"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"39495135";"189138949";"0.5237701";"Media";"Media";"pink_domino";"lioventurini"
"39495135";"239322771";"0.5471463";"Media";"Media";"cotetoulouse";"lioventurini"
"39495135";"31432523";"0.5049365";"Media";"Media";"lalsace";"lioventurini"
"39495135";"285226634";"0.5464890";"PS";"Media";"SebastienDenaja";"lioventurini"
"39495135";"368404814";"0.6565249";"Media";"Media";"AlbertZennou";"lioventurini"
"39495135";"2831849124";"0.5922906";"Media";"Media";"Data_Match";"lioventurini"
"39495135";"19976004";"0.6105527";"Media";"Media";"mediapart";"lioventurini"
"39495135";"182328472";"0.6106265";"Media";"Media";"maligorne";"lioventurini"
"39495135";"123658261";"0.5037430";"Media";"Media";"boxepopuli";"lioventurini"
"39495135";"115086169";"0.5197266";"Media";"Media";"WEBINDEP,lindependant";"lioventurini"
"39495135";"302500864";"0.6424098";"Media";"Media";"ArLeparmentier";"lioventurini"
"39495135";"166566675";"0.6356525";"Media";"Media";"Corse_Matin";"lioventurini"
"39495135";"389523764";"0.6129335";"Media";"Media";"erichacquemand";"lioventurini"
"39495135";"21313364";"0.5893585";"Media";"Media";"lobs";"lioventurini"
"39495135";"218120019";"0.5846188";"Media";"Media";"S2RVNL";"lioventurini"
"39495135";"236059999";"0.6845218";"Media";"Media";"ThierryGuerrier";"lioventurini"
"39495135";"24503047";"0.5649362";"PS";"Media";"PKOMITES";"lioventurini"
"39495135";"17578311";"0.6583698";"PS";"Media";"Detervillecaen,caen14";"lioventurini"
"39495135";"213031371";"0.5546963";"PS";"Media";"AtaualpaPF";"lioventurini"
"39495135";"356456832";"0.5917052";"Gauche";"Media";"luttopie";"lioventurini"
"39495135";"19448087";"0.6636000";"Media";"Media";"dnatweets";"lioventurini"
"39495135";"151043323";"0.5579590";"Media";"Media";"msoudais";"lioventurini"
"39495135";"388790119";"0.5965416";"PS";"Media";"IThisSaintJean";"lioventurini"
"39495135";"23093914";"0.5373322";"Media";"Media";"thomas_bronnec";"lioventurini"
"39495135";"19820740";"0.5181817";"Media";"Media";"Vergnaud";"lioventurini"
"39495135";"104921164";"0.6192897";"PS";"Media";"VincentGuibert";"lioventurini"
"39495135";"24538142";"0.5622188";"UMP";"Media";"remimartial";"lioventurini"
"39495135";"16409701";"0.6440006";"Media";"Media";"adriengaboulaud";"lioventurini"
"39495135";"218865347";"0.5289603";"centre";"Media";"MarioRossiReims";"lioventurini"
"39495135";"385990107";"0.5027439";"Media";"Media";"GuilPerrault";"lioventurini"
"39495135";"16884402";"0.7074509";"Media";"Media";"ladepechedumidi";"lioventurini"
"39495135";"108404834";"0.5722065";"Gauche";"Media";"mehdimassrour";"lioventurini"
"39495135";"364513528";"0.5086098";"Media";"Media";"LeHuffPost";"lioventurini"
"39495135";"190323833";"0.5677649";"Media";"Media";"maelthierry";"lioventurini"
"39495135";"168667495";"0.6555640";"Media";"Media";"laurebretton";"lioventurini"
"39495135";"369006624";"0.6515294";"Media";"Media";"letellier_ftv";"lioventurini"
"39495135";"343351743";"0.6419360";"Media";"Media";"RenaudDely";"lioventurini"
"39495135";"380902292";"0.6748793";"Media";"Media";"DarmonMichael";"lioventurini"
"39495135";"152786338";"0.5478501";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"lioventurini"
"39495135";"21505928";"0.6405988";"ExtremeGauche";"Media";"patrice_leclerc";"lioventurini"
"39495135";"193240251";"0.5074029";"Media";"Media";"lamarsweb";"lioventurini"
"39495135";"300203029";"0.5076121";"Media";"Media";"LAURENTMaxime";"lioventurini"
"39495135";"390119407";"0.5905998";"Media";"Media";"LesGuignols";"lioventurini"
"39495135";"103861165";"0.5681171";"UMP";"Media";"BrigitteBareges";"lioventurini"
"39495135";"12146642";"0.5073433";"PRG";"Media";"Sounix";"lioventurini"
"39495135";"2649991";"0.6552736";"Media";"Media";"20Minutes";"lioventurini"
"39495135";"17844275";"0.5656975";"Media";"Media";"ledauphine";"lioventurini"
"39495135";"110969851";"0.5577046";"PRG";"Media";"simoncachia59";"lioventurini"
"39495135";"264192701";"0.5313764";"Media";"Media";"HeleneFontanaud";"lioventurini"
"39495135";"16040704";"0.6193381";"centre";"Media";"julienjanvier";"lioventurini"
"39495135";"2762680109";"0.5202357";"PS";"Media";"NaceraVieuble";"lioventurini"
"39495135";"138692097";"0.5303633";"Media";"Media";"TamTranHuy";"lioventurini"
"39495135";"25048816";"0.5451029";"Media";"Media";"France24_fr";"lioventurini"
"39495135";"128593679";"0.5581904";"Media";"Media";"GuillaumeDaret";"lioventurini"
"39495135";"1585904815";"0.6610674";"Media";"Media";"DelphGirard";"lioventurini"
"39495135";"120064835";"0.7104186";"Media";"Media";"Toutsur";"lioventurini"
"39512482";"36383320";"0.5037963";"Media";"Media";"franceculture";"Francetele"
"39512482";"137063332";"0.7173533";"Media";"Media";"Alex_Kara";"Francetele"
"39512482";"337747379";"0.5044774";"Media";"Media";"TV5MONDEMOE";"Francetele"
"39512482";"193240251";"0.5896280";"Media";"Media";"lamarsweb";"Francetele"
"39512482";"192933708";"0.6839422";"Media";"Media";"ThierryLabro";"Francetele"
"39512482";"112754792";"0.6357520";"Media";"Media";"Valeurs";"Francetele"
"39512482";"376780030";"0.5820577";"Media";"Media";"PolitiqueF24";"Francetele"
"39512482";"38182362";"0.5424579";"Media";"Media";"CourrierPicard";"Francetele"
"39512482";"114704955";"0.5511807";"Media";"Media";"lemonde_pol";"Francetele"
"39512482";"166566675";"0.5196634";"Media";"Media";"Corse_Matin";"Francetele"
"39512482";"26467557";"0.6870362";"Media";"Media";"orangenewsfr";"Francetele"
"39512482";"25048816";"0.5411758";"Media";"Media";"France24_fr";"Francetele"
"39512482";"1585904815";"0.6340270";"Media";"Media";"DelphGirard";"Francetele"
"39512482";"36026024";"0.5646185";"Media";"Media";"francebleu";"Francetele"
"39512482";"24744541";"0.6841204";"Media";"Media";"lemondefr";"Francetele"
"39512482";"23424509";"0.8581188";"Media";"Media";"TV5MONDE";"Francetele"
"39512482";"29947354";"0.6189273";"Media";"Media";"lamontagne_fr";"Francetele"
"39512482";"21074818";"0.5200411";"Media";"Media";"NordEclairWeb";"Francetele"
"39512482";"122133343";"0.6366425";"Media";"Media";"lemondelive";"Francetele"
"39512482";"12272292";"0.5858957";"Media";"Media";"LaCroix";"Francetele"
"39512482";"105103721";"0.5639351";"Media";"Media";"TV5MONDEINFO";"Francetele"
"39512482";"33887820";"0.5740407";"Media";"Media";"Midilibre";"Francetele"
"39512482";"35777570";"0.5981492";"Media";"Media";"OuestFrance";"Francetele"
"39512482";"32861321";"0.6210588";"Media";"Media";"RFI";"Francetele"
"39512482";"15823722";"0.5432080";"Media";"Media";"MarianneleMag";"Francetele"
"39512482";"1283588581";"0.5241551";"Media";"Media";"Lopinion_fr,lopinion_fr";"Francetele"
"39512482";"357412940";"0.5819371";"Media";"Media";"franceinfolive,francetvinfo,franceinfoplus";"Francetele"
"39512482";"31444568";"0.7541861";"Media";"Media";"France2tv";"Francetele"
"39512482";"364513528";"0.5178537";"Media";"Media";"LeHuffPost";"Francetele"
"39512482";"137253079";"0.5921049";"Media";"Media";"LaTribune";"Francetele"
"397290551";"37910288";"0.6660328";"Media";"Gauche";"LeTelegramme";"GuyonvarchC"
"397409884";"264192701";"0.5466002";"Media";"PS";"HeleneFontanaud";"jmtanguy"
"397409884";"14389177";"0.7619766";"PS";"PS";"benoithamon";"jmtanguy"
"397409884";"1092822246";"0.5238407";"PS";"PS";"GhislaineSalmat";"jmtanguy"
"397409884";"199057447";"0.5001235";"PS";"PS";"SCharnoz";"jmtanguy"
"397409884";"378556561";"0.5752673";"PS";"PS";"BenedicteVogel";"jmtanguy"
"397409884";"1356884672";"0.8011661";"PS";"PS";"NormaMevPla";"jmtanguy"
"397409884";"1018489008";"0.6048653";"PS";"PS";"VanessaThomas75";"jmtanguy"
"397409884";"249575521";"0.5848617";"PS";"PS";"GenerationHamon";"jmtanguy"
"397409884";"1229928415";"0.5169859";"PS";"PS";"psparis8";"jmtanguy"
"397409884";"38677657";"0.7662894";"Gauche";"PS";"robertoadrian";"jmtanguy"
"397409884";"113861790";"0.5235734";"PS";"PS";"delpeyrat";"jmtanguy"
"397409884";"26454400";"0.7731017";"PS";"PS";"philblet";"jmtanguy"
"397409884";"255128617";"0.6648900";"PS";"PS";"ch_brun";"jmtanguy"
"397409884";"343293893";"0.6322442";"PS";"PS";"Joseph_Dion";"jmtanguy"
"397409884";"113691851";"0.6298375";"PS";"PS";"HellaKR";"jmtanguy"
"397409884";"343424692";"0.5455887";"PS";"PS";"AnneBreizh";"jmtanguy"
"397409884";"316276940";"0.6199538";"Gauche";"PS";"GauchePS";"jmtanguy"
"397409884";"1589648886";"0.6215530";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jmtanguy"
"397409884";"117884007";"0.5610424";"PS";"PS";"FFE_PS";"jmtanguy"
"397409884";"104517242";"0.5590959";"PS";"PS";"MJS_63";"jmtanguy"
"399368873";"187508945";"0.5354226";"centre";"UMP";"Sophie_Auconie";"ArnaudVdie"
"39955031";"386053209";"0.5307471";"Media";"UMP";"CarlMeeus";"thierry_legac"
"39955031";"24538142";"0.5080170";"UMP";"UMP";"remimartial";"thierry_legac"
"39955031";"1358847770";"0.5232474";"UMP";"UMP";"CDeroche_Senat";"thierry_legac"
"39955031";"114998731";"0.5112539";"Droite";"UMP";"senateurJGM";"thierry_legac"
"39955031";"18430576";"0.5038923";"UMP";"UMP";"AlexandreBouchy";"thierry_legac"
"40056514";"245377663";"0.7824001";"Media";"Media";"Perrine_tarneau";"publicsenat"
"40056514";"23093914";"0.5067277";"Media";"Media";"thomas_bronnec";"publicsenat"
"40056514";"1585904815";"0.5417645";"Media";"Media";"DelphGirard";"publicsenat"
"40056514";"380902292";"0.5261502";"Media";"Media";"DarmonMichael";"publicsenat"
"403399062";"340517586";"0.5930782";"Media";"Media";"MGrossiord";"EliMartichoux"
"403399062";"16884402";"0.5832391";"Media";"Media";"ladepechedumidi";"EliMartichoux"
"403399062";"369006624";"0.5367415";"Media";"Media";"letellier_ftv";"EliMartichoux"
"403399062";"132450426";"0.5885670";"Media";"Media";"laregledujeuorg";"EliMartichoux"
"403399062";"16409701";"0.6008924";"Media";"Media";"adriengaboulaud";"EliMartichoux"
"403399062";"20224969";"0.6116708";"Media";"Media";"Slatefr";"EliMartichoux"
"403399062";"364398771";"0.5362666";"PS";"Media";"PBihet";"EliMartichoux"
"403399062";"34294667";"0.5828496";"Media";"Media";"RTLFrance";"EliMartichoux"
"403399062";"302500864";"0.5069494";"Media";"Media";"ArLeparmentier";"EliMartichoux"
"403399062";"236059999";"0.5360955";"Media";"Media";"ThierryGuerrier";"EliMartichoux"
"403399062";"39495135";"0.5096112";"Media";"Media";"lioventurini";"EliMartichoux"
"403399062";"312196202";"0.5694152";"Droite";"Media";"yan_villardier";"EliMartichoux"
"403399062";"15892162";"0.5512880";"Media";"Media";"ParisMatch";"EliMartichoux"
"403399062";"218887179";"0.5696533";"UMP";"Media";"repidf,RepIDF";"EliMartichoux"
"403399062";"128556304";"0.5089958";"Media";"Media";"RTL_presse";"EliMartichoux"
"403399062";"367802395";"0.6441460";"Media";"Media";"jwaintraub";"EliMartichoux"
"403399062";"19976004";"0.5358335";"Media";"Media";"mediapart";"EliMartichoux"
"404102161";"1920691543";"0.6477176";"FN";"ExtremeDroite";"Stephane_Ravier";"PaulAlexandre_M"
"404102161";"189815209";"0.6171864";"FN";"ExtremeDroite";"david_rachline";"PaulAlexandre_M"
"404102161";"2841216929";"0.5126230";"FN";"ExtremeDroite";"ph_loiseau";"PaulAlexandre_M"
"404102161";"113047084";"0.6267014";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"PaulAlexandre_M"
"404102161";"2443718293";"0.5543201";"FN";"ExtremeDroite";"nicolasbayfn";"PaulAlexandre_M"
"404102161";"157627692";"0.5131545";"FN";"ExtremeDroite";"FN76";"PaulAlexandre_M"
"404102161";"223847367";"0.6109309";"FN";"ExtremeDroite";"Lilian7130";"PaulAlexandre_M"
"404102161";"2380712562";"0.6606799";"FN";"ExtremeDroite";"FN_Nord";"PaulAlexandre_M"
"404102161";"2598036859";"0.7344525";"FN";"ExtremeDroite";"Sylvie_Goddyn";"PaulAlexandre_M"
"404102161";"346641197";"0.6636554";"FN";"ExtremeDroite";"FNJ_officiel";"PaulAlexandre_M"
"404102161";"316956459";"0.5343215";"FN";"ExtremeDroite";"louis_aliot";"PaulAlexandre_M"
"405780971";"2649991";"0.5392223";"Media";"UMP";"20Minutes";"MartadeCidrac"
"405780971";"29460450";"0.5230678";"PS";"UMP";"mdesgayets";"MartadeCidrac"
"405780971";"24744541";"0.5208346";"Media";"UMP";"lemondefr";"MartadeCidrac"
"405780971";"27199015";"0.5852490";"UMP";"UMP";"flavienneuvy";"MartadeCidrac"
"405780971";"103965790";"0.6893212";"UMP";"UMP";"CeciliaDurieu";"MartadeCidrac"
"405780971";"25674869";"0.5763983";"Media";"UMP";"Mesplede";"MartadeCidrac"
"405780971";"24732180";"0.6172755";"PS";"UMP";"harlemdesir";"MartadeCidrac"
"405780971";"274985153";"0.6473234";"UMP";"UMP";"sdeschiens";"MartadeCidrac"
"405919523";"113691851";"0.5638103";"PS";"PS";"HellaKR";"pascalcherki"
"405919523";"1589648886";"0.5223399";"PS";"PS";"TousAvecAnne,TousAvecHamon";"pascalcherki"
"405919523";"213754264";"0.6907448";"PS";"PS";"faureolivier";"pascalcherki"
"405919523";"152786338";"0.5026272";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"pascalcherki"
"405919523";"107238011";"0.5269182";"PS";"PS";"capucineedou";"pascalcherki"
"405919523";"108404834";"0.5817606";"Gauche";"PS";"mehdimassrour";"pascalcherki"
"405919523";"285226634";"0.6341595";"PS";"PS";"SebastienDenaja";"pascalcherki"
"405919523";"19785636";"0.5075563";"PS";"PS";"JeunesSocialist";"pascalcherki"
"405919523";"1229928415";"0.6072959";"PS";"PS";"psparis8";"pascalcherki"
"405919523";"178257769";"0.6807513";"PS";"PS";"PSPavilly";"pascalcherki"
"405919523";"249575521";"0.5969672";"PS";"PS";"GenerationHamon";"pascalcherki"
"405919523";"294808619";"0.5034115";"PS";"PS";"StephaneJabut";"pascalcherki"
"405919523";"1018489008";"0.5546795";"PS";"PS";"VanessaThomas75";"pascalcherki"
"405919523";"316276940";"0.5837949";"Gauche";"PS";"GauchePS";"pascalcherki"
"40751494";"213754264";"0.5378804";"PS";"PS";"faureolivier";"mandinette77"
"408398312";"198543864";"0.5379930";"UMP";"UMP";"jeunesrep49";"BrunoRetailleau"
"408398312";"260970438";"0.5704124";"UMP";"UMP";"Dominiq_Estrosi";"BrunoRetailleau"
"40847296";"312196202";"0.5444267";"Droite";"Media";"yan_villardier";"W9"
"40847296";"289017474";"0.5061461";"centre";"Media";"olga_johnson";"W9"
"40847296";"15015309";"0.5053403";"Media";"Media";"antoinekowalski";"W9"
"40847296";"376780030";"0.5892849";"Media";"Media";"PolitiqueF24";"W9"
"40847296";"132450426";"0.5142958";"Media";"Media";"laregledujeuorg";"W9"
"40847296";"36383320";"0.5548549";"Media";"Media";"franceculture";"W9"
"40847296";"1585904815";"0.5719750";"Media";"Media";"DelphGirard";"W9"
"40847296";"25048816";"0.5979299";"Media";"Media";"France24_fr";"W9"
"40847296";"23093914";"0.5106159";"Media";"Media";"thomas_bronnec";"W9"
"40847296";"16884402";"0.6377512";"Media";"Media";"ladepechedumidi";"W9"
"40847296";"19976004";"0.6026945";"Media";"Media";"mediapart";"W9"
"40847296";"1589589325";"0.5137240";"ExtremeDroite";"Media";"SergeAyoub";"W9"
"40847296";"31716693";"0.5039144";"ExtremeDroite";"Media";"pierrecheynet";"W9"
"410813633";"385990107";"0.5657059";"Media";"Media";"GuilPerrault";"smahrane"
"410813633";"19976004";"0.6845749";"Media";"Media";"mediapart";"smahrane"
"410813633";"36026024";"0.5227431";"Media";"Media";"francebleu";"smahrane"
"410813633";"343351743";"0.5754237";"Media";"Media";"RenaudDely";"smahrane"
"410813633";"182328472";"0.7187724";"Media";"Media";"maligorne";"smahrane"
"410813633";"223411042";"0.6331440";"Media";"Media";"TChebdo";"smahrane"
"410813633";"301272907";"0.5078798";"Media";"Media";"bif_o";"smahrane"
"410813633";"38182362";"0.5387474";"Media";"Media";"CourrierPicard";"smahrane"
"410813633";"340517586";"0.5614223";"Media";"Media";"MGrossiord";"smahrane"
"410813633";"380902292";"0.6433461";"Media";"Media";"DarmonMichael";"smahrane"
"410813633";"23093914";"0.5967688";"Media";"Media";"thomas_bronnec";"smahrane"
"410813633";"386053209";"0.6510669";"Media";"Media";"CarlMeeus";"smahrane"
"410813633";"21313364";"0.6109324";"Media";"Media";"lobs";"smahrane"
"410813633";"128593679";"0.5909353";"Media";"Media";"GuillaumeDaret";"smahrane"
"410813633";"368404814";"0.7867170";"Media";"Media";"AlbertZennou";"smahrane"
"410813633";"278063562";"0.5032727";"PS";"Media";"olivierdussopt";"smahrane"
"410813633";"335363786";"0.6626137";"Media";"Media";"JeudyBruno";"smahrane"
"410813633";"1585904815";"0.5976868";"Media";"Media";"DelphGirard";"smahrane"
"410813633";"26222064";"0.6202739";"Media";"Media";"aurelherbemont";"smahrane"
"410813633";"1283588581";"0.6259972";"Media";"Media";"Lopinion_fr,lopinion_fr";"smahrane"
"410813633";"236059999";"0.5481785";"Media";"Media";"ThierryGuerrier";"smahrane"
"410813633";"123658261";"0.5242381";"Media";"Media";"boxepopuli";"smahrane"
"410813633";"300203029";"0.5212832";"Media";"Media";"LAURENTMaxime";"smahrane"
"410813633";"364398771";"0.6170950";"PS";"Media";"PBihet";"smahrane"
"410813633";"218120019";"0.5136511";"Media";"Media";"S2RVNL";"smahrane"
"410813633";"15015309";"0.5716486";"Media";"Media";"antoinekowalski";"smahrane"
"410813633";"190323833";"0.8232365";"Media";"Media";"maelthierry";"smahrane"
"410813633";"2649991";"0.5304992";"Media";"Media";"20Minutes";"smahrane"
"410813633";"312196202";"0.6227138";"Droite";"Media";"yan_villardier";"smahrane"
"410813633";"39495135";"0.6072857";"Media";"Media";"lioventurini";"smahrane"
"410813633";"16409701";"0.6099251";"Media";"Media";"adriengaboulaud";"smahrane"
"410813633";"16884402";"0.5474502";"Media";"Media";"ladepechedumidi";"smahrane"
"410813633";"364513528";"0.5727813";"Media";"Media";"LeHuffPost";"smahrane"
"410813633";"15892162";"0.5285435";"Media";"Media";"ParisMatch";"smahrane"
"410813633";"369006624";"0.5867263";"Media";"Media";"letellier_ftv";"smahrane"
"410813633";"24538142";"0.5061320";"UMP";"Media";"remimartial";"smahrane"
"410813633";"166566675";"0.5183095";"Media";"Media";"Corse_Matin";"smahrane"
"410813633";"103861165";"0.5553669";"UMP";"Media";"BrigitteBareges";"smahrane"
"410813633";"367802395";"0.6189327";"Media";"Media";"jwaintraub";"smahrane"
"410813633";"20224969";"0.5103104";"Media";"Media";"Slatefr";"smahrane"
"410813633";"192933708";"0.5180068";"Media";"Media";"ThierryLabro";"smahrane"
"412414921";"198543864";"0.5353222";"UMP";"Droite";"jeunesrep49";"LoicLR_92"
"412414921";"408398312";"0.5124285";"UMP";"Droite";"BrunoRetailleau";"LoicLR_92"
"413833741";"228434982";"0.6425806";"Droite";"Droite";"RPFCorse";"sophierocher1"
"413833741";"367186655";"0.6660800";"UMP";"Droite";"jechartier";"sophierocher1"
"413833741";"311003503";"0.5144140";"Droite";"Droite";"igorkurek";"sophierocher1"
"413833741";"377406709";"0.5039698";"UMP";"Droite";"JeunesRep59";"sophierocher1"
"413833741";"191097428";"0.5791389";"Droite";"Droite";"RPR06";"sophierocher1"
"413839619";"18396319";"0.5033954";"Media";"UMP";"CNEWS,itele,cnews,CNews";"nadine__morano"
"413839619";"174985278";"0.5348068";"UMP";"UMP";"CamilleBedin";"nadine__morano"
"413839619";"38395124";"0.5975396";"Media";"UMP";"franceinfo";"nadine__morano"
"413839619";"24538142";"0.5632094";"UMP";"UMP";"remimartial";"nadine__morano"
"41425229";"348058435";"0.5123341";"PS";"PS";"isabelledahan92";"annelauremondon"
"41425229";"388790119";"0.6905578";"PS";"PS";"IThisSaintJean";"annelauremondon"
"41425229";"213031371";"0.5234371";"PS";"PS";"AtaualpaPF";"annelauremondon"
"41425229";"120064835";"0.6070456";"Media";"PS";"Toutsur";"annelauremondon"
"41425229";"104921164";"0.5284496";"PS";"PS";"VincentGuibert";"annelauremondon"
"41425229";"343351743";"0.5831962";"Media";"PS";"RenaudDely";"annelauremondon"
"41425229";"1585904815";"0.5665073";"Media";"PS";"DelphGirard";"annelauremondon"
"41425229";"312196202";"0.5600100";"Droite";"PS";"yan_villardier";"annelauremondon"
