"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"817779691";"117884007";"0.5442879";"PS";"PS";"FFE_PS";"ABachelay,AlexisBachelay"
"817779691";"343424692";"0.5028419";"PS";"PS";"AnneBreizh";"ABachelay,AlexisBachelay"
"85326869";"26454400";"0.5046767";"PS";"PS";"philblet";"jmgermain"
"85326869";"1356884672";"0.5201064";"PS";"PS";"NormaMevPla";"jmgermain"
"85326869";"19900973";"0.6772501";"PS";"PS";"partisocialiste";"jmgermain"
"85326869";"117884007";"0.6248856";"PS";"PS";"FFE_PS";"jmgermain"
"85326869";"462841023";"0.5829570";"PS";"PS";"JFDebat";"jmgermain"
"85326869";"61164655";"0.5736838";"PS";"PS";"dassouline";"jmgermain"
"85326869";"26725581";"0.5454986";"Gauche";"PS";"JeromeGuedj";"jmgermain"
"85326869";"1018489008";"0.5803869";"PS";"PS";"VanessaThomas75";"jmgermain"
"85326869";"504831684";"0.5229482";"PS";"PS";"FEspagnac";"jmgermain"
"85326869";"38677657";"0.5566654";"Gauche";"PS";"robertoadrian";"jmgermain"
"85326869";"49969223";"0.5235510";"UMP";"PS";"vpecresse";"jmgermain"
"85326869";"256912247";"0.5439436";"PS";"PS";"rosesarkissian";"jmgermain"
"85326869";"115643244";"0.5981641";"PS";"PS";"MathieuHanotin";"jmgermain"
"85326869";"29460450";"0.7157632";"PS";"PS";"mdesgayets";"jmgermain"
"85326869";"432316866";"0.5119893";"PS";"PS";"SVulpiani";"jmgermain"
"85326869";"251524687";"0.5226890";"Gauche";"PS";"aurelifil";"jmgermain"
"85326869";"274985153";"0.5454256";"UMP";"PS";"sdeschiens";"jmgermain"
"85326869";"14389177";"0.5265816";"PS";"PS";"benoithamon";"jmgermain"
"855366954";"255128617";"0.5714732";"PS";"PS";"ch_brun";"g_tabacchi"
"855366954";"30042407";"0.5831860";"PS";"PS";"Socialistes4e";"g_tabacchi"
"855366954";"12146642";"0.6934126";"PRG";"PS";"Sounix";"g_tabacchi"
"855366954";"440989550";"0.5541780";"PS";"PS";"claire_morel";"g_tabacchi"
"855366954";"113861790";"0.5465198";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"316276940";"0.5913124";"Gauche";"PS";"GauchePS";"g_tabacchi"
"855366954";"107238011";"0.5201112";"PS";"PS";"capucineedou";"g_tabacchi"
"855366954";"389523764";"0.5591529";"Media";"PS";"erichacquemand";"g_tabacchi"
"855366954";"544627510";"0.5422541";"PS";"PS";"ps54_";"g_tabacchi"
"855366954";"429054241";"0.6224727";"Media";"PS";"paFurbury";"g_tabacchi"
"855366954";"343293893";"0.5982561";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"218120019";"0.5376439";"Media";"PS";"S2RVNL";"g_tabacchi"
"855366954";"389958692";"0.6660993";"PRG";"PS";"XavierBertelle";"g_tabacchi"
"855366954";"1092822246";"0.5779204";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"432316866";"0.5227416";"PS";"PS";"SVulpiani";"g_tabacchi"
"855366954";"426488538";"0.5298767";"PS";"PS";"LaurentLogiou";"g_tabacchi"
"855366954";"117884007";"0.6889288";"PS";"PS";"FFE_PS";"g_tabacchi"
"855366954";"367802395";"0.5105524";"Media";"PS";"jwaintraub";"g_tabacchi"
"855366954";"61164211";"0.5836837";"PS";"PS";"PsSaintGermain";"g_tabacchi"
"855366954";"1356884672";"0.5766261";"PS";"PS";"NormaMevPla";"g_tabacchi"
"855366954";"115643244";"0.6176316";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"50957666";"0.5800292";"Media";"PS";"cyrilgraziani";"g_tabacchi"
"855366954";"178257769";"0.5644440";"PS";"PS";"PSPavilly";"g_tabacchi"
"855366954";"323219233";"0.5119855";"PS";"PS";"romainjehanin";"g_tabacchi"
"855366954";"285226634";"0.6547254";"PS";"PS";"SebastienDenaja";"g_tabacchi"
"855366954";"68383304";"0.6384053";"Gauche";"PS";"MichelPouzol";"g_tabacchi"
"855366954";"282554424";"0.5202061";"PS";"PS";"William_Leday";"g_tabacchi"
"855366954";"300203029";"0.5107158";"Media";"PS";"LAURENTMaxime";"g_tabacchi"
"855366954";"103020386";"0.5656714";"PS";"PS";"sgrandgambe";"g_tabacchi"
"855366954";"229583237";"0.6707796";"PS";"PS";"jeromecauet";"g_tabacchi"
"855366954";"435028948";"0.5071905";"PS";"PS";"MjsSarthe";"g_tabacchi"
"855366954";"1001415254";"0.5460744";"PS";"PS";"JocelynBureau";"g_tabacchi"
"855366954";"1525524354";"0.6357894";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"855366954";"54052511";"0.5876394";"Gauche";"PS";"boriejacques";"g_tabacchi"
"855366954";"56107736";"0.6698784";"PS";"PS";"gerardfiloche";"g_tabacchi"
"855366954";"1589648886";"0.5428808";"PS";"PS";"TousAvecAnne,TousAvecHamon";"g_tabacchi"
"855366954";"386699942";"0.5626159";"Media";"PS";"maliteo63";"g_tabacchi"
"855366954";"397409884";"0.6486835";"PS";"PS";"jmtanguy";"g_tabacchi"
"855366954";"449652232";"0.7219145";"Gauche";"PS";"MChantecaille";"g_tabacchi"
"855366954";"48731776";"0.5421175";"Gauche";"PS";"mpdelagontrie";"g_tabacchi"
"855366954";"60626246";"0.5897482";"PS";"PS";"RHammadi";"g_tabacchi"
"855366954";"386053209";"0.5210719";"Media";"PS";"CarlMeeus";"g_tabacchi"
"855366954";"19900973";"0.5554866";"PS";"PS";"partisocialiste";"g_tabacchi"
"855366954";"249575521";"0.5644221";"PS";"PS";"GenerationHamon";"g_tabacchi"
"855366954";"817779691";"0.5810242";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"66318092";"0.7885615";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"1018489008";"0.5245699";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"1140898249";"0.5100119";"PS";"PS";"MartineMartinel";"g_tabacchi"
"855366954";"113691851";"0.7153763";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"300924551";"0.6227600";"PS";"PS";"olivierthomas91";"g_tabacchi"
"855366954";"343424692";"0.5564572";"PS";"PS";"AnneBreizh";"g_tabacchi"
"855366954";"251524687";"0.5416396";"Gauche";"PS";"aurelifil";"g_tabacchi"
"855366954";"38677657";"0.6200993";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"324274878";"0.5242469";"PS";"PS";"OlivierMouret";"g_tabacchi"
"855366954";"264192701";"0.5746938";"Media";"PS";"HeleneFontanaud";"g_tabacchi"
"855366954";"504831684";"0.5316517";"PS";"PS";"FEspagnac";"g_tabacchi"
"855366954";"192583671";"0.6412797";"PS";"PS";"ericthouzeau";"g_tabacchi"
"855366954";"199057447";"0.7001571";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"108404834";"0.5949813";"Gauche";"PS";"mehdimassrour";"g_tabacchi"
"855366954";"44580084";"0.6251573";"Media";"PS";"baptistelegrand";"g_tabacchi"
"855366954";"168667495";"0.5897065";"Media";"PS";"laurebretton";"g_tabacchi"
"855366954";"1336697245";"0.5315240";"PS";"PS";"barlis_c";"g_tabacchi"
"855366954";"405919523";"0.6385212";"PS";"PS";"pascalcherki";"g_tabacchi"
"855366954";"26454400";"0.5279597";"PS";"PS";"philblet";"g_tabacchi"
"855366954";"61164655";"0.5034864";"PS";"PS";"dassouline";"g_tabacchi"
"855366954";"138692097";"0.5455431";"Media";"PS";"TamTranHuy";"g_tabacchi"
"855366954";"1229928415";"0.5232171";"PS";"PS";"psparis8";"g_tabacchi"
"855366954";"383243238";"0.7224764";"Gauche";"PS";"meuniermichelle";"g_tabacchi"
"85560978";"15996880";"0.6105835";"PS";"PS";"cgirard";"maopeninou"
"85560978";"813730776";"0.7381414";"PS";"PS";"AvecAnne";"maopeninou"
"85560978";"54531424";"0.7030461";"Droite";"PS";"Philippe_Goujon";"maopeninou"
"85560978";"24503047";"0.5689782";"PS";"PS";"PKOMITES";"maopeninou"
"85560978";"256599335";"0.7809347";"Gauche";"PS";"PaulineVeron";"maopeninou"
"85560978";"519390633";"0.6469058";"PS";"PS";"RemiFeraud";"maopeninou"
"85560978";"135497798";"0.5019612";"PS";"PS";"Baratti_Elbaz";"maopeninou"
"85560978";"26073581";"0.5928283";"PS";"PS";"Anne_Hidalgo";"maopeninou"
"85560978";"623975433";"0.5897960";"PS";"PS";"carine_petit";"maopeninou"
"85596315";"168667495";"0.5221072";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"15732991";"0.5428180";"Droite";"PS";"fabricerestier";"rogermadec"
"85596315";"447845263";"0.5419966";"PS";"PS";"KhattabiF";"rogermadec"
"85596315";"595560322";"0.5674501";"FN";"PS";"FabienEngelmann";"rogermadec"
"85596315";"429054241";"0.5024458";"Media";"PS";"paFurbury";"rogermadec"
"85596315";"54052511";"0.5232514";"Gauche";"PS";"boriejacques";"rogermadec"
"85596315";"736811689";"0.5174437";"UMP";"PS";"ibalkany";"rogermadec"
"85596315";"352289815";"0.5242758";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"rogermadec"
"85596315";"1358847770";"0.5245732";"UMP";"PS";"CDeroche_Senat";"rogermadec"
"85596315";"213031371";"0.5707303";"PS";"PS";"AtaualpaPF";"rogermadec"
"85596315";"15892162";"0.5494452";"Media";"PS";"ParisMatch";"rogermadec"
"85596315";"389523764";"0.5479746";"Media";"PS";"erichacquemand";"rogermadec"
"85596315";"369006624";"0.5259543";"Media";"PS";"letellier_ftv";"rogermadec"
"85596315";"364398771";"0.6433196";"PS";"PS";"PBihet";"rogermadec"
"85596315";"610095565";"0.5925160";"PS";"PS";"P_GAGNIERE";"rogermadec"
"85596315";"362484462";"0.5117021";"Droite";"PS";"FNihous";"rogermadec"
"85596315";"75015661";"0.5374700";"Media";"PS";"Lebienpublic";"rogermadec"
"85596315";"110969851";"0.5413067";"PRG";"PS";"simoncachia59";"rogermadec"
"85596315";"56107736";"0.5500997";"PS";"PS";"gerardfiloche";"rogermadec"
"85596315";"1367398610";"0.6154218";"UMP";"PS";"Meunier_Ph";"rogermadec"
"85596315";"599968486";"0.5002752";"UMP";"PS";"CProcaccia";"rogermadec"
"85596315";"386053209";"0.6265929";"Media";"PS";"CarlMeeus";"rogermadec"
"85596315";"45343260";"0.6150282";"PS";"PS";"Antonio_Duarte";"rogermadec"
"85596315";"544342341";"0.5771739";"centre";"PS";"opasselecq";"rogermadec"
"85596315";"359979086";"0.5076839";"UMP";"PS";"jpraffarin";"rogermadec"
"85596315";"347851279";"0.5079571";"Droite";"PS";"mpf74";"rogermadec"
"85596315";"61728485";"0.5892319";"Media";"PS";"mce_tv";"rogermadec"
"85596315";"63094211";"0.5233154";"PS";"PS";"XavierGolczyk";"rogermadec"
"85596315";"380902292";"0.5061840";"Media";"PS";"DarmonMichael";"rogermadec"
"85596315";"808428122";"0.5848635";"Media";"PS";"20HPolitique";"rogermadec"
"85596315";"269403095";"0.5727217";"PS";"PS";"paulinebrun07";"rogermadec"
"85596315";"499673292";"0.5677717";"UMP";"PS";"Le65avecSarkozy";"rogermadec"
"85596315";"49973013";"0.5865225";"Droite";"PS";"spagnou";"rogermadec"
"856059444";"567092882";"0.6093322";"centre";"PS";"EricHelard";"G_ROUILLARD"
"856059444";"37272303";"0.5859436";"FN";"PS";"DamienObrador";"G_ROUILLARD"
"856059444";"1439016650";"0.5027327";"FN";"PS";"Bertrand_IRAGNE";"G_ROUILLARD"
"856059444";"302500864";"0.5856104";"Media";"PS";"ArLeparmentier";"G_ROUILLARD"
"85829421";"197492504";"0.6869574";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"29303096";"0.6542245";"Gauche";"Gauche";"Julietteprados";"chombeau"
"85829421";"540721019";"0.7142311";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"74133228";"0.5233363";"Gauche";"Gauche";"Vosgien_Libre";"chombeau"
"85829421";"311601642";"0.7555005";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"151043323";"0.6062363";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"121704763";"0.7174476";"Media";"Gauche";"Panouille";"chombeau"
"85829421";"356456832";"0.6978152";"Gauche";"Gauche";"luttopie";"chombeau"
"85829421";"21505928";"0.5971917";"ExtremeGauche";"Gauche";"patrice_leclerc";"chombeau"
"85829421";"331776853";"0.6493190";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"chombeau"
"85829421";"276371275";"0.6068998";"Gauche";"Gauche";"Patrick_LOISEAU";"chombeau"
"85829421";"329686497";"0.6262491";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"471168015";"0.8083704";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"250323361";"0.7060232";"Gauche";"Gauche";"mbompard";"chombeau"
"85829421";"252136117";"0.5540134";"Gauche";"Gauche";"rivagh";"chombeau"
"85829421";"29067114";"0.5954195";"Gauche";"Gauche";"MATIASCORZON";"chombeau"
"85829421";"2430630890";"0.5182062";"Gauche";"Gauche";"PRCF_";"chombeau"
"85829421";"314247700";"0.6225846";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"232353334";"0.7003677";"Gauche";"Gauche";"leilachaibi";"chombeau"
"85829421";"63094211";"0.5284190";"PS";"Gauche";"XavierGolczyk";"chombeau"
"85829421";"144631870";"0.7975160";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"110969851";"0.6573604";"PRG";"Gauche";"simoncachia59";"chombeau"
"85829421";"461957277";"0.6439675";"Gauche";"Gauche";"cmoreldarleux";"chombeau"
"85829421";"54052511";"0.5196786";"Gauche";"Gauche";"boriejacques";"chombeau"
"85829421";"330622730";"0.6394565";"Gauche";"Gauche";"PGIssy";"chombeau"
"85863327";"110969851";"0.5022179";"PRG";"Droite";"simoncachia59";"JeunesDLF"
"85863327";"312196202";"0.5533031";"Droite";"Droite";"yan_villardier";"JeunesDLF"
"85863327";"311525465";"0.6345801";"ExtremeGauche";"Droite";"LutteOuvriere";"JeunesDLF"
"85863327";"133236438";"0.5614675";"Droite";"Droite";"MaximeThiebaut";"JeunesDLF"
"85863327";"12146642";"0.5142145";"PRG";"Droite";"Sounix";"JeunesDLF"
"85863327";"563750397";"0.6504932";"FN";"Droite";"AnnonayPourTous";"JeunesDLF"
"85863327";"29067114";"0.5323678";"Gauche";"Droite";"MATIASCORZON";"JeunesDLF"
"85863327";"38170599";"0.6247036";"Droite";"Droite";"dupontaignan";"JeunesDLF"
"86112580";"111323397";"0.5401022";"UMP";"UMP";"Francoispinte";"DoroMour"
"86112580";"439503103";"0.5287965";"UMP";"UMP";"LGarnier44";"DoroMour"
"86112580";"405780971";"0.5260994";"UMP";"UMP";"MartadeCidrac";"DoroMour"
"86112580";"367802395";"0.5466505";"Media";"UMP";"jwaintraub";"DoroMour"
"86112580";"66646461";"0.5875042";"UMP";"UMP";"lesRep_ScPo";"DoroMour"
"86112580";"113623030";"0.5761196";"Droite";"UMP";"juliendetheve";"DoroMour"
"86112580";"122133343";"0.5538346";"Media";"UMP";"lemondelive";"DoroMour"
"86112580";"24538142";"0.5601401";"UMP";"UMP";"remimartial";"DoroMour"
"86112580";"63670861";"0.5493761";"UMP";"UMP";"Cthoma";"DoroMour"
"86112580";"156608013";"0.5679365";"UMP";"UMP";"sophieprimas";"DoroMour"
"86112580";"103965790";"0.5346369";"UMP";"UMP";"CeciliaDurieu";"DoroMour"
"86112580";"412414921";"0.6510072";"Droite";"UMP";"LoicLR_92";"DoroMour"
"86112580";"2219507677";"0.5167559";"UMP";"UMP";"guenhaelhuet";"DoroMour"
"86112580";"496907366";"0.6418976";"UMP";"UMP";"C_ATLAN_TAPIERO";"DoroMour"
"86112580";"110940366";"0.5219097";"Droite";"UMP";"bretonxavier";"DoroMour"
"86112580";"415008577";"0.5877706";"UMP";"UMP";"Claudine_Schmid";"DoroMour"
"86112580";"352289815";"0.5708912";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"DoroMour"
"86112580";"628213688";"0.6621201";"UMP";"UMP";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"DoroMour"
"86112580";"40751494";"0.5716995";"PS";"UMP";"mandinette77";"DoroMour"
"86112580";"610095565";"0.6198107";"PS";"UMP";"P_GAGNIERE";"DoroMour"
"86112580";"440708778";"0.5466338";"UMP";"UMP";"JeunesRep52,Fillon_52";"DoroMour"
"86112580";"194114947";"0.5364466";"Droite";"UMP";"CBeigbeder";"DoroMour"
"86112580";"39955031";"0.5253847";"UMP";"UMP";"thierry_legac";"DoroMour"
"86112580";"561127655";"0.5022208";"UMP";"UMP";"CChantelot,CCHANTELOT";"DoroMour"
"8627342";"376780030";"0.5345653";"Media";"centre";"PolitiqueF24";"stephanegemmani"
"8627342";"447845263";"0.5850751";"PS";"centre";"KhattabiF";"stephanegemmani"
"8627342";"420599931";"0.5761009";"centre";"centre";"Foundiogou";"stephanegemmani"
"8627342";"25048816";"0.5801284";"Media";"centre";"France24_fr";"stephanegemmani"
"8627342";"312553436";"0.5425914";"UMP";"centre";"YannCompan";"stephanegemmani"
"8627342";"1467711444";"0.5484053";"centre";"centre";"CAP21LRC_T";"stephanegemmani"
"8627342";"339647694";"0.5053527";"centre";"centre";"fm_PRGParis";"stephanegemmani"
"8627342";"269403095";"0.5199046";"PS";"centre";"paulinebrun07";"stephanegemmani"
"864276409";"499673292";"0.5313089";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"113047084";"0.6170848";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"31716693";"0.5490069";"ExtremeDroite";"FN";"pierrecheynet";"JcPhilipot"
"864276409";"802959254";"0.6261376";"Droite";"FN";"ChristVanneste";"JcPhilipot"
"864276409";"330377999";"0.5349993";"PS";"FN";"PouriaAmirshahi";"JcPhilipot"
"864276409";"27199015";"0.5181988";"UMP";"FN";"flavienneuvy";"JcPhilipot"
"864276409";"246919889";"0.5655204";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"1318611924";"0.6344273";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"563750397";"0.5362527";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"38170599";"0.5903310";"Droite";"FN";"dupontaignan";"JcPhilipot"
"864276409";"358805940";"0.5783378";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"49973013";"0.5534228";"Droite";"FN";"spagnou";"JcPhilipot"
"864276409";"316956459";"0.5357453";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"347851279";"0.5192152";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"1439016650";"0.5438371";"FN";"FN";"Bertrand_IRAGNE";"JcPhilipot"
"864276409";"50709869";"0.6140795";"Droite";"FN";"Yann_GAUTIER";"JcPhilipot"
"864276409";"392231665";"0.5075111";"Droite";"FN";"o_deChazeaux";"JcPhilipot"
"864276409";"2394573401";"0.5451152";"FN";"FN";"gaetanmarzo";"JcPhilipot"
"864276409";"127643327";"0.6290279";"PS";"FN";"luniseMarquis";"JcPhilipot"
"864276409";"269822892";"0.6065747";"PS";"FN";"CorinneNara";"JcPhilipot"
"864276409";"312553436";"0.5995366";"UMP";"FN";"YannCompan";"JcPhilipot"
"864276409";"53077778";"0.5472791";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"866842382";"26725581";"0.5836993";"Gauche";"PS";"JeromeGuedj";"NaimaCharai"
"866842382";"113691851";"0.5645676";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"68383304";"0.5189697";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"303895314";"0.5207131";"PS";"PS";"MJSALLIER";"NaimaCharai"
"866842382";"255128617";"0.5972104";"PS";"PS";"ch_brun";"NaimaCharai"
"866842382";"61164655";"0.5103257";"PS";"PS";"dassouline";"NaimaCharai"
"866842382";"397409884";"0.5362704";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"251524687";"0.5568714";"Gauche";"PS";"aurelifil";"NaimaCharai"
"866842382";"504831684";"0.5842518";"PS";"PS";"FEspagnac";"NaimaCharai"
"866842382";"199057447";"0.5475180";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"343424692";"0.5423021";"PS";"PS";"AnneBreizh";"NaimaCharai"
"866842382";"30042407";"0.5334649";"PS";"PS";"Socialistes4e";"NaimaCharai"
"866842382";"1589648886";"0.5854655";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NaimaCharai"
"866842382";"14389177";"0.6609211";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"26454400";"0.5780810";"PS";"PS";"philblet";"NaimaCharai"
"866842382";"249575521";"0.5276101";"PS";"PS";"GenerationHamon";"NaimaCharai"
"866842382";"117884007";"0.6162416";"PS";"PS";"FFE_PS";"NaimaCharai"
"866842382";"1356884672";"0.6664680";"PS";"PS";"NormaMevPla";"NaimaCharai"
"866842382";"343293893";"0.5295289";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"38677657";"0.7669607";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"19785636";"0.5068766";"PS";"PS";"JeunesSocialist";"NaimaCharai"
"866842382";"19900973";"0.5986490";"PS";"PS";"partisocialiste";"NaimaCharai"
"866842382";"104517242";"0.5421976";"PS";"PS";"MJS_63";"NaimaCharai"
"87212906";"802959254";"0.5816105";"Droite";"UMP";"ChristVanneste";"ThierryMARIANI"
"87212906";"808417134";"0.5572789";"Media";"UMP";"19HRuthElkrief";"ThierryMARIANI"
"87212906";"864276409";"0.5479818";"FN";"UMP";"JcPhilipot";"ThierryMARIANI"
"87212906";"219724512";"0.5620920";"PCF";"UMP";"gerald_briant";"ThierryMARIANI"
"87212906";"49973013";"0.6119976";"Droite";"UMP";"spagnou";"ThierryMARIANI"
"87212906";"18430576";"0.5331432";"UMP";"UMP";"AlexandreBouchy";"ThierryMARIANI"
"87212906";"330377999";"0.6777074";"PS";"UMP";"PouriaAmirshahi";"ThierryMARIANI"
"87212906";"39955031";"0.5516901";"UMP";"UMP";"thierry_legac";"ThierryMARIANI"
"87212906";"118341297";"0.5102268";"PS";"UMP";"Rita_Maalouf_";"ThierryMARIANI"
"87212906";"352289815";"0.5570618";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"ThierryMARIANI"
"87212906";"113047084";"0.5783118";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"ThierryMARIANI"
"87212906";"367802395";"0.5341585";"Media";"UMP";"jwaintraub";"ThierryMARIANI"
"87212906";"563750397";"0.5166887";"FN";"UMP";"AnnonayPourTous";"ThierryMARIANI"
"87212906";"38170599";"0.7467624";"Droite";"UMP";"dupontaignan";"ThierryMARIANI"
"87212906";"27199015";"0.5409007";"UMP";"UMP";"flavienneuvy";"ThierryMARIANI"
