"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"505998825";"494129264";"0.5007140";"PS";"PS";"MagalieHerlem";"jp_gille"
"50709869";"241989465";"0.5369782";"Gauche";"Droite";"CorinneLT";"Yann_GAUTIER"
"50709869";"347851279";"0.5663276";"Droite";"Droite";"mpf74";"Yann_GAUTIER"
"50709869";"47694062";"0.5175898";"ExtremeDroite";"Droite";"ChBouchet";"Yann_GAUTIER"
"50709869";"123117092";"0.7143629";"Droite";"Droite";"CharlesAslangul";"Yann_GAUTIER"
"50709869";"499673292";"0.6943878";"UMP";"Droite";"Le65avecSarkozy";"Yann_GAUTIER"
"50709869";"420599931";"0.6409066";"centre";"Droite";"Foundiogou";"Yann_GAUTIER"
"508897066";"127643327";"0.5004382";"PS";"PS";"luniseMarquis";"RichardBouigue"
"508897066";"388790119";"0.5303862";"PS";"PS";"IThisSaintJean";"RichardBouigue"
"508897066";"16883353";"0.5179000";"PS";"PS";"corinnebord";"RichardBouigue"
"508897066";"118341297";"0.5219031";"PS";"PS";"Rita_Maalouf_";"RichardBouigue"
"508897066";"135497798";"0.6057438";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"50929918";"304054453";"0.6656286";"PS";"UMP";"algrain_paris10";"elispouchelon"
"51095169";"30225126";"0.5853790";"Media";"Media";"lepopulaire_fr";"ouestfrance35"
"51095169";"389523764";"0.6194273";"Media";"Media";"erichacquemand";"ouestfrance35"
"51095169";"16884402";"0.5742028";"Media";"Media";"ladepechedumidi";"ouestfrance35"
"51095169";"192583671";"0.5030023";"PS";"Media";"ericthouzeau";"ouestfrance35"
"514655413";"133663801";"0.5233825";"Media";"PS";"BFMTV";"PAidenbaum"
"516565399";"358886584";"0.7608001";"PRG";"PS";"SylviaPinel";"william_dumas"
"516565399";"278063562";"0.5213914";"PS";"PS";"olivierdussopt";"william_dumas"
"516565399";"282687869";"0.7192550";"PS";"PS";"fchouat";"william_dumas"
"516565399";"198828368";"0.7451260";"PS";"PS";"ideashumanumest";"william_dumas"
"516565399";"432375298";"0.6857168";"PS";"PS";"clergeaumf";"william_dumas"
"516565399";"43494396";"0.5184267";"Gauche";"PS";"mathieuklein";"william_dumas"
"516565399";"310478953";"0.7144497";"PS";"PS";"DaSilvaCarlos91";"william_dumas"
"516565399";"15752314";"0.6573534";"PS";"PS";"pdoucet";"william_dumas"
"519390633";"15996880";"0.5803858";"PS";"PS";"cgirard";"RemiFeraud"
"519390633";"459093089";"0.5005409";"UMP";"PS";"DuboisMarianne,duboismarianne";"RemiFeraud"
"519390633";"134439661";"0.6200255";"centre";"PS";"eddieait_of";"RemiFeraud"
"520215726";"22907303";"0.5369785";"PS";"PS";"Clouzal";"Guy_Delcourt"
"520215726";"432344397";"0.5063244";"centre";"PS";"bordatbenoit";"Guy_Delcourt"
"520215726";"36735292";"0.5495558";"PS";"PS";"BEDINISebastien";"Guy_Delcourt"
"520215726";"44090267";"0.5318909";"Media";"PS";"francoisvi";"Guy_Delcourt"
"520215726";"347851279";"0.5315151";"Droite";"PS";"mpf74";"Guy_Delcourt"
"520215726";"227263984";"0.5325545";"PS";"PS";"CarolineADOMO";"Guy_Delcourt"
"520449734";"223847367";"0.5137224";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"520449734";"316956459";"0.5291609";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520480914";"15996880";"0.5916420";"PS";"PS";"cgirard";"PaulSimondon"
"520480914";"519390633";"0.6360532";"PS";"PS";"RemiFeraud";"PaulSimondon"
"522315837";"1367398610";"0.6014190";"UMP";"UMP";"Meunier_Ph";"UMPsorbonne"
"522541240";"19068355";"0.5084074";"centre";"ExtremeGauche";"democratesIDF";"CelineMalaise"
"522541240";"387077508";"0.6491766";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
"522541240";"188840584";"0.5071455";"PS";"ExtremeGauche";"carolinedehaas";"CelineMalaise"
"522541240";"21505928";"0.5788314";"ExtremeGauche";"ExtremeGauche";"patrice_leclerc";"CelineMalaise"
"522542310";"1356884672";"0.5776848";"PS";"PS";"NormaMevPla";"SCamaraTombini"
"522542310";"277560508";"0.5841973";"Droite";"PS";"Maxence49";"SCamaraTombini"
"523440964";"215919065";"0.5099612";"PS";"PS";"AvecMontebourg";"CathLEMORTON,CathyLemorton"
"523440964";"483986924";"0.5276553";"Droite";"PS";"PotieLussigny";"CathLEMORTON,CathyLemorton"
"523440964";"104921164";"0.5318271";"PS";"PS";"VincentGuibert";"CathLEMORTON,CathyLemorton"
"523440964";"18973057";"0.6250973";"PS";"PS";"philippebaumel";"CathLEMORTON,CathyLemorton"
"523440964";"106389937";"0.6402335";"PS";"PS";"BRUNOHELIN";"CathLEMORTON,CathyLemorton"
"523440964";"1140874034";"0.5592698";"PS";"PS";"Kheira_Bouziane";"CathLEMORTON,CathyLemorton"
"528890147";"223847367";"0.6334797";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"113047084";"0.5531560";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"P_Vardon"
"528890147";"316956459";"0.5290432";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"346641197";"0.6787800";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"404102161";"0.7412245";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"358805940";"0.5882036";"FN";"ExtremeDroite";"PartisansMarine";"P_Vardon"
"528890147";"472412809";"0.5798117";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"2598036859";"0.6161618";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"189815209";"0.5975972";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"528890147";"469248037";"0.6637558";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"1439016650";"0.6096659";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"3014693483";"0.5655320";"FN";"ExtremeDroite";"FN69_officiel";"P_Vardon"
"53029114";"2430630890";"0.6015947";"Gauche";"Media";"PRCF_";"humanite_fr"
"53029114";"116815500";"0.5342070";"Gauche";"Media";"glechequer,GLECHEQUER";"humanite_fr"
"53077778";"113047084";"0.6497197";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"246919889";"0.6400682";"FN";"ExtremeDroite";"JClBlanchard";"GVZD"
"53077778";"223847367";"0.6933871";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"469248037";"0.6671327";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"316956459";"0.8376913";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"472412809";"0.5796647";"FN";"ExtremeDroite";"f_philippot";"GVZD"
"53077778";"2598036859";"0.5652785";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"53077778";"2347360369";"0.5220659";"FN";"ExtremeDroite";"Bernard_Monot";"GVZD"
"53077778";"358805940";"0.7649372";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"459520913";"0.5288265";"FN";"ExtremeDroite";"Dufour92100";"GVZD"
"53077778";"419915971";"0.8090648";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"346641197";"0.5811957";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"1439016650";"0.6649073";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"GVZD"
"53077778";"1528568274";"0.5825773";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"538945428";"39955031";"0.5485806";"UMP";"UMP";"thierry_legac";"DAUBRESSE_MP"
"538945428";"35521057";"0.5166741";"PS";"UMP";"LGRANDGUILLAUME";"DAUBRESSE_MP"
"538945428";"133236438";"0.5735257";"Droite";"UMP";"MaximeThiebaut";"DAUBRESSE_MP"
"538945428";"1316528215";"0.6217358";"UMP";"UMP";"LArribage";"DAUBRESSE_MP"
"538945428";"218144431";"0.5281314";"UMP";"UMP";"Sylvie_Ramond";"DAUBRESSE_MP"
"539156968";"218865347";"0.5918778";"centre";"UMP";"MarioRossiReims";"jp_lecoq"
"54052511";"215919065";"0.5191839";"PS";"Gauche";"AvecMontebourg";"boriejacques"
"54052511";"106389937";"0.5825738";"PS";"Gauche";"BRUNOHELIN";"boriejacques"
"54052511";"405919523";"0.5147250";"PS";"Gauche";"pascalcherki";"boriejacques"
"54052511";"374111381";"0.5664985";"PS";"Gauche";"chrenaudin";"boriejacques"
"54052511";"467776493";"0.5029562";"PS";"Gauche";"C_Masse13";"boriejacques"
"54052511";"465576689";"0.5262920";"Gauche";"Gauche";"Chabanne_Nat";"boriejacques"
"54052511";"38677657";"0.5635304";"Gauche";"Gauche";"robertoadrian";"boriejacques"
"54052511";"343424692";"0.5051191";"PS";"Gauche";"AnneBreizh";"boriejacques"
"54052511";"139333004";"0.5021521";"PRG";"Gauche";"S_Revie";"boriejacques"
"54052511";"323219233";"0.6225565";"PS";"Gauche";"romainjehanin";"boriejacques"
"54052511";"134505011";"0.5132664";"centre";"Gauche";"JRGParis";"boriejacques"
"54052511";"218144431";"0.5085793";"UMP";"Gauche";"Sylvie_Ramond";"boriejacques"
"54052511";"35521057";"0.5824373";"PS";"Gauche";"LGRANDGUILLAUME";"boriejacques"
"54052511";"300924551";"0.5570885";"PS";"Gauche";"olivierthomas91";"boriejacques"
"54052511";"29953843";"0.5257880";"Gauche";"Gauche";"Stepholiv";"boriejacques"
"540721019";"356456832";"0.5596040";"Gauche";"Gauche";"luttopie";"MartineBillard"
"540721019";"246919889";"0.5329086";"FN";"Gauche";"JClBlanchard";"MartineBillard"
"540721019";"330622730";"0.5538221";"Gauche";"Gauche";"PGIssy";"MartineBillard"
"540721019";"471168015";"0.5889112";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"144631870";"0.6674119";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"311601642";"0.5384664";"Gauche";"Gauche";"ericcoquerel";"MartineBillard"
"540721019";"432835457";"0.7113956";"UMP";"Gauche";"jeromedubus";"MartineBillard"
"540721019";"151043323";"0.6583384";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"1367398610";"0.5392968";"UMP";"Gauche";"Meunier_Ph";"MartineBillard"
"540721019";"1315446344";"0.5316074";"PS";"Gauche";"MattBrasseLH";"MartineBillard"
"540721019";"314247700";"0.7518894";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"17448148";"0.5034442";"Droite";"Gauche";"aurelien_veron";"MartineBillard"
"540721019";"110969851";"0.5167901";"PRG";"Gauche";"simoncachia59";"MartineBillard"
"540721019";"125706476";"0.5429145";"PS";"Gauche";"lorenzichris";"MartineBillard"
"540721019";"191097428";"0.5137778";"Droite";"Gauche";"RPR06";"MartineBillard"
"540721019";"333410731";"0.5294780";"PS";"Gauche";"pslehavre";"MartineBillard"
"540721019";"329686497";"0.5985281";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"197492504";"0.7103400";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"540721019";"252136117";"0.6401065";"Gauche";"Gauche";"rivagh";"MartineBillard"
"54362047";"15996880";"0.5153755";"PS";"ExtremeDroite";"cgirard";"GeneID_Paris"
"54362047";"47694062";"0.6107463";"ExtremeDroite";"ExtremeDroite";"ChBouchet";"GeneID_Paris"
"54362047";"347851279";"0.5351650";"Droite";"ExtremeDroite";"mpf74";"GeneID_Paris"
"54475443";"33506493";"0.6349750";"UMP";"PS";"bertrandserp";"NadiaPellefigue"
"54475443";"199057447";"0.5902311";"PS";"PS";"SCharnoz";"NadiaPellefigue"
"54475443";"392096074";"0.6009308";"UMP";"PS";"jlmoudenc";"NadiaPellefigue"
"54531424";"459093089";"0.5839151";"UMP";"Droite";"DuboisMarianne,duboismarianne";"Philippe_Goujon"
"54531424";"207459627";"0.5201307";"UMP";"Droite";"jeunesrep24";"Philippe_Goujon"
"54531424";"54362047";"0.6348370";"ExtremeDroite";"Droite";"GeneID_Paris";"Philippe_Goujon"
"54531424";"15996880";"0.5043886";"PS";"Droite";"cgirard";"Philippe_Goujon"
"551669623";"116229959";"0.5411281";"UMP";"UMP";"solere92";"FrancoisFillon"
"551669623";"207459627";"0.5471343";"UMP";"UMP";"jeunesrep24";"FrancoisFillon"
"553627693";"195063133";"0.5687015";"PS";"UMP";"Didguillot";"danielegiazzi"
"553627693";"110940366";"0.5668941";"Droite";"UMP";"bretonxavier";"danielegiazzi"
"553627693";"493144540";"0.5224532";"UMP";"UMP";"lemenerdom";"danielegiazzi"
"555044349";"278063562";"0.5970936";"PS";"PS";"olivierdussopt";"dguillaume26"
"555044349";"358886584";"0.5468346";"PRG";"PS";"SylviaPinel";"dguillaume26"
"555044349";"310478953";"0.5536741";"PS";"PS";"DaSilvaCarlos91";"dguillaume26"
"555044349";"15752314";"0.6021515";"PS";"PS";"pdoucet";"dguillaume26"
"555044349";"43494396";"0.6173153";"Gauche";"PS";"mathieuklein";"dguillaume26"
"555044349";"282687869";"0.5892334";"PS";"PS";"fchouat";"dguillaume26"
"56107736";"123830541";"0.5088744";"Media";"PS";"RMCinfo";"gerardfiloche"
"56107736";"2430630890";"0.5776214";"Gauche";"PS";"PRCF_";"gerardfiloche"
"56107736";"110969851";"0.5493337";"PRG";"PS";"simoncachia59";"gerardfiloche"
"56107736";"471168015";"0.5462835";"Gauche";"PS";"LaurencePache";"gerardfiloche"
"56107736";"1001415254";"0.5114784";"PS";"PS";"JocelynBureau";"gerardfiloche"
"56107736";"325180819";"0.5312078";"ExtremeGauche";"PS";"ArmandCreus";"gerardfiloche"
"56107736";"213754264";"0.5315546";"PS";"PS";"faureolivier";"gerardfiloche"
"56107736";"343293893";"0.6214220";"PS";"PS";"Joseph_Dion";"gerardfiloche"
"56107736";"356456832";"0.6186979";"Gauche";"PS";"luttopie";"gerardfiloche"
"56107736";"113691851";"0.5422806";"PS";"PS";"HellaKR";"gerardfiloche"
"56107736";"151043323";"0.6372021";"Media";"PS";"msoudais";"gerardfiloche"
"56107736";"347851279";"0.5289853";"Droite";"PS";"mpf74";"gerardfiloche"
"56107736";"329686497";"0.5203361";"Gauche";"PS";"Simonnet2";"gerardfiloche"
"56107736";"462841023";"0.5589168";"PS";"PS";"JFDebat";"gerardfiloche"
"56107736";"30042407";"0.5161646";"PS";"PS";"Socialistes4e";"gerardfiloche"
"56107736";"314247700";"0.5158392";"Gauche";"PS";"pperdereau";"gerardfiloche"
"56107736";"26110930";"0.6267615";"Media";"PS";"LCI";"gerardfiloche"
"56107736";"26725581";"0.5095678";"Gauche";"PS";"JeromeGuedj";"gerardfiloche"
"56107736";"104921164";"0.5060623";"PS";"PS";"VincentGuibert";"gerardfiloche"
"56107736";"267325494";"0.5282587";"PS";"PS";"florianboheme";"gerardfiloche"
"56107736";"440166219";"0.5480385";"Media";"PS";"Alex_Boudet";"gerardfiloche"
"56107736";"16040704";"0.5175103";"centre";"PS";"julienjanvier";"gerardfiloche"
"56107736";"386699942";"0.5613161";"Media";"PS";"maliteo63";"gerardfiloche"
"56107736";"269403095";"0.5281859";"PS";"PS";"paulinebrun07";"gerardfiloche"
"56107736";"1108780806";"0.6911456";"PS";"PS";"AGralepois";"gerardfiloche"
"561127655";"551226524";"0.5046894";"UMP";"UMP";"solangebiaggi";"CChantelot,CCHANTELOT"
"562899143";"134439661";"0.6891663";"centre";"centre";"eddieait_of";"fguegueniat"
"562899143";"47459306";"0.5180097";"centre";"centre";"PartiRadicalG";"fguegueniat"
"562899143";"519390633";"0.6105827";"PS";"centre";"RemiFeraud";"fguegueniat"
"562899143";"380373029";"0.6016686";"UMP";"centre";"phgosselin";"fguegueniat"
"562899143";"459093089";"0.5874308";"UMP";"centre";"DuboisMarianne,duboismarianne";"fguegueniat"
"562899143";"367926061";"0.7166487";"UMP";"centre";"DebordValerie";"fguegueniat"
"562899143";"347851279";"0.5311154";"Droite";"centre";"mpf74";"fguegueniat"
"562899143";"36735292";"0.5454907";"PS";"centre";"BEDINISebastien";"fguegueniat"
"563750397";"420599931";"0.5027055";"centre";"FN";"Foundiogou";"AnnonayPourTous"
"563750397";"1198226959";"0.5110442";"PS";"FN";"JulienRichard92";"AnnonayPourTous"
"563750397";"50709869";"0.5153101";"Droite";"FN";"Yann_GAUTIER";"AnnonayPourTous"
"563750397";"459520913";"0.5006019";"FN";"FN";"Dufour92100";"AnnonayPourTous"
"563750397";"1318611924";"0.6116443";"ExtremeDroite";"FN";"OuchikhKarim";"AnnonayPourTous"
"563750397";"499673292";"0.6715733";"UMP";"FN";"Le65avecSarkozy";"AnnonayPourTous"
"563750397";"347851279";"0.5436721";"Droite";"FN";"mpf74";"AnnonayPourTous"
"567092882";"15732991";"0.5144051";"Droite";"centre";"fabricerestier";"EricHelard"
"568099321";"388790119";"0.5450381";"PS";"PS";"IThisSaintJean";"pbloche"
"568099321";"477932128";"0.5286726";"PS";"PS";"c_capdevielle";"pbloche"
"568099321";"17893958";"0.6178919";"Gauche";"PS";"mmancel";"pbloche"
"568099321";"304054453";"0.5388770";"PS";"PS";"algrain_paris10";"pbloche"
"568099321";"505998825";"0.5407481";"PS";"PS";"jp_gille";"pbloche"
"568099321";"22637980";"0.5562448";"PS";"PS";"Aleks_Paris";"pbloche"
"568099321";"24899436";"0.7693353";"PS";"PS";"gillespargneaux";"pbloche"
"568099321";"1140898249";"0.7270251";"PS";"PS";"MartineMartinel";"pbloche"
"568099321";"1589648886";"0.5661181";"PS";"PS";"TousAvecAnne,TousAvecHamon";"pbloche"
"577857868";"514655413";"0.6731452";"PS";"PS";"PAidenbaum";"jeanlouistouren"
"578114675";"523440964";"0.5207012";"PS";"centre";"CathLEMORTON,CathyLemorton";"jfpoisson78"
"578114675";"483986924";"0.7763172";"Droite";"centre";"PotieLussigny";"jfpoisson78"
"578114675";"231522846";"0.6462710";"Droite";"centre";"jeunespcd";"jfpoisson78"
"578114675";"162780631";"0.7220002";"Droite";"centre";"chjamin";"jfpoisson78"
"59085374";"367926061";"0.5010468";"UMP";"PS";"DebordValerie";"S_PIETRASANTA"
"59085374";"54531424";"0.5048938";"Droite";"PS";"Philippe_Goujon";"S_PIETRASANTA"
"59085374";"134439661";"0.5736016";"centre";"PS";"eddieait_of";"S_PIETRASANTA"
"594482256";"358805940";"0.5349077";"FN";"FN";"PartisansMarine";"audrey_guibert"
"594482256";"2598036859";"0.5098565";"FN";"FN";"Sylvie_Goddyn";"audrey_guibert"
"594482256";"345332120";"0.5635429";"FN";"FN";"Boccaletti83,Boccaletti2017";"audrey_guibert"
"594482256";"1528568274";"0.6464535";"FN";"FN";"Nevers_Patriote";"audrey_guibert"
"594482256";"217749896";"0.7721786";"FN";"FN";"MLP_officiel";"audrey_guibert"
"594482256";"246919889";"0.5111814";"FN";"FN";"JClBlanchard";"audrey_guibert"
"594482256";"469248037";"0.5220325";"FN";"FN";"wdesaintjust";"audrey_guibert"
"594482256";"113047084";"0.6039414";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"audrey_guibert"
"594482256";"223847367";"0.6390955";"FN";"FN";"Lilian7130";"audrey_guibert"
"59467710";"26725581";"0.5641069";"Gauche";"PS";"JeromeGuedj";"cleoschweitzer"
"59467710";"110341905";"0.5127753";"PS";"PS";"CyrilCibert";"cleoschweitzer"
"59467710";"213754264";"0.6245902";"PS";"PS";"faureolivier";"cleoschweitzer"
"59467710";"500680703";"0.6116491";"PS";"PS";"masselodie";"cleoschweitzer"
"59467710";"1001415254";"0.5582831";"PS";"PS";"JocelynBureau";"cleoschweitzer"
"59467710";"228434982";"0.5607075";"Droite";"PS";"RPFCorse";"cleoschweitzer"
"59467710";"113691851";"0.5069719";"PS";"PS";"HellaKR";"cleoschweitzer"
"595560322";"316956459";"0.5590428";"FN";"FN";"louis_aliot";"FabienEngelmann"
"595560322";"469248037";"0.5854297";"FN";"FN";"wdesaintjust";"FabienEngelmann"
"595560322";"347851279";"0.5311500";"Droite";"FN";"mpf74";"FabienEngelmann"
"595560322";"54362047";"0.6334094";"ExtremeDroite";"FN";"GeneID_Paris";"FabienEngelmann"
"595560322";"539156968";"0.5290866";"UMP";"FN";"jp_lecoq";"FabienEngelmann"
"595560322";"2598036859";"0.5066119";"FN";"FN";"Sylvie_Goddyn";"FabienEngelmann"
"595560322";"54531424";"0.5379511";"Droite";"FN";"Philippe_Goujon";"FabienEngelmann"
"595560322";"1894416624";"0.5130821";"FN";"FN";"FCoolzaet";"FabienEngelmann"
"595560322";"113047084";"0.6101026";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FabienEngelmann"
"595560322";"346641197";"0.5572559";"FN";"FN";"FNJ_officiel";"FabienEngelmann"
"596222204";"113047084";"0.5024704";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"fgrolet"
"596222204";"133236438";"0.6188669";"Droite";"FN";"MaximeThiebaut";"fgrolet"
"596222204";"16040704";"0.5051943";"centre";"FN";"julienjanvier";"fgrolet"
"596222204";"316956459";"0.5097811";"FN";"FN";"louis_aliot";"fgrolet"
"596222204";"39955031";"0.5989829";"UMP";"FN";"thierry_legac";"fgrolet"
"596222204";"2347360369";"0.5688312";"FN";"FN";"Bernard_Monot";"fgrolet"
"596222204";"2394573401";"0.5170327";"FN";"FN";"gaetanmarzo";"fgrolet"
"596222204";"358805940";"0.5278018";"FN";"FN";"PartisansMarine";"fgrolet"
"596222204";"469248037";"0.5557205";"FN";"FN";"wdesaintjust";"fgrolet"
"596222204";"218865347";"0.5678915";"centre";"FN";"MarioRossiReims";"fgrolet"
"596222204";"296198693";"0.5094968";"UMP";"FN";"jeremythien";"fgrolet"
"596222204";"2598036859";"0.5273783";"FN";"FN";"Sylvie_Goddyn";"fgrolet"
"596222204";"381423892";"0.5238103";"Droite";"FN";"JJBolzan";"fgrolet"
"59745629";"47431291";"0.5940772";"Gauche";"Mairie";"fredbourcier";"Toulouse"
"59745629";"239322771";"0.5471868";"Media";"Mairie";"cotetoulouse";"Toulouse"
"599968486";"296198693";"0.6009443";"UMP";"UMP";"jeremythien";"CProcaccia"
"599968486";"496907366";"0.5310239";"UMP";"UMP";"C_ATLAN_TAPIERO";"CProcaccia"
"599968486";"246919889";"0.5341518";"FN";"UMP";"JClBlanchard";"CProcaccia"
"599968486";"197492504";"0.5117594";"Gauche";"UMP";"RaquelGarridoFI,RaquelGarridoPG";"CProcaccia"
"599968486";"17448148";"0.5638225";"Droite";"UMP";"aurelien_veron";"CProcaccia"
"599968486";"539156968";"0.5296490";"UMP";"UMP";"jp_lecoq";"CProcaccia"
"599968486";"1367398610";"0.7598005";"UMP";"UMP";"Meunier_Ph";"CProcaccia"
"599968486";"432835457";"0.6688925";"UMP";"UMP";"jeromedubus";"CProcaccia"
"599968486";"125706476";"0.5629471";"PS";"UMP";"lorenzichris";"CProcaccia"
"599968486";"540721019";"0.6050123";"Gauche";"UMP";"MartineBillard";"CProcaccia"
"599968486";"110969851";"0.5316790";"PRG";"UMP";"simoncachia59";"CProcaccia"
"599968486";"218865347";"0.5617292";"centre";"UMP";"MarioRossiReims";"CProcaccia"
"60033181";"493144540";"0.5164692";"UMP";"UMP";"lemenerdom";"jeunesreps42"
"60033181";"501815117";"0.6214087";"UMP";"UMP";"JeunesLRAube,JeunesPopAube";"jeunesreps42"
"60033181";"220070669";"0.7652715";"UMP";"UMP";"BerraNora";"jeunesreps42"
"60615239";"15892162";"0.6125692";"Media";"Media";"ParisMatch";"metronews,LCIPolitique"
"60615239";"335363786";"0.5791211";"Media";"Media";"JeudyBruno";"metronews,LCIPolitique"
