"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"51409170";"17844275";"0.6070993";"Media";"Media";"ledauphine";"Le_Progres"
"51409170";"380902292";"0.6118491";"Media";"Media";"DarmonMichael";"Le_Progres"
"51409170";"19448087";"0.7382255";"Media";"Media";"dnatweets";"Le_Progres"
"51409170";"347851279";"0.5054153";"Droite";"Media";"mpf74";"Le_Progres"
"51409170";"50709869";"0.5035339";"Droite";"Media";"Yann_GAUTIER";"Le_Progres"
"51409170";"30223767";"0.5146341";"Media";"Media";"lejdc_fr";"Le_Progres"
"51409170";"364398771";"0.5374994";"PS";"Media";"PBihet";"Le_Progres"
"51409170";"115086169";"0.5921098";"Media";"Media";"WEBINDEP,lindependant";"Le_Progres"
"51409170";"16884402";"0.6346195";"Media";"Media";"ladepechedumidi";"Le_Progres"
"51409170";"120103775";"0.6696219";"Media";"Media";"lemainelibre";"Le_Progres"
"519390633";"26073581";"0.5299408";"PS";"PS";"Anne_Hidalgo";"RemiFeraud"
"519390633";"271367166";"0.5912125";"UMP";"PS";"mpbadre";"RemiFeraud"
"519390633";"402841247";"0.5153743";"PS";"PS";"Karine_Berger";"RemiFeraud"
"519390633";"256912247";"0.5089859";"PS";"PS";"rosesarkissian";"RemiFeraud"
"519390633";"205401299";"0.5063979";"PS";"PS";"CBrossel";"RemiFeraud"
"519390633";"182475150";"0.5494004";"Gauche";"PS";"GCaronThibault";"RemiFeraud"
"519390633";"15996880";"0.7442386";"PS";"PS";"cgirard";"RemiFeraud"
"519390633";"392792965";"0.5688427";"PS";"PS";"OliviaPolski";"RemiFeraud"
"519390633";"1198226959";"0.5422263";"PS";"PS";"JulienRichard92";"RemiFeraud"
"520215726";"484754469";"0.5166374";"PS";"PS";"BourguignonBrig";"Guy_Delcourt"
"520215726";"125423326";"0.5059723";"Gauche";"PS";"williamTchamaha";"Guy_Delcourt"
"520215726";"35801004";"0.5208876";"UMP";"PS";"hmmorelle";"Guy_Delcourt"
"520215726";"50709869";"0.5039873";"Droite";"PS";"Yann_GAUTIER";"Guy_Delcourt"
"520215726";"104921164";"0.5104631";"PS";"PS";"VincentGuibert";"Guy_Delcourt"
"520215726";"499673292";"0.5590480";"UMP";"PS";"Le65avecSarkozy";"Guy_Delcourt"
"520449734";"345332120";"0.5395098";"FN";"FN";"Boccaletti83,Boccaletti2017";"Marion_M_Le_Pen"
"520480914";"26073581";"0.5276888";"PS";"PS";"Anne_Hidalgo";"PaulSimondon"
"520480914";"15996880";"0.5468264";"PS";"PS";"cgirard";"PaulSimondon"
"520480914";"205401299";"0.5756475";"PS";"PS";"CBrossel";"PaulSimondon"
"520480914";"519390633";"0.5509922";"PS";"PS";"RemiFeraud";"PaulSimondon"
"522541240";"114512948";"0.5089145";"Media";"ExtremeGauche";"GG_RMC";"CelineMalaise"
"522541240";"49969223";"0.5493119";"UMP";"ExtremeGauche";"vpecresse";"CelineMalaise"
"522542310";"36735292";"0.5367665";"PS";"PS";"BEDINISebastien";"SCamaraTombini"
"522542310";"1356884672";"0.5136189";"PS";"PS";"NormaMevPla";"SCamaraTombini"
"527252713";"1149260660";"0.6668247";"UMP";"UMP";"TheveninPatrick";"nflorian33"
"527252713";"413833741";"0.6062817";"Droite";"UMP";"sophierocher1";"nflorian33"
"527252713";"1103126714";"0.6395940";"centre";"UMP";"UDIjeunes51";"nflorian33"
"527252713";"400220155";"0.5005418";"UMP";"UMP";"Marclaffineur";"nflorian33"
"527252713";"47118854";"0.6860907";"UMP";"UMP";"KARLOLIVE";"nflorian33"
"527252713";"226717053";"0.7458192";"Droite";"UMP";"AM_CAZALET";"nflorian33"
"527252713";"359979086";"0.5192086";"UMP";"UMP";"jpraffarin";"nflorian33"
"527252713";"360071870";"0.5970720";"Droite";"UMP";"PascalBlanc_";"nflorian33"
"527252713";"42372218";"0.5230463";"UMP";"UMP";"mbarbot";"nflorian33"
"527252713";"258345629";"0.7354187";"UMP";"UMP";"alainjuppe";"nflorian33"
"527252713";"22245559";"0.7846848";"UMP";"UMP";"benoistapparu";"nflorian33"
"527252713";"246506946";"0.5513691";"UMP";"UMP";"HubertdeJenlis";"nflorian33"
"527252713";"232511465";"0.6489851";"UMP";"UMP";"JBLemoyne";"nflorian33"
"527252713";"1429821811";"0.5581170";"UMP";"UMP";"mhdesesgaulx";"nflorian33"
"527252713";"102458467";"0.5838443";"UMP";"UMP";"emorinchartier";"nflorian33"
"527252713";"48844402";"0.5811167";"UMP";"UMP";"armandpayet";"nflorian33"
"528890147";"347851279";"0.5908432";"Droite";"ExtremeDroite";"mpf74";"P_Vardon"
"528890147";"2347360369";"0.5419388";"FN";"ExtremeDroite";"Bernard_Monot";"P_Vardon"
"528890147";"316956459";"0.6335695";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"223847367";"0.5296509";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"2841196901";"0.6071962";"FN";"ExtremeDroite";"e_ferrand";"P_Vardon"
"528890147";"113047084";"0.5204801";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"P_Vardon"
"528890147";"2598036859";"0.5260496";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"498983436";"0.7049904";"FN";"ExtremeDroite";"SteeveBriois";"P_Vardon"
"528890147";"404102161";"0.7867193";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"2443718293";"0.5770291";"FN";"ExtremeDroite";"nicolasbayfn";"P_Vardon"
"528890147";"345332120";"0.5969079";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"246919889";"0.5557556";"FN";"ExtremeDroite";"JClBlanchard";"P_Vardon"
"528890147";"469248037";"0.5128367";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"346641197";"0.5869061";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"358805940";"0.6152149";"FN";"ExtremeDroite";"PartisansMarine";"P_Vardon"
"53029114";"498934313";"0.5389273";"Gauche";"Media";"crcsenat";"humanite_fr"
"53029114";"137253079";"0.5075600";"Media";"Media";"LaTribune";"humanite_fr"
"53077778";"358805940";"0.6149385";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"316956459";"0.5855269";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"419915971";"0.7816733";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"531550143";"426820833";"0.6181686";"Droite";"UMP";"AnneBrissaud";"DubyMuller"
"531550143";"1316528215";"0.5137453";"UMP";"UMP";"LArribage";"DubyMuller"
"531550143";"399368873";"0.7214470";"UMP";"UMP";"ArnaudVdie";"DubyMuller"
"531550143";"246506946";"0.5167140";"UMP";"UMP";"HubertdeJenlis";"DubyMuller"
"531550143";"327249605";"0.5992840";"UMP";"UMP";"franckproust";"DubyMuller"
"531550143";"245290570";"0.7216200";"UMP";"UMP";"arnaudjulien34";"DubyMuller"
"531550143";"367926061";"0.5931056";"UMP";"UMP";"DebordValerie";"DubyMuller"
"531550143";"106851687";"0.5215320";"centre";"UMP";"MarieLaurent29";"DubyMuller"
"531550143";"218144431";"0.5851469";"UMP";"UMP";"Sylvie_Ramond";"DubyMuller"
"531550143";"296733634";"0.6970571";"UMP";"UMP";"CaVautrin";"DubyMuller"
"531550143";"35801004";"0.5334791";"UMP";"UMP";"hmmorelle";"DubyMuller"
"531550143";"501762650";"0.5736856";"Droite";"UMP";"patricklabaune";"DubyMuller"
"531550143";"267310445";"0.5647340";"UMP";"UMP";"DFasquelle";"DubyMuller"
"531550143";"496907366";"0.6540192";"UMP";"UMP";"C_ATLAN_TAPIERO";"DubyMuller"
"531550143";"343884304";"0.5154913";"UMP";"UMP";"C_Frassa";"DubyMuller"
"531550143";"490126636";"0.5665775";"UMP";"UMP";"NicolasSarkozy";"DubyMuller"
"531550143";"110940366";"0.5397042";"Droite";"UMP";"bretonxavier";"DubyMuller"
"531550143";"40851887";"0.5104968";"UMP";"UMP";"merlet75";"DubyMuller"
"531550143";"147974770";"0.5301094";"UMP";"UMP";"jacky_deromedi";"DubyMuller"
"531550143";"402626426";"0.5566811";"UMP";"UMP";"YannickMOREAU";"DubyMuller"
"531550143";"162780631";"0.5182609";"Droite";"UMP";"chjamin";"DubyMuller"
"532466430";"484754469";"0.5147898";"PS";"UMP";"BourguignonBrig";"GerardCherpion"
"532466430";"504831684";"0.5127687";"PS";"UMP";"FEspagnac";"GerardCherpion"
"532466430";"185346000";"0.5955057";"centre";"UMP";"olivierrichefou";"GerardCherpion"
"532466430";"198828368";"0.5052251";"PS";"UMP";"ideashumanumest";"GerardCherpion"
"53359339";"156608013";"0.5255375";"UMP";"Droite";"sophieprimas";"pierredeniziot"
"53359339";"124391791";"0.5281317";"UMP";"Droite";"XavierPERICAT";"pierredeniziot"
"53359339";"134439661";"0.6358934";"centre";"Droite";"eddieait_of";"pierredeniziot"
"53359339";"49969223";"0.5184235";"UMP";"Droite";"vpecresse";"pierredeniziot"
"538945428";"296733634";"0.6107754";"UMP";"UMP";"CaVautrin";"DAUBRESSE_MP"
"538945428";"402626426";"0.5016171";"UMP";"UMP";"YannickMOREAU";"DAUBRESSE_MP"
"538945428";"22907303";"0.5191670";"PS";"UMP";"Clouzal";"DAUBRESSE_MP"
"538945428";"1358830140";"0.5087129";"UMP";"UMP";"LamureE";"DAUBRESSE_MP"
"538945428";"399368873";"0.5206666";"UMP";"UMP";"ArnaudVdie";"DAUBRESSE_MP"
"538945428";"267310445";"0.5614525";"UMP";"UMP";"DFasquelle";"DAUBRESSE_MP"
"538945428";"531550143";"0.6133371";"UMP";"UMP";"DubyMuller";"DAUBRESSE_MP"
"538945428";"327249605";"0.5367743";"UMP";"UMP";"franckproust";"DAUBRESSE_MP"
"538945428";"343884304";"0.5544114";"UMP";"UMP";"C_Frassa";"DAUBRESSE_MP"
"538945428";"147974770";"0.7354769";"UMP";"UMP";"jacky_deromedi";"DAUBRESSE_MP"
"538945428";"496907366";"0.5610081";"UMP";"UMP";"C_ATLAN_TAPIERO";"DAUBRESSE_MP"
"538945428";"501762650";"0.5370790";"Droite";"UMP";"patricklabaune";"DAUBRESSE_MP"
"538945428";"426820833";"0.6999476";"Droite";"UMP";"AnneBrissaud";"DAUBRESSE_MP"
"538945428";"245290570";"0.7133425";"UMP";"UMP";"arnaudjulien34";"DAUBRESSE_MP"
"538945428";"367926061";"0.5929374";"UMP";"UMP";"DebordValerie";"DAUBRESSE_MP"
"538945428";"218144431";"0.6658929";"UMP";"UMP";"Sylvie_Ramond";"DAUBRESSE_MP"
"538945428";"490126636";"0.6980160";"UMP";"UMP";"NicolasSarkozy";"DAUBRESSE_MP"
"539156968";"1358830140";"0.5696359";"UMP";"UMP";"LamureE";"jp_lecoq"
"539156968";"30223767";"0.5875386";"Media";"UMP";"lejdc_fr";"jp_lecoq"
"539156968";"1867491996";"0.5108230";"Gauche";"UMP";"TerchiAissa";"jp_lecoq"
"539156968";"50709869";"0.5393668";"Droite";"UMP";"Yann_GAUTIER";"jp_lecoq"
"539156968";"15719393";"0.5257414";"UMP";"UMP";"romeodeamorim";"jp_lecoq"
"539156968";"367802395";"0.5600284";"Media";"UMP";"jwaintraub";"jp_lecoq"
"539156968";"1367398610";"0.5096638";"UMP";"UMP";"Meunier_Ph";"jp_lecoq"
"539156968";"409394697";"0.5362203";"Droite";"UMP";"sve83";"jp_lecoq"
"539156968";"311601642";"0.5925583";"Gauche";"UMP";"ericcoquerel";"jp_lecoq"
"539156968";"139526253";"0.6187816";"Droite";"UMP";"An_Mls,Democratospher";"jp_lecoq"
"539156968";"114512948";"0.5470421";"Media";"UMP";"GG_RMC";"jp_lecoq"
"539156968";"133663801";"0.5137371";"Media";"UMP";"BFMTV";"jp_lecoq"
"539156968";"30225126";"0.6230859";"Media";"UMP";"lepopulaire_fr";"jp_lecoq"
"539156968";"380902292";"0.5279947";"Media";"UMP";"DarmonMichael";"jp_lecoq"
"539156968";"35801004";"0.5252457";"UMP";"UMP";"hmmorelle";"jp_lecoq"
"539156968";"197544821";"0.5039752";"PCF";"UMP";"Dartigolles";"jp_lecoq"
"539156968";"125706476";"0.6617237";"PS";"UMP";"lorenzichris";"jp_lecoq"
"539156968";"335363786";"0.5545212";"Media";"UMP";"JeudyBruno";"jp_lecoq"
"539156968";"499673292";"0.5516698";"UMP";"UMP";"Le65avecSarkozy";"jp_lecoq"
"54052511";"389523764";"0.6536637";"Media";"Gauche";"erichacquemand";"boriejacques"
"54052511";"335363786";"0.5145811";"Media";"Gauche";"JeudyBruno";"boriejacques"
"54052511";"114512948";"0.5296536";"Media";"Gauche";"GG_RMC";"boriejacques"
"54052511";"459520913";"0.5522516";"FN";"Gauche";"Dufour92100";"boriejacques"
"54052511";"380902292";"0.5564839";"Media";"Gauche";"DarmonMichael";"boriejacques"
"54052511";"128593679";"0.5381399";"Media";"Gauche";"GuillaumeDaret";"boriejacques"
"54052511";"367802395";"0.5343208";"Media";"Gauche";"jwaintraub";"boriejacques"
"54052511";"125706476";"0.5646435";"PS";"Gauche";"lorenzichris";"boriejacques"
"54052511";"33685533";"0.5082216";"UMP";"Gauche";"Adecosmi";"boriejacques"
"54052511";"1867491996";"0.5521459";"Gauche";"Gauche";"TerchiAissa";"boriejacques"
"54052511";"301272907";"0.5144646";"Media";"Gauche";"bif_o";"boriejacques"
"54052511";"2443718293";"0.5459565";"FN";"Gauche";"nicolasbayfn";"boriejacques"
"54052511";"278063562";"0.5007506";"PS";"Gauche";"olivierdussopt";"boriejacques"
"54052511";"1358830140";"0.5843999";"UMP";"Gauche";"LamureE";"boriejacques"
"54052511";"16040704";"0.5504174";"centre";"Gauche";"julienjanvier";"boriejacques"
"54052511";"420599931";"0.5519007";"centre";"Gauche";"Foundiogou";"boriejacques"
"54052511";"36735292";"0.5738794";"PS";"Gauche";"BEDINISebastien";"boriejacques"
"54052511";"218865347";"0.5711628";"centre";"Gauche";"MarioRossiReims";"boriejacques"
"54052511";"1377024702";"0.5570844";"UMP";"Gauche";"v_terrailnoves";"boriejacques"
"540721019";"255041595";"0.6448377";"Gauche";"Gauche";"sophierauszer";"MartineBillard"
"540721019";"1367398610";"0.5319381";"UMP";"Gauche";"Meunier_Ph";"MartineBillard"
"540721019";"151043323";"0.6627288";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"389523764";"0.5284996";"Media";"Gauche";"erichacquemand";"MartineBillard"
"540721019";"198828368";"0.5303962";"PS";"Gauche";"ideashumanumest";"MartineBillard"
"540721019";"367802395";"0.6154395";"Media";"Gauche";"jwaintraub";"MartineBillard"
"540721019";"125706476";"0.5763637";"PS";"Gauche";"lorenzichris";"MartineBillard"
"540721019";"117798111";"0.5332336";"PS";"Gauche";"JLGagnaire";"MartineBillard"
"540721019";"314247700";"0.6001005";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"144631870";"0.6095950";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"301272907";"0.5340566";"Media";"Gauche";"bif_o";"MartineBillard"
"540721019";"37272303";"0.5638703";"FN";"Gauche";"DamienObrador";"MartineBillard"
"540721019";"23767849";"0.5330633";"Gauche";"Gauche";"a_lecorre";"MartineBillard"
"540721019";"128593679";"0.5633783";"Media";"Gauche";"GuillaumeDaret";"MartineBillard"
"540721019";"125423326";"0.5174326";"Gauche";"Gauche";"williamTchamaha";"MartineBillard"
"540721019";"197492504";"0.5589734";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"540721019";"471168015";"0.6038526";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"329686497";"0.7903726";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"50709869";"0.5051320";"Droite";"Gauche";"Yann_GAUTIER";"MartineBillard"
"540721019";"407197375";"0.6176115";"Gauche";"Gauche";"JLM2017Strasbg";"MartineBillard"
"540721019";"520215726";"0.5211531";"PS";"Gauche";"Guy_Delcourt";"MartineBillard"
"551342517";"367926061";"0.6432825";"UMP";"UMP";"DebordValerie";"NatachaBouchart"
"551342517";"267310445";"0.5735456";"UMP";"UMP";"DFasquelle";"NatachaBouchart"
"551342517";"327249605";"0.5624182";"UMP";"UMP";"franckproust";"NatachaBouchart"
"551342517";"501762650";"0.7826610";"Droite";"UMP";"patricklabaune";"NatachaBouchart"
"551342517";"399368873";"0.5319648";"UMP";"UMP";"ArnaudVdie";"NatachaBouchart"
"551342517";"538945428";"0.7815747";"UMP";"UMP";"DAUBRESSE_MP";"NatachaBouchart"
"551342517";"490126636";"0.9325233";"UMP";"UMP";"NicolasSarkozy";"NatachaBouchart"
"551342517";"1316528215";"0.5087264";"UMP";"UMP";"LArribage";"NatachaBouchart"
"551342517";"531550143";"0.6658770";"UMP";"UMP";"DubyMuller";"NatachaBouchart"
"551342517";"147974770";"0.8675088";"UMP";"UMP";"jacky_deromedi";"NatachaBouchart"
"551342517";"296733634";"0.8570682";"UMP";"UMP";"CaVautrin";"NatachaBouchart"
"551342517";"245290570";"0.7674246";"UMP";"UMP";"arnaudjulien34";"NatachaBouchart"
"551342517";"218144431";"0.5866557";"UMP";"UMP";"Sylvie_Ramond";"NatachaBouchart"
"551342517";"426820833";"0.6818284";"Droite";"UMP";"AnneBrissaud";"NatachaBouchart"
"551342517";"496907366";"0.6100754";"UMP";"UMP";"C_ATLAN_TAPIERO";"NatachaBouchart"
"551342517";"343884304";"0.6323197";"UMP";"UMP";"C_Frassa";"NatachaBouchart"
"551669623";"374184532";"0.5075934";"UMP";"UMP";"BrunoLeMaire";"FrancoisFillon"
"551669623";"116229959";"0.6001796";"UMP";"UMP";"solere92";"FrancoisFillon"
"551669623";"373380797";"0.5899403";"Droite";"UMP";"JeanLeonetti";"FrancoisFillon"
"553627693";"296733634";"0.6590087";"UMP";"UMP";"CaVautrin";"danielegiazzi"
"553627693";"15732991";"0.5438960";"Droite";"UMP";"fabricerestier";"danielegiazzi"
"553627693";"267310445";"0.6671971";"UMP";"UMP";"DFasquelle";"danielegiazzi"
"553627693";"367926061";"0.6571353";"UMP";"UMP";"DebordValerie";"danielegiazzi"
"553627693";"343884304";"0.5177257";"UMP";"UMP";"C_Frassa";"danielegiazzi"
"553627693";"245290570";"0.5972622";"UMP";"UMP";"arnaudjulien34";"danielegiazzi"
"553627693";"490126636";"0.6149702";"UMP";"UMP";"NicolasSarkozy";"danielegiazzi"
"553627693";"426820833";"0.5896286";"Droite";"UMP";"AnneBrissaud";"danielegiazzi"
"553627693";"531550143";"0.7092586";"UMP";"UMP";"DubyMuller";"danielegiazzi"
"553627693";"40851887";"0.5378290";"UMP";"UMP";"merlet75";"danielegiazzi"
"553627693";"327249605";"0.5663008";"UMP";"UMP";"franckproust";"danielegiazzi"
"553627693";"538945428";"0.6446715";"UMP";"UMP";"DAUBRESSE_MP";"danielegiazzi"
"553627693";"399368873";"0.5778909";"UMP";"UMP";"ArnaudVdie";"danielegiazzi"
"553627693";"501762650";"0.6256257";"Droite";"UMP";"patricklabaune";"danielegiazzi"
"553627693";"147974770";"0.5901183";"UMP";"UMP";"jacky_deromedi";"danielegiazzi"
"553627693";"496907366";"0.5975205";"UMP";"UMP";"C_ATLAN_TAPIERO";"danielegiazzi"
"553627693";"551342517";"0.6917419";"UMP";"UMP";"NatachaBouchart";"danielegiazzi"
"553627693";"218144431";"0.5796861";"UMP";"UMP";"Sylvie_Ramond";"danielegiazzi"
"553627693";"483986924";"0.5194853";"Droite";"UMP";"PotieLussigny";"danielegiazzi"
"554183197";"426820833";"0.6162385";"Droite";"UMP";"AnneBrissaud";"VLacroute"
"554183197";"327249605";"0.5088083";"UMP";"UMP";"franckproust";"VLacroute"
"554183197";"490126636";"0.8819420";"UMP";"UMP";"NicolasSarkozy";"VLacroute"
"554183197";"496907366";"0.6677411";"UMP";"UMP";"C_ATLAN_TAPIERO";"VLacroute"
"554183197";"296733634";"0.8691375";"UMP";"UMP";"CaVautrin";"VLacroute"
"554183197";"399368873";"0.5706724";"UMP";"UMP";"ArnaudVdie";"VLacroute"
"554183197";"267310445";"0.5754210";"UMP";"UMP";"DFasquelle";"VLacroute"
"554183197";"367926061";"0.6307126";"UMP";"UMP";"DebordValerie";"VLacroute"
"554183197";"245290570";"0.6881415";"UMP";"UMP";"arnaudjulien34";"VLacroute"
"554183197";"531550143";"0.6783353";"UMP";"UMP";"DubyMuller";"VLacroute"
"554183197";"218144431";"0.5460853";"UMP";"UMP";"Sylvie_Ramond";"VLacroute"
"554183197";"553627693";"0.6882333";"UMP";"UMP";"danielegiazzi";"VLacroute"
"554183197";"147974770";"0.7772877";"UMP";"UMP";"jacky_deromedi";"VLacroute"
"554183197";"551342517";"0.8908662";"UMP";"UMP";"NatachaBouchart";"VLacroute"
"554183197";"501762650";"0.8147610";"Droite";"UMP";"patricklabaune";"VLacroute"
"554183197";"538945428";"0.6680352";"UMP";"UMP";"DAUBRESSE_MP";"VLacroute"
"554183197";"343884304";"0.6913239";"UMP";"UMP";"C_Frassa";"VLacroute"
"555044349";"380989705";"0.7844010";"PS";"PS";"senateursPS";"dguillaume26"
"556754160";"1184256836";"0.5957464";"UMP";"UMP";"PierreGaboriau";"B_Perrut"
"556754160";"110940366";"0.6914488";"Droite";"UMP";"bretonxavier";"B_Perrut"
"556754160";"311003503";"0.6113324";"Droite";"UMP";"igorkurek";"B_Perrut"
"556754160";"367186655";"0.6141440";"UMP";"UMP";"jechartier";"B_Perrut"
"556754160";"412414921";"0.6089608";"Droite";"UMP";"LoicLR_92";"B_Perrut"
"556754160";"424114935";"0.5775675";"UMP";"UMP";"SDecayeux";"B_Perrut"
"556754160";"18430576";"0.6092744";"UMP";"UMP";"AlexandreBouchy";"B_Perrut"
"556754160";"493144540";"0.6002631";"UMP";"UMP";"lemenerdom";"B_Perrut"
"556754160";"276934698";"0.6405017";"UMP";"UMP";"valerieboyer13";"B_Perrut"
"556754160";"456524623";"0.7407815";"UMP";"UMP";"JF_Lamour";"B_Perrut"
"56107736";"316276940";"0.6934562";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"36735292";"0.5274336";"PS";"PS";"BEDINISebastien";"gerardfiloche"
"56107736";"26110930";"0.5993656";"Media";"PS";"LCI";"gerardfiloche"
"56107736";"125727024";"0.5025115";"PS";"PS";"CCastaner";"gerardfiloche"
"56107736";"152786338";"0.6269476";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"gerardfiloche"
"56107736";"513295044";"0.5365906";"PS";"PS";"chborgel";"gerardfiloche"
"56107736";"15719393";"0.5236944";"UMP";"PS";"romeodeamorim";"gerardfiloche"
"56107736";"104921164";"0.5985065";"PS";"PS";"VincentGuibert";"gerardfiloche"
"56107736";"26454400";"0.5551509";"PS";"PS";"philblet";"gerardfiloche"
"56107736";"114512948";"0.6421304";"Media";"PS";"GG_RMC";"gerardfiloche"
"56107736";"1140874034";"0.5424881";"PS";"PS";"Kheira_Bouziane";"gerardfiloche"
"56107736";"389523764";"0.5594802";"Media";"PS";"erichacquemand";"gerardfiloche"
"56107736";"44889514";"0.5140003";"Media";"PS";"EchosPolitique";"gerardfiloche"
"56107736";"364398771";"0.5923839";"PS";"PS";"PBihet";"gerardfiloche"
"56107736";"110521463";"0.5642537";"Gauche";"PS";"PatricePrat";"gerardfiloche"
"561127655";"412414921";"0.6117756";"Droite";"UMP";"LoicLR_92";"CChantelot,CCHANTELOT"
"561127655";"1137018775";"0.5194090";"Droite";"UMP";"MichelDANTIN";"CChantelot,CCHANTELOT"
"561127655";"276934698";"0.5367558";"UMP";"UMP";"valerieboyer13";"CChantelot,CCHANTELOT"
"561127655";"156608013";"0.5750713";"UMP";"UMP";"sophieprimas";"CChantelot,CCHANTELOT"
"561127655";"124391791";"0.6814474";"UMP";"UMP";"XavierPERICAT";"CChantelot,CCHANTELOT"
"561127655";"47337348";"0.5465091";"UMP";"UMP";"carolinecayeux";"CChantelot,CCHANTELOT"
