"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"775431470";"68383304";"0.7605309";"Gauche";"PS";"MichelPouzol";"bromagnan"
"775431470";"113861790";"0.6912066";"PS";"PS";"delpeyrat";"bromagnan"
"775431470";"405919523";"0.6925259";"PS";"PS";"pascalcherki";"bromagnan"
"775431470";"14389177";"0.6968873";"PS";"PS";"benoithamon";"bromagnan"
"78011870";"1229928415";"0.5203788";"PS";"PS";"psparis8";"christine_frey1"
"78011870";"539311525";"0.6112875";"PS";"PS";"N_de_Oliveira";"christine_frey1"
"78011870";"519390633";"0.5810912";"PS";"PS";"RemiFeraud";"christine_frey1"
"78011870";"426201331";"0.5767171";"Gauche";"PS";"ElisabethPochon";"christine_frey1"
"78011870";"182475150";"0.6140735";"Gauche";"PS";"GCaronThibault";"christine_frey1"
"78011870";"256912247";"0.5191136";"PS";"PS";"rosesarkissian";"christine_frey1"
"78011870";"22637980";"0.6396273";"PS";"PS";"Aleks_Paris";"christine_frey1"
"78011870";"24899436";"0.5367598";"PS";"PS";"gillespargneaux";"christine_frey1"
"78011870";"415475621";"0.5835769";"PS";"PS";"EricAndrieuEU";"christine_frey1"
"78011870";"568099321";"0.5182297";"PS";"PS";"pbloche";"christine_frey1"
"78011870";"342015978";"0.5273536";"PS";"PS";"Rihan_Cypel";"christine_frey1"
"78011870";"348058435";"0.5094761";"PS";"PS";"isabelledahan92";"christine_frey1"
"78011870";"1140898249";"0.5675812";"PS";"PS";"MartineMartinel";"christine_frey1"
"78011870";"48664313";"0.5837536";"Gauche";"PS";"cdallonnes";"christine_frey1"
"78011870";"21302947";"0.5577604";"PS";"PS";"PierreKanuty";"christine_frey1"
"78011870";"285226634";"0.5756520";"PS";"PS";"SebastienDenaja";"christine_frey1"
"78011870";"432327310";"0.5849591";"PS";"PS";"hindsaoud";"christine_frey1"
"78085410";"358805940";"0.5563936";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"316956459";"0.5293367";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"2598036859";"0.5997417";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"472412809";"0.5915163";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"1528568274";"0.6062560";"FN";"FN";"Nevers_Patriote";"FN_officiel"
"78085410";"217749896";"0.7362513";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"3298739747";"0.6769366";"FN";"FN";"jeanmarieverani";"FN_officiel"
"78085410";"528890147";"0.5008791";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"223847367";"0.8286296";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"189815209";"0.5147010";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"469248037";"0.5560569";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"404102161";"0.6930275";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"2443718293";"0.6929326";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"1439016650";"0.5628743";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"786659233";"376357899";"0.6569701";"PS";"PS";"HannaWalid";"Johanna_Rolland"
"786659233";"72276456";"0.7114542";"PS";"PS";"frebsamen";"Johanna_Rolland"
"787762446";"53029114";"0.5015153";"Media";"PRG";"humanite_fr";"cld_02"
"787762446";"123830541";"0.6004977";"Media";"PRG";"RMCinfo";"cld_02"
"78907386";"218865347";"0.5112698";"centre";"PS";"MarioRossiReims";"dominiqugambier"
"78907386";"33685533";"0.5321061";"UMP";"PS";"Adecosmi";"dominiqugambier"
"78907386";"125706476";"0.7404125";"PS";"PS";"lorenzichris";"dominiqugambier"
"78907386";"496907366";"0.6390329";"UMP";"PS";"C_ATLAN_TAPIERO";"dominiqugambier"
"78907386";"296198693";"0.5146355";"UMP";"PS";"jeremythien";"dominiqugambier"
"78907386";"57315555";"0.5509668";"UMP";"PS";"Dbussereau";"dominiqugambier"
"78907386";"199700276";"0.5867002";"Gauche";"PS";"BalasGuillaume";"dominiqugambier"
"79221731";"352289815";"0.7231257";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"yanngalut"
"79221731";"32916973";"0.6227277";"PS";"PS";"GoldbergDaniel";"yanngalut"
"79221731";"523440964";"0.7085184";"PS";"PS";"CathLEMORTON,CathyLemorton";"yanngalut"
"79221731";"251524687";"0.6605412";"Gauche";"PS";"aurelifil";"yanngalut"
"79221731";"192583671";"0.5303023";"PS";"PS";"ericthouzeau";"yanngalut"
"79221731";"326326834";"0.5887216";"PS";"PS";"GaelleLenfant";"yanngalut"
"79221731";"1140874034";"0.7696014";"PS";"PS";"Kheira_Bouziane";"yanngalut"
"79221731";"56107736";"0.5445194";"PS";"PS";"gerardfiloche";"yanngalut"
"79221731";"316276940";"0.6504638";"Gauche";"PS";"GauchePS";"yanngalut"
"79221731";"26725581";"0.7613784";"Gauche";"PS";"JeromeGuedj";"yanngalut"
"79221731";"215919065";"0.8004437";"PS";"PS";"AvecMontebourg";"yanngalut"
"79221731";"106389937";"0.8802563";"PS";"PS";"BRUNOHELIN";"yanngalut"
"79221731";"188840584";"0.5157050";"PS";"PS";"carolinedehaas";"yanngalut"
"79221731";"69255422";"0.6709940";"PS";"PS";"montebourg";"yanngalut"
"79221731";"358886584";"0.5002945";"PRG";"PS";"SylviaPinel";"yanngalut"
"79221731";"104921164";"0.7896600";"PS";"PS";"VincentGuibert";"yanngalut"
"79221731";"435982763";"0.8084639";"PS";"PS";"mkmoulay";"yanngalut"
"79221731";"335227680";"0.5056465";"PS";"PS";"aklimellouli";"yanngalut"
"79221731";"379376723";"0.8563137";"Gauche";"PS";"NMenhaouara,NessrineNM";"yanngalut"
"79221731";"1108780806";"0.6160729";"PS";"PS";"AGralepois";"yanngalut"
"79221731";"232854621";"0.5591118";"PS";"PS";"ConstBlanchard";"yanngalut"
"79221731";"254417318";"0.5141405";"PS";"PS";"MntLaGauche76";"yanngalut"
"79221731";"18973057";"0.7168969";"PS";"PS";"philippebaumel";"yanngalut"
"79221731";"382027019";"0.7690327";"PS";"PS";"francoiskalfon";"yanngalut"
"79221731";"21313364";"0.5647750";"Media";"PS";"lobs";"yanngalut"
"79221731";"203853981";"0.6492989";"PS";"PS";"pierrealainmuet";"yanngalut"
"79221731";"110521463";"0.7888609";"Gauche";"PS";"PatricePrat";"yanngalut"
"79221731";"374111381";"0.7030222";"PS";"PS";"chrenaudin";"yanngalut"
"79221731";"364398771";"0.5476139";"PS";"PS";"PBihet";"yanngalut"
"79221731";"282554424";"0.5038584";"PS";"PS";"William_Leday";"yanngalut"
"79221731";"531036044";"0.5973065";"Gauche";"PS";"laurentbaumel";"yanngalut"
"802959254";"1318611924";"0.5347456";"ExtremeDroite";"Droite";"OuchikhKarim";"ChristVanneste"
"802959254";"499673292";"0.7106514";"UMP";"Droite";"Le65avecSarkozy";"ChristVanneste"
"802959254";"459520913";"0.6578959";"FN";"Droite";"Dufour92100";"ChristVanneste"
"802959254";"1367398610";"0.5271974";"UMP";"Droite";"Meunier_Ph";"ChristVanneste"
"802959254";"314247700";"0.5363633";"Gauche";"Droite";"pperdereau";"ChristVanneste"
"808428122";"15892162";"0.5748670";"Media";"Media";"ParisMatch";"20HPolitique"
"808428122";"335363786";"0.6076229";"Media";"Media";"JeudyBruno";"20HPolitique"
"808428122";"389523764";"0.5575637";"Media";"Media";"erichacquemand";"20HPolitique"
"808428122";"496907366";"0.5155165";"UMP";"Media";"C_ATLAN_TAPIERO";"20HPolitique"
"808428122";"199700276";"0.5886683";"Gauche";"Media";"BalasGuillaume";"20HPolitique"
"808428122";"125706476";"0.6154904";"PS";"Media";"lorenzichris";"20HPolitique"
"808428122";"357412940";"0.5016067";"Media";"Media";"franceinfolive,francetvinfo,franceinfoplus";"20HPolitique"
"808428122";"110969851";"0.5932800";"PRG";"Media";"simoncachia59";"20HPolitique"
"813730776";"1300138207";"0.8896645";"PS";"PS";"ParisQuiOse";"AvecAnne"
"813730776";"26073581";"0.8299040";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"813730776";"15996880";"0.6692423";"PS";"PS";"cgirard";"AvecAnne"
"81560951";"22637980";"0.5098487";"PS";"Gauche";"Aleks_Paris";"Smarti11e"
"81560951";"415475621";"0.5091661";"PS";"Gauche";"EricAndrieuEU";"Smarti11e"
"81560951";"74133228";"0.5317057";"Gauche";"Gauche";"Vosgien_Libre";"Smarti11e"
"81560951";"348058435";"0.6343389";"PS";"Gauche";"isabelledahan92";"Smarti11e"
"81560951";"61164655";"0.6612995";"PS";"Gauche";"dassouline";"Smarti11e"
"81560951";"568099321";"0.5750398";"PS";"Gauche";"pbloche";"Smarti11e"
"81560951";"285226634";"0.5886588";"PS";"Gauche";"SebastienDenaja";"Smarti11e"
"81560951";"15724880";"0.5849752";"PS";"Gauche";"patrickmennucci";"Smarti11e"
"81560951";"342015978";"0.5285856";"PS";"Gauche";"Rihan_Cypel";"Smarti11e"
"81560951";"426201331";"0.6643138";"Gauche";"Gauche";"ElisabethPochon";"Smarti11e"
"81560951";"63094211";"0.5116326";"PS";"Gauche";"XavierGolczyk";"Smarti11e"
"81560951";"256912247";"0.5557164";"PS";"Gauche";"rosesarkissian";"Smarti11e"
"81560951";"1140898249";"0.6001947";"PS";"Gauche";"MartineMartinel";"Smarti11e"
"81560951";"477932128";"0.6036793";"PS";"Gauche";"c_capdevielle";"Smarti11e"
"81560951";"17893958";"0.5853590";"Gauche";"Gauche";"mmancel";"Smarti11e"
"81560951";"539311525";"0.5247408";"PS";"Gauche";"N_de_Oliveira";"Smarti11e"
"817779691";"230495042";"0.6939101";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.7934256";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"1336697245";"0.5706523";"PS";"PS";"barlis_c";"ABachelay,AlexisBachelay"
"817779691";"494342520";"0.6237195";"PS";"PS";"IsabelleBrunea1";"ABachelay,AlexisBachelay"
"817779691";"343424692";"0.5522540";"PS";"PS";"AnneBreizh";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.7105960";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.7460826";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"282659028";"0.6745191";"PS";"PS";"SimonPiveteau";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.6403657";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.6266467";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.7378683";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"300924551";"0.5528786";"PS";"PS";"olivierthomas91";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.6427806";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"494129264";"0.5300692";"PS";"PS";"MagalieHerlem";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.6525184";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"817779691";"1198226959";"0.6390466";"PS";"PS";"JulienRichard92";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.7008594";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"57933694";"0.5855749";"PS";"PS";"EricQUENARD";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.8431421";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.6393582";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"418980385";"0.6214379";"PS";"PS";"BenoitPayan";"ABachelay,AlexisBachelay"
"817779691";"1092822246";"0.6555739";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"432316866";"0.6724835";"PS";"PS";"SVulpiani";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.7431774";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.7032661";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.7411556";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.7134167";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"440989550";"0.5932011";"PS";"PS";"claire_morel";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.7807947";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"323219233";"0.6720101";"PS";"PS";"romainjehanin";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.7286421";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"775431470";"0.5102481";"PS";"PS";"bromagnan";"ABachelay,AlexisBachelay"
"817779691";"255128617";"0.5287207";"PS";"PS";"ch_brun";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.8216622";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.6451936";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.7270575";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"107238011";"0.6464776";"PS";"PS";"capucineedou";"ABachelay,AlexisBachelay"
"817779691";"254417318";"0.6644139";"PS";"PS";"MntLaGauche76";"ABachelay,AlexisBachelay"
"817779691";"111887233";"0.5395393";"PS";"PS";"MASSEFLO13013";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.6209112";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.6431822";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.8153470";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"81850356";"1006325990";"0.5162877";"PS";"PS";"luccarvounas";"laurossignol"
"81850356";"218865347";"0.5341137";"centre";"PS";"MarioRossiReims";"laurossignol"
"81850356";"484754469";"0.5048340";"PS";"PS";"BourguignonBrig";"laurossignol"
"81850356";"404109859";"0.5963079";"PCF";"PS";"CyrilCineux";"laurossignol"
"82603884";"426201331";"0.5644818";"Gauche";"PS";"ElisabethPochon";"NadAbomangoli"
"82603884";"402841247";"0.5581169";"PS";"PS";"Karine_Berger";"NadAbomangoli"
"82603884";"48664313";"0.5037045";"Gauche";"PS";"cdallonnes";"NadAbomangoli"
"82603884";"348058435";"0.5478378";"PS";"PS";"isabelledahan92";"NadAbomangoli"
"82603884";"494129264";"0.5391395";"PS";"PS";"MagalieHerlem";"NadAbomangoli"
"82603884";"269403095";"0.5691375";"PS";"PS";"paulinebrun07";"NadAbomangoli"
"82603884";"703895474";"0.5845732";"PS";"PS";"PSVilliers";"NadAbomangoli"
"82603884";"40751494";"0.5208384";"PS";"PS";"mandinette77";"NadAbomangoli"
"82603884";"432327310";"0.5183328";"PS";"PS";"hindsaoud";"NadAbomangoli"
"82603884";"16040704";"0.5731287";"centre";"PS";"julienjanvier";"NadAbomangoli"
"82603884";"415475621";"0.5146512";"PS";"PS";"EricAndrieuEU";"NadAbomangoli"
"82603884";"294808619";"0.5575996";"PS";"PS";"StephaneJabut";"NadAbomangoli"
"82603884";"285226634";"0.5027226";"PS";"PS";"SebastienDenaja";"NadAbomangoli"
"82603884";"388790119";"0.5803913";"PS";"PS";"IThisSaintJean";"NadAbomangoli"
"827068873";"61164655";"0.5344436";"PS";"PS";"dassouline";"Doucet_Sandrine"
"827068873";"15996880";"0.5190451";"PS";"PS";"cgirard";"Doucet_Sandrine"
"827068873";"48664313";"0.5525875";"Gauche";"PS";"cdallonnes";"Doucet_Sandrine"
"827068873";"415475621";"0.5444662";"PS";"PS";"EricAndrieuEU";"Doucet_Sandrine"
"827068873";"342015978";"0.5355912";"PS";"PS";"Rihan_Cypel";"Doucet_Sandrine"
"827068873";"432327310";"0.6485916";"PS";"PS";"hindsaoud";"Doucet_Sandrine"
"827068873";"539311525";"0.5525082";"PS";"PS";"N_de_Oliveira";"Doucet_Sandrine"
"827068873";"348058435";"0.5038626";"PS";"PS";"isabelledahan92";"Doucet_Sandrine"
"827068873";"167328296";"0.5050269";"PS";"PS";"sylvieguillaume";"Doucet_Sandrine"
"827068873";"402841247";"0.5522945";"PS";"PS";"Karine_Berger";"Doucet_Sandrine"
"827068873";"256912247";"0.6191230";"PS";"PS";"rosesarkissian";"Doucet_Sandrine"
"827068873";"388790119";"0.7293254";"PS";"PS";"IThisSaintJean";"Doucet_Sandrine"
"827068873";"1140898249";"0.5398659";"PS";"PS";"MartineMartinel";"Doucet_Sandrine"
"827068873";"519390633";"0.5655387";"PS";"PS";"RemiFeraud";"Doucet_Sandrine"
"827068873";"22637980";"0.6176709";"PS";"PS";"Aleks_Paris";"Doucet_Sandrine"
"827068873";"24503047";"0.6568757";"PS";"PS";"PKOMITES";"Doucet_Sandrine"
"827068873";"1589648886";"0.7909990";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Doucet_Sandrine"
"827068873";"24899436";"0.5520860";"PS";"PS";"gillespargneaux";"Doucet_Sandrine"
"83120914";"28565356";"0.6438786";"PS";"UMP";"pierremoscovici";"fabienne_keller"
"83120914";"230849793";"0.6108265";"PS";"UMP";"PervencheBeres";"fabienne_keller"
"83120914";"114998731";"0.5363082";"Droite";"UMP";"senateurJGM";"fabienne_keller"
"83120914";"22637980";"0.5687202";"PS";"UMP";"Aleks_Paris";"fabienne_keller"
"83120914";"338910451";"0.6594628";"UMP";"UMP";"constancelegrip,ConstanceLeGrip";"fabienne_keller"
"83120914";"167328296";"0.5449037";"PS";"UMP";"sylvieguillaume";"fabienne_keller"
"833592482";"299749328";"0.5263121";"PS";"UMP";"yannicktrigance";"Republicains_75"
"833592482";"57933694";"0.5050476";"PS";"UMP";"EricQUENARD";"Republicains_75"
"833592482";"494342520";"0.5556566";"PS";"UMP";"IsabelleBrunea1";"Republicains_75"
"833592482";"30735909";"0.5000209";"PS";"UMP";"PatrickBadard";"Republicains_75"
"84054373";"358886584";"0.5507451";"PRG";"PS";"SylviaPinel";"ArthurCourty"
"84054373";"1140874034";"0.5079507";"PS";"PS";"Kheira_Bouziane";"ArthurCourty"
"84054373";"1547936252";"0.5209040";"centre";"PS";"D_Orliac";"ArthurCourty"
"84054373";"21313364";"0.5170446";"Media";"PS";"lobs";"ArthurCourty"
"84054373";"251524687";"0.5035578";"Gauche";"PS";"aurelifil";"ArthurCourty"
"84054373";"374111381";"0.6696162";"PS";"PS";"chrenaudin";"ArthurCourty"
"84054373";"352289815";"0.5430056";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"ArthurCourty"
"84054373";"310478953";"0.5469038";"PS";"PS";"DaSilvaCarlos91";"ArthurCourty"
"84054373";"26725581";"0.5458894";"Gauche";"PS";"JeromeGuedj";"ArthurCourty"
"84054373";"435982763";"0.7326760";"PS";"PS";"mkmoulay";"ArthurCourty"
"84054373";"74196974";"0.5566967";"PS";"PS";"gerardsebaoun";"ArthurCourty"
"84054373";"300924551";"0.5609665";"PS";"PS";"olivierthomas91";"ArthurCourty"
"84054373";"379376723";"0.5257536";"Gauche";"PS";"NMenhaouara,NessrineNM";"ArthurCourty"
"84054373";"104921164";"0.5615735";"PS";"PS";"VincentGuibert";"ArthurCourty"
"84054373";"106389937";"0.6332118";"PS";"PS";"BRUNOHELIN";"ArthurCourty"
"84054373";"467776493";"0.5052976";"PS";"PS";"C_Masse13";"ArthurCourty"
"84054373";"465430756";"0.5189797";"PS";"PS";"CCaresche";"ArthurCourty"
"84054373";"229583237";"0.6059774";"PS";"PS";"jeromecauet";"ArthurCourty"
"84054373";"15724880";"0.5130653";"PS";"PS";"patrickmennucci";"ArthurCourty"
"84054373";"1108780806";"0.5267225";"PS";"PS";"AGralepois";"ArthurCourty"
"84054373";"192583671";"0.5028049";"PS";"PS";"ericthouzeau";"ArthurCourty"
"84054373";"215919065";"0.6011139";"PS";"PS";"AvecMontebourg";"ArthurCourty"
"84054373";"79221731";"0.6476498";"PS";"PS";"yanngalut";"ArthurCourty"
"855366954";"21519165";"0.5193444";"PS";"PS";"celinedeslattes";"g_tabacchi"
"855366954";"316276940";"0.5872974";"Gauche";"PS";"GauchePS";"g_tabacchi"
"855366954";"1336697245";"0.5413802";"PS";"PS";"barlis_c";"g_tabacchi"
"855366954";"440989550";"0.5324600";"PS";"PS";"claire_morel";"g_tabacchi"
"855366954";"343293893";"0.6848850";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"84054373";"0.5267043";"PS";"PS";"ArthurCourty";"g_tabacchi"
"855366954";"254417318";"0.6274213";"PS";"PS";"MntLaGauche76";"g_tabacchi"
"855366954";"418980385";"0.6491162";"PS";"PS";"BenoitPayan";"g_tabacchi"
"855366954";"230495042";"0.5254464";"PS";"PS";"Juanico";"g_tabacchi"
"855366954";"199057447";"0.6704108";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"1018489008";"0.6744224";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"111887233";"0.5003759";"PS";"PS";"MASSEFLO13013";"g_tabacchi"
"855366954";"38677657";"0.6958528";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"66318092";"0.6989016";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"107238011";"0.5535562";"PS";"PS";"capucineedou";"g_tabacchi"
"855366954";"282554424";"0.6805213";"PS";"PS";"William_Leday";"g_tabacchi"
"855366954";"103020386";"0.7013802";"PS";"PS";"sgrandgambe";"g_tabacchi"
"855366954";"199700276";"0.5039952";"Gauche";"PS";"BalasGuillaume";"g_tabacchi"
"855366954";"113691851";"0.6073883";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"282659028";"0.5054472";"PS";"PS";"SimonPiveteau";"g_tabacchi"
"855366954";"256599335";"0.5155152";"Gauche";"PS";"PaulineVeron";"g_tabacchi"
"855366954";"115643244";"0.6628662";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"1525524354";"0.5958856";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"855366954";"255128617";"0.5912809";"PS";"PS";"ch_brun";"g_tabacchi"
"855366954";"323219233";"0.5016247";"PS";"PS";"romainjehanin";"g_tabacchi"
"855366954";"405919523";"0.5645274";"PS";"PS";"pascalcherki";"g_tabacchi"
"855366954";"229583237";"0.6445872";"PS";"PS";"jeromecauet";"g_tabacchi"
"855366954";"1092822246";"0.6850432";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"374111381";"0.5501705";"PS";"PS";"chrenaudin";"g_tabacchi"
"855366954";"113861790";"0.6514711";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"817779691";"0.6209920";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"68383304";"0.5461469";"Gauche";"PS";"MichelPouzol";"g_tabacchi"
"855366954";"300924551";"0.6798662";"PS";"PS";"olivierthomas91";"g_tabacchi"
"855366954";"465576689";"0.6645062";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"6572442";"0.6520282";"PS";"PS";"nicomarandon";"g_tabacchi"
"85596315";"168667495";"0.5327997";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"278063562";"0.5350095";"PS";"PS";"olivierdussopt";"rogermadec"
"85596315";"63094211";"0.6800529";"PS";"PS";"XavierGolczyk";"rogermadec"
