"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"855366954";"168667495";"0.5287452";"Media";"PS";"laurebretton";"g_tabacchi"
"855366954";"300924551";"0.6109878";"PS";"PS";"olivierthomas91";"g_tabacchi"
"855366954";"1092822246";"0.6832074";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"113861790";"0.5589261";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"38677657";"0.6392620";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"178257769";"0.5583337";"PS";"PS";"PSPavilly";"g_tabacchi"
"855366954";"68383304";"0.5186426";"Gauche";"PS";"MichelPouzol";"g_tabacchi"
"855366954";"1018489008";"0.6412718";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"107238011";"0.5510067";"PS";"PS";"capucineedou";"g_tabacchi"
"855366954";"316276940";"0.5599959";"Gauche";"PS";"GauchePS";"g_tabacchi"
"85560978";"26073581";"0.5047059";"PS";"PS";"Anne_Hidalgo";"maopeninou"
"85560978";"15996880";"0.6164705";"PS";"PS";"cgirard";"maopeninou"
"85596315";"282687869";"0.5269732";"PS";"PS";"fchouat";"rogermadec"
"85596315";"125706476";"0.5235768";"PS";"PS";"lorenzichris";"rogermadec"
"85596315";"467776493";"0.6000392";"PS";"PS";"C_Masse13";"rogermadec"
"85596315";"311525465";"0.5312284";"ExtremeGauche";"PS";"LutteOuvriere";"rogermadec"
"85596315";"192583671";"0.5466651";"PS";"PS";"ericthouzeau";"rogermadec"
"85596315";"389523764";"0.5681263";"Media";"PS";"erichacquemand";"rogermadec"
"85596315";"1484320729";"0.5012812";"PS";"PS";"m_blondin";"rogermadec"
"85596315";"462841023";"0.5973442";"PS";"PS";"JFDebat";"rogermadec"
"85596315";"555044349";"0.5230618";"PS";"PS";"dguillaume26";"rogermadec"
"85596315";"168667495";"0.6146052";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"278063562";"0.5742221";"PS";"PS";"olivierdussopt";"rogermadec"
"85596315";"420599931";"0.5007701";"centre";"PS";"Foundiogou";"rogermadec"
"85596315";"722836423";"0.6289292";"PS";"PS";"ThomasLauret16";"rogermadec"
"85596315";"465430756";"0.5701112";"PS";"PS";"CCaresche";"rogermadec"
"85596315";"70385068";"0.5446888";"PS";"PS";"manuelvalls";"rogermadec"
"85596315";"111887233";"0.5598131";"PS";"PS";"MASSEFLO13013";"rogermadec"
"85596315";"198828368";"0.6566952";"PS";"PS";"ideashumanumest";"rogermadec"
"85596315";"33685533";"0.5386736";"UMP";"PS";"Adecosmi";"rogermadec"
"85596315";"63094211";"0.6493422";"PS";"PS";"XavierGolczyk";"rogermadec"
"856059444";"63094211";"0.5579318";"PS";"PS";"XavierGolczyk";"G_ROUILLARD"
"856059444";"372703035";"0.5618781";"Gauche";"PS";"MoniqueIborra";"G_ROUILLARD"
"856059444";"495486731";"0.6083603";"PS";"PS";"RudyNAMUR";"G_ROUILLARD"
"856059444";"198828368";"0.5006807";"PS";"PS";"ideashumanumest";"G_ROUILLARD"
"856059444";"104517242";"0.5540498";"PS";"PS";"MJS_63";"G_ROUILLARD"
"856059444";"269403095";"0.5059379";"PS";"PS";"paulinebrun07";"G_ROUILLARD"
"856059444";"35521057";"0.5115111";"PS";"PS";"LGRANDGUILLAUME";"G_ROUILLARD"
"856059444";"596222204";"0.5105203";"FN";"PS";"fgrolet";"G_ROUILLARD"
"85829421";"325180819";"0.5003738";"ExtremeGauche";"Gauche";"ArmandCreus";"chombeau"
"85829421";"1852602380";"0.5128483";"Gauche";"Gauche";"LePG69";"chombeau"
"85829421";"599968486";"0.5155293";"UMP";"Gauche";"CProcaccia";"chombeau"
"85829421";"197492504";"0.7606100";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"314247700";"0.7109067";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"329686497";"0.7484675";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"26110930";"0.5261757";"Media";"Gauche";"LCI";"chombeau"
"85829421";"144631870";"0.6349451";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"151043323";"0.6539156";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"56107736";"0.5533192";"PS";"Gauche";"gerardfiloche";"chombeau"
"85829421";"311601642";"0.6451492";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"333410731";"0.5798459";"PS";"Gauche";"pslehavre";"chombeau"
"85829421";"6847182";"0.5107884";"Gauche";"Gauche";"bloginfo";"chombeau"
"85829421";"407197375";"0.5307251";"Gauche";"Gauche";"JLM2017Strasbg";"chombeau"
"85829421";"540721019";"0.7473356";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"471168015";"0.7397081";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"252136117";"0.5797864";"Gauche";"Gauche";"rivagh";"chombeau"
"85829421";"432835457";"0.5209558";"UMP";"Gauche";"jeromedubus";"chombeau"
"85829421";"21505928";"0.5314016";"ExtremeGauche";"Gauche";"patrice_leclerc";"chombeau"
"8627342";"1108780806";"0.5503725";"PS";"centre";"AGralepois";"stephanegemmani"
"8627342";"213031371";"0.5010434";"PS";"centre";"AtaualpaPF";"stephanegemmani"
"8627342";"152786338";"0.5789307";"Gauche";"centre";"ProgressistesEM,leClubDSK,_Progressistes";"stephanegemmani"
"864276409";"1318611924";"0.5361504";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"316956459";"0.5388149";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"347851279";"0.5228458";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"358805940";"0.5495721";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"113047084";"0.5332735";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"2443718293";"0.5679976";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"53077778";"0.5116720";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"499673292";"0.5045594";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"223847367";"0.5141700";"FN";"FN";"Lilian7130";"JcPhilipot"
"866842382";"343424692";"0.6272712";"PS";"PS";"AnneBreizh";"NaimaCharai"
"866842382";"817779691";"0.6591294";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"323219233";"0.5122752";"PS";"PS";"romainjehanin";"NaimaCharai"
"866842382";"115643244";"0.6638473";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"6572442";"0.5067355";"PS";"PS";"nicomarandon";"NaimaCharai"
"866842382";"256905843";"0.5250340";"PS";"PS";"micheledelaunay";"NaimaCharai"
"866842382";"68383304";"0.5551760";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"397409884";"0.5568079";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"14389177";"0.6579911";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"282659028";"0.5667482";"PS";"PS";"SimonPiveteau";"NaimaCharai"
"866842382";"418980385";"0.5179535";"PS";"PS";"BenoitPayan";"NaimaCharai"
"866842382";"103020386";"0.5514166";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"343293893";"0.5172415";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"465576689";"0.6393631";"Gauche";"PS";"Chabanne_Nat";"NaimaCharai"
"866842382";"21519165";"0.5030439";"PS";"PS";"celinedeslattes";"NaimaCharai"
"866842382";"113691851";"0.6794450";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"107238011";"0.5111369";"PS";"PS";"capucineedou";"NaimaCharai"
"866842382";"199057447";"0.5765704";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"113861790";"0.5022043";"PS";"PS";"delpeyrat";"NaimaCharai"
"866842382";"449652232";"0.5912265";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"405919523";"0.7051070";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"130495269";"0.6064834";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"38677657";"0.5741509";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"87166450";"81560951";"0.5284848";"Gauche";"PS";"Smarti11e";"Michele_SABBAN"
"87166450";"1006325990";"0.5440366";"PS";"PS";"luccarvounas";"Michele_SABBAN"
"87166450";"232854621";"0.5478790";"PS";"PS";"ConstBlanchard";"Michele_SABBAN"
"87166450";"127643327";"0.5679327";"PS";"PS";"luniseMarquis";"Michele_SABBAN"
"87166450";"85596315";"0.5947490";"PS";"PS";"rogermadec";"Michele_SABBAN"
"87166450";"278063562";"0.5165967";"PS";"PS";"olivierdussopt";"Michele_SABBAN"
"87166450";"63094211";"0.5553335";"PS";"PS";"XavierGolczyk";"Michele_SABBAN"
"87166450";"198828368";"0.5631850";"PS";"PS";"ideashumanumest";"Michele_SABBAN"
"874952594";"635324085";"0.6935328";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"408398312";"0.5708093";"UMP";"UMP";"BrunoRetailleau";"AvecFillon2017"
"874952594";"731322800";"0.6724983";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"885192001";"66318092";"0.5691173";"PS";"PS";"antoinedetourne";"mhduvernet"
"885192001";"199700276";"0.5060817";"Gauche";"PS";"BalasGuillaume";"mhduvernet"
"885192001";"6572442";"0.5678025";"PS";"PS";"nicomarandon";"mhduvernet"
"885192001";"1092822246";"0.6020752";"PS";"PS";"GhislaineSalmat";"mhduvernet"
"885192001";"178257769";"0.5033748";"PS";"PS";"PSPavilly";"mhduvernet"
"885192001";"21519165";"0.5689146";"PS";"PS";"celinedeslattes";"mhduvernet"
"885192001";"68383304";"0.5412813";"Gauche";"PS";"MichelPouzol";"mhduvernet"
"885192001";"1139354426";"0.5136805";"PS";"PS";"PCohen";"mhduvernet"
"885192001";"117884007";"0.6023699";"PS";"PS";"FFE_PS";"mhduvernet"
"885192001";"316276940";"0.6644698";"Gauche";"PS";"GauchePS";"mhduvernet"
"885192001";"79221731";"0.6257531";"PS";"PS";"yanngalut";"mhduvernet"
"885192001";"254417318";"0.6164800";"PS";"PS";"MntLaGauche76";"mhduvernet"
"885192001";"1198226959";"0.5241868";"PS";"PS";"JulienRichard92";"mhduvernet"
"885192001";"300924551";"0.6872847";"PS";"PS";"olivierthomas91";"mhduvernet"
"885192001";"465576689";"0.5259743";"Gauche";"PS";"Chabanne_Nat";"mhduvernet"
"885192001";"435982763";"0.5276678";"PS";"PS";"mkmoulay";"mhduvernet"
"885192001";"282554424";"0.5088247";"PS";"PS";"William_Leday";"mhduvernet"
"885192001";"855366954";"0.5348582";"PS";"PS";"g_tabacchi";"mhduvernet"
"885192001";"449652232";"0.5067152";"Gauche";"PS";"MChantecaille";"mhduvernet"
"885192001";"382027019";"0.5288360";"PS";"PS";"francoiskalfon";"mhduvernet"
"885192001";"1108780806";"0.5381203";"PS";"PS";"AGralepois";"mhduvernet"
"885192001";"1140874034";"0.5551278";"PS";"PS";"Kheira_Bouziane";"mhduvernet"
"885192001";"1018489008";"0.5092224";"PS";"PS";"VanessaThomas75";"mhduvernet"
"885192001";"54475443";"0.5316593";"PS";"PS";"NadiaPellefigue";"mhduvernet"
"885192001";"817779691";"0.5535452";"PS";"PS";"ABachelay,AlexisBachelay";"mhduvernet"
"885192001";"104921164";"0.5057437";"PS";"PS";"VincentGuibert";"mhduvernet"
"885192001";"107238011";"0.5024358";"PS";"PS";"capucineedou";"mhduvernet"
"885192001";"84054373";"0.5186030";"PS";"PS";"ArthurCourty";"mhduvernet"
"885192001";"374111381";"0.5286417";"PS";"PS";"chrenaudin";"mhduvernet"
"885192001";"323219233";"0.5049005";"PS";"PS";"romainjehanin";"mhduvernet"
"885192001";"418980385";"0.6013512";"PS";"PS";"BenoitPayan";"mhduvernet"
"885192001";"343293893";"0.5145877";"PS";"PS";"Joseph_Dion";"mhduvernet"
"885192001";"130495269";"0.5130179";"PS";"PS";"VincentTISON";"mhduvernet"
"885192001";"29953843";"0.5434533";"Gauche";"PS";"Stepholiv";"mhduvernet"
"885192001";"38677657";"0.5597874";"Gauche";"PS";"robertoadrian";"mhduvernet"
"895931660";"817779691";"0.5119875";"PS";"PS";"ABachelay,AlexisBachelay";"Delaune92,vallouve92"
"895931660";"110341905";"0.5169323";"PS";"PS";"CyrilCibert";"Delaune92,vallouve92"
"895931660";"110969851";"0.5985639";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"151043323";"0.5146898";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"895931660";"420599931";"0.5326983";"centre";"PS";"Foundiogou";"Delaune92,vallouve92"
"895931660";"16040704";"0.6158952";"centre";"PS";"julienjanvier";"Delaune92,vallouve92"
"895931660";"314247700";"0.5795739";"Gauche";"PS";"pperdereau";"Delaune92,vallouve92"
"895931660";"1108780806";"0.6179501";"PS";"PS";"AGralepois";"Delaune92,vallouve92"
"895931660";"113691851";"0.5662695";"PS";"PS";"HellaKR";"Delaune92,vallouve92"
"895931660";"61164211";"0.5201161";"PS";"PS";"PsSaintGermain";"Delaune92,vallouve92"
"895931660";"462841023";"0.5632271";"PS";"PS";"JFDebat";"Delaune92,vallouve92"
"895931660";"33685533";"0.5583042";"UMP";"PS";"Adecosmi";"Delaune92,vallouve92"
"895931660";"449652232";"0.5095357";"Gauche";"PS";"MChantecaille";"Delaune92,vallouve92"
"895931660";"59467710";"0.6428711";"PS";"PS";"cleoschweitzer";"Delaune92,vallouve92"
"895931660";"168667495";"0.5126207";"Media";"PS";"laurebretton";"Delaune92,vallouve92"
"895931660";"343293893";"0.6691177";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"1315446344";"0.5004342";"PS";"PS";"MattBrasseLH";"Delaune92,vallouve92"
"895931660";"213754264";"0.5329193";"PS";"PS";"faureolivier";"Delaune92,vallouve92"
"895931660";"6847182";"0.5960603";"Gauche";"PS";"bloginfo";"Delaune92,vallouve92"
"895931660";"703895474";"0.5018782";"PS";"PS";"PSVilliers";"Delaune92,vallouve92"
"895931660";"45585564";"0.5103594";"PS";"PS";"stephanevazia";"Delaune92,vallouve92"
"895931660";"356456832";"0.6270544";"Gauche";"PS";"luttopie";"Delaune92,vallouve92"
"895931660";"325180819";"0.5118040";"ExtremeGauche";"PS";"ArmandCreus";"Delaune92,vallouve92"
"895931660";"1001415254";"0.5112290";"PS";"PS";"JocelynBureau";"Delaune92,vallouve92"
"895931660";"125706476";"0.5084878";"PS";"PS";"lorenzichris";"Delaune92,vallouve92"
"895931660";"56107736";"0.6224862";"PS";"PS";"gerardfiloche";"Delaune92,vallouve92"
"895931660";"610095565";"0.6249238";"PS";"PS";"P_GAGNIERE";"Delaune92,vallouve92"
"895931660";"500680703";"0.5228924";"PS";"PS";"masselodie";"Delaune92,vallouve92"
"91389823";"357412940";"0.5053647";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"nedelecyohann"
"91389823";"26454400";"0.5379484";"PS";"PS";"philblet";"nedelecyohann"
"91442788";"74133228";"0.5853977";"Gauche";"Droite";"Vosgien_Libre";"ArnaudClement36"
"91442788";"335363786";"0.5170940";"Media";"Droite";"JeudyBruno";"ArnaudClement36"
"91442788";"429054241";"0.5094517";"Media";"Droite";"paFurbury";"ArnaudClement36"
"91442788";"538945428";"0.5130881";"UMP";"Droite";"DAUBRESSE_MP";"ArnaudClement36"
"91442788";"168667495";"0.5185673";"Media";"Droite";"laurebretton";"ArnaudClement36"
"91442788";"73106568";"0.5294948";"UMP";"Droite";"kevinherbivo";"ArnaudClement36"
"91442788";"18396319";"0.5096358";"Media";"Droite";"CNEWS,itele,cnews,CNews";"ArnaudClement36"
"91442788";"16040704";"0.5174380";"centre";"Droite";"julienjanvier";"ArnaudClement36"
"91442788";"553627693";"0.6078987";"UMP";"Droite";"danielegiazzi";"ArnaudClement36"
"91567266";"456900236";"0.5304449";"PS";"PS";"nathalieappere";"ThomasScuderi"
"91567266";"386699942";"0.5371822";"Media";"PS";"maliteo63";"ThomasScuderi"
"92336043";"346641197";"0.6112342";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"217749896";"0.5547023";"FN";"UMP";"MLP_officiel";"Union_Patriotes"
"92336043";"189815209";"0.5091845";"FN";"UMP";"david_rachline";"Union_Patriotes"
"92336043";"528890147";"0.6125502";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92336043";"520449734";"0.6051088";"FN";"UMP";"Marion_M_Le_Pen";"Union_Patriotes"
"92336043";"404102161";"0.5367069";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"113047084";"0.7103853";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"Union_Patriotes"
"92336043";"47694062";"0.6017402";"ExtremeDroite";"UMP";"ChBouchet";"Union_Patriotes"
"92336043";"68965245";"0.5214568";"ExtremeDroite";"UMP";"estellearnal";"Union_Patriotes"
"92336043";"1894416624";"0.6058360";"FN";"UMP";"FCoolzaet";"Union_Patriotes"
"92336043";"595560322";"0.6500417";"FN";"UMP";"FabienEngelmann";"Union_Patriotes"
"92336043";"2598036859";"0.5922387";"FN";"UMP";"Sylvie_Goddyn";"Union_Patriotes"
"92336043";"316956459";"0.7127181";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"358805940";"0.5656639";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"2443718293";"0.5306429";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"347851279";"0.5354489";"Droite";"UMP";"mpf74";"Union_Patriotes"
"92336043";"53077778";"0.5434462";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
"92336043";"223847367";"0.6532195";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"345332120";"0.5122840";"FN";"UMP";"Boccaletti83,Boccaletti2017";"Union_Patriotes"
"92336043";"469248037";"0.6572954";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"54531424";"0.5619535";"Droite";"UMP";"Philippe_Goujon";"Union_Patriotes"
"92336043";"472412809";"0.5608915";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"1439016650";"0.5985696";"FN";"UMP";"Bertrand_IRAGNE";"Union_Patriotes"
"94114176";"15996880";"0.5114315";"PS";"PS";"cgirard";"BrunoJulliard"
"94114176";"26073581";"0.6188756";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"205401299";"0.5195983";"PS";"PS";"CBrossel";"BrunoJulliard"
"94114176";"813730776";"0.6542992";"PS";"PS";"AvecAnne";"BrunoJulliard"
"94114176";"519390633";"0.6460883";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"520480914";"0.5243066";"PS";"PS";"PaulSimondon";"BrunoJulliard"
"95442411";"391897991";"0.7491842";"UMP";"PS";"philippedallier";"Marinneee"
"95442411";"26454400";"0.6484250";"PS";"PS";"philblet";"Marinneee"
"95442411";"125706476";"0.5698812";"PS";"PS";"lorenzichris";"Marinneee"
"95442411";"296198693";"0.5310773";"UMP";"PS";"jeremythien";"Marinneee"
"95442411";"364398771";"0.7287833";"PS";"PS";"PBihet";"Marinneee"
"95442411";"194593392";"0.6725879";"PS";"PS";"socialiste35";"Marinneee"
"95442411";"117884007";"0.5503115";"PS";"PS";"FFE_PS";"Marinneee"
"95442411";"787762446";"0.6240265";"PRG";"PS";"cld_02";"Marinneee"
"95442411";"232854621";"0.5949595";"PS";"PS";"ConstBlanchard";"Marinneee"
"95442411";"357412940";"0.5750344";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"Marinneee"
"95442411";"60927960";"0.6786817";"Media";"PS";"renaudpila";"Marinneee"
"95442411";"1428011232";"0.5282097";"PS";"PS";"PS_Loire";"Marinneee"
"95442411";"496907366";"0.5972597";"UMP";"PS";"C_ATLAN_TAPIERO";"Marinneee"
"95442411";"251101860";"0.5611437";"Gauche";"PS";"2jbenoit";"Marinneee"
"95442411";"199700276";"0.7512154";"Gauche";"PS";"BalasGuillaume";"Marinneee"
"95442411";"78907386";"0.6035528";"PS";"PS";"dominiqugambier";"Marinneee"
"95455794";"459093089";"0.5148733";"UMP";"UMP";"DuboisMarianne,duboismarianne";"lesRepublicains"
"95455794";"220070669";"0.5741191";"UMP";"UMP";"BerraNora";"lesRepublicains"
"95455794";"110940366";"0.5173206";"Droite";"UMP";"bretonxavier";"lesRepublicains"
"95455794";"501815117";"0.5547885";"UMP";"UMP";"JeunesLRAube,JeunesPopAube";"lesRepublicains"
"95455794";"731322800";"0.6716190";"UMP";"UMP";"SRohfritsch";"lesRepublicains"
"95455794";"874952594";"0.6222431";"UMP";"UMP";"AvecFillon2017";"lesRepublicains"
"95455794";"493144540";"0.5388325";"UMP";"UMP";"lemenerdom";"lesRepublicains"
"95455794";"207459627";"0.5433888";"UMP";"UMP";"jeunesrep24";"lesRepublicains"
"95455794";"66646461";"0.5228193";"UMP";"UMP";"lesRep_ScPo";"lesRepublicains"
"95455794";"551669623";"0.5235191";"UMP";"UMP";"FrancoisFillon";"lesRepublicains"
"95455794";"284542499";"0.5506768";"UMP";"UMP";"BernardAccoyer";"lesRepublicains"
"95455794";"206303506";"0.5922294";"UMP";"UMP";"JeunesREP60";"lesRepublicains"
"95455794";"75597552";"0.5074477";"UMP";"UMP";"DeputeTardy";"lesRepublicains"
"95455794";"60033181";"0.5034622";"UMP";"UMP";"jeunesreps42";"lesRepublicains"
"95455794";"635324085";"0.6122547";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"lesRepublicains"
"96090970";"104857771";"0.6518483";"PCF";"PCF";"plaurent_pcf";"PCF,CNPCF"
"96090970";"197544821";"0.6200658";"PCF";"PCF";"Dartigolles";"PCF,CNPCF"
"964951664";"885192001";"0.5265743";"PS";"PS";"mhduvernet";"PS_BEZONS95"
"964951664";"368361477";"0.5202564";"centre";"PS";"JRG_Bretagne";"PS_BEZONS95"
"964951664";"523440964";"0.5508216";"PS";"PS";"CathLEMORTON,CathyLemorton";"PS_BEZONS95"
"964951664";"104921164";"0.5727569";"PS";"PS";"VincentGuibert";"PS_BEZONS95"
"964951664";"374111381";"0.6139139";"PS";"PS";"chrenaudin";"PS_BEZONS95"
"964951664";"310478953";"0.5272321";"PS";"PS";"DaSilvaCarlos91";"PS_BEZONS95"
"964951664";"69255422";"0.5712572";"PS";"PS";"montebourg";"PS_BEZONS95"
"964951664";"84054373";"0.6295226";"PS";"PS";"ArthurCourty";"PS_BEZONS95"
"964951664";"1026449407";"0.5041192";"centre";"PS";"prgparis18";"PS_BEZONS95"
"964951664";"470971227";"0.5028505";"centre";"PS";"JRG_69";"PS_BEZONS95"
"964951664";"563663343";"0.6163119";"centre";"PS";"prg_35";"PS_BEZONS95"
"964951664";"134505011";"0.6002187";"centre";"PS";"JRGParis";"PS_BEZONS95"
"964951664";"352289815";"0.6717265";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"PS_BEZONS95"
"964951664";"79221731";"0.8632640";"PS";"PS";"yanngalut";"PS_BEZONS95"
"964951664";"215919065";"0.6178395";"PS";"PS";"AvecMontebourg";"PS_BEZONS95"
"964951664";"18973057";"0.7387110";"PS";"PS";"philippebaumel";"PS_BEZONS95"
"964951664";"106389937";"0.8303786";"PS";"PS";"BRUNOHELIN";"PS_BEZONS95"
"964951664";"21313364";"0.5765263";"Media";"PS";"lobs";"PS_BEZONS95"
"964951664";"26725581";"0.5035560";"Gauche";"PS";"JeromeGuedj";"PS_BEZONS95"
