"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"73369280";"68424634";"0.7425906";"UMP";"Media";"danielwappler";"ldeboissieu"
"73369280";"25674869";"0.8193210";"Media";"Media";"Mesplede";"ldeboissieu"
"73369280";"429054241";"0.5460760";"Media";"Media";"paFurbury";"ldeboissieu"
"73369280";"151043323";"0.5448978";"Media";"Media";"msoudais";"ldeboissieu"
"73369280";"229583237";"0.5355990";"PS";"Media";"jeromecauet";"ldeboissieu"
"73369280";"157266300";"0.7429946";"Media";"Media";"JeremyChevreuil";"ldeboissieu"
"73369280";"20224969";"0.5163239";"Media";"Media";"Slatefr";"ldeboissieu"
"73369280";"432835457";"0.5256045";"UMP";"Media";"jeromedubus";"ldeboissieu"
"73369280";"360071870";"0.6636942";"Droite";"Media";"PascalBlanc_";"ldeboissieu"
"73369280";"44090267";"0.7125973";"Media";"Media";"francoisvi";"ldeboissieu"
"73369280";"68440549";"0.5538646";"Media";"Media";"libe";"ldeboissieu"
"73369280";"1585904815";"0.5344748";"Media";"Media";"DelphGirard";"ldeboissieu"
"73369280";"26222064";"0.5455393";"Media";"Media";"aurelherbemont";"ldeboissieu"
"73369280";"53056937";"0.5705987";"Media";"Media";"PascTournier";"ldeboissieu"
"73369280";"31716693";"0.6001573";"ExtremeDroite";"Media";"pierrecheynet";"ldeboissieu"
"736811689";"399368873";"0.6396511";"UMP";"UMP";"ArnaudVdie";"ibalkany"
"736811689";"429710343";"0.6079087";"UMP";"UMP";"lesRep_Senat";"ibalkany"
"736811689";"1358830140";"0.5046479";"UMP";"UMP";"LamureE";"ibalkany"
"736811689";"35242542";"0.5225480";"Droite";"UMP";"LeHelloco";"ibalkany"
"736811689";"25048816";"0.6574493";"Media";"UMP";"France24_fr";"ibalkany"
"736811689";"21313364";"0.5537563";"Media";"UMP";"lobs";"ibalkany"
"736811689";"626491416";"0.5631729";"UMP";"UMP";"Republicains_59";"ibalkany"
"736811689";"218144431";"0.5015805";"UMP";"UMP";"Sylvie_Ramond";"ibalkany"
"736811689";"35777570";"0.5649912";"Media";"UMP";"OuestFrance";"ibalkany"
"736811689";"347851279";"0.5078650";"Droite";"UMP";"mpf74";"ibalkany"
"736811689";"554183197";"0.5877523";"UMP";"UMP";"VLacroute";"ibalkany"
"736811689";"377406709";"0.5144324";"UMP";"UMP";"JeunesRep59";"ibalkany"
"736811689";"47694062";"0.5040785";"ExtremeDroite";"UMP";"ChBouchet";"ibalkany"
"736811689";"496907366";"0.5193873";"UMP";"UMP";"C_ATLAN_TAPIERO";"ibalkany"
"736811689";"26454400";"0.5663244";"PS";"UMP";"philblet";"ibalkany"
"736811689";"1589589325";"0.5200997";"ExtremeDroite";"UMP";"SergeAyoub";"ibalkany"
"736811689";"206303506";"0.5385828";"UMP";"UMP";"JeunesREP60";"ibalkany"
"736811689";"47337348";"0.5492446";"UMP";"UMP";"carolinecayeux";"ibalkany"
"74133228";"24744541";"0.5025980";"Media";"Gauche";"lemondefr";"Vosgien_Libre"
"74133228";"440989550";"0.6041648";"PS";"Gauche";"claire_morel";"Vosgien_Libre"
"74133228";"508897066";"0.5695234";"PS";"Gauche";"RichardBouigue";"Vosgien_Libre"
"74133228";"299749328";"0.5292129";"PS";"Gauche";"yannicktrigance";"Vosgien_Libre"
"74133228";"192583671";"0.5054836";"PS";"Gauche";"ericthouzeau";"Vosgien_Libre"
"74133228";"348058435";"0.5234494";"PS";"Gauche";"isabelledahan92";"Vosgien_Libre"
"74133228";"57732899";"0.5174281";"Media";"Gauche";"LesNews";"Vosgien_Libre"
"74133228";"477932128";"0.5184424";"PS";"Gauche";"c_capdevielle";"Vosgien_Libre"
"74133228";"269822892";"0.5159679";"PS";"Gauche";"CorinneNara";"Vosgien_Libre"
"74133228";"343293893";"0.5112650";"PS";"Gauche";"Joseph_Dion";"Vosgien_Libre"
"74133228";"447227457";"0.5030435";"PS";"Gauche";"CatherineLime";"Vosgien_Libre"
"74133228";"50709869";"0.5266250";"Droite";"Gauche";"Yann_GAUTIER";"Vosgien_Libre"
"74133228";"513295044";"0.6596605";"PS";"Gauche";"chborgel";"Vosgien_Libre"
"74133228";"21519165";"0.6645774";"PS";"Gauche";"celinedeslattes";"Vosgien_Libre"
"74133228";"703895474";"0.5150287";"PS";"Gauche";"PSVilliers";"Vosgien_Libre"
"74133228";"256912247";"0.5005994";"PS";"Gauche";"rosesarkissian";"Vosgien_Libre"
"74133228";"612517041";"0.5246158";"PS";"Gauche";"annick_lepetit";"Vosgien_Libre"
"74133228";"519390633";"0.5263092";"PS";"Gauche";"RemiFeraud";"Vosgien_Libre"
"74133228";"282554424";"0.5158869";"PS";"Gauche";"William_Leday";"Vosgien_Libre"
"74133228";"390119407";"0.5154648";"Media";"Gauche";"LesGuignols";"Vosgien_Libre"
"74133228";"347851279";"0.5158984";"Droite";"Gauche";"mpf74";"Vosgien_Libre"
"745012098";"329686497";"0.6330822";"Gauche";"Gauche";"Simonnet2";"PG7807"
"745012098";"536166764";"0.5035579";"Gauche";"Gauche";"leandriluc";"PG7807"
"75015661";"20224969";"0.5058224";"Media";"Media";"Slatefr";"Lebienpublic"
"75015661";"25674869";"0.6812013";"Media";"Media";"Mesplede";"Lebienpublic"
"75015661";"38182362";"0.5481240";"Media";"Media";"CourrierPicard";"Lebienpublic"
"75015661";"302500864";"0.6536458";"Media";"Media";"ArLeparmentier";"Lebienpublic"
"75015661";"157266300";"0.5693488";"Media";"Media";"JeremyChevreuil";"Lebienpublic"
"75015661";"367802395";"0.6706184";"Media";"Media";"jwaintraub";"Lebienpublic"
"75015661";"123246161";"0.5795325";"Media";"Media";"CercleLesEchos";"Lebienpublic"
"75015661";"51170340";"0.6464809";"Media";"Media";"daicaudouit";"Lebienpublic"
"75015661";"151043323";"0.5451403";"Media";"Media";"msoudais";"Lebienpublic"
"75015661";"213031371";"0.5267444";"PS";"Media";"AtaualpaPF";"Lebienpublic"
"75015661";"361900959";"0.6720116";"Media";"Media";"LVigogne";"Lebienpublic"
"75015661";"429054241";"0.6335745";"Media";"Media";"paFurbury";"Lebienpublic"
"75015661";"44090267";"0.6170299";"Media";"Media";"francoisvi";"Lebienpublic"
"75015661";"73369280";"0.7503971";"Media";"Media";"ldeboissieu";"Lebienpublic"
"75015661";"33887820";"0.6043407";"Media";"Media";"Midilibre";"Lebienpublic"
"75015661";"56340661";"0.5512740";"Media";"Media";"jbmarteau";"Lebienpublic"
"75015661";"112284601";"0.6557442";"Media";"Media";"FredMichalak";"Lebienpublic"
"75015661";"19976004";"0.6619693";"Media";"Media";"mediapart";"Lebienpublic"
"75015661";"44889514";"0.6229382";"Media";"Media";"EchosPolitique";"Lebienpublic"
"75015661";"66418128";"0.5967505";"Media";"Media";"CChaffanjon";"Lebienpublic"
"75015661";"114704955";"0.6421649";"Media";"Media";"lemonde_pol";"Lebienpublic"
"75015661";"68424634";"0.6409781";"UMP";"Media";"danielwappler";"Lebienpublic"
"75015661";"368404814";"0.5725997";"Media";"Media";"AlbertZennou";"Lebienpublic"
"75015661";"53056937";"0.6148594";"Media";"Media";"PascTournier";"Lebienpublic"
"75015661";"253994931";"0.5626946";"Droite";"Media";"LudovicRochette";"Lebienpublic"
"75015661";"1283588581";"0.5877900";"Media";"Media";"Lopinion_fr,lopinion_fr";"Lebienpublic"
"75015661";"1585904815";"0.5509039";"Media";"Media";"DelphGirard";"Lebienpublic"
"75015661";"340517586";"0.7057775";"Media";"Media";"MGrossiord";"Lebienpublic"
"75015661";"26222064";"0.5185126";"Media";"Media";"aurelherbemont";"Lebienpublic"
"75015661";"39495135";"0.5729719";"Media";"Media";"lioventurini";"Lebienpublic"
"75015661";"28156365";"0.6187471";"Media";"Media";"LaureEquy";"Lebienpublic"
"75015661";"300203029";"0.7084961";"Media";"Media";"LAURENTMaxime";"Lebienpublic"
"75015661";"64968526";"0.6793236";"Media";"Media";"CaroVigoureux";"Lebienpublic"
"75015661";"380902292";"0.5799602";"Media";"Media";"DarmonMichael";"Lebienpublic"
"75015661";"206675844";"0.5035266";"Media";"Media";"leroy_thomas";"Lebienpublic"
"75015661";"440166219";"0.5769588";"Media";"Media";"Alex_Boudet";"Lebienpublic"
"75015661";"133381448";"0.5887907";"Media";"Media";"LeGrandSoir3";"Lebienpublic"
"75238693";"35242542";"0.5638863";"Droite";"centre";"LeHelloco";"jeancoudray"
"75238693";"37910288";"0.7720498";"Media";"centre";"LeTelegramme";"jeancoudray"
"75238693";"25048816";"0.6089229";"Media";"centre";"France24_fr";"jeancoudray"
"75238693";"563750397";"0.5270407";"FN";"centre";"AnnonayPourTous";"jeancoudray"
"75238693";"429710343";"0.6044709";"UMP";"centre";"lesRep_Senat";"jeancoudray"
"75238693";"246919889";"0.5330280";"FN";"centre";"JClBlanchard";"jeancoudray"
"755737508";"27021051";"0.5059332";"Droite";"PS";"sdesallier";"didierlegac"
"755737508";"438305534";"0.5121509";"PS";"PS";"RichardFerrand";"didierlegac"
"755737508";"339647694";"0.5351301";"centre";"PS";"fm_PRGParis";"didierlegac"
"755737508";"15979577";"0.5578046";"PS";"PS";"Karim_Ghachem";"didierlegac"
"755737508";"631035448";"0.5009372";"PS";"PS";"Schillinger2";"didierlegac"
"755737508";"14301443";"0.5194286";"PS";"PS";"romainblachier";"didierlegac"
"755737508";"125727024";"0.5043321";"PS";"PS";"CCastaner";"didierlegac"
"755737508";"15015309";"0.5709415";"Media";"PS";"antoinekowalski";"didierlegac"
"75597552";"110940366";"0.5392596";"Droite";"UMP";"bretonxavier";"DeputeTardy"
"75597552";"295653600";"0.5265811";"UMP";"UMP";"jeunesrep85";"DeputeTardy"
"75597552";"409284332";"0.6282177";"UMP";"UMP";"JFMancel";"DeputeTardy"
"75597552";"134536047";"0.5592986";"UMP";"UMP";"jeunesrep53";"DeputeTardy"
"75597552";"66926298";"0.5891555";"Droite";"UMP";"LudwigWILLAUME";"DeputeTardy"
"75597552";"554183197";"0.5194871";"UMP";"UMP";"VLacroute";"DeputeTardy"
"75597552";"412414921";"0.5007632";"Droite";"UMP";"LoicLR_92";"DeputeTardy"
"75597552";"149147611";"0.6035054";"UMP";"UMP";"SanchezSchmid";"DeputeTardy"
"75597552";"276934698";"0.5299537";"UMP";"UMP";"valerieboyer13";"DeputeTardy"
"75597552";"731322800";"0.5081904";"UMP";"UMP";"SRohfritsch";"DeputeTardy"
"75597552";"66646461";"0.5238634";"UMP";"UMP";"lesRep_ScPo";"DeputeTardy"
"75597552";"180320078";"0.5524273";"UMP";"UMP";"jeunesrep44";"DeputeTardy"
"75597552";"206303506";"0.5378987";"UMP";"UMP";"JeunesREP60";"DeputeTardy"
"75597552";"249260873";"0.5347983";"Droite";"UMP";"Laurent_Buffard";"DeputeTardy"
"75597552";"217127147";"0.5307432";"Droite";"UMP";"JeunesRep78";"DeputeTardy"
"75597552";"561127655";"0.5259313";"UMP";"UMP";"CChantelot,CCHANTELOT";"DeputeTardy"
"75816729";"114704955";"0.6381616";"Media";"UMP";"lemonde_pol";"ARNAUDBARROUX"
"75816729";"122133343";"0.5153587";"Media";"UMP";"lemondelive";"ARNAUDBARROUX"
"75816729";"340517586";"0.5209665";"Media";"UMP";"MGrossiord";"ARNAUDBARROUX"
"75816729";"276934698";"0.5056079";"UMP";"UMP";"valerieboyer13";"ARNAUDBARROUX"
"75816729";"123246161";"0.5959280";"Media";"UMP";"CercleLesEchos";"ARNAUDBARROUX"
"75816729";"35777570";"0.5689882";"Media";"UMP";"OuestFrance";"ARNAUDBARROUX"
"75816729";"288670629";"0.5866558";"UMP";"UMP";"DominiqueDord";"ARNAUDBARROUX"
"75816729";"134771635";"0.6134386";"Droite";"UMP";"maitefriscourt";"ARNAUDBARROUX"
"75816729";"68440549";"0.6958048";"Media";"UMP";"libe";"ARNAUDBARROUX"
"75816729";"21242697";"0.5587737";"Media";"UMP";"Alexsulzer";"ARNAUDBARROUX"
"75816729";"1283588581";"0.6086618";"Media";"UMP";"Lopinion_fr,lopinion_fr";"ARNAUDBARROUX"
"75816729";"16343991";"0.5771944";"Media";"UMP";"AbelMestre";"ARNAUDBARROUX"
"75816729";"13353862";"0.6079271";"Media";"UMP";"LEXPRESS";"ARNAUDBARROUX"
"75816729";"376780030";"0.5120096";"Media";"UMP";"PolitiqueF24";"ARNAUDBARROUX"
"75816729";"731322800";"0.5162442";"UMP";"UMP";"SRohfritsch";"ARNAUDBARROUX"
"75816729";"301272907";"0.5107532";"Media";"UMP";"bif_o";"ARNAUDBARROUX"
"75816729";"218120019";"0.5718796";"Media";"UMP";"S2RVNL";"ARNAUDBARROUX"
"75816729";"232144955";"0.5601560";"UMP";"UMP";"Valerie_LOISEL";"ARNAUDBARROUX"
"75816729";"440166219";"0.5157322";"Media";"UMP";"Alex_Boudet";"ARNAUDBARROUX"
"75816729";"66418128";"0.5035718";"Media";"UMP";"CChaffanjon";"ARNAUDBARROUX"
"75816729";"133381448";"0.5021033";"Media";"UMP";"LeGrandSoir3";"ARNAUDBARROUX"
"75816729";"367802395";"0.6213289";"Media";"UMP";"jwaintraub";"ARNAUDBARROUX"
"75816729";"51170340";"0.5821856";"Media";"UMP";"daicaudouit";"ARNAUDBARROUX"
"75816729";"206303506";"0.5134878";"UMP";"UMP";"JeunesREP60";"ARNAUDBARROUX"
"75816729";"27021051";"0.6378625";"Droite";"UMP";"sdesallier";"ARNAUDBARROUX"
"75816729";"25674869";"0.5322589";"Media";"UMP";"Mesplede";"ARNAUDBARROUX"
"75816729";"19976004";"0.5489059";"Media";"UMP";"mediapart";"ARNAUDBARROUX"
"75816729";"62743458";"0.5601109";"Droite";"UMP";"Samvapo";"ARNAUDBARROUX"
"75816729";"300203029";"0.5829629";"Media";"UMP";"LAURENTMaxime";"ARNAUDBARROUX"
"75816729";"20224969";"0.5365167";"Media";"UMP";"Slatefr";"ARNAUDBARROUX"
"75816729";"27199015";"0.5386155";"UMP";"UMP";"flavienneuvy";"ARNAUDBARROUX"
"75816729";"21313364";"0.5307454";"Media";"UMP";"lobs";"ARNAUDBARROUX"
"75816729";"53056937";"0.5902999";"Media";"UMP";"PascTournier";"ARNAUDBARROUX"
"75816729";"1358830140";"0.5975546";"UMP";"UMP";"LamureE";"ARNAUDBARROUX"
"75816729";"174985278";"0.5209003";"UMP";"UMP";"CamilleBedin";"ARNAUDBARROUX"
"75816729";"66926298";"0.5162968";"Droite";"UMP";"LudwigWILLAUME";"ARNAUDBARROUX"
"75816729";"24744541";"0.5748631";"Media";"UMP";"lemondefr";"ARNAUDBARROUX"
"75816729";"39495135";"0.6275594";"Media";"UMP";"lioventurini";"ARNAUDBARROUX"
"75816729";"469104103";"0.5537414";"UMP";"UMP";"LekieffreParis";"ARNAUDBARROUX"
"75816729";"15015309";"0.5920649";"Media";"UMP";"antoinekowalski";"ARNAUDBARROUX"
"75816729";"403399062";"0.6227856";"Media";"UMP";"EliMartichoux";"ARNAUDBARROUX"
"75816729";"73369280";"0.5099435";"Media";"UMP";"ldeboissieu";"ARNAUDBARROUX"
"75816729";"44889514";"0.5793560";"Media";"UMP";"EchosPolitique";"ARNAUDBARROUX"
"75816729";"538945428";"0.5872909";"UMP";"UMP";"DAUBRESSE_MP";"ARNAUDBARROUX"
"75816729";"335363786";"0.6027603";"Media";"UMP";"JeudyBruno";"ARNAUDBARROUX"
"75816729";"362484462";"0.5311238";"Droite";"UMP";"FNihous";"ARNAUDBARROUX"
"75816729";"370043667";"0.5923639";"Media";"UMP";"LibeDesintox";"ARNAUDBARROUX"
"75816729";"22907303";"0.5035064";"PS";"UMP";"Clouzal";"ARNAUDBARROUX"
"76662684";"194510325";"0.5171052";"Media";"UMP";"radiorcf";"bernardreynes"
"775431470";"10381732";"0.5404473";"PS";"PS";"BaptisteChapuis";"bromagnan"
"775431470";"36383320";"0.5505497";"Media";"PS";"franceculture";"bromagnan"
"775431470";"513295044";"0.5259997";"PS";"PS";"chborgel";"bromagnan"
"775431470";"436575496";"0.5966401";"PS";"PS";"MJS_14";"bromagnan"
"775431470";"19785636";"0.6361870";"PS";"PS";"JeunesSocialist";"bromagnan"
"775431470";"12146642";"0.5863370";"PRG";"PS";"Sounix";"bromagnan"
"775431470";"316276940";"0.5509275";"Gauche";"PS";"GauchePS";"bromagnan"
"775431470";"108404834";"0.5189570";"Gauche";"PS";"mehdimassrour";"bromagnan"
"775431470";"1336697245";"0.5179525";"PS";"PS";"barlis_c";"bromagnan"
"775431470";"108401554";"0.6547399";"PS";"PS";"ps37_fr";"bromagnan"
"775431470";"1092822246";"0.5057856";"PS";"PS";"GhislaineSalmat";"bromagnan"
"775431470";"623975433";"0.5211336";"PS";"PS";"carine_petit";"bromagnan"
"775431470";"1229928415";"0.5625894";"PS";"PS";"psparis8";"bromagnan"
"775431470";"440989550";"0.5917822";"PS";"PS";"claire_morel";"bromagnan"
"775431470";"178257769";"0.5459223";"PS";"PS";"PSPavilly";"bromagnan"
"775431470";"49967601";"0.6408957";"Gauche";"PS";"bardyserge";"bromagnan"
"775431470";"249575521";"0.5784598";"PS";"PS";"GenerationHamon";"bromagnan"
"775431470";"343293893";"0.5504120";"PS";"PS";"Joseph_Dion";"bromagnan"
"775431470";"426488538";"0.5923561";"PS";"PS";"LaurentLogiou";"bromagnan"
"775431470";"68383304";"0.6301128";"Gauche";"PS";"MichelPouzol";"bromagnan"
"778396658";"459520913";"0.5439664";"FN";"Media";"Dufour92100";"LNE"
"778396658";"74133228";"0.5603617";"Gauche";"Media";"Vosgien_Libre";"LNE"
"778396658";"388870788";"0.5650738";"Gauche";"Media";"JulienBargeton";"LNE"
"778396658";"50709869";"0.5229872";"Droite";"Media";"Yann_GAUTIER";"LNE"
"778396658";"390119407";"0.5943043";"Media";"Media";"LesGuignols";"LNE"
"778396658";"64680211";"0.5528797";"Gauche";"Media";"noellelenoir";"LNE"
"778396658";"447227457";"0.5095941";"PS";"Media";"CatherineLime";"LNE"
"778396658";"24744541";"0.5336292";"Media";"Media";"lemondefr";"LNE"
"778396658";"110969851";"0.5235775";"PRG";"Media";"simoncachia59";"LNE"
"78085410";"1920691543";"0.6782567";"FN";"FN";"Stephane_Ravier";"FN_officiel"
"78085410";"469248037";"0.6679688";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"2394573401";"0.5350077";"FN";"FN";"gaetanmarzo";"FN_officiel"
"78085410";"1439016650";"0.6335376";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"2443718293";"0.6243263";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"2598036859";"0.6903085";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"316956459";"0.5102183";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"27021051";"0.5060898";"Droite";"FN";"sdesallier";"FN_officiel"
"78085410";"632413317";"0.6022306";"FN";"FN";"ChBoudot";"FN_officiel"
"78085410";"217749896";"0.7599439";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"595560322";"0.7280139";"FN";"FN";"FabienEngelmann";"FN_officiel"
"78085410";"157627692";"0.7514916";"FN";"FN";"FN76";"FN_officiel"
"78085410";"404102161";"0.6579420";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"189815209";"0.7319683";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"528890147";"0.5948623";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"53077778";"0.6391453";"ExtremeDroite";"FN";"GVZD";"FN_officiel"
"78085410";"3298739747";"0.6090330";"FN";"FN";"jeanmarieverani";"FN_officiel"
"78085410";"2380712562";"0.5722431";"FN";"FN";"FN_Nord";"FN_officiel"
"78085410";"594482256";"0.5796219";"FN";"FN";"audrey_guibert";"FN_officiel"
"78085410";"113047084";"0.6869285";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"68965245";"0.7020142";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"346641197";"0.6868375";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"250625530";"0.5855614";"FN";"FN";"FNessonne";"FN_officiel"
"78085410";"472412809";"0.6513643";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"520449734";"0.6890519";"FN";"FN";"Marion_M_Le_Pen";"FN_officiel"
"78085410";"223847367";"0.8375857";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"2841216929";"0.5478963";"FN";"FN";"ph_loiseau";"FN_officiel"
"78085410";"3014693483";"0.5303751";"FN";"FN";"FN69_officiel";"FN_officiel"
"78085410";"498983436";"0.6196842";"FN";"FN";"SteeveBriois";"FN_officiel"
"786659233";"435148441";"0.5439237";"Gauche";"PS";"OlivierChateau1";"Johanna_Rolland"
"786659233";"392180866";"0.5628259";"PCF";"PS";"aymericseassau";"Johanna_Rolland"
"787762446";"21302947";"0.5151548";"PS";"PRG";"PierreKanuty";"cld_02"
"787762446";"15015309";"0.5603284";"Media";"PRG";"antoinekowalski";"cld_02"
"787762446";"75816729";"0.5190763";"UMP";"PRG";"ARNAUDBARROUX";"cld_02"
"787762446";"247895631";"0.5233210";"Gauche";"PRG";"LachaudB";"cld_02"
"787762446";"16040704";"0.5371691";"centre";"PRG";"julienjanvier";"cld_02"
"787762446";"294099915";"0.5787496";"PS";"PRG";"ar_leroy";"cld_02"
"787762446";"376780030";"0.5033799";"Media";"PRG";"PolitiqueF24";"cld_02"
"787762446";"369914677";"0.5163991";"Media";"PRG";"jmaphatie";"cld_02"
"787762446";"255017102";"0.5731973";"Gauche";"PRG";"jc_pied";"cld_02"
"78907386";"337669071";"0.5329888";"Gauche";"PS";"PhilippeNogues";"dominiqugambier"
"78907386";"471433739";"0.6923716";"Gauche";"PS";"cgirard93";"dominiqugambier"
"78907386";"38182362";"0.5442133";"Media";"PS";"CourrierPicard";"dominiqugambier"
"78907386";"599968486";"0.5131253";"UMP";"PS";"CProcaccia";"dominiqugambier"
"78907386";"75015661";"0.5186833";"Media";"PS";"Lebienpublic";"dominiqugambier"
"78907386";"44889514";"0.5648703";"Media";"PS";"EchosPolitique";"dominiqugambier"
"78907386";"25674869";"0.5565345";"Media";"PS";"Mesplede";"dominiqugambier"
"78907386";"151043323";"0.7630267";"Media";"PS";"msoudais";"dominiqugambier"
"78907386";"610095565";"0.5695416";"PS";"PS";"P_GAGNIERE";"dominiqugambier"
"78907386";"2430630890";"0.5395022";"Gauche";"PS";"PRCF_";"dominiqugambier"
"78907386";"302500864";"0.5550498";"Media";"PS";"ArLeparmentier";"dominiqugambier"
"78907386";"56340661";"0.5018774";"Media";"PS";"jbmarteau";"dominiqugambier"
"78907386";"121704763";"0.6111532";"Media";"PS";"Panouille";"dominiqugambier"
"78907386";"17448148";"0.5818715";"Droite";"PS";"aurelien_veron";"dominiqugambier"
"78907386";"45343260";"0.5051604";"PS";"PS";"Antonio_Duarte";"dominiqugambier"
"78907386";"139526253";"0.5918009";"Droite";"PS";"An_Mls,Democratospher";"dominiqugambier"
"78907386";"53056937";"0.5886740";"Media";"PS";"PascTournier";"dominiqugambier"
"79207456";"213031371";"0.5129858";"PS";"Media";"AtaualpaPF";"newsroom_fr"
