"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"85829421";"540721019";"0.6747986";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"311601642";"0.5894411";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"276371275";"0.7295632";"Gauche";"Gauche";"Patrick_LOISEAU";"chombeau"
"85829421";"197492504";"0.6328579";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"397243910";"0.5526066";"Gauche";"Gauche";"leneouannic";"chombeau"
"85863327";"255128617";"0.5318344";"PS";"Droite";"ch_brun";"JeunesDLF"
"85863327";"1589589325";"0.5473626";"ExtremeDroite";"Droite";"SergeAyoub";"JeunesDLF"
"85863327";"133236438";"0.6254486";"Droite";"Droite";"MaximeThiebaut";"JeunesDLF"
"85863327";"228434982";"0.5549710";"Droite";"Droite";"RPFCorse";"JeunesDLF"
"85863327";"151043323";"0.5145363";"Media";"Droite";"msoudais";"JeunesDLF"
"85863327";"232144955";"0.6048804";"UMP";"Droite";"Valerie_LOISEL";"JeunesDLF"
"85863327";"75015661";"0.5244431";"Media";"Droite";"Lebienpublic";"JeunesDLF"
"85863327";"25048816";"0.5450767";"Media";"Droite";"France24_fr";"JeunesDLF"
"85863327";"429054241";"0.5293595";"Media";"Droite";"paFurbury";"JeunesDLF"
"85863327";"802959254";"0.5001837";"Droite";"Droite";"ChristVanneste";"JeunesDLF"
"85863327";"44889514";"0.5254878";"Media";"Droite";"EchosPolitique";"JeunesDLF"
"85863327";"361900959";"0.5001466";"Media";"Droite";"LVigogne";"JeunesDLF"
"85863327";"38170599";"0.6561524";"Droite";"Droite";"dupontaignan";"JeunesDLF"
"85863327";"40056514";"0.5114675";"Media";"Droite";"publicsenat";"JeunesDLF"
"85863327";"115086169";"0.5047301";"Media";"Droite";"WEBINDEP,lindependant";"JeunesDLF"
"85863327";"610095565";"0.6006478";"PS";"Droite";"P_GAGNIERE";"JeunesDLF"
"85863327";"191097428";"0.5716108";"Droite";"Droite";"RPR06";"JeunesDLF"
"85863327";"386053209";"0.5236713";"Media";"Droite";"CarlMeeus";"JeunesDLF"
"85863327";"1358847770";"0.5028820";"UMP";"Droite";"CDeroche_Senat";"JeunesDLF"
"85863327";"218144431";"0.5178112";"UMP";"Droite";"Sylvie_Ramond";"JeunesDLF"
"8627342";"500126025";"0.5273094";"PS";"centre";"JYCaullet";"stephanegemmani"
"8627342";"46498609";"0.5775155";"Droite";"centre";"annelebreton";"stephanegemmani"
"8627342";"358941090";"0.5253428";"PS";"centre";"mauricevincent_";"stephanegemmani"
"8627342";"294099915";"0.5950985";"PS";"centre";"ar_leroy";"stephanegemmani"
"8627342";"213031371";"0.5436838";"PS";"centre";"AtaualpaPF";"stephanegemmani"
"8627342";"1467711444";"0.6839498";"centre";"centre";"CAP21LRC_T";"stephanegemmani"
"8627342";"372703035";"0.5907301";"Gauche";"centre";"MoniqueIborra";"stephanegemmani"
"8627342";"125727024";"0.6215134";"PS";"centre";"CCastaner";"stephanegemmani"
"8627342";"432344397";"0.6452783";"centre";"centre";"bordatbenoit";"stephanegemmani"
"8627342";"631035448";"0.6642035";"PS";"centre";"Schillinger2";"stephanegemmani"
"8627342";"438305534";"0.5775498";"PS";"centre";"RichardFerrand";"stephanegemmani"
"8627342";"195063133";"0.5303330";"PS";"centre";"Didguillot";"stephanegemmani"
"864276409";"2347360369";"0.5777645";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"78085410";"0.5748392";"FN";"FN";"FN_officiel";"JcPhilipot"
"864276409";"246919889";"0.6883712";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"1920691543";"0.6424506";"FN";"FN";"Stephane_Ravier";"JcPhilipot"
"864276409";"53077778";"0.5906672";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"2394573401";"0.5291648";"FN";"FN";"gaetanmarzo";"JcPhilipot"
"864276409";"223847367";"0.5904525";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"157627692";"0.5404797";"FN";"FN";"FN76";"JcPhilipot"
"864276409";"520449734";"0.5896065";"FN";"FN";"Marion_M_Le_Pen";"JcPhilipot"
"864276409";"1318611924";"0.5395684";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"31716693";"0.6528469";"ExtremeDroite";"FN";"pierrecheynet";"JcPhilipot"
"864276409";"347851279";"0.6820643";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"1528568274";"0.5298400";"FN";"FN";"Nevers_Patriote";"JcPhilipot"
"864276409";"595560322";"0.6773720";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"404102161";"0.5416977";"ExtremeDroite";"FN";"PaulAlexandre_M";"JcPhilipot"
"864276409";"1198226959";"0.5180123";"PS";"FN";"JulienRichard92";"JcPhilipot"
"864276409";"459520913";"0.5049168";"FN";"FN";"Dufour92100";"JcPhilipot"
"864276409";"499673292";"0.6370956";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"62743458";"0.5586496";"Droite";"FN";"Samvapo";"JcPhilipot"
"864276409";"113047084";"0.5977369";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"1439016650";"0.6061286";"FN";"FN";"Bertrand_IRAGNE";"JcPhilipot"
"864276409";"316956459";"0.7266849";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"85596315";"0.5033748";"PS";"FN";"rogermadec";"JcPhilipot"
"864276409";"563750397";"0.6365778";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"1894416624";"0.5092487";"FN";"FN";"FCoolzaet";"JcPhilipot"
"864276409";"358805940";"0.6974331";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"1589589325";"0.5002661";"ExtremeDroite";"FN";"SergeAyoub";"JcPhilipot"
"864276409";"47694062";"0.7568726";"ExtremeDroite";"FN";"ChBouchet";"JcPhilipot"
"864276409";"2443718293";"0.5136175";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"866842382";"230495042";"0.5607257";"PS";"PS";"Juanico";"NaimaCharai"
"866842382";"113691851";"0.5303511";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"130495269";"0.5245283";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"449652232";"0.7414285";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"426488538";"0.5078138";"PS";"PS";"LaurentLogiou";"NaimaCharai"
"866842382";"199057447";"0.5024439";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"817779691";"0.5812104";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"115643244";"0.5894277";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"1589648886";"0.6374330";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NaimaCharai"
"866842382";"117884007";"0.5114787";"PS";"PS";"FFE_PS";"NaimaCharai"
"866842382";"68383304";"0.5254939";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"38677657";"0.5306437";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"316276940";"0.6383123";"Gauche";"PS";"GauchePS";"NaimaCharai"
"866842382";"249575521";"0.6739186";"PS";"PS";"GenerationHamon";"NaimaCharai"
"866842382";"103020386";"0.5981792";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"19900973";"0.5089638";"PS";"PS";"partisocialiste";"NaimaCharai"
"866842382";"405919523";"0.5081118";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"14389177";"0.5961506";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"256912247";"0.5600039";"PS";"PS";"rosesarkissian";"NaimaCharai"
"866842382";"397409884";"0.6385444";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"6572442";"0.5259820";"PS";"PS";"nicomarandon";"NaimaCharai"
"866842382";"1356884672";"0.5109058";"PS";"PS";"NormaMevPla";"NaimaCharai"
"866842382";"285226634";"0.6008356";"PS";"PS";"SebastienDenaja";"NaimaCharai"
"866842382";"26725581";"0.5055933";"Gauche";"PS";"JeromeGuedj";"NaimaCharai"
"866842382";"282554424";"0.5527242";"PS";"PS";"William_Leday";"NaimaCharai"
"874952594";"553627693";"0.7966995";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"454811750";"0.6084448";"UMP";"UMP";"BOULOGNE_REP";"AvecFillon2017"
"874952594";"111323397";"0.7037983";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"47337348";"0.5443351";"UMP";"UMP";"carolinecayeux";"AvecFillon2017"
"874952594";"635324085";"0.6493122";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"381423892";"0.5527302";"Droite";"UMP";"JJBolzan";"AvecFillon2017"
"874952594";"367186655";"0.5604279";"UMP";"UMP";"jechartier";"AvecFillon2017"
"874952594";"551669623";"0.8788740";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"731322800";"0.5649551";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"623287251";"0.5821534";"UMP";"UMP";"Fillon2017_75";"AvecFillon2017"
"874952594";"561127655";"0.6500496";"UMP";"UMP";"CChantelot,CCHANTELOT";"AvecFillon2017"
"874952594";"459093089";"0.5757192";"UMP";"UMP";"DuboisMarianne,duboismarianne";"AvecFillon2017"
"874952594";"412414921";"0.5367565";"Droite";"UMP";"LoicLR_92";"AvecFillon2017"
"87886754";"1316528215";"0.5323855";"UMP";"UMP";"LArribage";"ECiotti"
"87886754";"712211490";"0.6277370";"UMP";"UMP";"la_droiteforte";"ECiotti"
"87886754";"1367398610";"0.5363901";"UMP";"UMP";"Meunier_Ph";"ECiotti"
"87886754";"40751494";"0.5420219";"PS";"UMP";"mandinette77";"ECiotti"
"895931660";"218120019";"0.5745831";"Media";"PS";"S2RVNL";"Delaune92,vallouve92"
"895931660";"540721019";"0.5019796";"Gauche";"PS";"MartineBillard";"Delaune92,vallouve92"
"895931660";"462841023";"0.5272464";"PS";"PS";"JFDebat";"Delaune92,vallouve92"
"895931660";"1006325990";"0.5652890";"PS";"PS";"luccarvounas";"Delaune92,vallouve92"
"895931660";"440682059";"0.5577576";"PS";"PS";"GinoTombini";"Delaune92,vallouve92"
"895931660";"386699942";"0.5947133";"Media";"PS";"maliteo63";"Delaune92,vallouve92"
"895931660";"45585564";"0.5054117";"PS";"PS";"stephanevazia";"Delaune92,vallouve92"
"895931660";"1123600008";"0.6189539";"PS";"PS";"Socialiste94";"Delaune92,vallouve92"
"895931660";"151043323";"0.6140938";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"895931660";"48731776";"0.5102832";"Gauche";"PS";"mpdelagontrie";"Delaune92,vallouve92"
"895931660";"70663511";"0.5194231";"Media";"PS";"m6info";"Delaune92,vallouve92"
"895931660";"471433739";"0.5533059";"Gauche";"PS";"cgirard93";"Delaune92,vallouve92"
"895931660";"1108780806";"0.5067481";"PS";"PS";"AGralepois";"Delaune92,vallouve92"
"895931660";"60927960";"0.5373215";"Media";"PS";"renaudpila";"Delaune92,vallouve92"
"895931660";"78907386";"0.6061508";"PS";"PS";"dominiqugambier";"Delaune92,vallouve92"
"895931660";"121704763";"0.5879187";"Media";"PS";"Panouille";"Delaune92,vallouve92"
"895931660";"302500864";"0.5593278";"Media";"PS";"ArLeparmentier";"Delaune92,vallouve92"
"895931660";"817779691";"0.5022096";"PS";"PS";"ABachelay,AlexisBachelay";"Delaune92,vallouve92"
"895931660";"16697806";"0.5341263";"PS";"PS";"DamienMariller";"Delaune92,vallouve92"
"895931660";"73359564";"0.5451763";"centre";"PS";"radicallibre77";"Delaune92,vallouve92"
"90409722";"218887179";"0.6544876";"UMP";"UMP";"repidf,RepIDF";"pybournazel"
"90409722";"528558611";"0.6301157";"UMP";"UMP";"AgnesEvren";"pybournazel"
"90894097";"60615239";"0.5229160";"Media";"Droite";"metronews,LCIPolitique";"douce2franclieu"
"90894097";"522315837";"0.5780464";"UMP";"Droite";"UMPsorbonne";"douce2franclieu"
"90894097";"62743458";"0.6510028";"Droite";"Droite";"Samvapo";"douce2franclieu"
"90894097";"599968486";"0.5937209";"UMP";"Droite";"CProcaccia";"douce2franclieu"
"90894097";"228434982";"0.6387285";"Droite";"Droite";"RPFCorse";"douce2franclieu"
"90894097";"1367398610";"0.5198553";"UMP";"Droite";"Meunier_Ph";"douce2franclieu"
"90894097";"1316528215";"0.5282262";"UMP";"Droite";"LArribage";"douce2franclieu"
"90894097";"1184256836";"0.5935183";"UMP";"Droite";"PierreGaboriau";"douce2franclieu"
"90894097";"459093089";"0.5440972";"UMP";"Droite";"DuboisMarianne,duboismarianne";"douce2franclieu"
"90894097";"75015661";"0.5263806";"Media";"Droite";"Lebienpublic";"douce2franclieu"
"90894097";"51170340";"0.5034944";"Media";"Droite";"daicaudouit";"douce2franclieu"
"90894097";"39955031";"0.6729035";"UMP";"Droite";"thierry_legac";"douce2franclieu"
"90894097";"192130715";"0.5099339";"UMP";"Droite";"lsailliet";"douce2franclieu"
"90894097";"335363786";"0.5319479";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"553627693";"0.6429149";"UMP";"Droite";"danielegiazzi";"douce2franclieu"
"90894097";"168667495";"0.5426938";"Media";"Droite";"laurebretton";"douce2franclieu"
"90894097";"213031371";"0.5009345";"PS";"Droite";"AtaualpaPF";"douce2franclieu"
"90894097";"73106568";"0.5487208";"UMP";"Droite";"kevinherbivo";"douce2franclieu"
"90894097";"10652262";"0.5132640";"Media";"Droite";"Bekouz";"douce2franclieu"
"90894097";"391897991";"0.6466500";"UMP";"Droite";"philippedallier";"douce2franclieu"
"90894097";"25048816";"0.5209891";"Media";"Droite";"France24_fr";"douce2franclieu"
"90894097";"123658261";"0.5391702";"Media";"Droite";"boxepopuli";"douce2franclieu"
"90894097";"218865347";"0.5854933";"centre";"Droite";"MarioRossiReims";"douce2franclieu"
"90894097";"111323397";"0.6153070";"UMP";"Droite";"Francoispinte";"douce2franclieu"
"90894097";"218120019";"0.5174573";"Media";"Droite";"S2RVNL";"douce2franclieu"
"90894097";"808417134";"0.5068722";"Media";"Droite";"19HRuthElkrief";"douce2franclieu"
"90894097";"361900959";"0.5225890";"Media";"Droite";"LVigogne";"douce2franclieu"
"90894097";"115086169";"0.5282226";"Media";"Droite";"WEBINDEP,lindependant";"douce2franclieu"
"90894097";"385990107";"0.5050189";"Media";"Droite";"GuilPerrault";"douce2franclieu"
"90894097";"1589589325";"0.5563289";"ExtremeDroite";"Droite";"SergeAyoub";"douce2franclieu"
"90894097";"499673292";"0.5229883";"UMP";"Droite";"Le65avecSarkozy";"douce2franclieu"
"90894097";"45343260";"0.5187192";"PS";"Droite";"Antonio_Duarte";"douce2franclieu"
"90894097";"1358830140";"0.5047740";"UMP";"Droite";"LamureE";"douce2franclieu"
"90894097";"412414921";"0.7109626";"Droite";"Droite";"LoicLR_92";"douce2franclieu"
"90894097";"538945428";"0.5140654";"UMP";"Droite";"DAUBRESSE_MP";"douce2franclieu"
"90894097";"217115501";"0.5422595";"Droite";"Droite";"coteaux33";"douce2franclieu"
"90894097";"194510325";"0.5453926";"Media";"Droite";"radiorcf";"douce2franclieu"
"90894097";"218144431";"0.5588013";"UMP";"Droite";"Sylvie_Ramond";"douce2franclieu"
"90894097";"33685533";"0.6785037";"UMP";"Droite";"Adecosmi";"douce2franclieu"
"90894097";"874952594";"0.5722273";"UMP";"Droite";"AvecFillon2017";"douce2franclieu"
"90894097";"429054241";"0.5491535";"Media";"Droite";"paFurbury";"douce2franclieu"
"90894097";"44889514";"0.5250559";"Media";"Droite";"EchosPolitique";"douce2franclieu"
"90894097";"386053209";"0.6204703";"Media";"Droite";"CarlMeeus";"douce2franclieu"
"90894097";"18430576";"0.6888142";"UMP";"Droite";"AlexandreBouchy";"douce2franclieu"
"90894097";"1358847770";"0.5415779";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"90894097";"50709869";"0.6116879";"Droite";"Droite";"Yann_GAUTIER";"douce2franclieu"
"90894097";"347851279";"0.5258943";"Droite";"Droite";"mpf74";"douce2franclieu"
"90894097";"232144955";"0.5310025";"UMP";"Droite";"Valerie_LOISEL";"douce2franclieu"
"90894097";"731322800";"0.6847356";"UMP";"Droite";"SRohfritsch";"douce2franclieu"
"90894097";"276934698";"0.6930349";"UMP";"Droite";"valerieboyer13";"douce2franclieu"
"90894097";"439503103";"0.5555927";"UMP";"Droite";"LGarnier44";"douce2franclieu"
"90894097";"440166219";"0.5354566";"Media";"Droite";"Alex_Boudet";"douce2franclieu"
"90894097";"561127655";"0.5062009";"UMP";"Droite";"CChantelot,CCHANTELOT";"douce2franclieu"
"90894097";"246919889";"0.5326188";"FN";"Droite";"JClBlanchard";"douce2franclieu"
"91442788";"14301443";"0.6376485";"PS";"Droite";"romainblachier";"ArnaudClement36"
"91442788";"48731776";"0.5362325";"Gauche";"Droite";"mpdelagontrie";"ArnaudClement36"
"91442788";"397409884";"0.6311879";"PS";"Droite";"jmtanguy";"ArnaudClement36"
"91442788";"420599931";"0.6627087";"centre";"Droite";"Foundiogou";"ArnaudClement36"
"91442788";"610095565";"0.6809314";"PS";"Droite";"P_GAGNIERE";"ArnaudClement36"
"91442788";"1001415254";"0.6800923";"PS";"Droite";"JocelynBureau";"ArnaudClement36"
"91442788";"85863327";"0.5475555";"Droite";"Droite";"JeunesDLF";"ArnaudClement36"
"91442788";"42372218";"0.5127982";"UMP";"Droite";"mbarbot";"ArnaudClement36"
"91442788";"38170599";"0.6907949";"Droite";"Droite";"dupontaignan";"ArnaudClement36"
"92336043";"217749896";"0.6197856";"FN";"UMP";"MLP_officiel";"Union_Patriotes"
"92336043";"404102161";"0.7841859";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"2598036859";"0.7294819";"FN";"UMP";"Sylvie_Goddyn";"Union_Patriotes"
"92336043";"47694062";"0.5469712";"ExtremeDroite";"UMP";"ChBouchet";"Union_Patriotes"
"92336043";"594482256";"0.7664807";"FN";"UMP";"audrey_guibert";"Union_Patriotes"
"92336043";"499673292";"0.5125678";"UMP";"UMP";"Le65avecSarkozy";"Union_Patriotes"
"92336043";"469248037";"0.7875650";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"864276409";"0.6802066";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"68965245";"0.6970503";"ExtremeDroite";"UMP";"estellearnal";"Union_Patriotes"
"92336043";"358805940";"0.6602371";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"316956459";"0.7592971";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"347851279";"0.5132490";"Droite";"UMP";"mpf74";"Union_Patriotes"
"92336043";"1920691543";"0.7676656";"FN";"UMP";"Stephane_Ravier";"Union_Patriotes"
"92336043";"1439016650";"0.7082374";"FN";"UMP";"Bertrand_IRAGNE";"Union_Patriotes"
"92336043";"528890147";"0.6450337";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92336043";"79458791";"0.7540353";"ExtremeDroite";"UMP";"jsanchez_fn";"Union_Patriotes"
"92336043";"53077778";"0.6846448";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
"92336043";"246919889";"0.5690512";"FN";"UMP";"JClBlanchard";"Union_Patriotes"
"92336043";"31716693";"0.5947497";"ExtremeDroite";"UMP";"pierrecheynet";"Union_Patriotes"
"92336043";"2443718293";"0.5391724";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"345332120";"0.6563994";"FN";"UMP";"Boccaletti83,Boccaletti2017";"Union_Patriotes"
"92336043";"78085410";"0.7196465";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"2394573401";"0.7078929";"FN";"UMP";"gaetanmarzo";"Union_Patriotes"
"92336043";"595560322";"0.7626939";"FN";"UMP";"FabienEngelmann";"Union_Patriotes"
"92336043";"113047084";"0.6554499";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"Union_Patriotes"
"92336043";"157627692";"0.6970140";"FN";"UMP";"FN76";"Union_Patriotes"
"92336043";"123117092";"0.5563116";"Droite";"UMP";"CharlesAslangul";"Union_Patriotes"
"92336043";"520449734";"0.6470657";"FN";"UMP";"Marion_M_Le_Pen";"Union_Patriotes"
"92336043";"346641197";"0.6891893";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"472412809";"0.7148238";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"223847367";"0.8096957";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"932234984";"426508245";"0.5609424";"PCF";"PCF";"Pcf_begles";"PCF_13"
"932234984";"197544821";"0.5680628";"PCF";"PCF";"Dartigolles";"PCF_13"
"932234984";"1149260660";"0.5512381";"UMP";"PCF";"TheveninPatrick";"PCF_13"
"932234984";"53029114";"0.6644326";"Media";"PCF";"humanite_fr";"PCF_13"
"95455794";"416675115";"0.5866914";"UMP";"UMP";"JeunesRep70";"lesRepublicains"
"95455794";"367186655";"0.6638654";"UMP";"UMP";"jechartier";"lesRepublicains"
"95455794";"408398312";"0.6768522";"UMP";"UMP";"BrunoRetailleau";"lesRepublicains"
"95455794";"551669623";"0.6607484";"UMP";"UMP";"FrancoisFillon";"lesRepublicains"
"95455794";"561127655";"0.6466447";"UMP";"UMP";"CChantelot,CCHANTELOT";"lesRepublicains"
"95455794";"599968486";"0.5087829";"UMP";"UMP";"CProcaccia";"lesRepublicains"
"95455794";"343884304";"0.5921145";"UMP";"UMP";"C_Frassa";"lesRepublicains"
"95455794";"218144431";"0.6319916";"UMP";"UMP";"Sylvie_Ramond";"lesRepublicains"
"95455794";"381423892";"0.6422340";"Droite";"UMP";"JJBolzan";"lesRepublicains"
"95455794";"271367166";"0.5210434";"UMP";"UMP";"mpbadre";"lesRepublicains"
"95455794";"47337348";"0.6156915";"UMP";"UMP";"carolinecayeux";"lesRepublicains"
"95455794";"1358847770";"0.7004301";"UMP";"UMP";"CDeroche_Senat";"lesRepublicains"
"95455794";"459093089";"0.5839466";"UMP";"UMP";"DuboisMarianne,duboismarianne";"lesRepublicains"
"95455794";"538945428";"0.6144790";"UMP";"UMP";"DAUBRESSE_MP";"lesRepublicains"
"95455794";"472412809";"0.5131675";"FN";"UMP";"f_philippot";"lesRepublicains"
"95455794";"276934698";"0.5435656";"UMP";"UMP";"valerieboyer13";"lesRepublicains"
"95455794";"228434982";"0.6449224";"Droite";"UMP";"RPFCorse";"lesRepublicains"
