"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"85829421";"78907386";"0.5327371";"PS";"Gauche";"dominiqugambier";"chombeau"
"85829421";"471433739";"0.7443805";"Gauche";"Gauche";"cgirard93";"chombeau"
"85829421";"276371275";"0.6284790";"Gauche";"Gauche";"Patrick_LOISEAU";"chombeau"
"85829421";"311601642";"0.6625034";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"329686497";"0.7455205";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"356456832";"0.5230790";"Gauche";"Gauche";"luttopie";"chombeau"
"85829421";"110969851";"0.5692911";"PRG";"Gauche";"simoncachia59";"chombeau"
"85829421";"599968486";"0.5082098";"UMP";"Gauche";"CProcaccia";"chombeau"
"85829421";"151043323";"0.6042150";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"471168015";"0.6711470";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"144631870";"0.6870653";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"314247700";"0.8254482";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"540721019";"0.7503736";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"197492504";"0.7483855";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"330622730";"0.5096170";"Gauche";"Gauche";"PGIssy";"chombeau"
"8627342";"432344397";"0.6291460";"centre";"centre";"bordatbenoit";"stephanegemmani"
"8627342";"610095565";"0.5952464";"PS";"centre";"P_GAGNIERE";"stephanegemmani"
"8627342";"218120019";"0.5170057";"Media";"centre";"S2RVNL";"stephanegemmani"
"8627342";"191097428";"0.5054914";"Droite";"centre";"RPR06";"stephanegemmani"
"8627342";"447845263";"0.5230006";"PS";"centre";"KhattabiF";"stephanegemmani"
"8627342";"213031371";"0.6698932";"PS";"centre";"AtaualpaPF";"stephanegemmani"
"8627342";"46498609";"0.5909424";"Droite";"centre";"annelebreton";"stephanegemmani"
"8627342";"500126025";"0.5690419";"PS";"centre";"JYCaullet";"stephanegemmani"
"8627342";"152786338";"0.6154875";"Gauche";"centre";"ProgressistesEM,leClubDSK,_Progressistes";"stephanegemmani"
"8627342";"125727024";"0.5337153";"PS";"centre";"CCastaner";"stephanegemmani"
"8627342";"1467711444";"0.6238670";"centre";"centre";"CAP21LRC_T";"stephanegemmani"
"864276409";"2347360369";"0.5787907";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"47694062";"0.6286751";"ExtremeDroite";"FN";"ChBouchet";"JcPhilipot"
"864276409";"347851279";"0.6587885";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"595560322";"0.6217874";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"343293893";"0.5171367";"PS";"FN";"Joseph_Dion";"JcPhilipot"
"864276409";"113047084";"0.7173973";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"325180819";"0.5862450";"ExtremeGauche";"FN";"ArmandCreus";"JcPhilipot"
"864276409";"246919889";"0.5851318";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"358805940";"0.6318362";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"469248037";"0.5198879";"FN";"FN";"wdesaintjust";"JcPhilipot"
"864276409";"127643327";"0.6357804";"PS";"FN";"luniseMarquis";"JcPhilipot"
"864276409";"316956459";"0.6577580";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"1318611924";"0.5838215";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"420599931";"0.5427396";"centre";"FN";"Foundiogou";"JcPhilipot"
"864276409";"78085410";"0.6264401";"FN";"FN";"FN_officiel";"JcPhilipot"
"864276409";"50709869";"0.5049453";"Droite";"FN";"Yann_GAUTIER";"JcPhilipot"
"864276409";"2443718293";"0.5725613";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"522542310";"0.6127610";"PS";"FN";"SCamaraTombini";"JcPhilipot"
"864276409";"223847367";"0.5800335";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"8053442";"0.6057985";"centre";"FN";"Franck59d";"JcPhilipot"
"864276409";"520449734";"0.5551235";"FN";"FN";"Marion_M_Le_Pen";"JcPhilipot"
"864276409";"53077778";"0.5951163";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"241989465";"0.5492804";"Gauche";"FN";"CorinneLT";"JcPhilipot"
"864276409";"1894416624";"0.5100715";"FN";"FN";"FCoolzaet";"JcPhilipot"
"864276409";"189815209";"0.5738536";"FN";"FN";"david_rachline";"JcPhilipot"
"864276409";"1920691543";"0.5200170";"FN";"FN";"Stephane_Ravier";"JcPhilipot"
"866842382";"42359264";"0.5532599";"PS";"PS";"leafiloche";"NaimaCharai"
"866842382";"103020386";"0.6210765";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"26725581";"0.5658587";"Gauche";"PS";"JeromeGuedj";"NaimaCharai"
"866842382";"817779691";"0.6391166";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"199057447";"0.5681437";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"107238011";"0.5538880";"PS";"PS";"capucineedou";"NaimaCharai"
"866842382";"285226634";"0.6021310";"PS";"PS";"SebastienDenaja";"NaimaCharai"
"866842382";"405919523";"0.5118596";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"230495042";"0.6244968";"PS";"PS";"Juanico";"NaimaCharai"
"866842382";"249575521";"0.6328432";"PS";"PS";"GenerationHamon";"NaimaCharai"
"866842382";"316276940";"0.5891284";"Gauche";"PS";"GauchePS";"NaimaCharai"
"866842382";"115643244";"0.5976800";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"449652232";"0.7350615";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"397409884";"0.6288246";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"113691851";"0.6015679";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"130495269";"0.5551960";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"1356884672";"0.5596389";"PS";"PS";"NormaMevPla";"NaimaCharai"
"866842382";"14389177";"0.5884947";"PS";"PS";"benoithamon";"NaimaCharai"
"87212906";"25048816";"0.5772102";"Media";"UMP";"France24_fr";"ThierryMARIANI"
"87212906";"10652262";"0.5475995";"Media";"UMP";"Bekouz";"ThierryMARIANI"
"87212906";"15732991";"0.5988770";"Droite";"UMP";"fabricerestier";"ThierryMARIANI"
"87212906";"18396319";"0.6046307";"Media";"UMP";"CNEWS,itele,cnews,CNews";"ThierryMARIANI"
"87212906";"567092882";"0.5062034";"centre";"UMP";"EricHelard";"ThierryMARIANI"
"87212906";"74133228";"0.5334616";"Gauche";"UMP";"Vosgien_Libre";"ThierryMARIANI"
"87212906";"6847182";"0.5069960";"Gauche";"UMP";"bloginfo";"ThierryMARIANI"
"87212906";"1589589325";"0.5249783";"ExtremeDroite";"UMP";"SergeAyoub";"ThierryMARIANI"
"87212906";"499673292";"0.5073221";"UMP";"UMP";"Le65avecSarkozy";"ThierryMARIANI"
"87212906";"372703035";"0.5791736";"Gauche";"UMP";"MoniqueIborra";"ThierryMARIANI"
"87212906";"1358847770";"0.6885357";"UMP";"UMP";"CDeroche_Senat";"ThierryMARIANI"
"87212906";"214110691";"0.5661051";"UMP";"UMP";"JCTaugourdeau";"ThierryMARIANI"
"87212906";"709533354";"0.5249868";"UMP";"UMP";"vincentroger754";"ThierryMARIANI"
"87212906";"18430576";"0.7718665";"UMP";"UMP";"AlexandreBouchy";"ThierryMARIANI"
"87212906";"62743458";"0.6002679";"Droite";"UMP";"Samvapo";"ThierryMARIANI"
"87212906";"347851279";"0.5178162";"Droite";"UMP";"mpf74";"ThierryMARIANI"
"87212906";"1222657675";"0.5015739";"centre";"UMP";"JMarcGosset59";"ThierryMARIANI"
"87212906";"2430100934";"0.5035026";"UMP";"UMP";"Circo7507";"ThierryMARIANI"
"87212906";"105103721";"0.5270466";"Media";"UMP";"TV5MONDEINFO";"ThierryMARIANI"
"87212906";"305575260";"0.5083110";"Gauche";"UMP";"HMouretConway";"ThierryMARIANI"
"87212906";"126988205";"0.8012780";"UMP";"UMP";"N_Guillerme";"ThierryMARIANI"
"87212906";"35777570";"0.5920028";"Media";"UMP";"OuestFrance";"ThierryMARIANI"
"874952594";"551669623";"0.7309943";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"731322800";"0.7504166";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"561127655";"0.6333808";"UMP";"UMP";"CChantelot,CCHANTELOT";"AvecFillon2017"
"874952594";"206303506";"0.6405426";"UMP";"UMP";"JeunesREP60";"AvecFillon2017"
"874952594";"553627693";"0.5555803";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"629252297";"0.5719514";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"111323397";"0.5242299";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"73106568";"0.5402332";"UMP";"UMP";"kevinherbivo";"AvecFillon2017"
"874952594";"635324085";"0.6956156";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"623287251";"0.6099382";"UMP";"UMP";"Fillon2017_75";"AvecFillon2017"
"87886754";"712211490";"0.5193257";"UMP";"UMP";"la_droiteforte";"ECiotti"
"885192001";"107238011";"0.5490395";"PS";"PS";"capucineedou";"mhduvernet"
"885192001";"1018489008";"0.5661710";"PS";"PS";"VanessaThomas75";"mhduvernet"
"885192001";"817779691";"0.5805966";"PS";"PS";"ABachelay,AlexisBachelay";"mhduvernet"
"885192001";"130495269";"0.5386406";"PS";"PS";"VincentTISON";"mhduvernet"
"885192001";"866842382";"0.5205172";"PS";"PS";"NaimaCharai";"mhduvernet"
"885192001";"465576689";"0.5854630";"Gauche";"PS";"Chabanne_Nat";"mhduvernet"
"885192001";"500680703";"0.5293424";"PS";"PS";"masselodie";"mhduvernet"
"895931660";"610095565";"0.5235993";"PS";"PS";"P_GAGNIERE";"Delaune92,vallouve92"
"895931660";"59467710";"0.5759090";"PS";"PS";"cleoschweitzer";"Delaune92,vallouve92"
"895931660";"213754264";"0.5235864";"PS";"PS";"faureolivier";"Delaune92,vallouve92"
"895931660";"787762446";"0.5105356";"PRG";"PS";"cld_02";"Delaune92,vallouve92"
"895931660";"1001415254";"0.6012399";"PS";"PS";"JocelynBureau";"Delaune92,vallouve92"
"895931660";"16040704";"0.5495411";"centre";"PS";"julienjanvier";"Delaune92,vallouve92"
"895931660";"459520913";"0.5629037";"FN";"PS";"Dufour92100";"Delaune92,vallouve92"
"895931660";"343293893";"0.6433701";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"66318092";"0.5620346";"PS";"PS";"antoinedetourne";"Delaune92,vallouve92"
"895931660";"110341905";"0.5386674";"PS";"PS";"CyrilCibert";"Delaune92,vallouve92"
"895931660";"24744541";"0.5179097";"Media";"PS";"lemondefr";"Delaune92,vallouve92"
"895931660";"26725581";"0.5566934";"Gauche";"PS";"JeromeGuedj";"Delaune92,vallouve92"
"895931660";"356456832";"0.5189173";"Gauche";"PS";"luttopie";"Delaune92,vallouve92"
"895931660";"462841023";"0.6739567";"PS";"PS";"JFDebat";"Delaune92,vallouve92"
"895931660";"449652232";"0.5666738";"Gauche";"PS";"MChantecaille";"Delaune92,vallouve92"
"895931660";"817779691";"0.5015274";"PS";"PS";"ABachelay,AlexisBachelay";"Delaune92,vallouve92"
"895931660";"113691851";"0.5631756";"PS";"PS";"HellaKR";"Delaune92,vallouve92"
"895931660";"56107736";"0.5767492";"PS";"PS";"gerardfiloche";"Delaune92,vallouve92"
"895931660";"703895474";"0.5022772";"PS";"PS";"PSVilliers";"Delaune92,vallouve92"
"90894097";"114704955";"0.5414894";"Media";"Droite";"lemonde_pol";"douce2franclieu"
"90894097";"386699942";"0.5615138";"Media";"Droite";"maliteo63";"douce2franclieu"
"90894097";"24744541";"0.5159114";"Media";"Droite";"lemondefr";"douce2franclieu"
"90894097";"440166219";"0.5962995";"Media";"Droite";"Alex_Boudet";"douce2franclieu"
"90894097";"10652262";"0.5833307";"Media";"Droite";"Bekouz";"douce2franclieu"
"90894097";"1367398610";"0.6553050";"UMP";"Droite";"Meunier_Ph";"douce2franclieu"
"90894097";"25048816";"0.6206059";"Media";"Droite";"France24_fr";"douce2franclieu"
"90894097";"709533354";"0.5311045";"UMP";"Droite";"vincentroger754";"douce2franclieu"
"90894097";"380902292";"0.5142640";"Media";"Droite";"DarmonMichael";"douce2franclieu"
"90894097";"44889514";"0.5993563";"Media";"Droite";"EchosPolitique";"douce2franclieu"
"90894097";"599968486";"0.5935082";"UMP";"Droite";"CProcaccia";"douce2franclieu"
"90894097";"300203029";"0.5372418";"Media";"Droite";"LAURENTMaxime";"douce2franclieu"
"90894097";"45343260";"0.5398345";"PS";"Droite";"Antonio_Duarte";"douce2franclieu"
"90894097";"429054241";"0.6578661";"Media";"Droite";"paFurbury";"douce2franclieu"
"90894097";"87212906";"0.5448419";"UMP";"Droite";"ThierryMARIANI";"douce2franclieu"
"90894097";"62743458";"0.5790615";"Droite";"Droite";"Samvapo";"douce2franclieu"
"90894097";"1589589325";"0.5901488";"ExtremeDroite";"Droite";"SergeAyoub";"douce2franclieu"
"90894097";"15892162";"0.5829417";"Media";"Droite";"ParisMatch";"douce2franclieu"
"90894097";"110969851";"0.5797053";"PRG";"Droite";"simoncachia59";"douce2franclieu"
"90894097";"123658261";"0.6350123";"Media";"Droite";"boxepopuli";"douce2franclieu"
"90894097";"115086169";"0.6616400";"Media";"Droite";"WEBINDEP,lindependant";"douce2franclieu"
"90894097";"218120019";"0.5879153";"Media";"Droite";"S2RVNL";"douce2franclieu"
"90894097";"51170340";"0.6102677";"Media";"Droite";"daicaudouit";"douce2franclieu"
"90894097";"6847182";"0.6338249";"Gauche";"Droite";"bloginfo";"douce2franclieu"
"90894097";"19976004";"0.5440525";"Media";"Droite";"mediapart";"douce2franclieu"
"90894097";"64968526";"0.5105235";"Media";"Droite";"CaroVigoureux";"douce2franclieu"
"90894097";"168667495";"0.5785149";"Media";"Droite";"laurebretton";"douce2franclieu"
"90894097";"152786338";"0.5345018";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"douce2franclieu"
"90894097";"228434982";"0.5841364";"Droite";"Droite";"RPFCorse";"douce2franclieu"
"90894097";"802959254";"0.5812348";"Droite";"Droite";"ChristVanneste";"douce2franclieu"
"90894097";"367802395";"0.5085361";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"306686182";"0.5041823";"Media";"Droite";"vnataf";"douce2franclieu"
"90894097";"16884402";"0.5252482";"Media";"Droite";"ladepechedumidi";"douce2franclieu"
"90894097";"1103126714";"0.5629425";"centre";"Droite";"UDIjeunes51";"douce2franclieu"
"90894097";"218865347";"0.5766836";"centre";"Droite";"MarioRossiReims";"douce2franclieu"
"90894097";"412414921";"0.5762012";"Droite";"Droite";"LoicLR_92";"douce2franclieu"
"90894097";"386053209";"0.5838183";"Media";"Droite";"CarlMeeus";"douce2franclieu"
"90894097";"610095565";"0.5848718";"PS";"Droite";"P_GAGNIERE";"douce2franclieu"
"90894097";"15732991";"0.5448048";"Droite";"Droite";"fabricerestier";"douce2franclieu"
"90894097";"22416221";"0.5000458";"UMP";"Droite";"TristanQM";"douce2franclieu"
"90894097";"45585564";"0.5047782";"PS";"Droite";"stephanevazia";"douce2franclieu"
"90894097";"335363786";"0.6715616";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"269403095";"0.5128822";"PS";"Droite";"paulinebrun07";"douce2franclieu"
"90894097";"522315837";"0.6905955";"UMP";"Droite";"UMPsorbonne";"douce2franclieu"
"90894097";"246919889";"0.5690688";"FN";"Droite";"JClBlanchard";"douce2franclieu"
"90894097";"81087881";"0.5722094";"Media";"Droite";"lesteclair";"douce2franclieu"
"90894097";"18430576";"0.6848181";"UMP";"Droite";"AlexandreBouchy";"douce2franclieu"
"90894097";"105103721";"0.5115943";"Media";"Droite";"TV5MONDEINFO";"douce2franclieu"
"90894097";"301272907";"0.5369020";"Media";"Droite";"bif_o";"douce2franclieu"
"90894097";"128593679";"0.6091776";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"74133228";"0.5215915";"Gauche";"Droite";"Vosgien_Libre";"douce2franclieu"
"90894097";"1006325990";"0.5398733";"PS";"Droite";"luccarvounas";"douce2franclieu"
"90894097";"18396319";"0.5820583";"Media";"Droite";"CNEWS,itele,cnews,CNews";"douce2franclieu"
"90894097";"68424634";"0.5272046";"UMP";"Droite";"danielwappler";"douce2franclieu"
"90894097";"151043323";"0.6340398";"Media";"Droite";"msoudais";"douce2franclieu"
"90894097";"1358847770";"0.6599706";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"91442788";"38170599";"0.8231743";"Droite";"Droite";"dupontaignan";"ArnaudClement36"
"91442788";"17172412";"0.6671548";"Droite";"Droite";"ramayade";"ArnaudClement36"
"91442788";"133236438";"0.5571498";"Droite";"Droite";"MaximeThiebaut";"ArnaudClement36"
"91567266";"67722492";"0.5624376";"PS";"PS";"PS_Metz";"ThomasScuderi"
"92336043";"469248037";"0.7381354";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"346641197";"0.6822035";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"242454118";"0.5025231";"centre";"UMP";"amklibre,mazzoranakremer";"Union_Patriotes"
"92336043";"345332120";"0.5315273";"FN";"UMP";"Boccaletti83,Boccaletti2017";"Union_Patriotes"
"92336043";"595560322";"0.8418214";"FN";"UMP";"FabienEngelmann";"Union_Patriotes"
"92336043";"47694062";"0.5836709";"ExtremeDroite";"UMP";"ChBouchet";"Union_Patriotes"
"92336043";"864276409";"0.6175968";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"1920691543";"0.5295613";"FN";"UMP";"Stephane_Ravier";"Union_Patriotes"
"92336043";"78085410";"0.5656440";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"528890147";"0.6096613";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92336043";"358805940";"0.5521144";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"217749896";"0.5722931";"FN";"UMP";"MLP_officiel";"Union_Patriotes"
"92336043";"472412809";"0.5934260";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"347851279";"0.5809876";"Droite";"UMP";"mpf74";"Union_Patriotes"
"92336043";"404102161";"0.6676035";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"316956459";"0.7037186";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"68965245";"0.5150746";"ExtremeDroite";"UMP";"estellearnal";"Union_Patriotes"
"92336043";"54531424";"0.5646970";"Droite";"UMP";"Philippe_Goujon";"Union_Patriotes"
"92336043";"2598036859";"0.6056082";"FN";"UMP";"Sylvie_Goddyn";"Union_Patriotes"
"92336043";"223847367";"0.6166936";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"1439016650";"0.5796217";"FN";"UMP";"Bertrand_IRAGNE";"Union_Patriotes"
"92336043";"113047084";"0.6448519";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"Union_Patriotes"
"92336043";"53077778";"0.5488608";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
"932234984";"426508245";"0.5530414";"PCF";"PCF";"Pcf_begles";"PCF_13"
"932234984";"53029114";"0.5610543";"Media";"PCF";"humanite_fr";"PCF_13"
"94114176";"1336697245";"0.5040179";"PS";"PS";"barlis_c";"BrunoJulliard"
"94114176";"520480914";"0.5647096";"PS";"PS";"PaulSimondon";"BrunoJulliard"
"94114176";"519390633";"0.7195654";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"135497798";"0.5912143";"PS";"PS";"Baratti_Elbaz";"BrunoJulliard"
"94114176";"85560978";"0.5258957";"PS";"PS";"maopeninou";"BrunoJulliard"
"95455794";"551669623";"0.6147775";"UMP";"UMP";"FrancoisFillon";"lesRepublicains"
"95455794";"66646461";"0.5207838";"UMP";"UMP";"lesRep_ScPo";"lesRepublicains"
"95455794";"220070669";"0.6377442";"UMP";"UMP";"BerraNora";"lesRepublicains"
"95455794";"459093089";"0.5180645";"UMP";"UMP";"DuboisMarianne,duboismarianne";"lesRepublicains"
"95455794";"731322800";"0.7088125";"UMP";"UMP";"SRohfritsch";"lesRepublicains"
"95455794";"276934698";"0.6210195";"UMP";"UMP";"valerieboyer13";"lesRepublicains"
"95455794";"207459627";"0.6639352";"UMP";"UMP";"jeunesrep24";"lesRepublicains"
"95455794";"1103126714";"0.5148848";"centre";"UMP";"UDIjeunes51";"lesRepublicains"
"95455794";"343884304";"0.5317323";"UMP";"UMP";"C_Frassa";"lesRepublicains"
"95455794";"496907366";"0.5043887";"UMP";"UMP";"C_ATLAN_TAPIERO";"lesRepublicains"
"95455794";"493144540";"0.5384092";"UMP";"UMP";"lemenerdom";"lesRepublicains"
"95455794";"381423892";"0.5086464";"Droite";"UMP";"JJBolzan";"lesRepublicains"
"95455794";"874952594";"0.7142691";"UMP";"UMP";"AvecFillon2017";"lesRepublicains"
"95455794";"561127655";"0.5460100";"UMP";"UMP";"CChantelot,CCHANTELOT";"lesRepublicains"
"95455794";"635324085";"0.5874777";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"lesRepublicains"
"95455794";"60033181";"0.6239308";"UMP";"UMP";"jeunesreps42";"lesRepublicains"
"95455794";"367926061";"0.5315335";"UMP";"UMP";"DebordValerie";"lesRepublicains"
"95455794";"284542499";"0.6446664";"UMP";"UMP";"BernardAccoyer";"lesRepublicains"
"95455794";"623287251";"0.5894449";"UMP";"UMP";"Fillon2017_75";"lesRepublicains"
"95455794";"206303506";"0.5328808";"UMP";"UMP";"JeunesREP60";"lesRepublicains"
"95455794";"73106568";"0.5404603";"UMP";"UMP";"kevinherbivo";"lesRepublicains"
"95455794";"501815117";"0.6013902";"UMP";"UMP";"JeunesLRAube,JeunesPopAube";"lesRepublicains"
"96090970";"53029114";"0.5136733";"Media";"PCF";"humanite_fr";"PCF,CNPCF"
"96090970";"197544821";"0.5162697";"PCF";"PCF";"Dartigolles";"PCF,CNPCF"
"96090970";"932234984";"0.5848916";"PCF";"PCF";"PCF_13";"PCF,CNPCF"
"96090970";"123830541";"0.5004395";"Media";"PCF";"RMCinfo";"PCF,CNPCF"
"96090970";"116815500";"0.5000506";"Gauche";"PCF";"glechequer,GLECHEQUER";"PCF,CNPCF"
