"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"808417134";"1589589325";"0.6208050";"ExtremeDroite";"Media";"SergeAyoub";"19HRuthElkrief"
"808417134";"45343260";"0.5325961";"PS";"Media";"Antonio_Duarte";"19HRuthElkrief"
"808417134";"380902292";"0.5122885";"Media";"Media";"DarmonMichael";"19HRuthElkrief"
"808417134";"369006624";"0.5749211";"Media";"Media";"letellier_ftv";"19HRuthElkrief"
"808417134";"361900959";"0.5558788";"Media";"Media";"LVigogne";"19HRuthElkrief"
"808417134";"35777570";"0.5409081";"Media";"Media";"OuestFrance";"19HRuthElkrief"
"808417134";"168667495";"0.5985002";"Media";"Media";"laurebretton";"19HRuthElkrief"
"808417134";"386053209";"0.5929706";"Media";"Media";"CarlMeeus";"19HRuthElkrief"
"808417134";"10652262";"0.5945045";"Media";"Media";"Bekouz";"19HRuthElkrief"
"808417134";"218120019";"0.5222416";"Media";"Media";"S2RVNL";"19HRuthElkrief"
"808417134";"335363786";"0.5593836";"Media";"Media";"JeudyBruno";"19HRuthElkrief"
"808417134";"126988205";"0.5187986";"UMP";"Media";"N_Guillerme";"19HRuthElkrief"
"808417134";"6678312";"0.5371626";"PS";"Media";"Trublyonne";"19HRuthElkrief"
"808417134";"191097428";"0.5528734";"Droite";"Media";"RPR06";"19HRuthElkrief"
"808417134";"24744541";"0.5064424";"Media";"Media";"lemondefr";"19HRuthElkrief"
"808417134";"1006325990";"0.5165495";"PS";"Media";"luccarvounas";"19HRuthElkrief"
"808417134";"70663511";"0.6592389";"Media";"Media";"m6info";"19HRuthElkrief"
"808417134";"51170340";"0.5468177";"Media";"Media";"daicaudouit";"19HRuthElkrief"
"808417134";"18430576";"0.5985940";"UMP";"Media";"AlexandreBouchy";"19HRuthElkrief"
"808417134";"206675844";"0.6400510";"Media";"Media";"leroy_thomas";"19HRuthElkrief"
"808417134";"48731776";"0.5906209";"Gauche";"Media";"mpdelagontrie";"19HRuthElkrief"
"808417134";"343351743";"0.5870181";"Media";"Media";"RenaudDely";"19HRuthElkrief"
"808417134";"105103721";"0.5283345";"Media";"Media";"TV5MONDEINFO";"19HRuthElkrief"
"808417134";"133663801";"0.5284774";"Media";"Media";"BFMTV";"19HRuthElkrief"
"808417134";"62743458";"0.6696680";"Droite";"Media";"Samvapo";"19HRuthElkrief"
"808417134";"703895474";"0.5602902";"PS";"Media";"PSVilliers";"19HRuthElkrief"
"808417134";"104921164";"0.5096204";"PS";"Media";"VincentGuibert";"19HRuthElkrief"
"808417134";"39955031";"0.5431762";"UMP";"Media";"thierry_legac";"19HRuthElkrief"
"808417134";"599968486";"0.6718281";"UMP";"Media";"CProcaccia";"19HRuthElkrief"
"808417134";"75015661";"0.5599238";"Media";"Media";"Lebienpublic";"19HRuthElkrief"
"808417134";"228434982";"0.5510559";"Droite";"Media";"RPFCorse";"19HRuthElkrief"
"808417134";"302206171";"0.5051296";"Media";"Media";"sychazot";"19HRuthElkrief"
"808417134";"440682059";"0.5272251";"PS";"Media";"GinoTombini";"19HRuthElkrief"
"808417134";"73359564";"0.6324738";"centre";"Media";"radicallibre77";"19HRuthElkrief"
"808417134";"33685533";"0.5561060";"UMP";"Media";"Adecosmi";"19HRuthElkrief"
"808417134";"339647694";"0.5596766";"centre";"Media";"fm_PRGParis";"19HRuthElkrief"
"808417134";"15732991";"0.5537716";"Droite";"Media";"fabricerestier";"19HRuthElkrief"
"808417134";"1123600008";"0.5998309";"PS";"Media";"Socialiste94";"19HRuthElkrief"
"808417134";"25048816";"0.6085768";"Media";"Media";"France24_fr";"19HRuthElkrief"
"808417134";"44889514";"0.5521753";"Media";"Media";"EchosPolitique";"19HRuthElkrief"
"808417134";"386699942";"0.5376671";"Media";"Media";"maliteo63";"19HRuthElkrief"
"808417134";"60615239";"0.5908066";"Media";"Media";"metronews,LCIPolitique";"19HRuthElkrief"
"808428122";"16040704";"0.5253488";"centre";"Media";"julienjanvier";"20HPolitique"
"808428122";"27199015";"0.5059687";"UMP";"Media";"flavienneuvy";"20HPolitique"
"808428122";"227263984";"0.5208050";"PS";"Media";"CarolineADOMO";"20HPolitique"
"808428122";"73359564";"0.6288478";"centre";"Media";"radicallibre77";"20HPolitique"
"808428122";"110969851";"0.5660449";"PRG";"Media";"simoncachia59";"20HPolitique"
"808428122";"242454118";"0.5726144";"centre";"Media";"amklibre,mazzoranakremer";"20HPolitique"
"808428122";"22907303";"0.5512815";"PS";"Media";"Clouzal";"20HPolitique"
"808428122";"104921164";"0.5219095";"PS";"Media";"VincentGuibert";"20HPolitique"
"808428122";"1001415254";"0.5108017";"PS";"Media";"JocelynBureau";"20HPolitique"
"80850071";"1013679271";"0.9347166";"FN";"ExtremeDroite";"fnational44";"GauthierBouchet"
"81087881";"228434982";"0.5383204";"Droite";"Media";"RPFCorse";"lesteclair"
"81087881";"388828822";"0.6303878";"Media";"Media";"rvfavre";"lesteclair"
"81087881";"123658261";"0.6193175";"Media";"Media";"boxepopuli";"lesteclair"
"81087881";"206675844";"0.7940443";"Media";"Media";"leroy_thomas";"lesteclair"
"81087881";"19976004";"0.6831870";"Media";"Media";"mediapart";"lesteclair"
"81087881";"369006624";"0.7232410";"Media";"Media";"letellier_ftv";"lesteclair"
"81087881";"38395124";"0.5346454";"Media";"Media";"franceinfo";"lesteclair"
"81087881";"245377663";"0.5182760";"Media";"Media";"Perrine_tarneau";"lesteclair"
"81087881";"386053209";"0.7424696";"Media";"Media";"CarlMeeus";"lesteclair"
"81087881";"242454118";"0.5346273";"centre";"Media";"amklibre,mazzoranakremer";"lesteclair"
"81087881";"157266300";"0.5975822";"Media";"Media";"JeremyChevreuil";"lesteclair"
"81087881";"1585904815";"0.6192569";"Media";"Media";"DelphGirard";"lesteclair"
"81087881";"361900959";"0.8520021";"Media";"Media";"LVigogne";"lesteclair"
"81087881";"24744541";"0.8611915";"Media";"Media";"lemondefr";"lesteclair"
"81087881";"335363786";"0.6942658";"Media";"Media";"JeudyBruno";"lesteclair"
"81087881";"105103721";"0.7460698";"Media";"Media";"TV5MONDEINFO";"lesteclair"
"81087881";"79207456";"0.5781286";"Media";"Media";"newsroom_fr";"lesteclair"
"81087881";"39495135";"0.7499793";"Media";"Media";"lioventurini";"lesteclair"
"81087881";"48731776";"0.5958235";"Gauche";"Media";"mpdelagontrie";"lesteclair"
"81087881";"1589589325";"0.5216877";"ExtremeDroite";"Media";"SergeAyoub";"lesteclair"
"81087881";"70663511";"0.8074327";"Media";"Media";"m6info";"lesteclair"
"81087881";"39955031";"0.6554382";"UMP";"Media";"thierry_legac";"lesteclair"
"81087881";"376780030";"0.5217609";"Media";"Media";"PolitiqueF24";"lesteclair"
"81087881";"33685533";"0.6776523";"UMP";"Media";"Adecosmi";"lesteclair"
"81087881";"343351743";"0.7129847";"Media";"Media";"RenaudDely";"lesteclair"
"81087881";"380902292";"0.6527929";"Media";"Media";"DarmonMichael";"lesteclair"
"81087881";"218120019";"0.6581069";"Media";"Media";"S2RVNL";"lesteclair"
"81087881";"75015661";"0.8173440";"Media";"Media";"Lebienpublic";"lesteclair"
"81087881";"339647694";"0.5590032";"centre";"Media";"fm_PRGParis";"lesteclair"
"81087881";"302500864";"0.6568791";"Media";"Media";"ArLeparmentier";"lesteclair"
"81087881";"44889514";"0.7301389";"Media";"Media";"EchosPolitique";"lesteclair"
"81087881";"115086169";"0.5986453";"Media";"Media";"WEBINDEP,lindependant";"lesteclair"
"81087881";"1358847770";"0.5146958";"UMP";"Media";"CDeroche_Senat";"lesteclair"
"81087881";"1283588581";"0.6978334";"Media";"Media";"Lopinion_fr,lopinion_fr";"lesteclair"
"81087881";"367802395";"0.6271053";"Media";"Media";"jwaintraub";"lesteclair"
"81087881";"440166219";"0.6092113";"Media";"Media";"Alex_Boudet";"lesteclair"
"81087881";"1451103373";"0.5217109";"Media";"Media";"GermainTreill";"lesteclair"
"81087881";"17364400";"0.5169335";"Media";"Media";"lavoixdunord";"lesteclair"
"81087881";"10652262";"0.7353802";"Media";"Media";"Bekouz";"lesteclair"
"81087881";"440682059";"0.7015977";"PS";"Media";"GinoTombini";"lesteclair"
"81087881";"71241141";"0.6061455";"Media";"Media";"acteurspublics";"lesteclair"
"81087881";"168667495";"0.6619138";"Media";"Media";"laurebretton";"lesteclair"
"81087881";"496907366";"0.5109387";"UMP";"Media";"C_ATLAN_TAPIERO";"lesteclair"
"81087881";"599968486";"0.5548332";"UMP";"Media";"CProcaccia";"lesteclair"
"81087881";"429054241";"0.7484097";"Media";"Media";"paFurbury";"lesteclair"
"81087881";"110969851";"0.5193080";"PRG";"Media";"simoncachia59";"lesteclair"
"81087881";"808417134";"0.6504301";"Media";"Media";"19HRuthElkrief";"lesteclair"
"81087881";"19448087";"0.5520749";"Media";"Media";"dnatweets";"lesteclair"
"81087881";"610095565";"0.5280906";"PS";"Media";"P_GAGNIERE";"lesteclair"
"81087881";"386699942";"0.5676176";"Media";"Media";"maliteo63";"lesteclair"
"81087881";"703895474";"0.5087882";"PS";"Media";"PSVilliers";"lesteclair"
"81087881";"302206171";"0.6505393";"Media";"Media";"sychazot";"lesteclair"
"81087881";"60615239";"0.5747884";"Media";"Media";"metronews,LCIPolitique";"lesteclair"
"81087881";"133663801";"0.6749688";"Media";"Media";"BFMTV";"lesteclair"
"81087881";"114704955";"0.9015043";"Media";"Media";"lemonde_pol";"lesteclair"
"81087881";"301272907";"0.5153729";"Media";"Media";"bif_o";"lesteclair"
"81087881";"64968526";"0.8879965";"Media";"Media";"CaroVigoureux";"lesteclair"
"81087881";"2649991";"0.5558175";"Media";"Media";"20Minutes";"lesteclair"
"81087881";"128593679";"0.6307752";"Media";"Media";"GuillaumeDaret";"lesteclair"
"81087881";"16884402";"0.6095890";"Media";"Media";"ladepechedumidi";"lesteclair"
"81087881";"68424634";"0.7278966";"UMP";"Media";"danielwappler";"lesteclair"
"81087881";"386007149";"0.5387905";"PS";"Media";"fxhepinal";"lesteclair"
"81087881";"33887820";"0.6347320";"Media";"Media";"Midilibre";"lesteclair"
"81087881";"18167178";"0.5038338";"Media";"Media";"laprovence";"lesteclair"
"81087881";"388870788";"0.6067432";"Gauche";"Media";"JulienBargeton";"lesteclair"
"81087881";"35777570";"0.7179368";"Media";"Media";"OuestFrance";"lesteclair"
"81087881";"459093089";"0.5412556";"UMP";"Media";"DuboisMarianne,duboismarianne";"lesteclair"
"81087881";"25048816";"0.5798415";"Media";"Media";"France24_fr";"lesteclair"
"81087881";"191097428";"0.5492582";"Droite";"Media";"RPR06";"lesteclair"
"81087881";"73359564";"0.5176053";"centre";"Media";"radicallibre77";"lesteclair"
"81087881";"306686182";"0.5722706";"Media";"Media";"vnataf";"lesteclair"
"81087881";"56340661";"0.5545436";"Media";"Media";"jbmarteau";"lesteclair"
"81087881";"300203029";"0.5924333";"Media";"Media";"LAURENTMaxime";"lesteclair"
"81087881";"62743458";"0.5170726";"Droite";"Media";"Samvapo";"lesteclair"
"81087881";"51170340";"0.8359541";"Media";"Media";"daicaudouit";"lesteclair"
"81087881";"18430576";"0.5171920";"UMP";"Media";"AlexandreBouchy";"lesteclair"
"813730776";"519390633";"0.5671241";"PS";"PS";"RemiFeraud";"AvecAnne"
"813730776";"15996880";"0.5777590";"PS";"PS";"cgirard";"AvecAnne"
"813730776";"26073581";"0.8319926";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"81560951";"1018489008";"0.5122567";"PS";"Gauche";"VanessaThomas75";"Smarti11e"
"81560951";"151043323";"0.5466323";"Media";"Gauche";"msoudais";"Smarti11e"
"81560951";"45585564";"0.5987565";"PS";"Gauche";"stephanevazia";"Smarti11e"
"81560951";"343293893";"0.5012091";"PS";"Gauche";"Joseph_Dion";"Smarti11e"
"81560951";"1123600008";"0.6025523";"PS";"Gauche";"Socialiste94";"Smarti11e"
"81560951";"1140898249";"0.5192783";"PS";"Gauche";"MartineMartinel";"Smarti11e"
"81560951";"246919889";"0.5072530";"FN";"Gauche";"JClBlanchard";"Smarti11e"
"81560951";"117798111";"0.5028236";"PS";"Gauche";"JLGagnaire";"Smarti11e"
"81560951";"56107736";"0.5145880";"PS";"Gauche";"gerardfiloche";"Smarti11e"
"81560951";"471433739";"0.5337414";"Gauche";"Gauche";"cgirard93";"Smarti11e"
"817779691";"61164655";"0.6331886";"PS";"PS";"dassouline";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.5256530";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"45585564";"0.5304269";"PS";"PS";"stephanevazia";"ABachelay,AlexisBachelay"
"817779691";"26725581";"0.6179330";"Gauche";"PS";"JeromeGuedj";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.6389553";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"299749328";"0.5104905";"PS";"PS";"yannicktrigance";"ABachelay,AlexisBachelay"
"817779691";"30042407";"0.5773340";"PS";"PS";"Socialistes4e";"ABachelay,AlexisBachelay"
"817779691";"1140898249";"0.6220491";"PS";"PS";"MartineMartinel";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.5688873";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"48731776";"0.5107701";"Gauche";"PS";"mpdelagontrie";"ABachelay,AlexisBachelay"
"817779691";"19900973";"0.5226882";"PS";"PS";"partisocialiste";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.6216088";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.5280037";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.6343497";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.5833305";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.5265489";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"505998825";"0.6109584";"PS";"PS";"jp_gille";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.7272150";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.5497620";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.5273720";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.6501043";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"249575521";"0.5683130";"PS";"PS";"GenerationHamon";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.5589560";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.6611507";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"42359264";"0.5145226";"PS";"PS";"leafiloche";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.6646120";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.5898961";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"117884007";"0.5037367";"PS";"PS";"FFE_PS";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.6599374";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"16697806";"0.5288669";"PS";"PS";"DamienMariller";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.5994192";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"348058435";"0.5375149";"PS";"PS";"isabelledahan92";"ABachelay,AlexisBachelay"
"817779691";"245701361";"0.5161840";"PS";"PS";"PS_Paris";"ABachelay,AlexisBachelay"
"819772525";"413839619";"0.7007850";"UMP";"Droite";"nadine__morano";"UDI_off"
"819772525";"299749328";"0.5070521";"PS";"Droite";"yannicktrigance";"UDI_off"
"819772525";"390156878";"0.5399499";"UMP";"Droite";"ericwoerth";"UDI_off"
"819772525";"21302947";"0.5037302";"PS";"Droite";"PierreKanuty";"UDI_off"
"82603884";"1358830140";"0.5137048";"UMP";"PS";"LamureE";"NadAbomangoli"
"83120914";"200659061";"0.5594567";"Droite";"UMP";"UPR_Asselineau";"fabienne_keller"
"83120914";"114998731";"0.6453516";"Droite";"UMP";"senateurJGM";"fabienne_keller"
"83120914";"144238332";"0.5333865";"PS";"UMP";"marctarabella";"fabienne_keller"
"83120914";"359979086";"0.7365519";"UMP";"UMP";"jpraffarin";"fabienne_keller"
"83120914";"305575260";"0.5103620";"Gauche";"UMP";"HMouretConway";"fabienne_keller"
"84922844";"73106568";"0.5096075";"UMP";"UMP";"kevinherbivo";"samiasoultani"
"84922844";"362484462";"0.7646305";"Droite";"UMP";"FNihous";"samiasoultani"
"84922844";"17172319";"0.6457887";"UMP";"UMP";"xavierbertrand";"samiasoultani"
"84922844";"15996880";"0.5273040";"PS";"UMP";"cgirard";"samiasoultani"
"84922844";"538945428";"0.6044924";"UMP";"UMP";"DAUBRESSE_MP";"samiasoultani"
"84922844";"381423892";"0.6049967";"Droite";"UMP";"JJBolzan";"samiasoultani"
"84922844";"626491416";"0.6686845";"UMP";"UMP";"Republicains_59";"samiasoultani"
"84922844";"192130715";"0.6589527";"UMP";"UMP";"lsailliet";"samiasoultani"
"85326869";"42359264";"0.5386851";"PS";"PS";"leafiloche";"jmgermain"
"85326869";"348058435";"0.5225897";"PS";"PS";"isabelledahan92";"jmgermain"
"85326869";"405919523";"0.5057115";"PS";"PS";"pascalcherki";"jmgermain"
"85326869";"245701361";"0.5242330";"PS";"PS";"PS_Paris";"jmgermain"
"855366954";"306686182";"0.6019845";"Media";"PS";"vnataf";"g_tabacchi"
"855366954";"60927960";"0.5028396";"Media";"PS";"renaudpila";"g_tabacchi"
"855366954";"218120019";"0.5407061";"Media";"PS";"S2RVNL";"g_tabacchi"
"855366954";"388828822";"0.5344142";"Media";"PS";"rvfavre";"g_tabacchi"
"855366954";"48731776";"0.6048877";"Gauche";"PS";"mpdelagontrie";"g_tabacchi"
"855366954";"817779691";"0.5174075";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"21519165";"0.5045758";"PS";"PS";"celinedeslattes";"g_tabacchi"
"855366954";"199057447";"0.6068058";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"610095565";"0.6185409";"PS";"PS";"P_GAGNIERE";"g_tabacchi"
"855366954";"191097428";"0.5146132";"Droite";"PS";"RPR06";"g_tabacchi"
"855366954";"505998825";"0.5852716";"PS";"PS";"jp_gille";"g_tabacchi"
"855366954";"44889514";"0.5272616";"Media";"PS";"EchosPolitique";"g_tabacchi"
"855366954";"256599335";"0.5168253";"Gauche";"PS";"PaulineVeron";"g_tabacchi"
"855366954";"1006325990";"0.5400521";"PS";"PS";"luccarvounas";"g_tabacchi"
"855366954";"26725581";"0.5571961";"Gauche";"PS";"JeromeGuedj";"g_tabacchi"
"855366954";"465576689";"0.5360204";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"29953843";"0.6166658";"Gauche";"PS";"Stepholiv";"g_tabacchi"
"855366954";"440166219";"0.5339790";"Media";"PS";"Alex_Boudet";"g_tabacchi"
"855366954";"70663511";"0.5663448";"Media";"PS";"m6info";"g_tabacchi"
"855366954";"369006624";"0.5437454";"Media";"PS";"letellier_ftv";"g_tabacchi"
"855366954";"335363786";"0.5139185";"Media";"PS";"JeudyBruno";"g_tabacchi"
"855366954";"343293893";"0.5434329";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"386053209";"0.5750152";"Media";"PS";"CarlMeeus";"g_tabacchi"
"855366954";"1140898249";"0.5258015";"PS";"PS";"MartineMartinel";"g_tabacchi"
"855366954";"39955031";"0.5186647";"UMP";"PS";"thierry_legac";"g_tabacchi"
"85596315";"1316528215";"0.5538787";"UMP";"PS";"LArribage";"rogermadec"
"85596315";"245377663";"0.5289916";"Media";"PS";"Perrine_tarneau";"rogermadec"
"85596315";"335363786";"0.5115247";"Media";"PS";"JeudyBruno";"rogermadec"
"85596315";"339647694";"0.5149561";"centre";"PS";"fm_PRGParis";"rogermadec"
"85596315";"36735292";"0.6848145";"PS";"PS";"BEDINISebastien";"rogermadec"
"85596315";"386053209";"0.5142615";"Media";"PS";"CarlMeeus";"rogermadec"
"85596315";"271367166";"0.5373230";"UMP";"PS";"mpbadre";"rogermadec"
"85596315";"1358847770";"0.5161189";"UMP";"PS";"CDeroche_Senat";"rogermadec"
"85596315";"1229928415";"0.5317604";"PS";"PS";"psparis8";"rogermadec"
"85596315";"18430576";"0.5062200";"UMP";"PS";"AlexandreBouchy";"rogermadec"
"85596315";"294099915";"0.5132759";"PS";"PS";"ar_leroy";"rogermadec"
"85596315";"218865347";"0.5462789";"centre";"PS";"MarioRossiReims";"rogermadec"
"85596315";"462841023";"0.5322007";"PS";"PS";"JFDebat";"rogermadec"
"85596315";"62743458";"0.5097994";"Droite";"PS";"Samvapo";"rogermadec"
"85596315";"567092882";"0.5467057";"centre";"PS";"EricHelard";"rogermadec"
"85596315";"50709869";"0.5049111";"Droite";"PS";"Yann_GAUTIER";"rogermadec"
"85596315";"74133228";"0.6226566";"Gauche";"PS";"Vosgien_Libre";"rogermadec"
"85596315";"57975246";"0.5357019";"UMP";"PS";"GilAverous";"rogermadec"
"85596315";"45343260";"0.5619886";"PS";"PS";"Antonio_Duarte";"rogermadec"
"85596315";"499673292";"0.5160964";"UMP";"PS";"Le65avecSarkozy";"rogermadec"
"85596315";"45585564";"0.5183116";"PS";"PS";"stephanevazia";"rogermadec"
"85596315";"380902292";"0.5069347";"Media";"PS";"DarmonMichael";"rogermadec"
"85596315";"1367398610";"0.6034989";"UMP";"PS";"Meunier_Ph";"rogermadec"
"85596315";"599968486";"0.5489115";"UMP";"PS";"CProcaccia";"rogermadec"
"85596315";"276934698";"0.5505583";"UMP";"PS";"valerieboyer13";"rogermadec"
"85596315";"429054241";"0.6090378";"Media";"PS";"paFurbury";"rogermadec"
"85596315";"73106568";"0.5886403";"UMP";"PS";"kevinherbivo";"rogermadec"
"85596315";"367926061";"0.6147843";"UMP";"PS";"DebordValerie";"rogermadec"
"85596315";"522315837";"0.5479252";"UMP";"PS";"UMPsorbonne";"rogermadec"
"85596315";"84922844";"0.5317424";"UMP";"PS";"samiasoultani";"rogermadec"
