"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"73359564";"35777570";"0.5569367";"Media";"centre";"OuestFrance";"radicallibre77"
"73359564";"16884402";"0.5090746";"Media";"centre";"ladepechedumidi";"radicallibre77"
"73359564";"3307828887";"0.5903775";"UMP";"centre";"LindaUzann";"radicallibre77"
"73359564";"306686182";"0.5000760";"Media";"centre";"vnataf";"radicallibre77"
"73359564";"386053209";"0.5037817";"Media";"centre";"CarlMeeus";"radicallibre77"
"73359564";"302206171";"0.5327092";"Media";"centre";"sychazot";"radicallibre77"
"74133228";"36735292";"0.6193730";"PS";"Gauche";"BEDINISebastien";"Vosgien_Libre"
"74133228";"380902292";"0.6568690";"Media";"Gauche";"DarmonMichael";"Vosgien_Libre"
"74133228";"10652262";"0.5770804";"Media";"Gauche";"Bekouz";"Vosgien_Libre"
"74133228";"429054241";"0.5167658";"Media";"Gauche";"paFurbury";"Vosgien_Libre"
"74133228";"300203029";"0.5313969";"Media";"Gauche";"LAURENTMaxime";"Vosgien_Libre"
"74133228";"520215726";"0.6257960";"PS";"Gauche";"Guy_Delcourt";"Vosgien_Libre"
"74133228";"45343260";"0.5387408";"PS";"Gauche";"Antonio_Duarte";"Vosgien_Libre"
"74133228";"335363786";"0.5212924";"Media";"Gauche";"JeudyBruno";"Vosgien_Libre"
"74133228";"18396319";"0.5048570";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"Vosgien_Libre"
"74133228";"36383320";"0.5098657";"Media";"Gauche";"franceculture";"Vosgien_Libre"
"74133228";"386053209";"0.5464386";"Media";"Gauche";"CarlMeeus";"Vosgien_Libre"
"74133228";"61164211";"0.5939418";"PS";"Gauche";"PsSaintGermain";"Vosgien_Libre"
"74133228";"121704763";"0.5501924";"Media";"Gauche";"Panouille";"Vosgien_Libre"
"74133228";"30042407";"0.5444763";"PS";"Gauche";"Socialistes4e";"Vosgien_Libre"
"74133228";"301272907";"0.5878046";"Media";"Gauche";"bif_o";"Vosgien_Libre"
"74133228";"1229928415";"0.5187476";"PS";"Gauche";"psparis8";"Vosgien_Libre"
"74133228";"499673292";"0.5401177";"UMP";"Gauche";"Le65avecSarkozy";"Vosgien_Libre"
"74133228";"306686182";"0.5744549";"Media";"Gauche";"vnataf";"Vosgien_Libre"
"74133228";"35777570";"0.5886587";"Media";"Gauche";"OuestFrance";"Vosgien_Libre"
"74133228";"1451103373";"0.5311900";"Media";"Gauche";"GermainTreill";"Vosgien_Libre"
"745012098";"311601642";"0.7474104";"Gauche";"Gauche";"ericcoquerel";"PG7807"
"745012098";"144631870";"0.6479696";"Gauche";"Gauche";"gabrielamard";"PG7807"
"745012098";"329686497";"0.5211697";"Gauche";"Gauche";"Simonnet2";"PG7807"
"745012098";"330622730";"0.5082898";"Gauche";"Gauche";"PGIssy";"PG7807"
"745012098";"407197375";"0.6002213";"Gauche";"Gauche";"JLM2017Strasbg";"PG7807"
"745012098";"456492142";"0.6754827";"Gauche";"Gauche";"partidegauche73";"PG7807"
"745012098";"471168015";"0.6356335";"Gauche";"Gauche";"LaurencePache";"PG7807"
"75271939";"1852602380";"0.6096824";"Gauche";"Media";"LePG69";"tribunedelyon"
"75271939";"302500864";"0.5115231";"Media";"Media";"ArLeparmentier";"tribunedelyon"
"75271939";"218120019";"0.5758871";"Media";"Media";"S2RVNL";"tribunedelyon"
"75271939";"60927960";"0.7190432";"Media";"Media";"renaudpila";"tribunedelyon"
"75271939";"15892162";"0.5194297";"Media";"Media";"ParisMatch";"tribunedelyon"
"75271939";"325180819";"0.5258376";"ExtremeGauche";"Media";"ArmandCreus";"tribunedelyon"
"75271939";"70663511";"0.5821151";"Media";"Media";"m6info";"tribunedelyon"
"75271939";"369006624";"0.5214714";"Media";"Media";"letellier_ftv";"tribunedelyon"
"75271939";"356456832";"0.5476633";"Gauche";"Media";"luttopie";"tribunedelyon"
"75271939";"16697806";"0.5489332";"PS";"Media";"DamienMariller";"tribunedelyon"
"75271939";"301272907";"0.5998264";"Media";"Media";"bif_o";"tribunedelyon"
"75271939";"306686182";"0.6048878";"Media";"Media";"vnataf";"tribunedelyon"
"75271939";"386699942";"0.6024854";"Media";"Media";"maliteo63";"tribunedelyon"
"75597552";"271367166";"0.5889410";"UMP";"UMP";"mpbadre";"DeputeTardy"
"75597552";"339647694";"0.5376785";"centre";"UMP";"fm_PRGParis";"DeputeTardy"
"75597552";"615215085";"0.6416752";"UMP";"UMP";"ATaquillain";"DeputeTardy"
"75597552";"294808619";"0.6149191";"PS";"UMP";"StephaneJabut";"DeputeTardy"
"76662684";"623287251";"0.5008634";"UMP";"UMP";"Fillon2017_75";"bernardreynes"
"76662684";"384206154";"0.5057830";"UMP";"UMP";"DidierReault";"bernardreynes"
"77963355";"1318611924";"0.5651324";"ExtremeDroite";"PCF";"OuchikhKarim";"PatrickLeHyaric"
"77963355";"522542310";"0.5886422";"PS";"PCF";"SCamaraTombini";"PatrickLeHyaric"
"77963355";"203027759";"0.5674009";"Gauche";"PCF";"MCVergiat";"PatrickLeHyaric"
"77963355";"347851279";"0.5262688";"Droite";"PCF";"mpf74";"PatrickLeHyaric"
"77963355";"113047084";"0.5334775";"ExtremeDroite";"PCF";"LdeDanne,ldedanne";"PatrickLeHyaric"
"77963355";"1894416624";"0.5393247";"FN";"PCF";"FCoolzaet";"PatrickLeHyaric"
"78085410";"1920691543";"0.6669920";"FN";"FN";"Stephane_Ravier";"FN_officiel"
"78085410";"53077778";"0.5366790";"ExtremeDroite";"FN";"GVZD";"FN_officiel"
"78085410";"113047084";"0.6942145";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"1894416624";"0.5128035";"FN";"FN";"FCoolzaet";"FN_officiel"
"78085410";"595560322";"0.5774449";"FN";"FN";"FabienEngelmann";"FN_officiel"
"78085410";"404102161";"0.7294510";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"472412809";"0.6709478";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"2598036859";"0.7063721";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"498983436";"0.7673950";"FN";"FN";"SteeveBriois";"FN_officiel"
"78085410";"520449734";"0.5572326";"FN";"FN";"Marion_M_Le_Pen";"FN_officiel"
"78085410";"223847367";"0.8582142";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"157627692";"0.6420407";"FN";"FN";"FN76";"FN_officiel"
"78085410";"346641197";"0.6926002";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"189815209";"0.7952236";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"1439016650";"0.6653283";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"217749896";"0.6682417";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"469248037";"0.6854235";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"594482256";"0.5247562";"FN";"FN";"audrey_guibert";"FN_officiel"
"78085410";"68965245";"0.7190274";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"2347360369";"0.5532700";"FN";"FN";"Bernard_Monot";"FN_officiel"
"78085410";"345332120";"0.7174154";"FN";"FN";"Boccaletti83,Boccaletti2017";"FN_officiel"
"78085410";"358805940";"0.6870941";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"316956459";"0.6260839";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"528890147";"0.6072134";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"2394573401";"0.5935781";"FN";"FN";"gaetanmarzo";"FN_officiel"
"78085410";"2443718293";"0.6923030";"FN";"FN";"nicolasbayfn";"FN_officiel"
"787762446";"6678312";"0.5969671";"PS";"PRG";"Trublyonne";"cld_02"
"787762446";"151043323";"0.5041866";"Media";"PRG";"msoudais";"cld_02"
"787762446";"36383320";"0.6179265";"Media";"PRG";"franceculture";"cld_02"
"787762446";"110969851";"0.5441304";"PRG";"PRG";"simoncachia59";"cld_02"
"787762446";"302500864";"0.6061506";"Media";"PRG";"ArLeparmentier";"cld_02"
"78907386";"1006325990";"0.7962964";"PS";"PS";"luccarvounas";"dominiqugambier"
"78907386";"596222204";"0.5131586";"FN";"PS";"fgrolet";"dominiqugambier"
"78907386";"389523764";"0.5065119";"Media";"PS";"erichacquemand";"dominiqugambier"
"78907386";"386699942";"0.5200518";"Media";"PS";"maliteo63";"dominiqugambier"
"78907386";"709533354";"0.5327212";"UMP";"PS";"vincentroger754";"dominiqugambier"
"78907386";"191097428";"0.5021007";"Droite";"PS";"RPR06";"dominiqugambier"
"78907386";"128556304";"0.5183144";"Media";"PS";"RTL_presse";"dominiqugambier"
"78907386";"1123600008";"0.6538774";"PS";"PS";"Socialiste94";"dominiqugambier"
"78907386";"246919889";"0.5743900";"FN";"PS";"JClBlanchard";"dominiqugambier"
"78907386";"471433739";"0.6920483";"Gauche";"PS";"cgirard93";"dominiqugambier"
"78907386";"540721019";"0.7533998";"Gauche";"PS";"MartineBillard";"dominiqugambier"
"78907386";"151043323";"0.7090768";"Media";"PS";"msoudais";"dominiqugambier"
"78907386";"45343260";"0.5365590";"PS";"PS";"Antonio_Duarte";"dominiqugambier"
"78907386";"386053209";"0.5318434";"Media";"PS";"CarlMeeus";"dominiqugambier"
"78907386";"218120019";"0.6111670";"Media";"PS";"S2RVNL";"dominiqugambier"
"78907386";"17448148";"0.6331971";"Droite";"PS";"aurelien_veron";"dominiqugambier"
"79207456";"128593679";"0.5401628";"Media";"Media";"GuillaumeDaret";"newsroom_fr"
"79207456";"1006325990";"0.5362923";"PS";"Media";"luccarvounas";"newsroom_fr"
"79207456";"191097428";"0.5179238";"Droite";"Media";"RPR06";"newsroom_fr"
"79207456";"26110930";"0.5850275";"Media";"Media";"LCI";"newsroom_fr"
"79458791";"594482256";"0.5610490";"FN";"ExtremeDroite";"audrey_guibert";"jsanchez_fn"
"79458791";"53077778";"0.7832185";"ExtremeDroite";"ExtremeDroite";"GVZD";"jsanchez_fn"
"79458791";"469248037";"0.6841726";"FN";"ExtremeDroite";"wdesaintjust";"jsanchez_fn"
"79458791";"2598036859";"0.6550504";"FN";"ExtremeDroite";"Sylvie_Goddyn";"jsanchez_fn"
"79458791";"419915971";"0.5705641";"FN";"ExtremeDroite";"Frontnat12";"jsanchez_fn"
"79458791";"404102161";"0.6531298";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"jsanchez_fn"
"79458791";"2394573401";"0.5158469";"FN";"ExtremeDroite";"gaetanmarzo";"jsanchez_fn"
"79458791";"113047084";"0.5526367";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"jsanchez_fn"
"79458791";"250625530";"0.6981444";"FN";"ExtremeDroite";"FNessonne";"jsanchez_fn"
"79458791";"217749896";"0.5872972";"FN";"ExtremeDroite";"MLP_officiel";"jsanchez_fn"
"79458791";"498983436";"0.6983513";"FN";"ExtremeDroite";"SteeveBriois";"jsanchez_fn"
"79458791";"346641197";"0.6133503";"FN";"ExtremeDroite";"FNJ_officiel";"jsanchez_fn"
"79458791";"1920691543";"0.5627922";"FN";"ExtremeDroite";"Stephane_Ravier";"jsanchez_fn"
"79458791";"1439016650";"0.7146540";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"jsanchez_fn"
"79458791";"78085410";"0.6440651";"FN";"ExtremeDroite";"FN_officiel";"jsanchez_fn"
"79458791";"316956459";"0.6945509";"FN";"ExtremeDroite";"louis_aliot";"jsanchez_fn"
"79458791";"345332120";"0.6670426";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"jsanchez_fn"
"79458791";"223847367";"0.7042090";"FN";"ExtremeDroite";"Lilian7130";"jsanchez_fn"
"79458791";"472412809";"0.6044680";"FN";"ExtremeDroite";"f_philippot";"jsanchez_fn"
"79458791";"68965245";"0.6775901";"ExtremeDroite";"ExtremeDroite";"estellearnal";"jsanchez_fn"
"79458791";"358805940";"0.7241762";"FN";"ExtremeDroite";"PartisansMarine";"jsanchez_fn"
"79939578";"522542310";"0.5064887";"PS";"PS";"SCamaraTombini";"romaincolas"
"802959254";"1358847770";"0.7418822";"UMP";"Droite";"CDeroche_Senat";"ChristVanneste"
"802959254";"1589589325";"0.6100763";"ExtremeDroite";"Droite";"SergeAyoub";"ChristVanneste"
"802959254";"522315837";"0.6863474";"UMP";"Droite";"UMPsorbonne";"ChristVanneste"
"802959254";"276934698";"0.5257746";"UMP";"Droite";"valerieboyer13";"ChristVanneste"
"802959254";"25048816";"0.5510866";"Media";"Droite";"France24_fr";"ChristVanneste"
"802959254";"563750397";"0.6506860";"FN";"Droite";"AnnonayPourTous";"ChristVanneste"
"802959254";"367802395";"0.5120410";"Media";"Droite";"jwaintraub";"ChristVanneste"
"802959254";"114512948";"0.5186492";"Media";"Droite";"GG_RMC";"ChristVanneste"
"802959254";"32861321";"0.7256330";"Media";"Droite";"RFI";"ChristVanneste"
"802959254";"376780030";"0.5354366";"Media";"Droite";"PolitiqueF24";"ChristVanneste"
"802959254";"412414921";"0.5240978";"Droite";"Droite";"LoicLR_92";"ChristVanneste"
"802959254";"232144955";"0.7072991";"UMP";"Droite";"Valerie_LOISEL";"ChristVanneste"
"802959254";"105103721";"0.6478188";"Media";"Droite";"TV5MONDEINFO";"ChristVanneste"
"802959254";"168667495";"0.5029312";"Media";"Droite";"laurebretton";"ChristVanneste"
"802959254";"1198226959";"0.5103549";"PS";"Droite";"JulienRichard92";"ChristVanneste"
"802959254";"218144431";"0.6112575";"UMP";"Droite";"Sylvie_Ramond";"ChristVanneste"
"802959254";"440166219";"0.5252915";"Media";"Droite";"Alex_Boudet";"ChristVanneste"
"802959254";"538945428";"0.5733686";"UMP";"Droite";"DAUBRESSE_MP";"ChristVanneste"
"802959254";"123830541";"0.5848763";"Media";"Droite";"RMCinfo";"ChristVanneste"
"802959254";"300203029";"0.5032063";"Media";"Droite";"LAURENTMaxime";"ChristVanneste"
"802959254";"1367398610";"0.5219980";"UMP";"Droite";"Meunier_Ph";"ChristVanneste"
"802959254";"284542499";"0.5631907";"UMP";"Droite";"BernardAccoyer";"ChristVanneste"
"802959254";"115086169";"0.5742715";"Media";"Droite";"WEBINDEP,lindependant";"ChristVanneste"
"802959254";"53056937";"0.5942507";"Media";"Droite";"PascTournier";"ChristVanneste"
"8053442";"61164211";"0.6545352";"PS";"centre";"PsSaintGermain";"Franck59d"
"8053442";"246919889";"0.5073039";"FN";"centre";"JClBlanchard";"Franck59d"
"8053442";"508897066";"0.5686111";"PS";"centre";"RichardBouigue";"Franck59d"
"8053442";"111887233";"0.6704863";"PS";"centre";"MASSEFLO13013";"Franck59d"
"8053442";"420599931";"0.5919296";"centre";"centre";"Foundiogou";"Franck59d"
"8053442";"132543309";"0.5294130";"Media";"centre";"GuillaumeDaudin";"Franck59d"
"8053442";"316956459";"0.5502509";"FN";"centre";"louis_aliot";"Franck59d"
"8053442";"302206171";"0.5232627";"Media";"centre";"sychazot";"Franck59d"
"8053442";"520215726";"0.5225489";"PS";"centre";"Guy_Delcourt";"Franck59d"
"8053442";"127643327";"0.6064349";"PS";"centre";"luniseMarquis";"Franck59d"
"8053442";"53077778";"0.5200833";"ExtremeDroite";"centre";"GVZD";"Franck59d"
"8053442";"522542310";"0.5127603";"PS";"centre";"SCamaraTombini";"Franck59d"
"8053442";"459520913";"0.5829978";"FN";"centre";"Dufour92100";"Franck59d"
"8053442";"432344397";"0.5576352";"centre";"centre";"bordatbenoit";"Franck59d"
"8053442";"227263984";"0.5385901";"PS";"centre";"CarolineADOMO";"Franck59d"
"80820758";"252136117";"0.5111816";"Gauche";"Gauche";"rivagh";"JLMelenchon"
"80820758";"144631870";"0.5886850";"Gauche";"Gauche";"gabrielamard";"JLMelenchon"
"80820758";"456492142";"0.5342611";"Gauche";"Gauche";"partidegauche73";"JLMelenchon"
"80820758";"255041595";"0.7871077";"Gauche";"Gauche";"sophierauszer";"JLMelenchon"
"80820758";"197492504";"0.5724728";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"JLMelenchon"
"80820758";"397243910";"0.5355244";"Gauche";"Gauche";"leneouannic";"JLMelenchon"
"80820758";"330622730";"0.5279139";"Gauche";"Gauche";"PGIssy";"JLMelenchon"
"80820758";"407197375";"0.6184314";"Gauche";"Gauche";"JLM2017Strasbg";"JLMelenchon"
"80820758";"1867491996";"0.5094162";"Gauche";"Gauche";"TerchiAissa";"JLMelenchon"
"808417134";"36735292";"0.5162797";"PS";"Media";"BEDINISebastien";"19HRuthElkrief"
"808417134";"25048816";"0.5598152";"Media";"Media";"France24_fr";"19HRuthElkrief"
"808417134";"123658261";"0.7696679";"Media";"Media";"boxepopuli";"19HRuthElkrief"
"808417134";"73359564";"0.5037942";"centre";"Media";"radicallibre77";"19HRuthElkrief"
"808417134";"133663801";"0.5008702";"Media";"Media";"BFMTV";"19HRuthElkrief"
"808417134";"269403095";"0.5710561";"PS";"Media";"paulinebrun07";"19HRuthElkrief"
"808417134";"496907366";"0.5680152";"UMP";"Media";"C_ATLAN_TAPIERO";"19HRuthElkrief"
"808417134";"110969851";"0.5940671";"PRG";"Media";"simoncachia59";"19HRuthElkrief"
"808417134";"343351743";"0.7952998";"Media";"Media";"RenaudDely";"19HRuthElkrief"
"808417134";"51170340";"0.6520635";"Media";"Media";"daicaudouit";"19HRuthElkrief"
"808417134";"15823722";"0.7786923";"Media";"Media";"MarianneleMag";"19HRuthElkrief"
"808417134";"16040704";"0.5804075";"centre";"Media";"julienjanvier";"19HRuthElkrief"
"808417134";"128556304";"0.5184877";"Media";"Media";"RTL_presse";"19HRuthElkrief"
"808417134";"1283588581";"0.7823240";"Media";"Media";"Lopinion_fr,lopinion_fr";"19HRuthElkrief"
"808417134";"429054241";"0.7118363";"Media";"Media";"paFurbury";"19HRuthElkrief"
"808417134";"31716693";"0.5087183";"ExtremeDroite";"Media";"pierrecheynet";"19HRuthElkrief"
"808417134";"376780030";"0.6058906";"Media";"Media";"PolitiqueF24";"19HRuthElkrief"
"808417134";"26467557";"0.6859261";"Media";"Media";"orangenewsfr";"19HRuthElkrief"
"808417134";"33685533";"0.5737386";"UMP";"Media";"Adecosmi";"19HRuthElkrief"
"808417134";"369006624";"0.5708147";"Media";"Media";"letellier_ftv";"19HRuthElkrief"
"808417134";"24744541";"0.5730484";"Media";"Media";"lemondefr";"19HRuthElkrief"
"808417134";"703895474";"0.5480725";"PS";"Media";"PSVilliers";"19HRuthElkrief"
"808417134";"1451103373";"0.5335402";"Media";"Media";"GermainTreill";"19HRuthElkrief"
"808417134";"232144955";"0.5344399";"UMP";"Media";"Valerie_LOISEL";"19HRuthElkrief"
"808417134";"218120019";"0.5850959";"Media";"Media";"S2RVNL";"19HRuthElkrief"
"808417134";"300203029";"0.5461088";"Media";"Media";"LAURENTMaxime";"19HRuthElkrief"
"808417134";"35777570";"0.5547860";"Media";"Media";"OuestFrance";"19HRuthElkrief"
"808417134";"386053209";"0.5833780";"Media";"Media";"CarlMeeus";"19HRuthElkrief"
"808417134";"302500864";"0.6137387";"Media";"Media";"ArLeparmentier";"19HRuthElkrief"
"808417134";"70663511";"0.6368446";"Media";"Media";"m6info";"19HRuthElkrief"
"808417134";"335363786";"0.6420278";"Media";"Media";"JeudyBruno";"19HRuthElkrief"
"808417134";"36383320";"0.6516264";"Media";"Media";"franceculture";"19HRuthElkrief"
"808417134";"440166219";"0.6008905";"Media";"Media";"Alex_Boudet";"19HRuthElkrief"
"808417134";"68424634";"0.5548515";"UMP";"Media";"danielwappler";"19HRuthElkrief"
"808417134";"10652262";"0.5749967";"Media";"Media";"Bekouz";"19HRuthElkrief"
"808417134";"610095565";"0.5429827";"PS";"Media";"P_GAGNIERE";"19HRuthElkrief"
"808417134";"302206171";"0.6197815";"Media";"Media";"sychazot";"19HRuthElkrief"
"808417134";"128593679";"0.6282023";"Media";"Media";"GuillaumeDaret";"19HRuthElkrief"
"808417134";"168667495";"0.7317052";"Media";"Media";"laurebretton";"19HRuthElkrief"
"808417134";"16884402";"0.6593338";"Media";"Media";"ladepechedumidi";"19HRuthElkrief"
"808417134";"380902292";"0.5688521";"Media";"Media";"DarmonMichael";"19HRuthElkrief"
"808417134";"31432523";"0.5280349";"Media";"Media";"lalsace";"19HRuthElkrief"
"808417134";"44889514";"0.5491121";"Media";"Media";"EchosPolitique";"19HRuthElkrief"
"808417134";"18396319";"0.5091446";"Media";"Media";"CNEWS,itele,cnews,CNews";"19HRuthElkrief"
"808417134";"191097428";"0.6336781";"Droite";"Media";"RPR06";"19HRuthElkrief"
"808417134";"112284601";"0.7406335";"Media";"Media";"FredMichalak";"19HRuthElkrief"
"808417134";"33887820";"0.6554841";"Media";"Media";"Midilibre";"19HRuthElkrief"
"808417134";"39495135";"0.7022102";"Media";"Media";"lioventurini";"19HRuthElkrief"
"808417134";"60615239";"0.5921601";"Media";"Media";"metronews,LCIPolitique";"19HRuthElkrief"
"808417134";"114704955";"0.5966255";"Media";"Media";"lemonde_pol";"19HRuthElkrief"
"808417134";"105103721";"0.5351988";"Media";"Media";"TV5MONDEINFO";"19HRuthElkrief"
"808417134";"420599931";"0.6134876";"centre";"Media";"Foundiogou";"19HRuthElkrief"
"808428122";"36383320";"0.6050841";"Media";"Media";"franceculture";"20HPolitique"
"808428122";"302500864";"0.5113076";"Media";"Media";"ArLeparmentier";"20HPolitique"
"808428122";"36735292";"0.5709095";"PS";"Media";"BEDINISebastien";"20HPolitique"
"808428122";"73359564";"0.6026005";"centre";"Media";"radicallibre77";"20HPolitique"
"808428122";"808417134";"0.5046276";"Media";"Media";"19HRuthElkrief";"20HPolitique"
"808428122";"110969851";"0.5283505";"PRG";"Media";"simoncachia59";"20HPolitique"
"80850071";"358805940";"0.5753420";"FN";"ExtremeDroite";"PartisansMarine";"GauthierBouchet"
"80850071";"2347360369";"0.6196412";"FN";"ExtremeDroite";"Bernard_Monot";"GauthierBouchet"
"80850071";"180320078";"0.5041270";"UMP";"ExtremeDroite";"jeunesrep44";"GauthierBouchet"
"80850071";"1439016650";"0.5866242";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"GauthierBouchet"
"80850071";"246919889";"0.5330409";"FN";"ExtremeDroite";"JClBlanchard";"GauthierBouchet"
"80850071";"1013679271";"0.9036863";"FN";"ExtremeDroite";"fnational44";"GauthierBouchet"
"813730776";"1336697245";"0.6155269";"PS";"PS";"barlis_c";"AvecAnne"
"813730776";"21505928";"0.5267415";"ExtremeGauche";"PS";"patrice_leclerc";"AvecAnne"
