"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"522542310";"127643327";"0.5254528";"PS";"PS";"luniseMarquis";"SCamaraTombini"
"522542310";"522541240";"0.5397246";"ExtremeGauche";"PS";"CelineMalaise";"SCamaraTombini"
"528890147";"404102161";"0.6980806";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"189815209";"0.5016549";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"528890147";"345332120";"0.5259829";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"316956459";"0.5558567";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"346641197";"0.5790352";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"2380712562";"0.5371320";"FN";"ExtremeDroite";"FN_Nord";"P_Vardon"
"528890147";"520449734";"0.6526415";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"P_Vardon"
"53029114";"2329030927";"0.5136281";"Media";"Media";"ARTEInfo";"humanite_fr"
"53029114";"38182362";"0.8103211";"Media";"Media";"CourrierPicard";"humanite_fr"
"53029114";"29947354";"0.5479093";"Media";"Media";"lamontagne_fr";"humanite_fr"
"53029114";"193240251";"0.6738582";"Media";"Media";"lamarsweb";"humanite_fr"
"53029114";"26467557";"0.6401212";"Media";"Media";"orangenewsfr";"humanite_fr"
"53029114";"111887233";"0.6117812";"PS";"Media";"MASSEFLO13013";"humanite_fr"
"53029114";"44889514";"0.5470937";"Media";"Media";"EchosPolitique";"humanite_fr"
"53029114";"376780030";"0.5519267";"Media";"Media";"PolitiqueF24";"humanite_fr"
"53029114";"114418832";"0.5620482";"Media";"Media";"voixdunordarras";"humanite_fr"
"53029114";"21074818";"0.5029593";"Media";"Media";"NordEclairWeb";"humanite_fr"
"53029114";"435823876";"0.5421340";"Media";"Media";"28minutes";"humanite_fr"
"53029114";"25048816";"0.5385917";"Media";"Media";"France24_fr";"humanite_fr"
"53029114";"1418043368";"0.5562156";"Droite";"Media";"UPR_92";"humanite_fr"
"53029114";"32861321";"0.5660238";"Media";"Media";"RFI";"humanite_fr"
"53029114";"1585904815";"0.6382274";"Media";"Media";"DelphGirard";"humanite_fr"
"53029114";"152786338";"0.5102842";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"humanite_fr"
"53029114";"23424509";"0.5750901";"Media";"Media";"TV5MONDE";"humanite_fr"
"53029114";"105103721";"0.5760508";"Media";"Media";"TV5MONDEINFO";"humanite_fr"
"53029114";"343351743";"0.5064356";"Media";"Media";"RenaudDely";"humanite_fr"
"53056937";"104606496";"0.6143064";"Media";"Media";"ebertholomey";"PascTournier"
"53056937";"356456832";"0.5387155";"Gauche";"Media";"luttopie";"PascTournier"
"53056937";"12146642";"0.5815021";"PRG";"Media";"Sounix";"PascTournier"
"53056937";"386053209";"0.5638654";"Media";"Media";"CarlMeeus";"PascTournier"
"53056937";"473759681";"0.5490461";"centre";"Media";"remylescure";"PascTournier"
"53056937";"440682059";"0.6142514";"PS";"Media";"GinoTombini";"PascTournier"
"53056937";"16409701";"0.7054131";"Media";"Media";"adriengaboulaud";"PascTournier"
"53056937";"386699942";"0.6227127";"Media";"Media";"maliteo63";"PascTournier"
"53056937";"389523764";"0.6366785";"Media";"Media";"erichacquemand";"PascTournier"
"53056937";"335363786";"0.7544773";"Media";"Media";"JeudyBruno";"PascTournier"
"53056937";"343351743";"0.5930615";"Media";"Media";"RenaudDely";"PascTournier"
"53056937";"133236438";"0.5272271";"Droite";"Media";"MaximeThiebaut";"PascTournier"
"53056937";"369914677";"0.5393370";"Media";"Media";"jmaphatie";"PascTournier"
"53056937";"1001415254";"0.5496616";"PS";"Media";"JocelynBureau";"PascTournier"
"53056937";"16884402";"0.5013534";"Media";"Media";"ladepechedumidi";"PascTournier"
"53056937";"21242697";"0.6187784";"Media";"Media";"Alexsulzer";"PascTournier"
"53056937";"380902292";"0.6196470";"Media";"Media";"DarmonMichael";"PascTournier"
"53056937";"300203029";"0.7044383";"Media";"Media";"LAURENTMaxime";"PascTournier"
"53056937";"39495135";"0.5754473";"Media";"Media";"lioventurini";"PascTournier"
"53056937";"2414119555";"0.5069809";"Media";"Media";"F24ActuFrance";"PascTournier"
"53056937";"18396319";"0.5651494";"Media";"Media";"CNEWS,itele,cnews,CNews";"PascTournier"
"53056937";"15015309";"0.5190588";"Media";"Media";"antoinekowalski";"PascTournier"
"53056937";"367802395";"0.6293135";"Media";"Media";"jwaintraub";"PascTournier"
"53056937";"269403095";"0.6906139";"PS";"Media";"paulinebrun07";"PascTournier"
"53056937";"25048816";"0.5161750";"Media";"Media";"France24_fr";"PascTournier"
"53056937";"26222064";"0.6268412";"Media";"Media";"aurelherbemont";"PascTournier"
"53056937";"361900959";"0.6288771";"Media";"Media";"LVigogne";"PascTournier"
"53056937";"385990107";"0.5547421";"Media";"Media";"GuilPerrault";"PascTournier"
"53056937";"21313364";"0.6005894";"Media";"Media";"lobs";"PascTournier"
"53056937";"390119407";"0.5091899";"Media";"Media";"LesGuignols";"PascTournier"
"53056937";"496907366";"0.5695421";"UMP";"Media";"C_ATLAN_TAPIERO";"PascTournier"
"53056937";"420426975";"0.6704376";"Media";"Media";"valeriekowal";"PascTournier"
"53056937";"50957666";"0.6882085";"Media";"Media";"cyrilgraziani";"PascTournier"
"53056937";"301272907";"0.6523402";"Media";"Media";"bif_o";"PascTournier"
"53056937";"383243238";"0.5192054";"Gauche";"Media";"meuniermichelle";"PascTournier"
"53056937";"15892162";"0.6633985";"Media";"Media";"ParisMatch";"PascTournier"
"53056937";"15979577";"0.5438262";"PS";"Media";"Karim_Ghachem";"PascTournier"
"53056937";"347851279";"0.5756209";"Droite";"Media";"mpf74";"PascTournier"
"53056937";"2791658052";"0.5365297";"Media";"Media";"F24videos";"PascTournier"
"53056937";"364398771";"0.6044781";"PS";"Media";"PBihet";"PascTournier"
"53056937";"156608013";"0.5497469";"UMP";"Media";"sophieprimas";"PascTournier"
"53056937";"19976004";"0.5758170";"Media";"Media";"mediapart";"PascTournier"
"53056937";"1198226959";"0.6340741";"PS";"Media";"JulienRichard92";"PascTournier"
"53056937";"364513528";"0.5418305";"Media";"Media";"LeHuffPost";"PascTournier"
"53056937";"1585904815";"0.5373330";"Media";"Media";"DelphGirard";"PascTournier"
"53056937";"388870788";"0.5252633";"Gauche";"Media";"JulienBargeton";"PascTournier"
"53056937";"112284601";"0.6813298";"Media";"Media";"FredMichalak";"PascTournier"
"53056937";"1283588581";"0.5767625";"Media";"Media";"Lopinion_fr,lopinion_fr";"PascTournier"
"53056937";"432835457";"0.5212090";"UMP";"Media";"jeromedubus";"PascTournier"
"53056937";"44889514";"0.7116269";"Media";"Media";"EchosPolitique";"PascTournier"
"53056937";"312196202";"0.6218774";"Droite";"Media";"yan_villardier";"PascTournier"
"53056937";"168667495";"0.5592507";"Media";"Media";"laurebretton";"PascTournier"
"53056937";"44580084";"0.6341262";"Media";"Media";"baptistelegrand";"PascTournier"
"53056937";"376780030";"0.5412605";"Media";"Media";"PolitiqueF24";"PascTournier"
"53056937";"218120019";"0.6207792";"Media";"Media";"S2RVNL";"PascTournier"
"53056937";"340517586";"0.5894364";"Media";"Media";"MGrossiord";"PascTournier"
"53056937";"2329030927";"0.5313457";"Media";"Media";"ARTEInfo";"PascTournier"
"53056937";"219724512";"0.5603235";"PCF";"Media";"gerald_briant";"PascTournier"
"53056937";"26467557";"0.5265670";"Media";"Media";"orangenewsfr";"PascTournier"
"53056937";"522541240";"0.5167112";"ExtremeGauche";"Media";"CelineMalaise";"PascTournier"
"53056937";"128593679";"0.6630179";"Media";"Media";"GuillaumeDaret";"PascTournier"
"53056937";"213031371";"0.5765382";"PS";"Media";"AtaualpaPF";"PascTournier"
"53056937";"1358847770";"0.5276146";"UMP";"Media";"CDeroche_Senat";"PascTournier"
"53056937";"300924551";"0.5258525";"PS";"Media";"olivierthomas91";"PascTournier"
"53056937";"369006624";"0.5732923";"Media";"Media";"letellier_ftv";"PascTournier"
"53056937";"110969851";"0.5649046";"PRG";"Media";"simoncachia59";"PascTournier"
"53056937";"1451103373";"0.6574977";"Media";"Media";"GermainTreill";"PascTournier"
"53056937";"2831849124";"0.6424903";"Media";"Media";"Data_Match";"PascTournier"
"53056937";"429054241";"0.6571691";"Media";"Media";"paFurbury";"PascTournier"
"53056937";"440166219";"0.6569184";"Media";"Media";"Alex_Boudet";"PascTournier"
"53056937";"339647694";"0.5211448";"centre";"Media";"fm_PRGParis";"PascTournier"
"53056937";"138692097";"0.5104411";"Media";"Media";"TamTranHuy";"PascTournier"
"53056937";"166566675";"0.5302025";"Media";"Media";"Corse_Matin";"PascTournier"
"53077778";"316956459";"0.7810699";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"528890147";"0.5438426";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"GVZD"
"53077778";"347851279";"0.5174271";"Droite";"ExtremeDroite";"mpf74";"GVZD"
"53077778";"37272303";"0.5396340";"FN";"ExtremeDroite";"DamienObrador";"GVZD"
"53077778";"520449734";"0.6379421";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"GVZD"
"53077778";"157627692";"0.6711977";"FN";"ExtremeDroite";"FN76";"GVZD"
"53077778";"2598036859";"0.7056234";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"53077778";"404102161";"0.5946185";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"GVZD"
"53077778";"1528568274";"0.5971062";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"53077778";"2380712562";"0.5573117";"FN";"ExtremeDroite";"FN_Nord";"GVZD"
"53077778";"3298739747";"0.5765942";"FN";"ExtremeDroite";"jeanmarieverani";"GVZD"
"53077778";"113047084";"0.5884940";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"2347360369";"0.6288209";"FN";"ExtremeDroite";"Bernard_Monot";"GVZD"
"53077778";"1439016650";"0.5956018";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"GVZD"
"53077778";"250625530";"0.6075778";"FN";"ExtremeDroite";"FNessonne";"GVZD"
"53077778";"2443718293";"0.5662518";"FN";"ExtremeDroite";"nicolasbayfn";"GVZD"
"53077778";"419915971";"0.5869539";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"223847367";"0.7036524";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"246919889";"0.5390565";"FN";"ExtremeDroite";"JClBlanchard";"GVZD"
"53077778";"472412809";"0.5534195";"FN";"ExtremeDroite";"f_philippot";"GVZD"
"53077778";"469248037";"0.5125473";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"1920691543";"0.5259834";"FN";"ExtremeDroite";"Stephane_Ravier";"GVZD"
"53077778";"346641197";"0.6720059";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"358805940";"0.7222993";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"531550143";"429710343";"0.5107427";"UMP";"UMP";"lesRep_Senat";"DubyMuller"
"53359339";"50929918";"0.5162061";"UMP";"Droite";"elispouchelon";"pierredeniziot"
"53359339";"469104103";"0.6573900";"UMP";"Droite";"LekieffreParis";"pierredeniziot"
"53359339";"26222064";"0.5027308";"Media";"Droite";"aurelherbemont";"pierredeniziot"
"53359339";"362484462";"0.5950318";"Droite";"Droite";"FNihous";"pierredeniziot"
"53359339";"412414921";"0.5188304";"Droite";"Droite";"LoicLR_92";"pierredeniziot"
"53359339";"124391791";"0.5168294";"UMP";"Droite";"XavierPERICAT";"pierredeniziot"
"538945428";"352289815";"0.5317112";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"DAUBRESSE_MP"
"538945428";"246919889";"0.5206904";"FN";"UMP";"JClBlanchard";"DAUBRESSE_MP"
"538945428";"499673292";"0.5713913";"UMP";"UMP";"Le65avecSarkozy";"DAUBRESSE_MP"
"538945428";"347851279";"0.5627491";"Droite";"UMP";"mpf74";"DAUBRESSE_MP"
"538945428";"493409567";"0.5566418";"Droite";"UMP";"ThierryGIORGIO";"DAUBRESSE_MP"
"538945428";"274985153";"0.5546671";"UMP";"UMP";"sdeschiens";"DAUBRESSE_MP"
"538945428";"16883353";"0.5163818";"PS";"UMP";"corinnebord";"DAUBRESSE_MP"
"538945428";"31716693";"0.5898175";"ExtremeDroite";"UMP";"pierrecheynet";"DAUBRESSE_MP"
"538945428";"50709869";"0.5089620";"Droite";"UMP";"Yann_GAUTIER";"DAUBRESSE_MP"
"538945428";"284542499";"0.5438349";"UMP";"UMP";"BernardAccoyer";"DAUBRESSE_MP"
"538945428";"362484462";"0.5608747";"Droite";"UMP";"FNihous";"DAUBRESSE_MP"
"538945428";"405780971";"0.5473946";"UMP";"UMP";"MartadeCidrac";"DAUBRESSE_MP"
"538945428";"103965790";"0.5810503";"UMP";"UMP";"CeciliaDurieu";"DAUBRESSE_MP"
"54052511";"168667495";"0.7536257";"Media";"Gauche";"laurebretton";"boriejacques"
"54052511";"113623030";"0.5986077";"Droite";"Gauche";"juliendetheve";"boriejacques"
"54052511";"301272907";"0.5271372";"Media";"Gauche";"bif_o";"boriejacques"
"54052511";"16884402";"0.5700178";"Media";"Gauche";"ladepechedumidi";"boriejacques"
"54052511";"391897991";"0.5850228";"UMP";"Gauche";"philippedallier";"boriejacques"
"54052511";"356456832";"0.6398062";"Gauche";"Gauche";"luttopie";"boriejacques"
"54052511";"340517586";"0.5429670";"Media";"Gauche";"MGrossiord";"boriejacques"
"54052511";"369006624";"0.5111784";"Media";"Gauche";"letellier_ftv";"boriejacques"
"54052511";"413921053";"0.5455409";"UMP";"Gauche";"jdbrg";"boriejacques"
"54052511";"1367398610";"0.5718984";"UMP";"Gauche";"Meunier_Ph";"boriejacques"
"54052511";"471433739";"0.6325738";"Gauche";"Gauche";"cgirard93";"boriejacques"
"54052511";"335363786";"0.6295111";"Media";"Gauche";"JeudyBruno";"boriejacques"
"54052511";"383243238";"0.5719235";"Gauche";"Gauche";"meuniermichelle";"boriejacques"
"54052511";"133663801";"0.5958475";"Media";"Gauche";"BFMTV";"boriejacques"
"54052511";"343293893";"0.5146221";"PS";"Gauche";"Joseph_Dion";"boriejacques"
"54052511";"389958692";"0.5315042";"PRG";"Gauche";"XavierBertelle";"boriejacques"
"54052511";"218120019";"0.7264403";"Media";"Gauche";"S2RVNL";"boriejacques"
"54052511";"347851279";"0.6240512";"Droite";"Gauche";"mpf74";"boriejacques"
"54052511";"284542499";"0.5008372";"UMP";"Gauche";"BernardAccoyer";"boriejacques"
"54052511";"110969851";"0.7018531";"PRG";"Gauche";"simoncachia59";"boriejacques"
"54052511";"1920691543";"0.5956396";"FN";"Gauche";"Stephane_Ravier";"boriejacques"
"54052511";"1001415254";"0.5178032";"PS";"Gauche";"JocelynBureau";"boriejacques"
"54052511";"21505928";"0.5404047";"ExtremeGauche";"Gauche";"patrice_leclerc";"boriejacques"
"54052511";"361900959";"0.5382915";"Media";"Gauche";"LVigogne";"boriejacques"
"54052511";"151043323";"0.6114230";"Media";"Gauche";"msoudais";"boriejacques"
"54052511";"380902292";"0.5939490";"Media";"Gauche";"DarmonMichael";"boriejacques"
"54052511";"38395124";"0.5246284";"Media";"Gauche";"franceinfo";"boriejacques"
"54052511";"21313364";"0.5761903";"Media";"Gauche";"lobs";"boriejacques"
"54052511";"25048816";"0.5617713";"Media";"Gauche";"France24_fr";"boriejacques"
"54052511";"1451103373";"0.7084137";"Media";"Gauche";"GermainTreill";"boriejacques"
"54052511";"246919889";"0.5947062";"FN";"Gauche";"JClBlanchard";"boriejacques"
"54052511";"229583237";"0.5712449";"PS";"Gauche";"jeromecauet";"boriejacques"
"54052511";"39495135";"0.6941342";"Media";"Gauche";"lioventurini";"boriejacques"
"54052511";"2414119555";"0.5277313";"Media";"Gauche";"F24ActuFrance";"boriejacques"
"54052511";"12146642";"0.6384015";"PRG";"Gauche";"Sounix";"boriejacques"
"54052511";"15892162";"0.5258855";"Media";"Gauche";"ParisMatch";"boriejacques"
"54052511";"390119407";"0.5752106";"Media";"Gauche";"LesGuignols";"boriejacques"
"54052511";"2791658052";"0.5055757";"Media";"Gauche";"F24videos";"boriejacques"
"54052511";"138692097";"0.6681844";"Media";"Gauche";"TamTranHuy";"boriejacques"
"54052511";"496907366";"0.6124341";"UMP";"Gauche";"C_ATLAN_TAPIERO";"boriejacques"
"54052511";"285226634";"0.7148446";"PS";"Gauche";"SebastienDenaja";"boriejacques"
"54052511";"449652232";"0.5619787";"Gauche";"Gauche";"MChantecaille";"boriejacques"
"54052511";"459520913";"0.5790307";"FN";"Gauche";"Dufour92100";"boriejacques"
"54052511";"376780030";"0.5735019";"Media";"Gauche";"PolitiqueF24";"boriejacques"
"54052511";"123830541";"0.5656805";"Media";"Gauche";"RMCinfo";"boriejacques"
"54052511";"218144431";"0.5699565";"UMP";"Gauche";"Sylvie_Ramond";"boriejacques"
"54052511";"33080295";"0.5609176";"centre";"Gauche";"MoDem92";"boriejacques"
"54052511";"386699942";"0.8005652";"Media";"Gauche";"maliteo63";"boriejacques"
"54052511";"53056937";"0.6033720";"Media";"Gauche";"PascTournier";"boriejacques"
"54052511";"19976004";"0.5938008";"Media";"Gauche";"mediapart";"boriejacques"
"54052511";"389523764";"0.7693312";"Media";"Gauche";"erichacquemand";"boriejacques"
"54052511";"48731776";"0.5151574";"Gauche";"Gauche";"mpdelagontrie";"boriejacques"
"54052511";"156608013";"0.6503242";"UMP";"Gauche";"sophieprimas";"boriejacques"
"54052511";"30225126";"0.6170332";"Media";"Gauche";"lepopulaire_fr";"boriejacques"
"54052511";"13353862";"0.5139173";"Media";"Gauche";"LEXPRESS";"boriejacques"
"54052511";"405919523";"0.6203282";"PS";"Gauche";"pascalcherki";"boriejacques"
"54052511";"121704763";"0.6936267";"Media";"Gauche";"Panouille";"boriejacques"
"54052511";"50957666";"0.6486636";"Media";"Gauche";"cyrilgraziani";"boriejacques"
"54052511";"362484462";"0.5211715";"Droite";"Gauche";"FNihous";"boriejacques"
"54052511";"112284601";"0.5997171";"Media";"Gauche";"FredMichalak";"boriejacques"
"54052511";"24744541";"0.5299668";"Media";"Gauche";"lemondefr";"boriejacques"
"54052511";"367802395";"0.6575765";"Media";"Gauche";"jwaintraub";"boriejacques"
"54052511";"44889514";"0.5933690";"Media";"Gauche";"EchosPolitique";"boriejacques"
"54052511";"499673292";"0.5082672";"UMP";"Gauche";"Le65avecSarkozy";"boriejacques"
"54052511";"128593679";"0.5663800";"Media";"Gauche";"GuillaumeDaret";"boriejacques"
"54052511";"133236438";"0.5666669";"Droite";"Gauche";"MaximeThiebaut";"boriejacques"
"54052511";"40056514";"0.5001151";"Media";"Gauche";"publicsenat";"boriejacques"
"54052511";"18396319";"0.5797089";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"boriejacques"
"54052511";"386053209";"0.6778646";"Media";"Gauche";"CarlMeeus";"boriejacques"
"54052511";"429054241";"0.7885115";"Media";"Gauche";"paFurbury";"boriejacques"
"54052511";"364398771";"0.5064263";"PS";"Gauche";"PBihet";"boriejacques"
"54052511";"300203029";"0.6556416";"Media";"Gauche";"LAURENTMaxime";"boriejacques"
"54052511";"44580084";"0.6546593";"Media";"Gauche";"baptistelegrand";"boriejacques"
"54052511";"324274878";"0.5581309";"PS";"Gauche";"OlivierMouret";"boriejacques"
"54052511";"2430630890";"0.5154293";"Gauche";"Gauche";"PRCF_";"boriejacques"
"54052511";"122133343";"0.5153372";"Media";"Gauche";"lemondelive";"boriejacques"
"540721019";"311601642";"0.6654727";"Gauche";"Gauche";"ericcoquerel";"MartineBillard"
"540721019";"356456832";"0.6338210";"Gauche";"Gauche";"luttopie";"MartineBillard"
"540721019";"252136117";"0.5202971";"Gauche";"Gauche";"rivagh";"MartineBillard"
"540721019";"331776853";"0.5050096";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"MartineBillard"
"540721019";"197492504";"0.5662372";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"540721019";"471433739";"0.5741495";"Gauche";"Gauche";"cgirard93";"MartineBillard"
"540721019";"121704763";"0.6730927";"Media";"Gauche";"Panouille";"MartineBillard"
"540721019";"471168015";"0.6893612";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"276371275";"0.5406330";"Gauche";"Gauche";"Patrick_LOISEAU";"MartineBillard"
"540721019";"314247700";"0.6423427";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"232353334";"0.6213615";"Gauche";"Gauche";"leilachaibi";"MartineBillard"
"540721019";"29303096";"0.5650292";"Gauche";"Gauche";"Julietteprados";"MartineBillard"
"540721019";"329686497";"0.5831260";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"151043323";"0.7041731";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"144631870";"0.7187126";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"461957277";"0.5624271";"Gauche";"Gauche";"cmoreldarleux";"MartineBillard"
"540721019";"157266300";"0.5650218";"Media";"Gauche";"JeremyChevreuil";"MartineBillard"
"540721019";"330622730";"0.5135488";"Gauche";"Gauche";"PGIssy";"MartineBillard"
"540721019";"29067114";"0.6891120";"Gauche";"Gauche";"MATIASCORZON";"MartineBillard"
"540721019";"250323361";"0.5150715";"Gauche";"Gauche";"mbompard";"MartineBillard"
"540721019";"21505928";"0.5858430";"ExtremeGauche";"Gauche";"patrice_leclerc";"MartineBillard"
"54362047";"174985278";"0.5034058";"UMP";"ExtremeDroite";"CamilleBedin";"GeneID_Paris"
"54362047";"439503103";"0.5274796";"UMP";"ExtremeDroite";"LGarnier44";"GeneID_Paris"
"54362047";"50929918";"0.5333516";"UMP";"ExtremeDroite";"elispouchelon";"GeneID_Paris"
"54362047";"39955031";"0.5056624";"UMP";"ExtremeDroite";"thierry_legac";"GeneID_Paris"
"54362047";"103965790";"0.5118413";"UMP";"ExtremeDroite";"CeciliaDurieu";"GeneID_Paris"
"54362047";"37272303";"0.5087368";"FN";"ExtremeDroite";"DamienObrador";"GeneID_Paris"
"544627510";"1092822246";"0.6443137";"PS";"PS";"GhislaineSalmat";"ps54_"
