"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"465576689";"230495042";"0.6672319";"PS";"Gauche";"Juanico";"Chabanne_Nat"
"465576689";"249575521";"0.5917869";"PS";"Gauche";"GenerationHamon";"Chabanne_Nat"
"465576689";"405919523";"0.5117262";"PS";"Gauche";"pascalcherki";"Chabanne_Nat"
"465576689";"323219233";"0.5778925";"PS";"Gauche";"romainjehanin";"Chabanne_Nat"
"465576689";"1336697245";"0.6183042";"PS";"Gauche";"barlis_c";"Chabanne_Nat"
"465576689";"1356884672";"0.5429827";"PS";"Gauche";"NormaMevPla";"Chabanne_Nat"
"465576689";"255128617";"0.6411670";"PS";"Gauche";"ch_brun";"Chabanne_Nat"
"465576689";"194593392";"0.6035161";"PS";"Gauche";"socialiste35";"Chabanne_Nat"
"465576689";"282612199";"0.5464803";"PS";"Gauche";"MJSdu64";"Chabanne_Nat"
"465576689";"1229928415";"0.5561164";"PS";"Gauche";"psparis8";"Chabanne_Nat"
"465576689";"449652232";"0.7108117";"Gauche";"Gauche";"MChantecaille";"Chabanne_Nat"
"465576689";"19785636";"0.6585073";"PS";"Gauche";"JeunesSocialist";"Chabanne_Nat"
"465576689";"26725581";"0.6361311";"Gauche";"Gauche";"JeromeGuedj";"Chabanne_Nat"
"465576689";"397409884";"0.5257254";"PS";"Gauche";"jmtanguy";"Chabanne_Nat"
"465576689";"113861790";"0.5570848";"PS";"Gauche";"delpeyrat";"Chabanne_Nat"
"465576689";"113691851";"0.5390521";"PS";"Gauche";"HellaKR";"Chabanne_Nat"
"465576689";"115643244";"0.6942266";"PS";"Gauche";"MathieuHanotin";"Chabanne_Nat"
"465576689";"256599335";"0.6097934";"Gauche";"Gauche";"PaulineVeron";"Chabanne_Nat"
"465576689";"103020386";"0.5395236";"PS";"Gauche";"sgrandgambe";"Chabanne_Nat"
"465576689";"117884007";"0.5255213";"PS";"Gauche";"FFE_PS";"Chabanne_Nat"
"465576689";"19900973";"0.6189867";"PS";"Gauche";"partisocialiste";"Chabanne_Nat"
"465576689";"1123600008";"0.5133980";"PS";"Gauche";"Socialiste94";"Chabanne_Nat"
"465576689";"42359264";"0.6031161";"PS";"Gauche";"leafiloche";"Chabanne_Nat"
"465576689";"108401554";"0.5104852";"PS";"Gauche";"ps37_fr";"Chabanne_Nat"
"465576689";"130495269";"0.5534908";"PS";"Gauche";"VincentTISON";"Chabanne_Nat"
"465576689";"374111381";"0.5720851";"PS";"Gauche";"chrenaudin";"Chabanne_Nat"
"467306875";"21519165";"0.5360687";"PS";"Droite";"celinedeslattes";"voix_centristes"
"467306875";"1358847770";"0.5087136";"UMP";"Droite";"CDeroche_Senat";"voix_centristes"
"467306875";"360071870";"0.5106911";"Droite";"Droite";"PascalBlanc_";"voix_centristes"
"469126890";"15996880";"0.5404878";"PS";"Gauche";"cgirard";"al_rousset"
"469126890";"17172319";"0.5169271";"UMP";"Gauche";"xavierbertrand";"al_rousset"
"469248037";"404102161";"0.7155050";"ExtremeDroite";"FN";"PaulAlexandre_M";"wdesaintjust"
"469248037";"1920691543";"0.5847932";"FN";"FN";"Stephane_Ravier";"wdesaintjust"
"469248037";"345332120";"0.6936157";"FN";"FN";"Boccaletti83,Boccaletti2017";"wdesaintjust"
"469248037";"1439016650";"0.5841267";"FN";"FN";"Bertrand_IRAGNE";"wdesaintjust"
"469248037";"191097428";"0.5134898";"Droite";"FN";"RPR06";"wdesaintjust"
"469248037";"2598036859";"0.7472119";"FN";"FN";"Sylvie_Goddyn";"wdesaintjust"
"469248037";"157627692";"0.5295920";"FN";"FN";"FN76";"wdesaintjust"
"469248037";"223847367";"0.6996248";"FN";"FN";"Lilian7130";"wdesaintjust"
"469248037";"346641197";"0.6772147";"FN";"FN";"FNJ_officiel";"wdesaintjust"
"469248037";"316956459";"0.5923944";"FN";"FN";"louis_aliot";"wdesaintjust"
"471168015";"311601642";"0.6988907";"Gauche";"Gauche";"ericcoquerel";"LaurencePache"
"471168015";"255041595";"0.6735030";"Gauche";"Gauche";"sophierauszer";"LaurencePache"
"471168015";"252136117";"0.7308600";"Gauche";"Gauche";"rivagh";"LaurencePache"
"471168015";"314247700";"0.5353315";"Gauche";"Gauche";"pperdereau";"LaurencePache"
"471168015";"456492142";"0.6286350";"Gauche";"Gauche";"partidegauche73";"LaurencePache"
"471168015";"461957277";"0.6952101";"Gauche";"Gauche";"cmoreldarleux";"LaurencePache"
"471168015";"329686497";"0.6023473";"Gauche";"Gauche";"Simonnet2";"LaurencePache"
"471168015";"29303096";"0.6190598";"Gauche";"Gauche";"Julietteprados";"LaurencePache"
"471168015";"331776853";"0.5571409";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"LaurencePache"
"471168015";"144631870";"0.5319374";"Gauche";"Gauche";"gabrielamard";"LaurencePache"
"471433739";"151043323";"0.7129502";"Media";"Gauche";"msoudais";"cgirard93"
"471433739";"2430630890";"0.7206198";"Gauche";"Gauche";"PRCF_";"cgirard93"
"471433739";"30223767";"0.5863967";"Media";"Gauche";"lejdc_fr";"cgirard93"
"471433739";"1006325990";"0.5951184";"PS";"Gauche";"luccarvounas";"cgirard93"
"471433739";"121704763";"0.6049719";"Media";"Gauche";"Panouille";"cgirard93"
"471433739";"376357899";"0.5578719";"PS";"Gauche";"HannaWalid";"cgirard93"
"472412809";"469248037";"0.7954193";"FN";"FN";"wdesaintjust";"f_philippot"
"472412809";"113047084";"0.5062129";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"f_philippot"
"472412809";"1953425388";"0.5827362";"UMP";"FN";"LesRep_Paris11";"f_philippot"
"472412809";"1920691543";"0.5585728";"FN";"FN";"Stephane_Ravier";"f_philippot"
"472412809";"218865347";"0.5632707";"centre";"FN";"MarioRossiReims";"f_philippot"
"472412809";"284542499";"0.5220056";"UMP";"FN";"BernardAccoyer";"f_philippot"
"472412809";"316956459";"0.5954907";"FN";"FN";"louis_aliot";"f_philippot"
"472412809";"223847367";"0.6676698";"FN";"FN";"Lilian7130";"f_philippot"
"472412809";"404102161";"0.6481164";"ExtremeDroite";"FN";"PaulAlexandre_M";"f_philippot"
"472412809";"3014693483";"0.5041360";"FN";"FN";"FN69_officiel";"f_philippot"
"472412809";"390156878";"0.5890813";"UMP";"FN";"ericwoerth";"f_philippot"
"472412809";"2598036859";"0.6539835";"FN";"FN";"Sylvie_Goddyn";"f_philippot"
"472412809";"346641197";"0.6385196";"FN";"FN";"FNJ_officiel";"f_philippot"
"472412809";"345332120";"0.5295417";"FN";"FN";"Boccaletti83,Boccaletti2017";"f_philippot"
"472412809";"191097428";"0.5983785";"Droite";"FN";"RPR06";"f_philippot"
"47337348";"217115501";"0.6429983";"Droite";"UMP";"coteaux33";"carolinecayeux"
"47337348";"459093089";"0.6765876";"UMP";"UMP";"DuboisMarianne,duboismarianne";"carolinecayeux"
"47337348";"124391791";"0.6619293";"UMP";"UMP";"XavierPERICAT";"carolinecayeux"
"47337348";"381423892";"0.5731290";"Droite";"UMP";"JJBolzan";"carolinecayeux"
"47337348";"305827361";"0.5289470";"centre";"UMP";"FranckMargain";"carolinecayeux"
"47337348";"17172319";"0.5180420";"UMP";"UMP";"xavierbertrand";"carolinecayeux"
"47337348";"416675115";"0.5864579";"UMP";"UMP";"JeunesRep70";"carolinecayeux"
"47337348";"408398312";"0.5299913";"UMP";"UMP";"BrunoRetailleau";"carolinecayeux"
"47337348";"206303506";"0.5120290";"UMP";"UMP";"JeunesREP60";"carolinecayeux"
"47337348";"277560508";"0.7047320";"Droite";"UMP";"Maxence49";"carolinecayeux"
"47337348";"405780971";"0.5052605";"UMP";"UMP";"MartadeCidrac";"carolinecayeux"
"47337348";"367186655";"0.5293625";"UMP";"UMP";"jechartier";"carolinecayeux"
"47431291";"1184256836";"0.5113242";"UMP";"Gauche";"PierreGaboriau";"fredbourcier"
"47431291";"15168040";"0.5114065";"Mairie";"Gauche";"metropolerennes";"fredbourcier"
"47694062";"347851279";"0.6190160";"Droite";"ExtremeDroite";"mpf74";"ChBouchet"
"47694062";"246919889";"0.6115246";"FN";"ExtremeDroite";"JClBlanchard";"ChBouchet"
"47694062";"1318611924";"0.5813472";"ExtremeDroite";"ExtremeDroite";"OuchikhKarim";"ChBouchet"
"47694062";"113047084";"0.6051004";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"ChBouchet"
"47694062";"133236438";"0.5525842";"Droite";"ExtremeDroite";"MaximeThiebaut";"ChBouchet"
"47694062";"316956459";"0.5392050";"FN";"ExtremeDroite";"louis_aliot";"ChBouchet"
"478377750";"124391791";"0.5083640";"UMP";"UMP";"XavierPERICAT";"CPozmentier"
"483986924";"162780631";"0.6516647";"Droite";"Droite";"chjamin";"PotieLussigny"
"483986924";"1358847770";"0.5241346";"UMP";"Droite";"CDeroche_Senat";"PotieLussigny"
"483986924";"255462886";"0.5935615";"Droite";"Droite";"josephfrancis34";"PotieLussigny"
"483986924";"1149260660";"0.5847515";"UMP";"Droite";"TheveninPatrick";"PotieLussigny"
"484861662";"249575521";"0.6421706";"PS";"PS";"GenerationHamon";"PSSarthe"
"484861662";"1356884672";"0.5530938";"PS";"PS";"NormaMevPla";"PSSarthe"
"484861662";"316276940";"0.5757525";"Gauche";"PS";"GauchePS";"PSSarthe"
"484861662";"256599335";"0.6195530";"Gauche";"PS";"PaulineVeron";"PSSarthe"
"484861662";"282554424";"0.6598588";"PS";"PS";"William_Leday";"PSSarthe"
"484861662";"255128617";"0.6090402";"PS";"PS";"ch_brun";"PSSarthe"
"484861662";"178257769";"0.5024369";"PS";"PS";"PSPavilly";"PSSarthe"
"484861662";"465576689";"0.5925074";"Gauche";"PS";"Chabanne_Nat";"PSSarthe"
"484861662";"1363485955";"0.5117002";"PS";"PS";"Fedeps46";"PSSarthe"
"484861662";"397409884";"0.6053949";"PS";"PS";"jmtanguy";"PSSarthe"
"484861662";"440989550";"0.5029614";"PS";"PS";"claire_morel";"PSSarthe"
"484861662";"230495042";"0.5857015";"PS";"PS";"Juanico";"PSSarthe"
"484861662";"115643244";"0.5152819";"PS";"PS";"MathieuHanotin";"PSSarthe"
"484861662";"14389177";"0.6070158";"PS";"PS";"benoithamon";"PSSarthe"
"484861662";"1589648886";"0.5284602";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSSarthe"
"484861662";"432316866";"0.5308915";"PS";"PS";"SVulpiani";"PSSarthe"
"484861662";"19900973";"0.6019560";"PS";"PS";"partisocialiste";"PSSarthe"
"484861662";"269822892";"0.5366052";"PS";"PS";"CorinneNara";"PSSarthe"
"484861662";"1336697245";"0.5677531";"PS";"PS";"barlis_c";"PSSarthe"
"484861662";"21302947";"0.5197648";"PS";"PS";"PierreKanuty";"PSSarthe"
"484861662";"449652232";"0.5839189";"Gauche";"PS";"MChantecaille";"PSSarthe"
"48664313";"10381732";"0.5834314";"PS";"Gauche";"BaptisteChapuis";"cdallonnes"
"48664313";"166933685";"0.5647203";"PS";"Gauche";"DSFEurope";"cdallonnes"
"48664313";"1525524354";"0.5040116";"PS";"Gauche";"Isabel_thomasEU";"cdallonnes"
"48731776";"1589589325";"0.6522446";"ExtremeDroite";"Gauche";"SergeAyoub";"mpdelagontrie"
"48731776";"388870788";"0.5513981";"Gauche";"Gauche";"JulienBargeton";"mpdelagontrie"
"48731776";"269822892";"0.5545336";"PS";"Gauche";"CorinneNara";"mpdelagontrie"
"48731776";"1018489008";"0.5000968";"PS";"Gauche";"VanessaThomas75";"mpdelagontrie"
"48731776";"30735909";"0.5322686";"PS";"Gauche";"PatrickBadard";"mpdelagontrie"
"48731776";"397409884";"0.5167631";"PS";"Gauche";"jmtanguy";"mpdelagontrie"
"48731776";"462841023";"0.5389465";"PS";"Gauche";"JFDebat";"mpdelagontrie"
"491343921";"1953425388";"0.6288335";"UMP";"ExtremeGauche";"LesRep_Paris11";"Clem_Autain"
"493391190";"249260873";"0.5056802";"Droite";"UMP";"Laurent_Buffard";"AmandineFRANC14"
"493391190";"206303506";"0.6506814";"UMP";"UMP";"JeunesREP60";"AmandineFRANC14"
"493391190";"367186655";"0.5233636";"UMP";"UMP";"jechartier";"AmandineFRANC14"
"494129264";"26725581";"0.5714030";"Gauche";"PS";"JeromeGuedj";"MagalieHerlem"
"494129264";"42359264";"0.6545597";"PS";"PS";"leafiloche";"MagalieHerlem"
"494129264";"194593392";"0.6802229";"PS";"PS";"socialiste35";"MagalieHerlem"
"494129264";"230495042";"0.5044918";"PS";"PS";"Juanico";"MagalieHerlem"
"494129264";"465576689";"0.6455241";"Gauche";"PS";"Chabanne_Nat";"MagalieHerlem"
"494129264";"10381732";"0.5364153";"PS";"PS";"BaptisteChapuis";"MagalieHerlem"
"494129264";"245701361";"0.5244662";"PS";"PS";"PS_Paris";"MagalieHerlem"
"494129264";"19900973";"0.5224066";"PS";"PS";"partisocialiste";"MagalieHerlem"
"494129264";"256599335";"0.5467808";"Gauche";"PS";"PaulineVeron";"MagalieHerlem"
"494129264";"1336697245";"0.6300028";"PS";"PS";"barlis_c";"MagalieHerlem"
"494129264";"108401554";"0.5243448";"PS";"PS";"ps37_fr";"MagalieHerlem"
"494234680";"484861662";"0.5590216";"PS";"PS";"PSSarthe";"PS_Morbihan"
"494234680";"432316866";"0.5192478";"PS";"PS";"SVulpiani";"PS_Morbihan"
"494234680";"229635967";"0.6160034";"Gauche";"PS";"marccoatanea";"PS_Morbihan"
"496907366";"412414921";"0.5325603";"Droite";"UMP";"LoicLR_92";"C_ATLAN_TAPIERO"
"496907366";"114704955";"0.5919963";"Media";"UMP";"lemonde_pol";"C_ATLAN_TAPIERO"
"496907366";"10652262";"0.5104201";"Media";"UMP";"Bekouz";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.5607463";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"218865347";"0.5037474";"centre";"UMP";"MarioRossiReims";"C_ATLAN_TAPIERO"
"496907366";"39955031";"0.6446352";"UMP";"UMP";"thierry_legac";"C_ATLAN_TAPIERO"
"496907366";"347851279";"0.5203975";"Droite";"UMP";"mpf74";"C_ATLAN_TAPIERO"
"496907366";"1103126714";"0.5465605";"centre";"UMP";"UDIjeunes51";"C_ATLAN_TAPIERO"
"496907366";"1358847770";"0.5455637";"UMP";"UMP";"CDeroche_Senat";"C_ATLAN_TAPIERO"
"496907366";"44889514";"0.6148041";"Media";"UMP";"EchosPolitique";"C_ATLAN_TAPIERO"
"496907366";"376780030";"0.5770693";"Media";"UMP";"PolitiqueF24";"C_ATLAN_TAPIERO"
"496907366";"17364400";"0.5980455";"Media";"UMP";"lavoixdunord";"C_ATLAN_TAPIERO"
"496907366";"25048816";"0.8015058";"Media";"UMP";"France24_fr";"C_ATLAN_TAPIERO"
"496907366";"133381448";"0.5358598";"Media";"UMP";"LeGrandSoir3";"C_ATLAN_TAPIERO"
"496907366";"27199015";"0.5531910";"UMP";"UMP";"flavienneuvy";"C_ATLAN_TAPIERO"
"496907366";"432344397";"0.6044313";"centre";"UMP";"bordatbenoit";"C_ATLAN_TAPIERO"
"496907366";"206675844";"0.5290610";"Media";"UMP";"leroy_thomas";"C_ATLAN_TAPIERO"
"496907366";"191097428";"0.6383767";"Droite";"UMP";"RPR06";"C_ATLAN_TAPIERO"
"496907366";"189138949";"0.5330704";"Media";"UMP";"pink_domino";"C_ATLAN_TAPIERO"
"496907366";"105103721";"0.5887467";"Media";"UMP";"TV5MONDEINFO";"C_ATLAN_TAPIERO"
"496907366";"361900959";"0.6301738";"Media";"UMP";"LVigogne";"C_ATLAN_TAPIERO"
"496907366";"1358830140";"0.5490454";"UMP";"UMP";"LamureE";"C_ATLAN_TAPIERO"
"496907366";"416675115";"0.5363651";"UMP";"UMP";"JeunesRep70";"C_ATLAN_TAPIERO"
"496907366";"1367398610";"0.5179833";"UMP";"UMP";"Meunier_Ph";"C_ATLAN_TAPIERO"
"496907366";"288670629";"0.7534373";"UMP";"UMP";"DominiqueDord";"C_ATLAN_TAPIERO"
"496907366";"133663801";"0.6834781";"Media";"UMP";"BFMTV";"C_ATLAN_TAPIERO"
"496907366";"16884402";"0.5091239";"Media";"UMP";"ladepechedumidi";"C_ATLAN_TAPIERO"
"496907366";"367802395";"0.5907205";"Media";"UMP";"jwaintraub";"C_ATLAN_TAPIERO"
"496907366";"429054241";"0.6599510";"Media";"UMP";"paFurbury";"C_ATLAN_TAPIERO"
"496907366";"42372218";"0.6163094";"UMP";"UMP";"mbarbot";"C_ATLAN_TAPIERO"
"496907366";"386053209";"0.5817254";"Media";"UMP";"CarlMeeus";"C_ATLAN_TAPIERO"
"496907366";"35777570";"0.6400860";"Media";"UMP";"OuestFrance";"C_ATLAN_TAPIERO"
"496907366";"380902292";"0.5878945";"Media";"UMP";"DarmonMichael";"C_ATLAN_TAPIERO"
"496907366";"368404814";"0.6504054";"Media";"UMP";"AlbertZennou";"C_ATLAN_TAPIERO"
"496907366";"377406709";"0.5334450";"UMP";"UMP";"JeunesRep59";"C_ATLAN_TAPIERO"
"496907366";"33887820";"0.6298442";"Media";"UMP";"Midilibre";"C_ATLAN_TAPIERO"
"499673292";"429054241";"0.5567619";"Media";"UMP";"paFurbury";"Le65avecSarkozy"
"499673292";"347851279";"0.6274112";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"246919889";"0.6217795";"FN";"UMP";"JClBlanchard";"Le65avecSarkozy"
"499673292";"386053209";"0.5508406";"Media";"UMP";"CarlMeeus";"Le65avecSarkozy"
"499673292";"31716693";"0.6287618";"ExtremeDroite";"UMP";"pierrecheynet";"Le65avecSarkozy"
"499673292";"133663801";"0.5011318";"Media";"UMP";"BFMTV";"Le65avecSarkozy"
"499673292";"1367398610";"0.6992286";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"499673292";"380902292";"0.5409068";"Media";"UMP";"DarmonMichael";"Le65avecSarkozy"
"499673292";"459520913";"0.6523918";"FN";"UMP";"Dufour92100";"Le65avecSarkozy"
"499673292";"218144431";"0.5132331";"UMP";"UMP";"Sylvie_Ramond";"Le65avecSarkozy"
"499673292";"335363786";"0.5451751";"Media";"UMP";"JeudyBruno";"Le65avecSarkozy"
"49967601";"117884007";"0.6752931";"PS";"Gauche";"FFE_PS";"bardyserge"
"49967601";"19785636";"0.6724713";"PS";"Gauche";"JeunesSocialist";"bardyserge"
"49967601";"436575496";"0.6196679";"PS";"Gauche";"MJS_14";"bardyserge"
"49967601";"107238011";"0.5744854";"PS";"Gauche";"capucineedou";"bardyserge"
"49967601";"343293893";"0.5912545";"PS";"Gauche";"Joseph_Dion";"bardyserge"
"49967601";"1356884672";"0.6236481";"PS";"Gauche";"NormaMevPla";"bardyserge"
"49967601";"108401554";"0.5775851";"PS";"Gauche";"ps37_fr";"bardyserge"
"49967601";"426488538";"0.5424063";"PS";"Gauche";"LaurentLogiou";"bardyserge"
"49967601";"440989550";"0.5920596";"PS";"Gauche";"claire_morel";"bardyserge"
"49967601";"383243238";"0.5195634";"Gauche";"Gauche";"meuniermichelle";"bardyserge"
"49967601";"103020386";"0.5451263";"PS";"Gauche";"sgrandgambe";"bardyserge"
"500126025";"438305534";"0.5308188";"PS";"PS";"RichardFerrand";"JYCaullet"
"500126025";"45343260";"0.5339429";"PS";"PS";"Antonio_Duarte";"JYCaullet"
"500126025";"294099915";"0.6732428";"PS";"PS";"ar_leroy";"JYCaullet"
"500126025";"382747703";"0.7614402";"Gauche";"PS";"StTRAVERT";"JYCaullet"
"500126025";"46498609";"0.5492090";"Droite";"PS";"annelebreton";"JYCaullet"
"500126025";"243757931";"0.5116623";"Gauche";"PS";"rotureau_angers";"JYCaullet"
"500126025";"372703035";"0.7403698";"Gauche";"PS";"MoniqueIborra";"JYCaullet"
"500126025";"432344397";"0.5378066";"centre";"PS";"bordatbenoit";"JYCaullet"
"500126025";"30735909";"0.5132509";"PS";"PS";"PatrickBadard";"JYCaullet"
"500126025";"1467711444";"0.5540488";"centre";"PS";"CAP21LRC_T";"JYCaullet"
"500126025";"358941090";"0.5470560";"PS";"PS";"mauricevincent_";"JYCaullet"
"500126025";"447845263";"0.7245642";"PS";"PS";"KhattabiF";"JYCaullet"
"500680703";"19785636";"0.5644834";"PS";"PS";"JeunesSocialist";"masselodie"
"500680703";"245701361";"0.5181099";"PS";"PS";"PS_Paris";"masselodie"
"500680703";"107238011";"0.5335878";"PS";"PS";"capucineedou";"masselodie"
"500680703";"323219233";"0.5688328";"PS";"PS";"romainjehanin";"masselodie"
"500680703";"19900973";"0.6014237";"PS";"PS";"partisocialiste";"masselodie"
"500680703";"249575521";"0.6153899";"PS";"PS";"GenerationHamon";"masselodie"
"500680703";"484861662";"0.5656698";"PS";"PS";"PSSarthe";"masselodie"
"500680703";"405919523";"0.5727656";"PS";"PS";"pascalcherki";"masselodie"
"500680703";"494129264";"0.5369241";"PS";"PS";"MagalieHerlem";"masselodie"
"500680703";"14389177";"0.5617191";"PS";"PS";"benoithamon";"masselodie"
"500680703";"255128617";"0.5559850";"PS";"PS";"ch_brun";"masselodie"
"500680703";"1589648886";"0.5865510";"PS";"PS";"TousAvecAnne,TousAvecHamon";"masselodie"
"500680703";"449652232";"0.5442727";"Gauche";"PS";"MChantecaille";"masselodie"
"500680703";"256599335";"0.5847292";"Gauche";"PS";"PaulineVeron";"masselodie"
"500680703";"130495269";"0.5239357";"PS";"PS";"VincentTISON";"masselodie"
"500680703";"282554424";"0.5305283";"PS";"PS";"William_Leday";"masselodie"
"500680703";"113691851";"0.6618687";"PS";"PS";"HellaKR";"masselodie"
"500680703";"194593392";"0.5127067";"PS";"PS";"socialiste35";"masselodie"
"500680703";"397409884";"0.6461645";"PS";"PS";"jmtanguy";"masselodie"
"500680703";"316276940";"0.5755655";"Gauche";"PS";"GauchePS";"masselodie"
"500680703";"299749328";"0.5272042";"PS";"PS";"yannicktrigance";"masselodie"
"500680703";"42359264";"0.5286171";"PS";"PS";"leafiloche";"masselodie"
"500680703";"230495042";"0.5969842";"PS";"PS";"Juanico";"masselodie"
"500680703";"113861790";"0.5210271";"PS";"PS";"delpeyrat";"masselodie"
"500680703";"1336697245";"0.5635367";"PS";"PS";"barlis_c";"masselodie"
"504831684";"230495042";"0.5135819";"PS";"PS";"Juanico";"FEspagnac"
"504831684";"19785636";"0.5133866";"PS";"PS";"JeunesSocialist";"FEspagnac"
"504831684";"249575521";"0.5102766";"PS";"PS";"GenerationHamon";"FEspagnac"
"504831684";"343293893";"0.5149810";"PS";"PS";"Joseph_Dion";"FEspagnac"
"504831684";"449652232";"0.5642351";"Gauche";"PS";"MChantecaille";"FEspagnac"
"504831684";"282554424";"0.5320656";"PS";"PS";"William_Leday";"FEspagnac"
"504831684";"465576689";"0.5515795";"Gauche";"PS";"Chabanne_Nat";"FEspagnac"
"504831684";"1336697245";"0.5198821";"PS";"PS";"barlis_c";"FEspagnac"
