"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"827068873";"22637980";"0.6360559";"PS";"PS";"Aleks_Paris";"Doucet_Sandrine"
"827068873";"24503047";"0.6153441";"PS";"PS";"PKOMITES";"Doucet_Sandrine"
"827068873";"342015978";"0.5561641";"PS";"PS";"Rihan_Cypel";"Doucet_Sandrine"
"827068873";"519390633";"0.5714991";"PS";"PS";"RemiFeraud";"Doucet_Sandrine"
"827068873";"402841247";"0.5954201";"PS";"PS";"Karine_Berger";"Doucet_Sandrine"
"827068873";"568099321";"0.6481982";"PS";"PS";"pbloche";"Doucet_Sandrine"
"83784709";"391897991";"0.5450855";"UMP";"UMP";"philippedallier";"cestrosi"
"83784709";"131550749";"0.5549735";"PS";"UMP";"GilbertROGER_93";"cestrosi"
"83784709";"72276456";"0.5162990";"PS";"UMP";"frebsamen";"cestrosi"
"84054373";"358886584";"0.5952536";"PRG";"PS";"SylviaPinel";"ArthurCourty"
"84054373";"300924551";"0.5163870";"PS";"PS";"olivierthomas91";"ArthurCourty"
"84054373";"21519165";"0.5776548";"PS";"PS";"celinedeslattes";"ArthurCourty"
"84054373";"26725581";"0.5414424";"Gauche";"PS";"JeromeGuedj";"ArthurCourty"
"84054373";"79221731";"0.6876189";"PS";"PS";"yanngalut";"ArthurCourty"
"84054373";"215919065";"0.5960634";"PS";"PS";"AvecMontebourg";"ArthurCourty"
"84054373";"106389937";"0.7082602";"PS";"PS";"BRUNOHELIN";"ArthurCourty"
"84054373";"46113474";"0.6258881";"PS";"PS";"jpalacin";"ArthurCourty"
"84054373";"374111381";"0.6068791";"PS";"PS";"chrenaudin";"ArthurCourty"
"84054373";"74196974";"0.5318067";"PS";"PS";"gerardsebaoun";"ArthurCourty"
"84054373";"279181401";"0.5301291";"PCF";"PS";"FranckLECLERE";"ArthurCourty"
"84054373";"352289815";"0.6140264";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"ArthurCourty"
"84054373";"254417318";"0.5433635";"PS";"PS";"MntLaGauche76";"ArthurCourty"
"84054373";"310478953";"0.5619136";"PS";"PS";"DaSilvaCarlos91";"ArthurCourty"
"84054373";"465430756";"0.5761120";"PS";"PS";"CCaresche";"ArthurCourty"
"84054373";"32916973";"0.5543652";"PS";"PS";"GoldbergDaniel";"ArthurCourty"
"84054373";"1108780806";"0.5551556";"PS";"PS";"AGralepois";"ArthurCourty"
"84054373";"379376723";"0.6004807";"Gauche";"PS";"NMenhaouara,NessrineNM";"ArthurCourty"
"84054373";"104921164";"0.6338317";"PS";"PS";"VincentGuibert";"ArthurCourty"
"84054373";"435982763";"0.6998878";"PS";"PS";"mkmoulay";"ArthurCourty"
"855366954";"74196974";"0.5161787";"PS";"PS";"gerardsebaoun";"g_tabacchi"
"855366954";"255128617";"0.6804570";"PS";"PS";"ch_brun";"g_tabacchi"
"855366954";"432316866";"0.5300904";"PS";"PS";"SVulpiani";"g_tabacchi"
"855366954";"229583237";"0.5797158";"PS";"PS";"jeromecauet";"g_tabacchi"
"855366954";"115643244";"0.7563652";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"1356884672";"0.5807521";"PS";"PS";"NormaMevPla";"g_tabacchi"
"855366954";"113691851";"0.6346346";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"139333004";"0.5221794";"PRG";"PS";"S_Revie";"g_tabacchi"
"855366954";"432835457";"0.5304070";"UMP";"PS";"jeromedubus";"g_tabacchi"
"855366954";"113861790";"0.7380675";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"389523764";"0.5030276";"Media";"PS";"erichacquemand";"g_tabacchi"
"855366954";"21519165";"0.6695377";"PS";"PS";"celinedeslattes";"g_tabacchi"
"855366954";"418980385";"0.5854854";"PS";"PS";"BenoitPayan";"g_tabacchi"
"855366954";"426488538";"0.5078934";"PS";"PS";"LaurentLogiou";"g_tabacchi"
"855366954";"256599335";"0.5726234";"Gauche";"PS";"PaulineVeron";"g_tabacchi"
"855366954";"6572442";"0.5846386";"PS";"PS";"nicomarandon";"g_tabacchi"
"855366954";"1525524354";"0.6721555";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"855366954";"817779691";"0.6414124";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"405919523";"0.5680887";"PS";"PS";"pascalcherki";"g_tabacchi"
"855366954";"1336697245";"0.5059223";"PS";"PS";"barlis_c";"g_tabacchi"
"855366954";"623975433";"0.5064617";"PS";"PS";"carine_petit";"g_tabacchi"
"855366954";"54052511";"0.5165152";"Gauche";"PS";"boriejacques";"g_tabacchi"
"855366954";"465576689";"0.7118981";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"254417318";"0.7038424";"PS";"PS";"MntLaGauche76";"g_tabacchi"
"855366954";"1018489008";"0.6941449";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"15892162";"0.5393746";"Media";"PS";"ParisMatch";"g_tabacchi"
"855366954";"300924551";"0.7279240";"PS";"PS";"olivierthomas91";"g_tabacchi"
"855366954";"282554424";"0.7115221";"PS";"PS";"William_Leday";"g_tabacchi"
"855366954";"465430756";"0.5257609";"PS";"PS";"CCaresche";"g_tabacchi"
"855366954";"397409884";"0.5221218";"PS";"PS";"jmtanguy";"g_tabacchi"
"855366954";"343293893";"0.7022760";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"103020386";"0.8075485";"PS";"PS";"sgrandgambe";"g_tabacchi"
"855366954";"66318092";"0.7298557";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"316276940";"0.6211476";"Gauche";"PS";"GauchePS";"g_tabacchi"
"855366954";"323219233";"0.6359298";"PS";"PS";"romainjehanin";"g_tabacchi"
"855366954";"494129264";"0.5233078";"PS";"PS";"MagalieHerlem";"g_tabacchi"
"855366954";"68383304";"0.5848102";"Gauche";"PS";"MichelPouzol";"g_tabacchi"
"855366954";"230495042";"0.5684401";"PS";"PS";"Juanico";"g_tabacchi"
"855366954";"199057447";"0.7150670";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"199700276";"0.6704740";"Gauche";"PS";"BalasGuillaume";"g_tabacchi"
"855366954";"1092822246";"0.7587968";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"38677657";"0.8518156";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"85596315";"45585564";"0.5045477";"PS";"PS";"stephanevazia";"rogermadec"
"85596315";"116229959";"0.5966914";"UMP";"PS";"solere92";"rogermadec"
"85596315";"15996880";"0.5730321";"PS";"PS";"cgirard";"rogermadec"
"85596315";"198828368";"0.6098482";"PS";"PS";"ideashumanumest";"rogermadec"
"85596315";"467878150";"0.5248880";"centre";"PS";"PRG_75";"rogermadec"
"85596315";"409394697";"0.5121539";"Droite";"PS";"sve83";"rogermadec"
"85596315";"329686497";"0.5040258";"Gauche";"PS";"Simonnet2";"rogermadec"
"85596315";"388870788";"0.5780492";"Gauche";"PS";"JulienBargeton";"rogermadec"
"85596315";"168667495";"0.5812718";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"111887233";"0.5069807";"PS";"PS";"MASSEFLO13013";"rogermadec"
"85596315";"26073581";"0.5007859";"PS";"PS";"Anne_Hidalgo";"rogermadec"
"85596315";"36735292";"0.5091766";"PS";"PS";"BEDINISebastien";"rogermadec"
"85596315";"218144431";"0.5647561";"UMP";"PS";"Sylvie_Ramond";"rogermadec"
"85596315";"484754469";"0.5923427";"PS";"PS";"BourguignonBrig";"rogermadec"
"85596315";"82603884";"0.5068242";"PS";"PS";"NadAbomangoli";"rogermadec"
"85596315";"110969851";"0.5386984";"PRG";"PS";"simoncachia59";"rogermadec"
"85596315";"56107736";"0.5585820";"PS";"PS";"gerardfiloche";"rogermadec"
"85596315";"18396319";"0.5205703";"Media";"PS";"CNEWS,itele,cnews,CNews";"rogermadec"
"85596315";"462841023";"0.5003401";"PS";"PS";"JFDebat";"rogermadec"
"856059444";"496907366";"0.5441353";"UMP";"PS";"C_ATLAN_TAPIERO";"G_ROUILLARD"
"856059444";"131550749";"0.5167756";"PS";"PS";"GilbertROGER_93";"G_ROUILLARD"
"856059444";"495486731";"0.5048780";"PS";"PS";"RudyNAMUR";"G_ROUILLARD"
"856059444";"391897991";"0.5158180";"UMP";"PS";"philippedallier";"G_ROUILLARD"
"864276409";"18396319";"0.6019000";"Media";"FN";"CNEWS,itele,cnews,CNews";"JcPhilipot"
"864276409";"596222204";"0.5552734";"FN";"FN";"fgrolet";"JcPhilipot"
"864276409";"499673292";"0.6622708";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"38170599";"0.7113742";"Droite";"FN";"dupontaignan";"JcPhilipot"
"864276409";"316956459";"0.7673774";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"1367398610";"0.6246369";"UMP";"FN";"Meunier_Ph";"JcPhilipot"
"864276409";"595560322";"0.5101980";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"223847367";"0.5240271";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"113047084";"0.5050038";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"528890147";"0.5006891";"ExtremeDroite";"FN";"P_Vardon";"JcPhilipot"
"864276409";"469248037";"0.6502208";"FN";"FN";"wdesaintjust";"JcPhilipot"
"864276409";"2347360369";"0.6611203";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"347851279";"0.6245254";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"374184532";"0.5357094";"UMP";"FN";"BrunoLeMaire";"JcPhilipot"
"864276409";"246919889";"0.5653694";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"358805940";"0.6878041";"FN";"FN";"PartisansMarine";"JcPhilipot"
"866842382";"229583237";"0.5141859";"PS";"PS";"jeromecauet";"NaimaCharai"
"866842382";"113861790";"0.5560070";"PS";"PS";"delpeyrat";"NaimaCharai"
"866842382";"465576689";"0.6479457";"Gauche";"PS";"Chabanne_Nat";"NaimaCharai"
"866842382";"855366954";"0.5114487";"PS";"PS";"g_tabacchi";"NaimaCharai"
"866842382";"230495042";"0.5025246";"PS";"PS";"Juanico";"NaimaCharai"
"866842382";"300924551";"0.6190028";"PS";"PS";"olivierthomas91";"NaimaCharai"
"866842382";"1092822246";"0.5243054";"PS";"PS";"GhislaineSalmat";"NaimaCharai"
"866842382";"343293893";"0.5605902";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"66318092";"0.5236526";"PS";"PS";"antoinedetourne";"NaimaCharai"
"866842382";"343424692";"0.5863802";"PS";"PS";"AnneBreizh";"NaimaCharai"
"866842382";"199700276";"0.5684826";"Gauche";"PS";"BalasGuillaume";"NaimaCharai"
"866842382";"405919523";"0.5482561";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"113691851";"0.5143748";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"130495269";"0.5639759";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"254417318";"0.5277858";"PS";"PS";"MntLaGauche76";"NaimaCharai"
"866842382";"357412940";"0.5145755";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"NaimaCharai"
"866842382";"1018489008";"0.5408522";"PS";"PS";"VanessaThomas75";"NaimaCharai"
"866842382";"38677657";"0.6050171";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"68383304";"0.5598500";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"1139354426";"0.5573867";"PS";"PS";"PCohen";"NaimaCharai"
"866842382";"115643244";"0.5869366";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"21519165";"0.5812963";"PS";"PS";"celinedeslattes";"NaimaCharai"
"866842382";"323219233";"0.5306755";"PS";"PS";"romainjehanin";"NaimaCharai"
"866842382";"418980385";"0.5781973";"PS";"PS";"BenoitPayan";"NaimaCharai"
"866842382";"103020386";"0.5560057";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"255128617";"0.5463393";"PS";"PS";"ch_brun";"NaimaCharai"
"87166450";"310478953";"0.5107955";"PS";"PS";"DaSilvaCarlos91";"Michele_SABBAN"
"87166450";"127643327";"0.5391899";"PS";"PS";"luniseMarquis";"Michele_SABBAN"
"87166450";"282687869";"0.5165649";"PS";"PS";"fchouat";"Michele_SABBAN"
"87166450";"342288969";"0.7013182";"ExtremeGauche";"PS";"NavidHussain";"Michele_SABBAN"
"87166450";"18396319";"0.6024987";"Media";"PS";"CNEWS,itele,cnews,CNews";"Michele_SABBAN"
"87166450";"110969851";"0.5637812";"PRG";"PS";"simoncachia59";"Michele_SABBAN"
"87166450";"435982763";"0.5276775";"PS";"PS";"mkmoulay";"Michele_SABBAN"
"87166450";"465430756";"0.5061640";"PS";"PS";"CCaresche";"Michele_SABBAN"
"87166450";"38170599";"0.5280889";"Droite";"PS";"dupontaignan";"Michele_SABBAN"
"87166450";"198828368";"0.6920755";"PS";"PS";"ideashumanumest";"Michele_SABBAN"
"87166450";"63094211";"0.5111546";"PS";"PS";"XavierGolczyk";"Michele_SABBAN"
"87166450";"279181401";"0.6533538";"PCF";"PS";"FranckLECLERE";"Michele_SABBAN"
"87166450";"74196974";"0.5279419";"PS";"PS";"gerardsebaoun";"Michele_SABBAN"
"874952594";"218144431";"0.5676921";"UMP";"UMP";"Sylvie_Ramond";"AvecFillon2017"
"874952594";"116229959";"0.7178397";"UMP";"UMP";"solere92";"AvecFillon2017"
"874952594";"551669623";"0.9104915";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"111323397";"0.6340577";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"635324085";"0.8606652";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"553627693";"0.6197138";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"408398312";"0.6131115";"UMP";"UMP";"BrunoRetailleau";"AvecFillon2017"
"874952594";"75597552";"0.5731913";"UMP";"UMP";"DeputeTardy";"AvecFillon2017"
"885192001";"1108780806";"0.5313228";"PS";"PS";"AGralepois";"mhduvernet"
"885192001";"106389937";"0.7238693";"PS";"PS";"BRUNOHELIN";"mhduvernet"
"885192001";"215919065";"0.6699844";"PS";"PS";"AvecMontebourg";"mhduvernet"
"885192001";"84054373";"0.5045215";"PS";"PS";"ArthurCourty";"mhduvernet"
"885192001";"316276940";"0.5290564";"Gauche";"PS";"GauchePS";"mhduvernet"
"885192001";"18973057";"0.7810696";"PS";"PS";"philippebaumel";"mhduvernet"
"885192001";"79221731";"0.7095337";"PS";"PS";"yanngalut";"mhduvernet"
"885192001";"188840584";"0.5280273";"PS";"PS";"carolinedehaas";"mhduvernet"
"885192001";"402841247";"0.5128506";"PS";"PS";"Karine_Berger";"mhduvernet"
"885192001";"352289815";"0.5710818";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"mhduvernet"
"885192001";"104921164";"0.5837151";"PS";"PS";"VincentGuibert";"mhduvernet"
"885192001";"379376723";"0.6552378";"Gauche";"PS";"NMenhaouara,NessrineNM";"mhduvernet"
"885192001";"563663343";"0.5541692";"centre";"PS";"prg_35";"mhduvernet"
"885192001";"232854621";"0.5272159";"PS";"PS";"ConstBlanchard";"mhduvernet"
"885192001";"382027019";"0.5685070";"PS";"PS";"francoiskalfon";"mhduvernet"
"885192001";"110521463";"0.7182811";"Gauche";"PS";"PatricePrat";"mhduvernet"
"885192001";"523440964";"0.5978385";"PS";"PS";"CathLEMORTON,CathyLemorton";"mhduvernet"
"885192001";"1140874034";"0.6964344";"PS";"PS";"Kheira_Bouziane";"mhduvernet"
"885192001";"46113474";"0.5263014";"PS";"PS";"jpalacin";"mhduvernet"
"885192001";"323219233";"0.5007477";"PS";"PS";"romainjehanin";"mhduvernet"
"885192001";"21313364";"0.5418793";"Media";"PS";"lobs";"mhduvernet"
"885192001";"26725581";"0.5567942";"Gauche";"PS";"JeromeGuedj";"mhduvernet"
"885192001";"531036044";"0.5081636";"Gauche";"PS";"laurentbaumel";"mhduvernet"
"885192001";"32916973";"0.5767338";"PS";"PS";"GoldbergDaniel";"mhduvernet"
"885192001";"435982763";"0.6188567";"PS";"PS";"mkmoulay";"mhduvernet"
"885192001";"69255422";"0.6635796";"PS";"PS";"montebourg";"mhduvernet"
"899545604";"367802395";"0.5531297";"Media";"PS";"jwaintraub";"Ayledain"
"899545604";"38677657";"0.5131651";"Gauche";"PS";"robertoadrian";"Ayledain"
"899545604";"63094211";"0.5070695";"PS";"PS";"XavierGolczyk";"Ayledain"
"899545604";"343293893";"0.5397620";"PS";"PS";"Joseph_Dion";"Ayledain"
"899545604";"465430756";"0.5512173";"PS";"PS";"CCaresche";"Ayledain"
"899545604";"465576689";"0.5401780";"Gauche";"PS";"Chabanne_Nat";"Ayledain"
"899545604";"405919523";"0.5159374";"PS";"PS";"pascalcherki";"Ayledain"
"899545604";"215919065";"0.5343913";"PS";"PS";"AvecMontebourg";"Ayledain"
"899545604";"139333004";"0.5549971";"PRG";"PS";"S_Revie";"Ayledain"
"899545604";"310478953";"0.5154023";"PS";"PS";"DaSilvaCarlos91";"Ayledain"
"899545604";"32916973";"0.5019513";"PS";"PS";"GoldbergDaniel";"Ayledain"
"899545604";"397409884";"0.5280681";"PS";"PS";"jmtanguy";"Ayledain"
"899545604";"432835457";"0.6608758";"UMP";"PS";"jeromedubus";"Ayledain"
"899545604";"495486731";"0.6414478";"PS";"PS";"RudyNAMUR";"Ayledain"
"91389823";"447227457";"0.6285356";"PS";"PS";"CatherineLime";"nedelecyohann"
"91389823";"232854621";"0.5701745";"PS";"PS";"ConstBlanchard";"nedelecyohann"
"91389823";"41666929";"0.5356908";"PS";"PS";"DespinaBekiari";"nedelecyohann"
"91389823";"364398771";"0.6496425";"PS";"PS";"PBihet";"nedelecyohann"
"91389823";"513295044";"0.5360232";"PS";"PS";"chborgel";"nedelecyohann"
"91389823";"269403095";"0.5549849";"PS";"PS";"paulinebrun07";"nedelecyohann"
"91389823";"313836555";"0.5491935";"PS";"PS";"mjsloiret";"nedelecyohann"
"91389823";"282687869";"0.5945182";"PS";"PS";"fchouat";"nedelecyohann"
"91389823";"184803344";"0.5378876";"centre";"PS";"JB_BROS";"nedelecyohann"
"91389823";"70385068";"0.5693416";"PS";"PS";"manuelvalls";"nedelecyohann"
"91389823";"363162980";"0.6894552";"PS";"PS";"andreviola11";"nedelecyohann"
"92336043";"404102161";"0.6845237";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"358805940";"0.5289198";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"528890147";"0.7737089";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92336043";"3298739747";"0.6014049";"FN";"UMP";"jeanmarieverani";"Union_Patriotes"
"92336043";"346641197";"0.6007880";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"78085410";"0.5286076";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"223847367";"0.7557464";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"347851279";"0.5554122";"Droite";"UMP";"mpf74";"Union_Patriotes"
"92336043";"596222204";"0.5079389";"FN";"UMP";"fgrolet";"Union_Patriotes"
"92336043";"345332120";"0.5570849";"FN";"UMP";"Boccaletti83,Boccaletti2017";"Union_Patriotes"
"92336043";"595560322";"0.5112815";"FN";"UMP";"FabienEngelmann";"Union_Patriotes"
"92336043";"472412809";"0.7425216";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"2598036859";"0.6850010";"FN";"UMP";"Sylvie_Goddyn";"Union_Patriotes"
"92336043";"469248037";"0.5914838";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"2347360369";"0.5675185";"FN";"UMP";"Bernard_Monot";"Union_Patriotes"
"92548542";"45343260";"0.5288280";"PS";"UMP";"Antonio_Duarte";"FLefebvre_RF"
"92548542";"54475443";"0.5597870";"PS";"UMP";"NadiaPellefigue";"FLefebvre_RF"
"94114176";"26073581";"0.5996340";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"78011870";"0.5201627";"PS";"PS";"christine_frey1";"BrunoJulliard"
"94114176";"813730776";"0.5424604";"PS";"PS";"AvecAnne";"BrunoJulliard"
"94114176";"15996880";"0.6742143";"PS";"PS";"cgirard";"BrunoJulliard"
"94114176";"519390633";"0.6286430";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"95455794";"635324085";"0.6922841";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"lesRepublicains"
"95455794";"276934698";"0.5196269";"UMP";"UMP";"valerieboyer13";"lesRepublicains"
"95455794";"207459627";"0.5416130";"UMP";"UMP";"jeunesrep24";"lesRepublicains"
"95455794";"551669623";"0.6854274";"UMP";"UMP";"FrancoisFillon";"lesRepublicains"
"95455794";"116229959";"0.7576056";"UMP";"UMP";"solere92";"lesRepublicains"
"95455794";"218144431";"0.6407048";"UMP";"UMP";"Sylvie_Ramond";"lesRepublicains"
"95455794";"553627693";"0.5199533";"UMP";"UMP";"danielegiazzi";"lesRepublicains"
"95455794";"874952594";"0.7513510";"UMP";"UMP";"AvecFillon2017";"lesRepublicains"
"964951664";"885192001";"0.7642140";"PS";"PS";"mhduvernet";"PS_BEZONS95"
"964951664";"215919065";"0.7779895";"PS";"PS";"AvecMontebourg";"PS_BEZONS95"
"964951664";"531036044";"0.5345838";"Gauche";"PS";"laurentbaumel";"PS_BEZONS95"
"964951664";"523440964";"0.5660734";"PS";"PS";"CathLEMORTON,CathyLemorton";"PS_BEZONS95"
"964951664";"46113474";"0.7125970";"PS";"PS";"jpalacin";"PS_BEZONS95"
"964951664";"279181401";"0.5385987";"PCF";"PS";"FranckLECLERE";"PS_BEZONS95"
"964951664";"258689252";"0.5190217";"centre";"PS";"simon_laborde";"PS_BEZONS95"
"964951664";"1140874034";"0.6605016";"PS";"PS";"Kheira_Bouziane";"PS_BEZONS95"
"964951664";"32916973";"0.6788824";"PS";"PS";"GoldbergDaniel";"PS_BEZONS95"
"964951664";"106389937";"0.8506658";"PS";"PS";"BRUNOHELIN";"PS_BEZONS95"
"964951664";"374111381";"0.7692204";"PS";"PS";"chrenaudin";"PS_BEZONS95"
"964951664";"563663343";"0.5290752";"centre";"PS";"prg_35";"PS_BEZONS95"
"964951664";"310478953";"0.5647260";"PS";"PS";"DaSilvaCarlos91";"PS_BEZONS95"
"964951664";"316276940";"0.5387160";"Gauche";"PS";"GauchePS";"PS_BEZONS95"
"964951664";"18973057";"0.6633716";"PS";"PS";"philippebaumel";"PS_BEZONS95"
"964951664";"84054373";"0.7074569";"PS";"PS";"ArthurCourty";"PS_BEZONS95"
"964951664";"133663801";"0.5162235";"Media";"PS";"BFMTV";"PS_BEZONS95"
"964951664";"110521463";"0.6358829";"Gauche";"PS";"PatricePrat";"PS_BEZONS95"
"964951664";"232854621";"0.5529739";"PS";"PS";"ConstBlanchard";"PS_BEZONS95"
"964951664";"364398771";"0.5153940";"PS";"PS";"PBihet";"PS_BEZONS95"
"964951664";"139333004";"0.6058778";"PRG";"PS";"S_Revie";"PS_BEZONS95"
"964951664";"382027019";"0.7219711";"PS";"PS";"francoiskalfon";"PS_BEZONS95"
"964951664";"358886584";"0.5548242";"PRG";"PS";"SylviaPinel";"PS_BEZONS95"
"964951664";"300924551";"0.5548693";"PS";"PS";"olivierthomas91";"PS_BEZONS95"
"964951664";"79221731";"0.8747408";"PS";"PS";"yanngalut";"PS_BEZONS95"
"964951664";"352289815";"0.7477169";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"PS_BEZONS95"
"964951664";"15892162";"0.5262525";"Media";"PS";"ParisMatch";"PS_BEZONS95"
"964951664";"379376723";"0.8423214";"Gauche";"PS";"NMenhaouara,NessrineNM";"PS_BEZONS95"
"964951664";"435982763";"0.8076649";"PS";"PS";"mkmoulay";"PS_BEZONS95"
"964951664";"335363786";"0.5128615";"Media";"PS";"JeudyBruno";"PS_BEZONS95"
