"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"469248037";"404102161";"0.7221907";"ExtremeDroite";"FN";"PaulAlexandre_M";"wdesaintjust"
"469248037";"1528568274";"0.5134961";"FN";"FN";"Nevers_Patriote";"wdesaintjust"
"470971227";"134505011";"0.8109374";"centre";"centre";"JRGParis";"JRG_69"
"470971227";"310478953";"0.5496886";"PS";"centre";"DaSilvaCarlos91";"JRG_69"
"470971227";"34103634";"0.8039933";"centre";"centre";"JeunesRadicauxG";"JRG_69"
"471168015";"356456832";"0.5576789";"Gauche";"Gauche";"luttopie";"LaurencePache"
"471168015";"26110930";"0.5308645";"Media";"Gauche";"LCI";"LaurencePache"
"471168015";"255041595";"0.5279564";"Gauche";"Gauche";"sophierauszer";"LaurencePache"
"471168015";"407197375";"0.6623731";"Gauche";"Gauche";"JLM2017Strasbg";"LaurencePache"
"471168015";"329686497";"0.8210208";"Gauche";"Gauche";"Simonnet2";"LaurencePache"
"471168015";"144631870";"0.7326369";"Gauche";"Gauche";"gabrielamard";"LaurencePache"
"471168015";"314247700";"0.6625167";"Gauche";"Gauche";"pperdereau";"LaurencePache"
"471168015";"252136117";"0.5207300";"Gauche";"Gauche";"rivagh";"LaurencePache"
"471168015";"151043323";"0.5429945";"Media";"Gauche";"msoudais";"LaurencePache"
"471168015";"1867491996";"0.6640633";"Gauche";"Gauche";"TerchiAissa";"LaurencePache"
"471168015";"197492504";"0.7491094";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"LaurencePache"
"471168015";"311601642";"0.7342174";"Gauche";"Gauche";"ericcoquerel";"LaurencePache"
"471168015";"330622730";"0.5935936";"Gauche";"Gauche";"PGIssy";"LaurencePache"
"472412809";"189815209";"0.5395428";"FN";"FN";"david_rachline";"f_philippot"
"472412809";"2598036859";"0.6332875";"FN";"FN";"Sylvie_Goddyn";"f_philippot"
"472412809";"113047084";"0.5336431";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"f_philippot"
"472412809";"358805940";"0.6729222";"FN";"FN";"PartisansMarine";"f_philippot"
"472412809";"1439016650";"0.6438831";"FN";"FN";"Bertrand_IRAGNE";"f_philippot"
"472412809";"346641197";"0.5894769";"FN";"FN";"FNJ_officiel";"f_philippot"
"472412809";"223847367";"0.7012838";"FN";"FN";"Lilian7130";"f_philippot"
"472412809";"2394573401";"0.6312695";"FN";"FN";"gaetanmarzo";"f_philippot"
"472412809";"469248037";"0.6273459";"FN";"FN";"wdesaintjust";"f_philippot"
"472412809";"2443718293";"0.5253253";"FN";"FN";"nicolasbayfn";"f_philippot"
"472412809";"316956459";"0.5409190";"FN";"FN";"louis_aliot";"f_philippot"
"47337348";"39955031";"0.6101435";"UMP";"UMP";"thierry_legac";"carolinecayeux"
"47337348";"1316528215";"0.6123183";"UMP";"UMP";"LArribage";"carolinecayeux"
"47337348";"218144431";"0.5628353";"UMP";"UMP";"Sylvie_Ramond";"carolinecayeux"
"47337348";"35521057";"0.5342418";"PS";"UMP";"LGRANDGUILLAUME";"carolinecayeux"
"47337348";"339647694";"0.5153747";"centre";"UMP";"fm_PRGParis";"carolinecayeux"
"474325375";"2320182218";"0.6231794";"Gauche";"centre";"RRDPdep";"Philippe_Thines"
"474325375";"470971227";"0.5575492";"centre";"centre";"JRG_69";"Philippe_Thines"
"474325375";"34103634";"0.6266510";"centre";"centre";"JeunesRadicauxG";"Philippe_Thines"
"474325375";"134505011";"0.6370444";"centre";"centre";"JRGParis";"Philippe_Thines"
"47459306";"474325375";"0.6931445";"centre";"centre";"Philippe_Thines";"PartiRadicalG"
"47459306";"282554424";"0.5088250";"PS";"centre";"William_Leday";"PartiRadicalG"
"47459306";"184803344";"0.5163039";"centre";"centre";"JB_BROS";"PartiRadicalG"
"47459306";"21313364";"0.5228778";"Media";"centre";"lobs";"PartiRadicalG"
"47459306";"134505011";"0.7287099";"centre";"centre";"JRGParis";"PartiRadicalG"
"47459306";"34103634";"0.5990172";"centre";"centre";"JeunesRadicauxG";"PartiRadicalG"
"47459306";"251101860";"0.5345798";"Gauche";"centre";"2jbenoit";"PartiRadicalG"
"47459306";"470971227";"0.6203168";"centre";"centre";"JRG_69";"PartiRadicalG"
"47694062";"1894416624";"0.5494604";"FN";"ExtremeDroite";"FCoolzaet";"ChBouchet"
"47694062";"17172412";"0.5059219";"Droite";"ExtremeDroite";"ramayade";"ChBouchet"
"47694062";"38395124";"0.5145243";"Media";"ExtremeDroite";"franceinfo";"ChBouchet"
"47694062";"435982763";"0.5118542";"PS";"ExtremeDroite";"mkmoulay";"ChBouchet"
"47694062";"347851279";"0.5443129";"Droite";"ExtremeDroite";"mpf74";"ChBouchet"
"47694062";"123117092";"0.6596383";"Droite";"ExtremeDroite";"CharlesAslangul";"ChBouchet"
"47694062";"32916973";"0.5786788";"PS";"ExtremeDroite";"GoldbergDaniel";"ChBouchet"
"47694062";"316956459";"0.5107973";"FN";"ExtremeDroite";"louis_aliot";"ChBouchet"
"47694062";"246919889";"0.5226957";"FN";"ExtremeDroite";"JClBlanchard";"ChBouchet"
"477932128";"178257769";"0.5289078";"PS";"PS";"PSPavilly";"c_capdevielle"
"477932128";"300924551";"0.5301277";"PS";"PS";"olivierthomas91";"c_capdevielle"
"477932128";"117884007";"0.5508649";"PS";"PS";"FFE_PS";"c_capdevielle"
"477932128";"1140898249";"0.6144153";"PS";"PS";"MartineMartinel";"c_capdevielle"
"477932128";"356456832";"0.5024186";"Gauche";"PS";"luttopie";"c_capdevielle"
"477932128";"118341297";"0.5129611";"PS";"PS";"Rita_Maalouf_";"c_capdevielle"
"477932128";"24899436";"0.5508136";"PS";"PS";"gillespargneaux";"c_capdevielle"
"477932128";"1589648886";"0.5191961";"PS";"PS";"TousAvecAnne,TousAvecHamon";"c_capdevielle"
"477932128";"388790119";"0.5519564";"PS";"PS";"IThisSaintJean";"c_capdevielle"
"484754469";"348058435";"0.5163062";"PS";"PS";"isabelledahan92";"BourguignonBrig"
"484754469";"39955031";"0.5452147";"UMP";"PS";"thierry_legac";"BourguignonBrig"
"484754469";"104517242";"0.5963258";"PS";"PS";"MJS_63";"BourguignonBrig"
"484754469";"110341905";"0.5279521";"PS";"PS";"CyrilCibert";"BourguignonBrig"
"484754469";"35521057";"0.6213257";"PS";"PS";"LGRANDGUILLAUME";"BourguignonBrig"
"484754469";"47337348";"0.5023424";"UMP";"PS";"carolinecayeux";"BourguignonBrig"
"484754469";"1316528215";"0.6308254";"UMP";"PS";"LArribage";"BourguignonBrig"
"484754469";"16040704";"0.5733677";"centre";"PS";"julienjanvier";"BourguignonBrig"
"484754469";"332815307";"0.5958018";"PS";"PS";"LepersFabienne";"BourguignonBrig"
"484861662";"245701361";"0.5168465";"PS";"PS";"PS_Paris";"PSSarthe"
"484861662";"470971227";"0.5206287";"centre";"PS";"JRG_69";"PSSarthe"
"484861662";"117884007";"0.6580855";"PS";"PS";"FFE_PS";"PSSarthe"
"48664313";"104517242";"0.5643946";"PS";"Gauche";"MJS_63";"cdallonnes"
"48664313";"166933685";"0.5244194";"PS";"Gauche";"DSFEurope";"cdallonnes"
"48664313";"323219233";"0.5808168";"PS";"Gauche";"romainjehanin";"cdallonnes"
"48664313";"24899436";"0.5238087";"PS";"Gauche";"gillespargneaux";"cdallonnes"
"48664313";"388790119";"0.5226859";"PS";"Gauche";"IThisSaintJean";"cdallonnes"
"48664313";"332815307";"0.5014782";"PS";"Gauche";"LepersFabienne";"cdallonnes"
"48664313";"348058435";"0.5943802";"PS";"Gauche";"isabelledahan92";"cdallonnes"
"48664313";"35521057";"0.5369924";"PS";"Gauche";"LGRANDGUILLAUME";"cdallonnes"
"48664313";"426201331";"0.5035578";"Gauche";"Gauche";"ElisabethPochon";"cdallonnes"
"48664313";"415475621";"0.5632014";"PS";"Gauche";"EricAndrieuEU";"cdallonnes"
"48731776";"16040704";"0.6095074";"centre";"Gauche";"julienjanvier";"mpdelagontrie"
"48731776";"420599931";"0.5187567";"centre";"Gauche";"Foundiogou";"mpdelagontrie"
"48731776";"335363786";"0.5625369";"Media";"Gauche";"JeudyBruno";"mpdelagontrie"
"48731776";"39955031";"0.5202938";"UMP";"Gauche";"thierry_legac";"mpdelagontrie"
"48731776";"348058435";"0.5529317";"PS";"Gauche";"isabelledahan92";"mpdelagontrie"
"48731776";"218144431";"0.5253674";"UMP";"Gauche";"Sylvie_Ramond";"mpdelagontrie"
"48731776";"462841023";"0.5107373";"PS";"Gauche";"JFDebat";"mpdelagontrie"
"48731776";"131247404";"0.5463375";"PRG";"Gauche";"sa_arrad";"mpdelagontrie"
"48731776";"323219233";"0.5121216";"PS";"Gauche";"romainjehanin";"mpdelagontrie"
"48731776";"440166219";"0.5568222";"Media";"Gauche";"Alex_Boudet";"mpdelagontrie"
"48731776";"1198226959";"0.5178856";"PS";"Gauche";"JulienRichard92";"mpdelagontrie"
"48731776";"380373029";"0.5036166";"UMP";"Gauche";"phgosselin";"mpdelagontrie"
"48731776";"1316528215";"0.5154429";"UMP";"Gauche";"LArribage";"mpdelagontrie"
"48731776";"104517242";"0.5273886";"PS";"Gauche";"MJS_63";"mpdelagontrie"
"48731776";"35521057";"0.5168040";"PS";"Gauche";"LGRANDGUILLAUME";"mpdelagontrie"
"48731776";"343293893";"0.5725790";"PS";"Gauche";"Joseph_Dion";"mpdelagontrie"
"48731776";"15892162";"0.5420979";"Media";"Gauche";"ParisMatch";"mpdelagontrie"
"48731776";"241989465";"0.5011416";"Gauche";"Gauche";"CorinneLT";"mpdelagontrie"
"491343921";"21505928";"0.5594591";"ExtremeGauche";"ExtremeGauche";"patrice_leclerc";"Clem_Autain"
"49300338";"23052642";"0.5323691";"PS";"PRG";"mattdegan";"yvonyvon"
"49300338";"34103634";"0.5329513";"centre";"PRG";"JeunesRadicauxG";"yvonyvon"
"49300338";"435982763";"0.5411265";"PS";"PRG";"mkmoulay";"yvonyvon"
"49300338";"134505011";"0.6103303";"centre";"PRG";"JRGParis";"yvonyvon"
"49300338";"470971227";"0.5799439";"centre";"PRG";"JRG_69";"yvonyvon"
"493144540";"110940366";"0.8155254";"Droite";"UMP";"bretonxavier";"lemenerdom"
"493144540";"220070669";"0.6704830";"UMP";"UMP";"BerraNora";"lemenerdom"
"493144540";"23459220";"0.6016702";"UMP";"UMP";"jeunesreps";"lemenerdom"
"494129264";"1356884672";"0.6091659";"PS";"PS";"NormaMevPla";"MagalieHerlem"
"494129264";"199700276";"0.6754530";"Gauche";"PS";"BalasGuillaume";"MagalieHerlem"
"494129264";"29953843";"0.5913019";"Gauche";"PS";"Stepholiv";"MagalieHerlem"
"494129264";"405919523";"0.5980987";"PS";"PS";"pascalcherki";"MagalieHerlem"
"494129264";"113861790";"0.6131365";"PS";"PS";"delpeyrat";"MagalieHerlem"
"494129264";"230495042";"0.5434125";"PS";"PS";"Juanico";"MagalieHerlem"
"494129264";"397409884";"0.5888844";"PS";"PS";"jmtanguy";"MagalieHerlem"
"494129264";"1139354426";"0.5241554";"PS";"PS";"PCohen";"MagalieHerlem"
"494129264";"418980385";"0.6725451";"PS";"PS";"BenoitPayan";"MagalieHerlem"
"494129264";"38677657";"0.6484064";"Gauche";"PS";"robertoadrian";"MagalieHerlem"
"494129264";"199057447";"0.6886686";"PS";"PS";"SCharnoz";"MagalieHerlem"
"494129264";"254417318";"0.5308069";"PS";"PS";"MntLaGauche76";"MagalieHerlem"
"494129264";"1336697245";"0.5039987";"PS";"PS";"barlis_c";"MagalieHerlem"
"494129264";"300924551";"0.5867571";"PS";"PS";"olivierthomas91";"MagalieHerlem"
"494129264";"282554424";"0.6206848";"PS";"PS";"William_Leday";"MagalieHerlem"
"494129264";"255128617";"0.6667611";"PS";"PS";"ch_brun";"MagalieHerlem"
"494129264";"1525524354";"0.5428331";"PS";"PS";"Isabel_thomasEU";"MagalieHerlem"
"494129264";"316276940";"0.5666747";"Gauche";"PS";"GauchePS";"MagalieHerlem"
"494129264";"1018489008";"0.5369393";"PS";"PS";"VanessaThomas75";"MagalieHerlem"
"494129264";"42359264";"0.6013846";"PS";"PS";"leafiloche";"MagalieHerlem"
"494129264";"465576689";"0.6674468";"Gauche";"PS";"Chabanne_Nat";"MagalieHerlem"
"494129264";"449652232";"0.6446476";"Gauche";"PS";"MChantecaille";"MagalieHerlem"
"494129264";"426488538";"0.5627322";"PS";"PS";"LaurentLogiou";"MagalieHerlem"
"494129264";"249575521";"0.5830625";"PS";"PS";"GenerationHamon";"MagalieHerlem"
"494129264";"1092822246";"0.6014171";"PS";"PS";"GhislaineSalmat";"MagalieHerlem"
"494129264";"130495269";"0.6499024";"PS";"PS";"VincentTISON";"MagalieHerlem"
"494129264";"115643244";"0.6814966";"PS";"PS";"MathieuHanotin";"MagalieHerlem"
"494129264";"14389177";"0.6056560";"PS";"PS";"benoithamon";"MagalieHerlem"
"494129264";"343293893";"0.5335681";"PS";"PS";"Joseph_Dion";"MagalieHerlem"
"494129264";"107238011";"0.5392501";"PS";"PS";"capucineedou";"MagalieHerlem"
"494129264";"21519165";"0.7195607";"PS";"PS";"celinedeslattes";"MagalieHerlem"
"494129264";"113691851";"0.5652436";"PS";"PS";"HellaKR";"MagalieHerlem"
"494129264";"251101860";"0.5901041";"Gauche";"PS";"2jbenoit";"MagalieHerlem"
"494129264";"256599335";"0.6244769";"Gauche";"PS";"PaulineVeron";"MagalieHerlem"
"494129264";"103020386";"0.6415716";"PS";"PS";"sgrandgambe";"MagalieHerlem"
"496907366";"389523764";"0.5523721";"Media";"UMP";"erichacquemand";"C_ATLAN_TAPIERO"
"496907366";"213031371";"0.5318059";"PS";"UMP";"AtaualpaPF";"C_ATLAN_TAPIERO"
"496907366";"30225126";"0.6221227";"Media";"UMP";"lepopulaire_fr";"C_ATLAN_TAPIERO"
"496907366";"296198693";"0.5469998";"UMP";"UMP";"jeremythien";"C_ATLAN_TAPIERO"
"496907366";"232854621";"0.5742490";"PS";"UMP";"ConstBlanchard";"C_ATLAN_TAPIERO"
"496907366";"110969851";"0.5962987";"PRG";"UMP";"simoncachia59";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.5695936";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"125706476";"0.7667620";"PS";"UMP";"lorenzichris";"C_ATLAN_TAPIERO"
"496907366";"33887820";"0.5496903";"Media";"UMP";"Midilibre";"C_ATLAN_TAPIERO"
"496907366";"251101860";"0.6680948";"Gauche";"UMP";"2jbenoit";"C_ATLAN_TAPIERO"
"496907366";"378556561";"0.6101481";"PS";"UMP";"BenedicteVogel";"C_ATLAN_TAPIERO"
"496907366";"199700276";"0.6152415";"Gauche";"UMP";"BalasGuillaume";"C_ATLAN_TAPIERO"
"496907366";"15892162";"0.5385431";"Media";"UMP";"ParisMatch";"C_ATLAN_TAPIERO"
"496907366";"128556304";"0.5217702";"Media";"UMP";"RTL_presse";"C_ATLAN_TAPIERO"
"498934313";"32916973";"0.5553410";"PS";"Gauche";"GoldbergDaniel";"crcsenat"
"498934313";"330377999";"0.5027513";"PS";"Gauche";"PouriaAmirshahi";"crcsenat"
"498934313";"21505928";"0.5330649";"ExtremeGauche";"Gauche";"patrice_leclerc";"crcsenat"
"498934313";"116815500";"0.5219765";"Gauche";"Gauche";"glechequer,GLECHEQUER";"crcsenat"
"499673292";"305575260";"0.5060599";"Gauche";"UMP";"HMouretConway";"Le65avecSarkozy"
"499673292";"420599931";"0.5016936";"centre";"UMP";"Foundiogou";"Le65avecSarkozy"
"499673292";"347851279";"0.6490530";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"459520913";"0.5192597";"FN";"UMP";"Dufour92100";"Le65avecSarkozy"
"499673292";"36735292";"0.5775417";"PS";"UMP";"BEDINISebastien";"Le65avecSarkozy"
"499673292";"18430576";"0.5629543";"UMP";"UMP";"AlexandreBouchy";"Le65avecSarkozy"
"499673292";"18396319";"0.5337580";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Le65avecSarkozy"
"499673292";"17448148";"0.5400111";"Droite";"UMP";"aurelien_veron";"Le65avecSarkozy"
"49967601";"254417318";"0.6298225";"PS";"Gauche";"MntLaGauche76";"bardyserge"
"49967601";"105607078";"0.5013717";"Droite";"Gauche";"sebchauvelleb";"bardyserge"
"49967601";"462841023";"0.5763935";"PS";"Gauche";"JFDebat";"bardyserge"
"49967601";"213754264";"0.5813203";"PS";"Gauche";"faureolivier";"bardyserge"
"49967601";"1001415254";"0.6470517";"PS";"Gauche";"JocelynBureau";"bardyserge"
"49967601";"1589648886";"0.5279360";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"bardyserge"
"49967601";"494129264";"0.5184594";"PS";"Gauche";"MagalieHerlem";"bardyserge"
"49967601";"251101860";"0.5275661";"Gauche";"Gauche";"2jbenoit";"bardyserge"
"49967601";"1139354426";"0.5444084";"PS";"Gauche";"PCohen";"bardyserge"
"49967601";"38677657";"0.5156360";"Gauche";"Gauche";"robertoadrian";"bardyserge"
"49967601";"418980385";"0.5012337";"PS";"Gauche";"BenoitPayan";"bardyserge"
"49967601";"282554424";"0.5078691";"PS";"Gauche";"William_Leday";"bardyserge"
"49967601";"405919523";"0.5974925";"PS";"Gauche";"pascalcherki";"bardyserge"
"49967601";"14389177";"0.5027915";"PS";"Gauche";"benoithamon";"bardyserge"
"49967601";"113691851";"0.6543172";"PS";"Gauche";"HellaKR";"bardyserge"
"49967601";"34294667";"0.5011913";"Media";"Gauche";"RTLFrance";"bardyserge"
"49967601";"449652232";"0.5741370";"Gauche";"Gauche";"MChantecaille";"bardyserge"
"49969223";"218887179";"0.5262089";"UMP";"UMP";"repidf,RepIDF";"vpecresse"
"49969223";"114998731";"0.5095969";"Droite";"UMP";"senateurJGM";"vpecresse"
"500126025";"24503047";"0.5667247";"PS";"PS";"PKOMITES";"JYCaullet"
"500126025";"46113474";"0.5292547";"PS";"PS";"jpalacin";"JYCaullet"
"500680703";"405919523";"0.5186758";"PS";"PS";"pascalcherki";"masselodie"
"500680703";"105607078";"0.5119466";"Droite";"PS";"sebchauvelleb";"masselodie"
"500680703";"49967601";"0.6127616";"Gauche";"PS";"bardyserge";"masselodie"
"500680703";"113691851";"0.6346558";"PS";"PS";"HellaKR";"masselodie"
"500680703";"1336697245";"0.5119847";"PS";"PS";"barlis_c";"masselodie"
"500680703";"107238011";"0.5628358";"PS";"PS";"capucineedou";"masselodie"
"500680703";"213754264";"0.5806312";"PS";"PS";"faureolivier";"masselodie"
"500680703";"1001415254";"0.6213620";"PS";"PS";"JocelynBureau";"masselodie"
"500680703";"230495042";"0.5543548";"PS";"PS";"Juanico";"masselodie"
"501815117";"220070669";"0.7996352";"UMP";"UMP";"BerraNora";"JeunesLRAube,JeunesPopAube"
"501815117";"110940366";"0.5695934";"Droite";"UMP";"bretonxavier";"JeunesLRAube,JeunesPopAube"
"501815117";"493144540";"0.6777723";"UMP";"UMP";"lemenerdom";"JeunesLRAube,JeunesPopAube"
"501815117";"206303506";"0.5374589";"UMP";"UMP";"JeunesREP60";"JeunesLRAube,JeunesPopAube"
"501815117";"116229959";"0.5035020";"UMP";"UMP";"solere92";"JeunesLRAube,JeunesPopAube"
"501815117";"180320078";"0.5231793";"UMP";"UMP";"jeunesrep44";"JeunesLRAube,JeunesPopAube"
"505998825";"194593392";"0.5206821";"PS";"PS";"socialiste35";"jp_gille"
"505998825";"251101860";"0.5170709";"Gauche";"PS";"2jbenoit";"jp_gille"
"505998825";"26454400";"0.5256853";"PS";"PS";"philblet";"jp_gille"
"505998825";"357412940";"0.5762723";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"jp_gille"
"505998825";"199700276";"0.5993862";"Gauche";"PS";"BalasGuillaume";"jp_gille"
"508897066";"135497798";"0.6257655";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"508897066";"127643327";"0.5260583";"PS";"PS";"luniseMarquis";"RichardBouigue"
"51095169";"1428011232";"0.5098733";"PS";"Media";"PS_Loire";"ouestfrance35"
"51095169";"12272292";"0.5771381";"Media";"Media";"LaCroix";"ouestfrance35"
"51095169";"30225126";"0.5273935";"Media";"Media";"lepopulaire_fr";"ouestfrance35"
"51095169";"16884402";"0.5083528";"Media";"Media";"ladepechedumidi";"ouestfrance35"
"51095169";"389523764";"0.5793165";"Media";"Media";"erichacquemand";"ouestfrance35"
"51095169";"335363786";"0.5349393";"Media";"Media";"JeudyBruno";"ouestfrance35"
"514655413";"133663801";"0.5262698";"Media";"PS";"BFMTV";"PAidenbaum"
"516565399";"432375298";"0.6164934";"PS";"PS";"clergeaumf";"william_dumas"
"516565399";"282687869";"0.7178495";"PS";"PS";"fchouat";"william_dumas"
"516565399";"43494396";"0.5085042";"Gauche";"PS";"mathieuklein";"william_dumas"
"516565399";"358886584";"0.7343370";"PRG";"PS";"SylviaPinel";"william_dumas"
"516565399";"310478953";"0.7546148";"PS";"PS";"DaSilvaCarlos91";"william_dumas"
"516565399";"15752314";"0.6590109";"PS";"PS";"pdoucet";"william_dumas"
"516565399";"198828368";"0.7603534";"PS";"PS";"ideashumanumest";"william_dumas"
"519390633";"134439661";"0.6357806";"centre";"PS";"eddieait_of";"RemiFeraud"
"519390633";"15996880";"0.5914642";"PS";"PS";"cgirard";"RemiFeraud"
"519390633";"459093089";"0.5025214";"UMP";"PS";"DuboisMarianne,duboismarianne";"RemiFeraud"
"519390633";"1336697245";"0.5019085";"PS";"PS";"barlis_c";"RemiFeraud"
"520215726";"347851279";"0.5446122";"Droite";"PS";"mpf74";"Guy_Delcourt"
"520215726";"44090267";"0.5739790";"Media";"PS";"francoisvi";"Guy_Delcourt"
"520215726";"114512948";"0.5048791";"Media";"PS";"GG_RMC";"Guy_Delcourt"
"520215726";"36383320";"0.5441563";"Media";"PS";"franceculture";"Guy_Delcourt"
"520215726";"26110930";"0.5254352";"Media";"PS";"LCI";"Guy_Delcourt"
"520215726";"1358830140";"0.5272697";"UMP";"PS";"LamureE";"Guy_Delcourt"
"520215726";"22907303";"0.5408902";"PS";"PS";"Clouzal";"Guy_Delcourt"
"520215726";"36735292";"0.5050180";"PS";"PS";"BEDINISebastien";"Guy_Delcourt"
"520449734";"113047084";"0.5078974";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Marion_M_Le_Pen"
"520449734";"316956459";"0.5247831";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520449734";"223847367";"0.5262765";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"520480914";"15996880";"0.6239962";"PS";"PS";"cgirard";"PaulSimondon"
"520480914";"519390633";"0.6333940";"PS";"PS";"RemiFeraud";"PaulSimondon"
"520480914";"184803344";"0.5047084";"centre";"PS";"JB_BROS";"PaulSimondon"
"522315837";"1367398610";"0.6251911";"UMP";"UMP";"Meunier_Ph";"UMPsorbonne"
"522541240";"387077508";"0.6710609";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
"522541240";"19068355";"0.5330501";"centre";"ExtremeGauche";"democratesIDF";"CelineMalaise"
