"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"48664313";"409394697";"0.5048298";"Droite";"Gauche";"sve83";"cdallonnes"
"48664313";"415475621";"0.6645191";"PS";"Gauche";"EricAndrieuEU";"cdallonnes"
"48664313";"118341297";"0.5078732";"PS";"Gauche";"Rita_Maalouf_";"cdallonnes"
"48664313";"477932128";"0.5216543";"PS";"Gauche";"c_capdevielle";"cdallonnes"
"48664313";"22637980";"0.7174988";"PS";"Gauche";"Aleks_Paris";"cdallonnes"
"48664313";"1388794680";"0.5665501";"centre";"Gauche";"Les_Europeens";"cdallonnes"
"48664313";"388790119";"0.5747697";"PS";"Gauche";"IThisSaintJean";"cdallonnes"
"48664313";"426201331";"0.5457270";"Gauche";"Gauche";"ElisabethPochon";"cdallonnes"
"48664313";"16883353";"0.5248297";"PS";"Gauche";"corinnebord";"cdallonnes"
"48664313";"24899436";"0.6944823";"PS";"Gauche";"gillespargneaux";"cdallonnes"
"48664313";"166933685";"0.6500545";"PS";"Gauche";"DSFEurope";"cdallonnes"
"48664313";"167328296";"0.6671741";"PS";"Gauche";"sylvieguillaume";"cdallonnes"
"48664313";"285226634";"0.5870199";"PS";"Gauche";"SebastienDenaja";"cdallonnes"
"48664313";"230849793";"0.7648947";"PS";"Gauche";"PervencheBeres";"cdallonnes"
"48664313";"472043689";"0.5388093";"Droite";"Gauche";"GrosseteteF";"cdallonnes"
"48664313";"256912247";"0.5550559";"PS";"Gauche";"rosesarkissian";"cdallonnes"
"48731776";"22416221";"0.5394674";"UMP";"Gauche";"TristanQM";"mpdelagontrie"
"48731776";"16409701";"0.5162132";"Media";"Gauche";"adriengaboulaud";"mpdelagontrie"
"48731776";"335363786";"0.5718466";"Media";"Gauche";"JeudyBruno";"mpdelagontrie"
"48731776";"404109859";"0.5481644";"PCF";"Gauche";"CyrilCineux";"mpdelagontrie"
"48731776";"241989465";"0.5413657";"Gauche";"Gauche";"CorinneLT";"mpdelagontrie"
"48731776";"1018489008";"0.5219565";"PS";"Gauche";"VanessaThomas75";"mpdelagontrie"
"48731776";"232854621";"0.5091752";"PS";"Gauche";"ConstBlanchard";"mpdelagontrie"
"48731776";"462841023";"0.5100772";"PS";"Gauche";"JFDebat";"mpdelagontrie"
"48731776";"16040704";"0.5649879";"centre";"Gauche";"julienjanvier";"mpdelagontrie"
"48731776";"131247404";"0.6030390";"PRG";"Gauche";"sa_arrad";"mpdelagontrie"
"48731776";"420599931";"0.5526165";"centre";"Gauche";"Foundiogou";"mpdelagontrie"
"48731776";"188840584";"0.5163802";"PS";"Gauche";"carolinedehaas";"mpdelagontrie"
"48731776";"343293893";"0.5750976";"PS";"Gauche";"Joseph_Dion";"mpdelagontrie"
"48731776";"118341297";"0.5207005";"PS";"Gauche";"Rita_Maalouf_";"mpdelagontrie"
"48731776";"15892162";"0.5519149";"Media";"Gauche";"ParisMatch";"mpdelagontrie"
"48731776";"304054453";"0.5231024";"PS";"Gauche";"algrain_paris10";"mpdelagontrie"
"48731776";"168667495";"0.5057835";"Media";"Gauche";"laurebretton";"mpdelagontrie"
"491343921";"19068355";"0.5141484";"centre";"ExtremeGauche";"democratesIDF";"Clem_Autain"
"491343921";"387077508";"0.5472716";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"Clem_Autain"
"49300338";"14301443";"0.5175945";"PS";"PRG";"romainblachier";"yvonyvon"
"49300338";"435982763";"0.5136402";"PS";"PRG";"mkmoulay";"yvonyvon"
"49300338";"474325375";"0.5787045";"centre";"PRG";"Philippe_Thines";"yvonyvon"
"49300338";"1439273311";"0.5924687";"centre";"PRG";"JRG_RA";"yvonyvon"
"49300338";"465611615";"0.6314957";"Gauche";"PRG";"DidierCodorniou";"yvonyvon"
"49300338";"184803344";"0.5808956";"centre";"PRG";"JB_BROS";"yvonyvon"
"49300338";"467878150";"0.5670576";"centre";"PRG";"PRG_75";"yvonyvon"
"49300338";"139333004";"0.5127553";"PRG";"PRG";"S_Revie";"yvonyvon"
"49300338";"1026449407";"0.8235052";"centre";"PRG";"prgparis18";"yvonyvon"
"49300338";"470971227";"0.7803491";"centre";"PRG";"JRG_69";"yvonyvon"
"49300338";"45585564";"0.5422617";"PS";"PRG";"stephanevazia";"yvonyvon"
"49300338";"134505011";"0.7733251";"centre";"PRG";"JRGParis";"yvonyvon"
"49300338";"258689252";"0.7155530";"centre";"PRG";"simon_laborde";"yvonyvon"
"49300338";"14603191";"0.8324095";"PRG";"PRG";"laurenthentz";"yvonyvon"
"49300338";"1547936252";"0.5755041";"centre";"PRG";"D_Orliac";"yvonyvon"
"49300338";"21313364";"0.5739062";"Media";"PRG";"lobs";"yvonyvon"
"49300338";"304385893";"0.6158636";"centre";"PRG";"PE_Lalmy";"yvonyvon"
"49300338";"34103634";"0.7810845";"centre";"PRG";"JeunesRadicauxG";"yvonyvon"
"49300338";"279181401";"0.5051829";"PCF";"PRG";"FranckLECLERE";"yvonyvon"
"49300338";"368361477";"0.7628109";"centre";"PRG";"JRG_Bretagne";"yvonyvon"
"493144540";"23459220";"0.6097069";"UMP";"UMP";"jeunesreps";"lemenerdom"
"493144540";"220070669";"0.6686587";"UMP";"UMP";"BerraNora";"lemenerdom"
"493144540";"110940366";"0.7658999";"Droite";"UMP";"bretonxavier";"lemenerdom"
"494129264";"113861790";"0.6390276";"PS";"PS";"delpeyrat";"MagalieHerlem"
"494129264";"465576689";"0.6223851";"Gauche";"PS";"Chabanne_Nat";"MagalieHerlem"
"494129264";"405919523";"0.5465363";"PS";"PS";"pascalcherki";"MagalieHerlem"
"494129264";"1336697245";"0.5365209";"PS";"PS";"barlis_c";"MagalieHerlem"
"494129264";"300924551";"0.5651624";"PS";"PS";"olivierthomas91";"MagalieHerlem"
"494129264";"1092822246";"0.6080243";"PS";"PS";"GhislaineSalmat";"MagalieHerlem"
"494129264";"45585564";"0.5198410";"PS";"PS";"stephanevazia";"MagalieHerlem"
"494129264";"117884007";"0.5488251";"PS";"PS";"FFE_PS";"MagalieHerlem"
"494129264";"42359264";"0.6011392";"PS";"PS";"leafiloche";"MagalieHerlem"
"494129264";"418980385";"0.5626850";"PS";"PS";"BenoitPayan";"MagalieHerlem"
"494129264";"254417318";"0.5349839";"PS";"PS";"MntLaGauche76";"MagalieHerlem"
"494129264";"256599335";"0.6069441";"Gauche";"PS";"PaulineVeron";"MagalieHerlem"
"494129264";"255128617";"0.6673812";"PS";"PS";"ch_brun";"MagalieHerlem"
"494129264";"29953843";"0.5043734";"Gauche";"PS";"Stepholiv";"MagalieHerlem"
"494129264";"130495269";"0.5637424";"PS";"PS";"VincentTISON";"MagalieHerlem"
"494129264";"1018489008";"0.5822398";"PS";"PS";"VanessaThomas75";"MagalieHerlem"
"494129264";"282554424";"0.6164183";"PS";"PS";"William_Leday";"MagalieHerlem"
"494129264";"449652232";"0.5056008";"Gauche";"PS";"MChantecaille";"MagalieHerlem"
"494129264";"38677657";"0.6025479";"Gauche";"PS";"robertoadrian";"MagalieHerlem"
"494129264";"376295875";"0.5098338";"Gauche";"PS";"MACarlotti";"MagalieHerlem"
"494129264";"1525524354";"0.6109238";"PS";"PS";"Isabel_thomasEU";"MagalieHerlem"
"494129264";"432316866";"0.5594201";"PS";"PS";"SVulpiani";"MagalieHerlem"
"494129264";"14389177";"0.5166135";"PS";"PS";"benoithamon";"MagalieHerlem"
"494129264";"251101860";"0.5011152";"Gauche";"PS";"2jbenoit";"MagalieHerlem"
"494129264";"199700276";"0.5812195";"Gauche";"PS";"BalasGuillaume";"MagalieHerlem"
"494129264";"199057447";"0.5072176";"PS";"PS";"SCharnoz";"MagalieHerlem"
"494129264";"115643244";"0.6115104";"PS";"PS";"MathieuHanotin";"MagalieHerlem"
"494129264";"21519165";"0.5435510";"PS";"PS";"celinedeslattes";"MagalieHerlem"
"494129264";"103020386";"0.6318966";"PS";"PS";"sgrandgambe";"MagalieHerlem"
"494129264";"113691851";"0.5967466";"PS";"PS";"HellaKR";"MagalieHerlem"
"494234680";"245701361";"0.5911581";"PS";"PS";"PS_Paris";"PS_Morbihan"
"494234680";"484861662";"0.6049091";"PS";"PS";"PSSarthe";"PS_Morbihan"
"494234680";"16409701";"0.5162032";"Media";"PS";"adriengaboulaud";"PS_Morbihan"
"494234680";"118341297";"0.5367333";"PS";"PS";"Rita_Maalouf_";"PS_Morbihan"
"494234680";"29460450";"0.6338953";"PS";"PS";"mdesgayets";"PS_Morbihan"
"494234680";"229635967";"0.6854180";"Gauche";"PS";"marccoatanea";"PS_Morbihan"
"494234680";"194593392";"0.7471533";"PS";"PS";"socialiste35";"PS_Morbihan"
"494234680";"269822892";"0.5992145";"PS";"PS";"CorinneNara";"PS_Morbihan"
"494234680";"14658057";"0.6248823";"PS";"PS";"jccambadelis";"PS_Morbihan"
"494234680";"19900973";"0.7411682";"PS";"PS";"partisocialiste";"PS_Morbihan"
"494234680";"304054453";"0.6037373";"PS";"PS";"algrain_paris10";"PS_Morbihan"
"494342520";"1356884672";"0.5511663";"PS";"PS";"NormaMevPla";"IsabelleBrunea1"
"494342520";"130495269";"0.6972946";"PS";"PS";"VincentTISON";"IsabelleBrunea1"
"494342520";"256599335";"0.5328876";"Gauche";"PS";"PaulineVeron";"IsabelleBrunea1"
"494342520";"432316866";"0.6354484";"PS";"PS";"SVulpiani";"IsabelleBrunea1"
"494342520";"115643244";"0.5754357";"PS";"PS";"MathieuHanotin";"IsabelleBrunea1"
"494342520";"282554424";"0.5360361";"PS";"PS";"William_Leday";"IsabelleBrunea1"
"494342520";"300924551";"0.5266168";"PS";"PS";"olivierthomas91";"IsabelleBrunea1"
"494342520";"1092822246";"0.5430312";"PS";"PS";"GhislaineSalmat";"IsabelleBrunea1"
"494342520";"343293893";"0.5040416";"PS";"PS";"Joseph_Dion";"IsabelleBrunea1"
"494342520";"1139354426";"0.6776733";"PS";"PS";"PCohen";"IsabelleBrunea1"
"494342520";"38677657";"0.6394734";"Gauche";"PS";"robertoadrian";"IsabelleBrunea1"
"494342520";"230495042";"0.6345841";"PS";"PS";"Juanico";"IsabelleBrunea1"
"494342520";"21519165";"0.5249495";"PS";"PS";"celinedeslattes";"IsabelleBrunea1"
"494342520";"316276940";"0.5604289";"Gauche";"PS";"GauchePS";"IsabelleBrunea1"
"494342520";"14389177";"0.7003717";"PS";"PS";"benoithamon";"IsabelleBrunea1"
"494342520";"1336697245";"0.5133650";"PS";"PS";"barlis_c";"IsabelleBrunea1"
"494342520";"32916973";"0.5441264";"PS";"PS";"GoldbergDaniel";"IsabelleBrunea1"
"494342520";"465576689";"0.6197620";"Gauche";"PS";"Chabanne_Nat";"IsabelleBrunea1"
"494342520";"405919523";"0.6554699";"PS";"PS";"pascalcherki";"IsabelleBrunea1"
"494342520";"343424692";"0.7508624";"PS";"PS";"AnneBreizh";"IsabelleBrunea1"
"494342520";"113861790";"0.5288519";"PS";"PS";"delpeyrat";"IsabelleBrunea1"
"494342520";"426488538";"0.7375410";"PS";"PS";"LaurentLogiou";"IsabelleBrunea1"
"494342520";"103020386";"0.5966198";"PS";"PS";"sgrandgambe";"IsabelleBrunea1"
"494342520";"397409884";"0.7557611";"PS";"PS";"jmtanguy";"IsabelleBrunea1"
"494342520";"449652232";"0.6898970";"Gauche";"PS";"MChantecaille";"IsabelleBrunea1"
"494342520";"1525524354";"0.5284312";"PS";"PS";"Isabel_thomasEU";"IsabelleBrunea1"
"494342520";"110657817";"0.5147245";"PS";"PS";"paulmeyer67";"IsabelleBrunea1"
"494342520";"254417318";"0.6228790";"PS";"PS";"MntLaGauche76";"IsabelleBrunea1"
"495486731";"282687869";"0.7374423";"PS";"PS";"fchouat";"RudyNAMUR"
"495486731";"198828368";"0.6601216";"PS";"PS";"ideashumanumest";"RudyNAMUR"
"495486731";"432375298";"0.5441759";"PS";"PS";"clergeaumf";"RudyNAMUR"
"495486731";"43494396";"0.5561615";"Gauche";"PS";"mathieuklein";"RudyNAMUR"
"495486731";"363162980";"0.5144317";"PS";"PS";"andreviola11";"RudyNAMUR"
"495486731";"310478953";"0.7078525";"PS";"PS";"DaSilvaCarlos91";"RudyNAMUR"
"495486731";"396197600";"0.5795635";"Gauche";"PS";"FloBellamy";"RudyNAMUR"
"495486731";"358886584";"0.6169289";"PRG";"PS";"SylviaPinel";"RudyNAMUR"
"495486731";"278063562";"0.5225908";"PS";"PS";"olivierdussopt";"RudyNAMUR"
"495486731";"15752314";"0.5944883";"PS";"PS";"pdoucet";"RudyNAMUR"
"496907366";"232854621";"0.5042780";"PS";"UMP";"ConstBlanchard";"C_ATLAN_TAPIERO"
"496907366";"199700276";"0.5693434";"Gauche";"UMP";"BalasGuillaume";"C_ATLAN_TAPIERO"
"496907366";"245290570";"0.5408618";"UMP";"UMP";"arnaudjulien34";"C_ATLAN_TAPIERO"
"496907366";"388870788";"0.5049871";"Gauche";"UMP";"JulienBargeton";"C_ATLAN_TAPIERO"
"496907366";"18396319";"0.6167151";"Media";"UMP";"CNEWS,itele,cnews,CNews";"C_ATLAN_TAPIERO"
"496907366";"440166219";"0.5556301";"Media";"UMP";"Alex_Boudet";"C_ATLAN_TAPIERO"
"496907366";"357412940";"0.5293046";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"C_ATLAN_TAPIERO"
"496907366";"128556304";"0.5289657";"Media";"UMP";"RTL_presse";"C_ATLAN_TAPIERO"
"496907366";"296198693";"0.5842578";"UMP";"UMP";"jeremythien";"C_ATLAN_TAPIERO"
"496907366";"114704955";"0.5725722";"Media";"UMP";"lemonde_pol";"C_ATLAN_TAPIERO"
"496907366";"364398771";"0.7003311";"PS";"UMP";"PBihet";"C_ATLAN_TAPIERO"
"496907366";"471168015";"0.5051619";"Gauche";"UMP";"LaurencePache";"C_ATLAN_TAPIERO"
"496907366";"432835457";"0.5524581";"UMP";"UMP";"jeromedubus";"C_ATLAN_TAPIERO"
"496907366";"33685533";"0.6949661";"UMP";"UMP";"Adecosmi";"C_ATLAN_TAPIERO"
"496907366";"36735292";"0.5228637";"PS";"UMP";"BEDINISebastien";"C_ATLAN_TAPIERO"
"496907366";"110969851";"0.6216524";"PRG";"UMP";"simoncachia59";"C_ATLAN_TAPIERO"
"496907366";"125706476";"0.7315330";"PS";"UMP";"lorenzichris";"C_ATLAN_TAPIERO"
"496907366";"218865347";"0.5725226";"centre";"UMP";"MarioRossiReims";"C_ATLAN_TAPIERO"
"496907366";"16409701";"0.6106302";"Media";"UMP";"adriengaboulaud";"C_ATLAN_TAPIERO"
"496907366";"33887820";"0.5333646";"Media";"UMP";"Midilibre";"C_ATLAN_TAPIERO"
"496907366";"26454400";"0.5011389";"PS";"UMP";"philblet";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.6124467";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"122133343";"0.5898503";"Media";"UMP";"lemondelive";"C_ATLAN_TAPIERO"
"496907366";"369914677";"0.5201694";"Media";"UMP";"jmaphatie";"C_ATLAN_TAPIERO"
"496907366";"15892162";"0.6098771";"Media";"UMP";"ParisMatch";"C_ATLAN_TAPIERO"
"496907366";"30225126";"0.5514799";"Media";"UMP";"lepopulaire_fr";"C_ATLAN_TAPIERO"
"496907366";"24744541";"0.5143284";"Media";"UMP";"lemondefr";"C_ATLAN_TAPIERO"
"496907366";"251101860";"0.5782437";"Gauche";"UMP";"2jbenoit";"C_ATLAN_TAPIERO"
"496907366";"389523764";"0.5928189";"Media";"UMP";"erichacquemand";"C_ATLAN_TAPIERO"
"496907366";"1283588581";"0.5178426";"Media";"UMP";"Lopinion_fr,lopinion_fr";"C_ATLAN_TAPIERO"
"496907366";"279181401";"0.7106606";"PCF";"UMP";"FranckLECLERE";"C_ATLAN_TAPIERO"
"499673292";"117798111";"0.5131680";"PS";"UMP";"JLGagnaire";"Le65avecSarkozy"
"499673292";"432835457";"0.5476324";"UMP";"UMP";"jeromedubus";"Le65avecSarkozy"
"499673292";"18396319";"0.5116698";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Le65avecSarkozy"
"499673292";"347851279";"0.6022580";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"269403095";"0.5046849";"PS";"UMP";"paulinebrun07";"Le65avecSarkozy"
"499673292";"218865347";"0.5183245";"centre";"UMP";"MarioRossiReims";"Le65avecSarkozy"
"499673292";"1318611924";"0.5818867";"ExtremeDroite";"UMP";"OuchikhKarim";"Le65avecSarkozy"
"499673292";"33685533";"0.5160864";"UMP";"UMP";"Adecosmi";"Le65avecSarkozy"
"499673292";"17448148";"0.5016005";"Droite";"UMP";"aurelien_veron";"Le65avecSarkozy"
"499673292";"36735292";"0.5005694";"PS";"UMP";"BEDINISebastien";"Le65avecSarkozy"
"499673292";"1367398610";"0.5346496";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"499673292";"429054241";"0.5479641";"Media";"UMP";"paFurbury";"Le65avecSarkozy"
"499673292";"2443718293";"0.5586394";"FN";"UMP";"nicolasbayfn";"Le65avecSarkozy"
"49967601";"343424692";"0.5916205";"PS";"Gauche";"AnneBreizh";"bardyserge"
"49967601";"449652232";"0.5544022";"Gauche";"Gauche";"MChantecaille";"bardyserge"
"49967601";"14389177";"0.5292722";"PS";"Gauche";"benoithamon";"bardyserge"
"49967601";"426488538";"0.5987414";"PS";"Gauche";"LaurentLogiou";"bardyserge"
"49967601";"432316866";"0.5754708";"PS";"Gauche";"SVulpiani";"bardyserge"
"49967601";"397409884";"0.5471830";"PS";"Gauche";"jmtanguy";"bardyserge"
"49967601";"494342520";"0.5248487";"PS";"Gauche";"IsabelleBrunea1";"bardyserge"
"49967601";"405919523";"0.5376131";"PS";"Gauche";"pascalcherki";"bardyserge"
"49969223";"218887179";"0.5031660";"UMP";"UMP";"repidf,RepIDF";"vpecresse"
"500680703";"1336697245";"0.5724879";"PS";"PS";"barlis_c";"masselodie"
"500680703";"49967601";"0.5725831";"Gauche";"PS";"bardyserge";"masselodie"
"500680703";"405919523";"0.5464565";"PS";"PS";"pascalcherki";"masselodie"
"501815117";"493144540";"0.6505609";"UMP";"UMP";"lemenerdom";"JeunesLRAube,JeunesPopAube"
"501815117";"220070669";"0.7247894";"UMP";"UMP";"BerraNora";"JeunesLRAube,JeunesPopAube"
"501815117";"110940366";"0.5930727";"Droite";"UMP";"bretonxavier";"JeunesLRAube,JeunesPopAube"
"505998825";"410948302";"0.6228732";"PS";"PS";"MyriamElKhomri";"jp_gille"
"505998825";"388790119";"0.5329389";"PS";"PS";"IThisSaintJean";"jp_gille"
"508897066";"1011266779";"0.5110350";"Mairie";"PS";"Mairie12Paris";"RichardBouigue"
"508897066";"467878150";"0.5228962";"centre";"PS";"PRG_75";"RichardBouigue"
"508897066";"135497798";"0.5685860";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"51095169";"125706476";"0.5260153";"PS";"Media";"lorenzichris";"ouestfrance35"
"51095169";"333410731";"0.5371514";"PS";"Media";"pslehavre";"ouestfrance35"
"51095169";"389523764";"0.7058907";"Media";"Media";"erichacquemand";"ouestfrance35"
"51095169";"192583671";"0.5824630";"PS";"Media";"ericthouzeau";"ouestfrance35"
"51095169";"16884402";"0.5791075";"Media";"Media";"ladepechedumidi";"ouestfrance35"
"51095169";"15892162";"0.6282305";"Media";"Media";"ParisMatch";"ouestfrance35"
"516565399";"282687869";"0.5649841";"PS";"PS";"fchouat";"william_dumas"
"516565399";"432375298";"0.5738839";"PS";"PS";"clergeaumf";"william_dumas"
"516565399";"198828368";"0.5638645";"PS";"PS";"ideashumanumest";"william_dumas"
"516565399";"396197600";"0.5177955";"Gauche";"PS";"FloBellamy";"william_dumas"
"516565399";"358886584";"0.6019313";"PRG";"PS";"SylviaPinel";"william_dumas"
"516565399";"495486731";"0.5466879";"PS";"PS";"RudyNAMUR";"william_dumas"
"516565399";"310478953";"0.5115703";"PS";"PS";"DaSilvaCarlos91";"william_dumas"
"518368742";"321291985";"0.5157829";"PRG";"Gauche";"JMBaylet";"CaroleDelga"
"519390633";"24899436";"0.5336494";"PS";"PS";"gillespargneaux";"RemiFeraud"
"519390633";"48664313";"0.5520188";"Gauche";"PS";"cdallonnes";"RemiFeraud"
"519390633";"205401299";"0.5342784";"PS";"PS";"CBrossel";"RemiFeraud"
"519390633";"426201331";"0.5886596";"Gauche";"PS";"ElisabethPochon";"RemiFeraud"
"519390633";"392792965";"0.5255117";"PS";"PS";"OliviaPolski";"RemiFeraud"
"519390633";"15996880";"0.7029356";"PS";"PS";"cgirard";"RemiFeraud"
"519390633";"256912247";"0.5442959";"PS";"PS";"rosesarkissian";"RemiFeraud"
"519390633";"22637980";"0.6164977";"PS";"PS";"Aleks_Paris";"RemiFeraud"
"519390633";"1140898249";"0.6083593";"PS";"PS";"MartineMartinel";"RemiFeraud"
"519390633";"188840584";"0.5173710";"PS";"PS";"carolinedehaas";"RemiFeraud"
"519390633";"285226634";"0.5782474";"PS";"PS";"SebastienDenaja";"RemiFeraud"
"519390633";"167328296";"0.5511214";"PS";"PS";"sylvieguillaume";"RemiFeraud"
"519390633";"1589648886";"0.5221452";"PS";"PS";"TousAvecAnne,TousAvecHamon";"RemiFeraud"
"519390633";"477932128";"0.5709764";"PS";"PS";"c_capdevielle";"RemiFeraud"
"519390633";"348058435";"0.5563291";"PS";"PS";"isabelledahan92";"RemiFeraud"
"519390633";"294808619";"0.5719856";"PS";"PS";"StephaneJabut";"RemiFeraud"
"519390633";"388790119";"0.5466428";"PS";"PS";"IThisSaintJean";"RemiFeraud"
"519390633";"182475150";"0.6031768";"Gauche";"PS";"GCaronThibault";"RemiFeraud"
"519390633";"415475621";"0.5622618";"PS";"PS";"EricAndrieuEU";"RemiFeraud"
"520215726";"516565399";"0.5494638";"PS";"PS";"william_dumas";"Guy_Delcourt"
"520449734";"33887820";"0.5189611";"Media";"FN";"Midilibre";"Marion_M_Le_Pen"
"520449734";"346641197";"0.5727457";"FN";"FN";"FNJ_officiel";"Marion_M_Le_Pen"
"520449734";"2598036859";"0.5725346";"FN";"FN";"Sylvie_Goddyn";"Marion_M_Le_Pen"
"520449734";"185346000";"0.5800600";"centre";"FN";"olivierrichefou";"Marion_M_Le_Pen"
"520449734";"469248037";"0.5644903";"FN";"FN";"wdesaintjust";"Marion_M_Le_Pen"
"520449734";"400328097";"0.6019273";"Droite";"FN";"PascalCOSTE";"Marion_M_Le_Pen"
"520449734";"316956459";"0.5527267";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520449734";"217749896";"0.5002642";"FN";"FN";"MLP_officiel";"Marion_M_Le_Pen"
"520449734";"223847367";"0.6846204";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"520449734";"472412809";"0.6818316";"FN";"FN";"f_philippot";"Marion_M_Le_Pen"
"520449734";"358805940";"0.5140704";"FN";"FN";"PartisansMarine";"Marion_M_Le_Pen"
"520449734";"496907366";"0.5162550";"UMP";"FN";"C_ATLAN_TAPIERO";"Marion_M_Le_Pen"
"520449734";"404102161";"0.5370774";"ExtremeDroite";"FN";"PaulAlexandre_M";"Marion_M_Le_Pen"
"520480914";"1229928415";"0.6041108";"PS";"PS";"psparis8";"PaulSimondon"
"520480914";"15996880";"0.5746752";"PS";"PS";"cgirard";"PaulSimondon"
"520480914";"519390633";"0.6554141";"PS";"PS";"RemiFeraud";"PaulSimondon"
"520480914";"45343260";"0.5030812";"PS";"PS";"Antonio_Duarte";"PaulSimondon"
"520480914";"182475150";"0.7180298";"Gauche";"PS";"GCaronThibault";"PaulSimondon"
"522541240";"131247404";"0.5259462";"PRG";"ExtremeGauche";"sa_arrad";"CelineMalaise"
"522541240";"21302947";"0.5397066";"PS";"ExtremeGauche";"PierreKanuty";"CelineMalaise"
"522541240";"387077508";"0.6023472";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
