"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"864276409";"1528568274";"0.5854481";"FN";"FN";"Nevers_Patriote";"JcPhilipot"
"864276409";"113047084";"0.5027423";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"459520913";"0.5222395";"FN";"FN";"Dufour92100";"JcPhilipot"
"864276409";"563750397";"0.6956754";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"596222204";"0.5069454";"FN";"FN";"fgrolet";"JcPhilipot"
"864276409";"2347360369";"0.5307462";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"223847367";"0.5324720";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"47694062";"0.6731117";"ExtremeDroite";"FN";"ChBouchet";"JcPhilipot"
"864276409";"78085410";"0.5097997";"FN";"FN";"FN_officiel";"JcPhilipot"
"864276409";"31716693";"0.5225785";"ExtremeDroite";"FN";"pierrecheynet";"JcPhilipot"
"864276409";"595560322";"0.6162347";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"347851279";"0.6479428";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"246919889";"0.7789107";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"499673292";"0.5795974";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"62743458";"0.5373738";"Droite";"FN";"Samvapo";"JcPhilipot"
"864276409";"213031371";"0.5145587";"PS";"FN";"AtaualpaPF";"JcPhilipot"
"864276409";"316956459";"0.6409499";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"3298739747";"0.5549269";"FN";"FN";"jeanmarieverani";"JcPhilipot"
"866842382";"303895314";"0.5287480";"PS";"PS";"MJSALLIER";"NaimaCharai"
"866842382";"45585564";"0.5005440";"PS";"PS";"stephanevazia";"NaimaCharai"
"866842382";"1092822246";"0.6270617";"PS";"PS";"GhislaineSalmat";"NaimaCharai"
"866842382";"38677657";"0.5921968";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"19900973";"0.5462915";"PS";"PS";"partisocialiste";"NaimaCharai"
"866842382";"30042407";"0.5473936";"PS";"PS";"Socialistes4e";"NaimaCharai"
"866842382";"107238011";"0.6333642";"PS";"PS";"capucineedou";"NaimaCharai"
"866842382";"68383304";"0.6262041";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"500680703";"0.5308595";"PS";"PS";"masselodie";"NaimaCharai"
"866842382";"178257769";"0.5383378";"PS";"PS";"PSPavilly";"NaimaCharai"
"866842382";"199057447";"0.5513090";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"449652232";"0.7160069";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"504831684";"0.5780444";"PS";"PS";"FEspagnac";"NaimaCharai"
"866842382";"113691851";"0.6332214";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"405919523";"0.5298082";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"285226634";"0.6005003";"PS";"PS";"SebastienDenaja";"NaimaCharai"
"866842382";"26725581";"0.5331418";"Gauche";"PS";"JeromeGuedj";"NaimaCharai"
"866842382";"1108780806";"0.5160084";"PS";"PS";"AGralepois";"NaimaCharai"
"866842382";"817779691";"0.5928620";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"1018489008";"0.5713840";"PS";"PS";"VanessaThomas75";"NaimaCharai"
"866842382";"104517242";"0.5302606";"PS";"PS";"MJS_63";"NaimaCharai"
"866842382";"397409884";"0.5672081";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"1140898249";"0.5684909";"PS";"PS";"MartineMartinel";"NaimaCharai"
"866842382";"465576689";"0.5117109";"Gauche";"PS";"Chabanne_Nat";"NaimaCharai"
"866842382";"103020386";"0.5889095";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"130495269";"0.5885634";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"251524687";"0.5250637";"Gauche";"PS";"aurelifil";"NaimaCharai"
"866842382";"1229928415";"0.6159778";"PS";"PS";"psparis8";"NaimaCharai"
"866842382";"113861790";"0.6381271";"PS";"PS";"delpeyrat";"NaimaCharai"
"866842382";"435982763";"0.5649358";"PS";"PS";"mkmoulay";"NaimaCharai"
"866842382";"49967601";"0.5473925";"Gauche";"PS";"bardyserge";"NaimaCharai"
"866842382";"249575521";"0.5913947";"PS";"PS";"GenerationHamon";"NaimaCharai"
"866842382";"1589648886";"0.6668265";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NaimaCharai"
"866842382";"544627510";"0.5360810";"PS";"PS";"ps54_";"NaimaCharai"
"866842382";"117884007";"0.5520275";"PS";"PS";"FFE_PS";"NaimaCharai"
"866842382";"435028948";"0.5273945";"PS";"PS";"MjsSarthe";"NaimaCharai"
"866842382";"61164655";"0.5961869";"PS";"PS";"dassouline";"NaimaCharai"
"866842382";"66318092";"0.5352392";"PS";"PS";"antoinedetourne";"NaimaCharai"
"866842382";"568099321";"0.5011676";"PS";"PS";"pbloche";"NaimaCharai"
"866842382";"316276940";"0.5766863";"Gauche";"PS";"GauchePS";"NaimaCharai"
"866842382";"440989550";"0.5549378";"PS";"PS";"claire_morel";"NaimaCharai"
"866842382";"623975433";"0.5564626";"PS";"PS";"carine_petit";"NaimaCharai"
"866842382";"81560951";"0.5304176";"Gauche";"PS";"Smarti11e";"NaimaCharai"
"866842382";"389958692";"0.5656081";"PRG";"PS";"XavierBertelle";"NaimaCharai"
"866842382";"19785636";"0.5327060";"PS";"PS";"JeunesSocialist";"NaimaCharai"
"866842382";"343293893";"0.5767190";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"255128617";"0.6281151";"PS";"PS";"ch_brun";"NaimaCharai"
"87212906";"15732991";"0.5583186";"Droite";"UMP";"fabricerestier";"ThierryMARIANI"
"87212906";"386053209";"0.6483974";"Media";"UMP";"CarlMeeus";"ThierryMARIANI"
"87212906";"294099915";"0.5047584";"PS";"UMP";"ar_leroy";"ThierryMARIANI"
"87212906";"16040704";"0.6715653";"centre";"UMP";"julienjanvier";"ThierryMARIANI"
"87212906";"787762446";"0.5447507";"PRG";"UMP";"cld_02";"ThierryMARIANI"
"87212906";"255017102";"0.7808839";"Gauche";"UMP";"jc_pied";"ThierryMARIANI"
"87212906";"21302947";"0.6185502";"PS";"UMP";"PierreKanuty";"ThierryMARIANI"
"87212906";"193240251";"0.5022766";"Media";"UMP";"lamarsweb";"ThierryMARIANI"
"87212906";"138075930";"0.8242018";"Droite";"UMP";"NicolasTachon";"ThierryMARIANI"
"87212906";"120103775";"0.6551053";"Media";"UMP";"lemainelibre";"ThierryMARIANI"
"87212906";"1316528215";"0.5877958";"UMP";"UMP";"LArribage";"ThierryMARIANI"
"873330122";"449652232";"0.5171020";"Gauche";"PS";"MChantecaille";"CaTroallic"
"873330122";"178257769";"0.5171007";"PS";"PS";"PSPavilly";"CaTroallic"
"873330122";"389958692";"0.5498365";"PRG";"PS";"XavierBertelle";"CaTroallic"
"873330122";"103020386";"0.5543204";"PS";"PS";"sgrandgambe";"CaTroallic"
"873330122";"435982763";"0.6326426";"PS";"PS";"mkmoulay";"CaTroallic"
"873330122";"282055291";"0.5109882";"PS";"PS";"MJS_31,avecBH31";"CaTroallic"
"873330122";"392792965";"0.5501798";"PS";"PS";"OliviaPolski";"CaTroallic"
"873330122";"1018489008";"0.5425433";"PS";"PS";"VanessaThomas75";"CaTroallic"
"873330122";"465576689";"0.6240269";"Gauche";"PS";"Chabanne_Nat";"CaTroallic"
"873330122";"435028948";"0.5042299";"PS";"PS";"MjsSarthe";"CaTroallic"
"873330122";"38677657";"0.5769448";"Gauche";"PS";"robertoadrian";"CaTroallic"
"873330122";"282554424";"0.5039298";"PS";"PS";"William_Leday";"CaTroallic"
"873330122";"21519165";"0.5050229";"PS";"PS";"celinedeslattes";"CaTroallic"
"873330122";"254417318";"0.5570183";"PS";"PS";"MntLaGauche76";"CaTroallic"
"873330122";"106389937";"0.6412566";"PS";"PS";"BRUNOHELIN";"CaTroallic"
"873330122";"255128617";"0.5380114";"PS";"PS";"ch_brun";"CaTroallic"
"874952594";"493391190";"0.5101811";"UMP";"UMP";"AmandineFRANC14";"AvecFillon2017"
"874952594";"629252297";"0.5614612";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"416675115";"0.6172358";"UMP";"UMP";"JeunesRep70";"AvecFillon2017"
"874952594";"249260873";"0.5521960";"Droite";"UMP";"Laurent_Buffard";"AvecFillon2017"
"874952594";"1344711690";"0.5006180";"UMP";"UMP";"JeunesRep17,JeunesReps17";"AvecFillon2017"
"874952594";"66926298";"0.5728905";"Droite";"UMP";"LudwigWILLAUME";"AvecFillon2017"
"874952594";"412414921";"0.7896281";"Droite";"UMP";"LoicLR_92";"AvecFillon2017"
"874952594";"561127655";"0.7950773";"UMP";"UMP";"CChantelot,CCHANTELOT";"AvecFillon2017"
"874952594";"440708778";"0.5684768";"UMP";"UMP";"JeunesRep52,Fillon_52";"AvecFillon2017"
"874952594";"553627693";"0.6604494";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"245290570";"0.5688102";"UMP";"UMP";"arnaudjulien34";"AvecFillon2017"
"874952594";"39955031";"0.6071566";"UMP";"UMP";"thierry_legac";"AvecFillon2017"
"874952594";"377406709";"0.5716487";"UMP";"UMP";"JeunesRep59";"AvecFillon2017"
"874952594";"124391791";"0.5760776";"UMP";"UMP";"XavierPERICAT";"AvecFillon2017"
"874952594";"198543864";"0.6168581";"UMP";"UMP";"jeunesrep49";"AvecFillon2017"
"874952594";"276934698";"0.6816722";"UMP";"UMP";"valerieboyer13";"AvecFillon2017"
"874952594";"134536047";"0.6120393";"UMP";"UMP";"jeunesrep53";"AvecFillon2017"
"874952594";"381423892";"0.5655805";"Droite";"UMP";"JJBolzan";"AvecFillon2017"
"874952594";"538945428";"0.5011133";"UMP";"UMP";"DAUBRESSE_MP";"AvecFillon2017"
"874952594";"454811750";"0.6537746";"UMP";"UMP";"BOULOGNE_REP";"AvecFillon2017"
"874952594";"207459627";"0.5260237";"UMP";"UMP";"jeunesrep24";"AvecFillon2017"
"874952594";"551669623";"0.6897628";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"731322800";"0.6621467";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"736811689";"0.5215247";"UMP";"UMP";"ibalkany";"AvecFillon2017"
"874952594";"75597552";"0.5062216";"UMP";"UMP";"DeputeTardy";"AvecFillon2017"
"874952594";"180320078";"0.5080291";"UMP";"UMP";"jeunesrep44";"AvecFillon2017"
"874952594";"295653600";"0.6638360";"UMP";"UMP";"jeunesrep85";"AvecFillon2017"
"874952594";"635324085";"0.6197456";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"217127147";"0.5366979";"Droite";"UMP";"JeunesRep78";"AvecFillon2017"
"874952594";"459093089";"0.6927975";"UMP";"UMP";"DuboisMarianne,duboismarianne";"AvecFillon2017"
"874952594";"469104103";"0.7037832";"UMP";"UMP";"LekieffreParis";"AvecFillon2017"
"874952594";"277560508";"0.5218679";"Droite";"UMP";"Maxence49";"AvecFillon2017"
"874952594";"206303506";"0.6675053";"UMP";"UMP";"JeunesREP60";"AvecFillon2017"
"874952594";"110940366";"0.5359659";"Droite";"UMP";"bretonxavier";"AvecFillon2017"
"874952594";"111323397";"0.7387172";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"66646461";"0.5298518";"UMP";"UMP";"lesRep_ScPo";"AvecFillon2017"
"874952594";"409284332";"0.5088810";"UMP";"UMP";"JFMancel";"AvecFillon2017"
"874952594";"217115501";"0.6101746";"Droite";"UMP";"coteaux33";"AvecFillon2017"
"87691954";"626491416";"0.6005490";"UMP";"UMP";"Republicains_59";"ca_ginesy"
"87691954";"409394697";"0.6007454";"Droite";"UMP";"sve83";"ca_ginesy"
"87691954";"17172319";"0.5239136";"UMP";"UMP";"xavierbertrand";"ca_ginesy"
"87691954";"362484462";"0.5092429";"Droite";"UMP";"FNihous";"ca_ginesy"
"87886754";"2443718293";"0.6866578";"FN";"UMP";"nicolasbayfn";"ECiotti"
"87886754";"413839619";"0.5095651";"UMP";"UMP";"nadine__morano";"ECiotti"
"87886754";"276934698";"0.5586417";"UMP";"UMP";"valerieboyer13";"ECiotti"
"87886754";"731322800";"0.5587432";"UMP";"UMP";"SRohfritsch";"ECiotti"
"87886754";"39955031";"0.5657940";"UMP";"UMP";"thierry_legac";"ECiotti"
"87886754";"499673292";"0.5517533";"UMP";"UMP";"Le65avecSarkozy";"ECiotti"
"87886754";"802959254";"0.6370814";"Droite";"UMP";"ChristVanneste";"ECiotti"
"87886754";"288670629";"0.5625103";"UMP";"UMP";"DominiqueDord";"ECiotti"
"87886754";"1367398610";"0.5757385";"UMP";"UMP";"Meunier_Ph";"ECiotti"
"87886754";"73106568";"0.5312833";"UMP";"UMP";"kevinherbivo";"ECiotti"
"87886754";"408398312";"0.5187728";"UMP";"UMP";"BrunoRetailleau";"ECiotti"
"87886754";"62743458";"0.5391765";"Droite";"UMP";"Samvapo";"ECiotti"
"87886754";"1358830140";"0.5475551";"UMP";"UMP";"LamureE";"ECiotti"
"87886754";"538945428";"0.5400120";"UMP";"UMP";"DAUBRESSE_MP";"ECiotti"
"87956977";"27199015";"0.5551816";"UMP";"Droite";"flavienneuvy";"lecadaniel"
"87956977";"409394697";"0.5055192";"Droite";"Droite";"sve83";"lecadaniel"
"87956977";"370043667";"0.6416582";"Media";"Droite";"LibeDesintox";"lecadaniel"
"87956977";"39495135";"0.5504675";"Media";"Droite";"lioventurini";"lecadaniel"
"87956977";"207459627";"0.5159554";"UMP";"Droite";"jeunesrep24";"lecadaniel"
"87956977";"362484462";"0.5457899";"Droite";"Droite";"FNihous";"lecadaniel"
"87956977";"496907366";"0.5638058";"UMP";"Droite";"C_ATLAN_TAPIERO";"lecadaniel"
"87956977";"27021051";"0.5122841";"Droite";"Droite";"sdesallier";"lecadaniel"
"87956977";"25048816";"0.5318481";"Media";"Droite";"France24_fr";"lecadaniel"
"87956977";"218120019";"0.5044646";"Media";"Droite";"S2RVNL";"lecadaniel"
"87956977";"440708778";"0.5089939";"UMP";"Droite";"JeunesRep52,Fillon_52";"lecadaniel"
"87956977";"367802395";"0.5551084";"Media";"Droite";"jwaintraub";"lecadaniel"
"87956977";"335363786";"0.5651043";"Media";"Droite";"JeudyBruno";"lecadaniel"
"87956977";"499590213";"0.5722844";"Droite";"Droite";"Stefpernod";"lecadaniel"
"87956977";"13353862";"0.5835691";"Media";"Droite";"LEXPRESS";"lecadaniel"
"87956977";"15015309";"0.5349636";"Media";"Droite";"antoinekowalski";"lecadaniel"
"87956977";"392231665";"0.5126131";"Droite";"Droite";"o_deChazeaux";"lecadaniel"
"87956977";"377406709";"0.5573051";"UMP";"Droite";"JeunesRep59";"lecadaniel"
"87956977";"87691954";"0.5408752";"UMP";"Droite";"ca_ginesy";"lecadaniel"
"87956977";"301272907";"0.5587450";"Media";"Droite";"bif_o";"lecadaniel"
"87956977";"86112580";"0.5126374";"UMP";"Droite";"DoroMour";"lecadaniel"
"87956977";"626491416";"0.5234734";"UMP";"Droite";"Republicains_59";"lecadaniel"
"87956977";"56340661";"0.5082429";"Media";"Droite";"jbmarteau";"lecadaniel"
"87956977";"149147611";"0.5086910";"UMP";"Droite";"SanchezSchmid";"lecadaniel"
"87956977";"376780030";"0.5492274";"Media";"Droite";"PolitiqueF24";"lecadaniel"
"887095105";"1543776073";"0.6711737";"centre";"centre";"UDI_ardeche";"UDIjeunes"
"887095105";"819772525";"0.5466284";"Droite";"centre";"UDI_off";"UDIjeunes"
"895931660";"104921164";"0.5536022";"PS";"PS";"VincentGuibert";"Delaune92,vallouve92"
"895931660";"2430630890";"0.5688041";"Gauche";"PS";"PRCF_";"Delaune92,vallouve92"
"895931660";"21313364";"0.5750201";"Media";"PS";"lobs";"Delaune92,vallouve92"
"895931660";"505998825";"0.5242881";"PS";"PS";"jp_gille";"Delaune92,vallouve92"
"895931660";"817779691";"0.6005466";"PS";"PS";"ABachelay,AlexisBachelay";"Delaune92,vallouve92"
"895931660";"108404834";"0.5406854";"Gauche";"PS";"mehdimassrour";"Delaune92,vallouve92"
"895931660";"26454400";"0.5139400";"PS";"PS";"philblet";"Delaune92,vallouve92"
"895931660";"599968486";"0.5748345";"UMP";"PS";"CProcaccia";"Delaune92,vallouve92"
"895931660";"324274878";"0.5514216";"PS";"PS";"OlivierMouret";"Delaune92,vallouve92"
"895931660";"218120019";"0.5035276";"Media";"PS";"S2RVNL";"Delaune92,vallouve92"
"895931660";"113861790";"0.5033278";"PS";"PS";"delpeyrat";"Delaune92,vallouve92"
"895931660";"471433739";"0.5349253";"Gauche";"PS";"cgirard93";"Delaune92,vallouve92"
"895931660";"125706476";"0.6053924";"PS";"PS";"lorenzichris";"Delaune92,vallouve92"
"895931660";"827068873";"0.5437457";"PS";"PS";"Doucet_Sandrine";"Delaune92,vallouve92"
"895931660";"121704763";"0.6089762";"Media";"PS";"Panouille";"Delaune92,vallouve92"
"895931660";"63094211";"0.5319231";"PS";"PS";"XavierGolczyk";"Delaune92,vallouve92"
"90894097";"874952594";"0.6483575";"UMP";"Droite";"AvecFillon2017";"douce2franclieu"
"90894097";"381423892";"0.5627385";"Droite";"Droite";"JJBolzan";"douce2franclieu"
"90894097";"288670629";"0.5740535";"UMP";"Droite";"DominiqueDord";"douce2franclieu"
"90894097";"75015661";"0.5304722";"Media";"Droite";"Lebienpublic";"douce2franclieu"
"90894097";"68424634";"0.5181252";"UMP";"Droite";"danielwappler";"douce2franclieu"
"90894097";"554642415";"0.5489437";"UMP";"Droite";"lionnelluca06";"douce2franclieu"
"90894097";"218865347";"0.5018081";"centre";"Droite";"MarioRossiReims";"douce2franclieu"
"90894097";"39955031";"0.7090131";"UMP";"Droite";"thierry_legac";"douce2franclieu"
"90894097";"198543864";"0.5293726";"UMP";"Droite";"jeunesrep49";"douce2franclieu"
"90894097";"26222064";"0.5437743";"Media";"Droite";"aurelherbemont";"douce2franclieu"
"90894097";"87886754";"0.5245964";"UMP";"Droite";"ECiotti";"douce2franclieu"
"90894097";"429054241";"0.5191511";"Media";"Droite";"paFurbury";"douce2franclieu"
"90894097";"218144431";"0.5150527";"UMP";"Droite";"Sylvie_Ramond";"douce2franclieu"
"90894097";"538945428";"0.5471241";"UMP";"Droite";"DAUBRESSE_MP";"douce2franclieu"
"90894097";"194114947";"0.6232573";"Droite";"Droite";"CBeigbeder";"douce2franclieu"
"90894097";"347851279";"0.5128976";"Droite";"Droite";"mpf74";"douce2franclieu"
"90894097";"1358830140";"0.5764708";"UMP";"Droite";"LamureE";"douce2franclieu"
"90894097";"561127655";"0.5253413";"UMP";"Droite";"CChantelot,CCHANTELOT";"douce2franclieu"
"90894097";"213031371";"0.6534222";"PS";"Droite";"AtaualpaPF";"douce2franclieu"
"90894097";"635601773";"0.5300514";"UMP";"Droite";"Fillon53,Fillon2017_53";"douce2franclieu"
"90894097";"454811750";"0.6465312";"UMP";"Droite";"BOULOGNE_REP";"douce2franclieu"
"90894097";"277560508";"0.7284325";"Droite";"Droite";"Maxence49";"douce2franclieu"
"90894097";"1358847770";"0.5622864";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"90894097";"1367398610";"0.5021038";"UMP";"Droite";"Meunier_Ph";"douce2franclieu"
"90894097";"18430576";"0.7118256";"UMP";"Droite";"AlexandreBouchy";"douce2franclieu"
"90894097";"367802395";"0.5377836";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"276934698";"0.6921512";"UMP";"Droite";"valerieboyer13";"douce2franclieu"
"90894097";"62743458";"0.5492687";"Droite";"Droite";"Samvapo";"douce2franclieu"
"90894097";"33685533";"0.6251213";"UMP";"Droite";"Adecosmi";"douce2franclieu"
"90894097";"60615239";"0.5901193";"Media";"Droite";"metronews,LCIPolitique";"douce2franclieu"
"90894097";"228434982";"0.5981240";"Droite";"Droite";"RPFCorse";"douce2franclieu"
"90894097";"50929918";"0.5455620";"UMP";"Droite";"elispouchelon";"douce2franclieu"
"90894097";"386053209";"0.5278995";"Media";"Droite";"CarlMeeus";"douce2franclieu"
"90894097";"44090267";"0.5105954";"Media";"Droite";"francoisvi";"douce2franclieu"
"90894097";"731322800";"0.7262809";"UMP";"Droite";"SRohfritsch";"douce2franclieu"
"90894097";"635324085";"0.5175009";"UMP";"Droite";"FRepublicaine33,Teamfillon33";"douce2franclieu"
"90894097";"111323397";"0.6902844";"UMP";"Droite";"Francoispinte";"douce2franclieu"
"90894097";"408398312";"0.5058829";"UMP";"Droite";"BrunoRetailleau";"douce2franclieu"
"90894097";"469104103";"0.5848479";"UMP";"Droite";"LekieffreParis";"douce2franclieu"
"90894097";"50709869";"0.5037813";"Droite";"Droite";"Yann_GAUTIER";"douce2franclieu"
"90894097";"416675115";"0.5915052";"UMP";"Droite";"JeunesRep70";"douce2franclieu"
"90894097";"412414921";"0.5870694";"Droite";"Droite";"LoicLR_92";"douce2franclieu"
"90894097";"217115501";"0.7528346";"Droite";"Droite";"coteaux33";"douce2franclieu"
"90894097";"459093089";"0.6636858";"UMP";"Droite";"DuboisMarianne,duboismarianne";"douce2franclieu"
"90894097";"553627693";"0.7225856";"UMP";"Droite";"danielegiazzi";"douce2franclieu"
"90894097";"385990107";"0.5511646";"Media";"Droite";"GuilPerrault";"douce2franclieu"
"90894097";"218120019";"0.5233333";"Media";"Droite";"S2RVNL";"douce2franclieu"
"91442788";"114704955";"0.5224933";"Media";"Droite";"lemonde_pol";"ArnaudClement36"
"91442788";"340197698";"0.5269302";"Media";"Droite";"GTabard";"ArnaudClement36"
"91442788";"189138949";"0.5013231";"Media";"Droite";"pink_domino";"ArnaudClement36"
"91442788";"68440549";"0.5399329";"Media";"Droite";"libe";"ArnaudClement36"
"91442788";"133663801";"0.5526380";"Media";"Droite";"BFMTV";"ArnaudClement36"
"91442788";"70663511";"0.5155160";"Media";"Droite";"m6info";"ArnaudClement36"
"91442788";"17172412";"0.5144583";"Droite";"Droite";"ramayade";"ArnaudClement36"
"91442788";"44889514";"0.5730456";"Media";"Droite";"EchosPolitique";"ArnaudClement36"
"91442788";"38170599";"0.5227776";"Droite";"Droite";"dupontaignan";"ArnaudClement36"
"91442788";"30225126";"0.5581199";"Media";"Droite";"lepopulaire_fr";"ArnaudClement36"
"91442788";"85863327";"0.5358283";"Droite";"Droite";"JeunesDLF";"ArnaudClement36"
"91442788";"10652262";"0.5361926";"Media";"Droite";"Bekouz";"ArnaudClement36"
"91442788";"368404814";"0.5005245";"Media";"Droite";"AlbertZennou";"ArnaudClement36"
"91442788";"340517586";"0.5533503";"Media";"Droite";"MGrossiord";"ArnaudClement36"
"91442788";"369006624";"0.5262058";"Media";"Droite";"letellier_ftv";"ArnaudClement36"
"91442788";"206675844";"0.5146875";"Media";"Droite";"leroy_thomas";"ArnaudClement36"
"92336043";"3014693483";"0.6836367";"FN";"UMP";"FN69_officiel";"Union_Patriotes"
"92336043";"157627692";"0.6894974";"FN";"UMP";"FN76";"Union_Patriotes"
