"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"74196974";"449652232";"0.5052129";"Gauche";"PS";"MChantecaille";"gerardsebaoun"
"74196974";"21313364";"0.6187848";"Media";"PS";"lobs";"gerardsebaoun"
"74196974";"404109859";"0.5199775";"PCF";"PS";"CyrilCineux";"gerardsebaoun"
"74196974";"103020386";"0.5337663";"PS";"PS";"sgrandgambe";"gerardsebaoun"
"74196974";"282554424";"0.5264345";"PS";"PS";"William_Leday";"gerardsebaoun"
"74196974";"343424692";"0.5476186";"PS";"PS";"AnneBreizh";"gerardsebaoun"
"74196974";"229583237";"0.7899465";"PS";"PS";"jeromecauet";"gerardsebaoun"
"74196974";"1139354426";"0.5420351";"PS";"PS";"PCohen";"gerardsebaoun"
"74196974";"465430756";"0.5167035";"PS";"PS";"CCaresche";"gerardsebaoun"
"74196974";"396197600";"0.5099901";"Gauche";"PS";"FloBellamy";"gerardsebaoun"
"74196974";"21519165";"0.7785211";"PS";"PS";"celinedeslattes";"gerardsebaoun"
"74196974";"254417318";"0.6277699";"PS";"PS";"MntLaGauche76";"gerardsebaoun"
"74196974";"374111381";"0.5528516";"PS";"PS";"chrenaudin";"gerardsebaoun"
"74196974";"352289815";"0.5472146";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"gerardsebaoun"
"74196974";"343293893";"0.5450133";"PS";"PS";"Joseph_Dion";"gerardsebaoun"
"74196974";"435982763";"0.6167001";"PS";"PS";"mkmoulay";"gerardsebaoun"
"74196974";"1018489008";"0.5657566";"PS";"PS";"VanessaThomas75";"gerardsebaoun"
"74196974";"310478953";"0.6216931";"PS";"PS";"DaSilvaCarlos91";"gerardsebaoun"
"74196974";"323219233";"0.5384520";"PS";"PS";"romainjehanin";"gerardsebaoun"
"74196974";"300924551";"0.7355872";"PS";"PS";"olivierthomas91";"gerardsebaoun"
"74196974";"107238011";"0.5172833";"PS";"PS";"capucineedou";"gerardsebaoun"
"745012098";"540721019";"0.5108613";"Gauche";"Gauche";"MartineBillard";"PG7807"
"745012098";"144631870";"0.7507390";"Gauche";"Gauche";"gabrielamard";"PG7807"
"745012098";"276371275";"0.5021042";"Gauche";"Gauche";"Patrick_LOISEAU";"PG7807"
"745012098";"330622730";"0.7141244";"Gauche";"Gauche";"PGIssy";"PG7807"
"75597552";"33506493";"0.6197891";"UMP";"UMP";"bertrandserp";"DeputeTardy"
"75597552";"111323397";"0.7049311";"UMP";"UMP";"Francoispinte";"DeputeTardy"
"75597552";"424114935";"0.5574109";"UMP";"UMP";"SDecayeux";"DeputeTardy"
"75597552";"412414921";"0.6573387";"Droite";"UMP";"LoicLR_92";"DeputeTardy"
"75597552";"551669623";"0.6275389";"UMP";"UMP";"FrancoisFillon";"DeputeTardy"
"75597552";"731322800";"0.7537387";"UMP";"UMP";"SRohfritsch";"DeputeTardy"
"75597552";"635324085";"0.6772729";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"DeputeTardy"
"75597552";"54531424";"0.6248069";"Droite";"UMP";"Philippe_Goujon";"DeputeTardy"
"77182096";"229236580";"0.6574448";"PS";"Mairie";"pascalbolo";"nantesfr"
"775431470";"316276940";"0.5182288";"Gauche";"PS";"GauchePS";"bromagnan"
"775431470";"115643244";"0.6425752";"PS";"PS";"MathieuHanotin";"bromagnan"
"775431470";"1525524354";"0.6101588";"PS";"PS";"Isabel_thomasEU";"bromagnan"
"775431470";"465576689";"0.6785273";"Gauche";"PS";"Chabanne_Nat";"bromagnan"
"775431470";"103020386";"0.6136955";"PS";"PS";"sgrandgambe";"bromagnan"
"775431470";"343424692";"0.5277827";"PS";"PS";"AnneBreizh";"bromagnan"
"775431470";"432316866";"0.6039874";"PS";"PS";"SVulpiani";"bromagnan"
"775431470";"1356884672";"0.5380913";"PS";"PS";"NormaMevPla";"bromagnan"
"775431470";"623975433";"0.5618330";"PS";"PS";"carine_petit";"bromagnan"
"775431470";"130495269";"0.6316836";"PS";"PS";"VincentTISON";"bromagnan"
"775431470";"256599335";"0.7175545";"Gauche";"PS";"PaulineVeron";"bromagnan"
"775431470";"397409884";"0.7647821";"PS";"PS";"jmtanguy";"bromagnan"
"775431470";"343293893";"0.6091225";"PS";"PS";"Joseph_Dion";"bromagnan"
"775431470";"107238011";"0.5541167";"PS";"PS";"capucineedou";"bromagnan"
"775431470";"230495042";"0.6980554";"PS";"PS";"Juanico";"bromagnan"
"775431470";"426488538";"0.5379618";"PS";"PS";"LaurentLogiou";"bromagnan"
"775431470";"6572442";"0.6195790";"PS";"PS";"nicomarandon";"bromagnan"
"775431470";"449652232";"0.6537052";"Gauche";"PS";"MChantecaille";"bromagnan"
"775431470";"113861790";"0.6945012";"PS";"PS";"delpeyrat";"bromagnan"
"775431470";"14389177";"0.6751813";"PS";"PS";"benoithamon";"bromagnan"
"775431470";"282554424";"0.5113575";"PS";"PS";"William_Leday";"bromagnan"
"775431470";"122314392";"0.5836250";"Gauche";"PS";"SabrinaMetayer";"bromagnan"
"775431470";"405919523";"0.6775135";"PS";"PS";"pascalcherki";"bromagnan"
"775431470";"68383304";"0.7574835";"Gauche";"PS";"MichelPouzol";"bromagnan"
"775431470";"255128617";"0.5139423";"PS";"PS";"ch_brun";"bromagnan"
"775431470";"66318092";"0.6730660";"PS";"PS";"antoinedetourne";"bromagnan"
"775431470";"323219233";"0.5068308";"PS";"PS";"romainjehanin";"bromagnan"
"775431470";"1336697245";"0.5330233";"PS";"PS";"barlis_c";"bromagnan"
"775431470";"38677657";"0.5636776";"Gauche";"PS";"robertoadrian";"bromagnan"
"775431470";"113691851";"0.6657482";"PS";"PS";"HellaKR";"bromagnan"
"78011870";"21302947";"0.5158749";"PS";"PS";"PierreKanuty";"christine_frey1"
"78011870";"1229928415";"0.5348325";"PS";"PS";"psparis8";"christine_frey1"
"78011870";"568099321";"0.5105004";"PS";"PS";"pbloche";"christine_frey1"
"78011870";"539311525";"0.6175192";"PS";"PS";"N_de_Oliveira";"christine_frey1"
"78011870";"1589648886";"0.5066660";"PS";"PS";"TousAvecAnne,TousAvecHamon";"christine_frey1"
"78011870";"426201331";"0.5391749";"Gauche";"PS";"ElisabethPochon";"christine_frey1"
"78011870";"432327310";"0.5617182";"PS";"PS";"hindsaoud";"christine_frey1"
"78011870";"48664313";"0.5512898";"Gauche";"PS";"cdallonnes";"christine_frey1"
"78011870";"285226634";"0.5664942";"PS";"PS";"SebastienDenaja";"christine_frey1"
"78011870";"1140898249";"0.5649420";"PS";"PS";"MartineMartinel";"christine_frey1"
"78011870";"415475621";"0.5628776";"PS";"PS";"EricAndrieuEU";"christine_frey1"
"78011870";"24899436";"0.5213473";"PS";"PS";"gillespargneaux";"christine_frey1"
"78011870";"256912247";"0.5271273";"PS";"PS";"rosesarkissian";"christine_frey1"
"78011870";"519390633";"0.5933177";"PS";"PS";"RemiFeraud";"christine_frey1"
"78011870";"22637980";"0.6069611";"PS";"PS";"Aleks_Paris";"christine_frey1"
"78011870";"182475150";"0.6003496";"Gauche";"PS";"GCaronThibault";"christine_frey1"
"78085410";"1439016650";"0.5660733";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"404102161";"0.6797182";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"1528568274";"0.5677430";"FN";"FN";"Nevers_Patriote";"FN_officiel"
"78085410";"472412809";"0.5887764";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"217749896";"0.6908696";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"358805940";"0.5779073";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"3298739747";"0.6496035";"FN";"FN";"jeanmarieverani";"FN_officiel"
"78085410";"520449734";"0.5905140";"FN";"FN";"Marion_M_Le_Pen";"FN_officiel"
"78085410";"223847367";"0.8337299";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"2443718293";"0.7153033";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"316956459";"0.5360620";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"469248037";"0.6022281";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"189815209";"0.5661758";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"528890147";"0.5609452";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"786659233";"77182096";"0.5323076";"Mairie";"PS";"nantesfr";"Johanna_Rolland"
"786659233";"72276456";"0.6822488";"PS";"PS";"frebsamen";"Johanna_Rolland"
"786659233";"229236580";"0.5017771";"PS";"PS";"pascalbolo";"Johanna_Rolland"
"787762446";"123830541";"0.5379559";"Media";"PRG";"RMCinfo";"cld_02"
"787762446";"33685533";"0.5782344";"UMP";"PRG";"Adecosmi";"cld_02"
"787762446";"296198693";"0.6200493";"UMP";"PRG";"jeremythien";"cld_02"
"787762446";"131247404";"0.7120229";"PRG";"PRG";"sa_arrad";"cld_02"
"787762446";"56107736";"0.5759423";"PS";"PRG";"gerardfiloche";"cld_02"
"787762446";"48731776";"0.5179287";"Gauche";"PRG";"mpdelagontrie";"cld_02"
"787762446";"110969851";"0.6094495";"PRG";"PRG";"simoncachia59";"cld_02"
"787762446";"314247700";"0.5519487";"Gauche";"PRG";"pperdereau";"cld_02"
"787762446";"23052642";"0.5667695";"PS";"PRG";"mattdegan";"cld_02"
"787762446";"125706476";"0.6384678";"PS";"PRG";"lorenzichris";"cld_02"
"787762446";"357412940";"0.5521878";"Media";"PRG";"franceinfolive,francetvinfo,franceinfoplus";"cld_02"
"787762446";"26110930";"0.5745310";"Media";"PRG";"LCI";"cld_02"
"787762446";"22907303";"0.5896734";"PS";"PRG";"Clouzal";"cld_02"
"787762446";"16040704";"0.5545829";"centre";"PRG";"julienjanvier";"cld_02"
"787762446";"74133228";"0.5138823";"Gauche";"PRG";"Vosgien_Libre";"cld_02"
"787762446";"227263984";"0.5465710";"PS";"PRG";"CarolineADOMO";"cld_02"
"787762446";"347851279";"0.5492965";"Droite";"PRG";"mpf74";"cld_02"
"787762446";"1108780806";"0.5668071";"PS";"PRG";"AGralepois";"cld_02"
"787762446";"178257769";"0.5912778";"PS";"PRG";"PSPavilly";"cld_02"
"787762446";"36735292";"0.5110909";"PS";"PRG";"BEDINISebastien";"cld_02"
"78907386";"199700276";"0.5622987";"Gauche";"PS";"BalasGuillaume";"dominiqugambier"
"78907386";"496907366";"0.6287723";"UMP";"PS";"C_ATLAN_TAPIERO";"dominiqugambier"
"78907386";"33685533";"0.5058003";"UMP";"PS";"Adecosmi";"dominiqugambier"
"78907386";"57315555";"0.5163189";"UMP";"PS";"Dbussereau";"dominiqugambier"
"78907386";"125706476";"0.6848874";"PS";"PS";"lorenzichris";"dominiqugambier"
"78907386";"218865347";"0.6795223";"centre";"PS";"MarioRossiReims";"dominiqugambier"
"78907386";"296198693";"0.5160691";"UMP";"PS";"jeremythien";"dominiqugambier"
"79221731";"300924551";"0.5193103";"PS";"PS";"olivierthomas91";"yanngalut"
"79221731";"21313364";"0.5730276";"Media";"PS";"lobs";"yanngalut"
"79221731";"316276940";"0.6397867";"Gauche";"PS";"GauchePS";"yanngalut"
"79221731";"32916973";"0.6722070";"PS";"PS";"GoldbergDaniel";"yanngalut"
"79221731";"18973057";"0.7075196";"PS";"PS";"philippebaumel";"yanngalut"
"79221731";"110521463";"0.7396885";"Gauche";"PS";"PatricePrat";"yanngalut"
"79221731";"435982763";"0.8373965";"PS";"PS";"mkmoulay";"yanngalut"
"79221731";"251524687";"0.6822586";"Gauche";"PS";"aurelifil";"yanngalut"
"79221731";"282554424";"0.5032676";"PS";"PS";"William_Leday";"yanngalut"
"79221731";"192583671";"0.5830713";"PS";"PS";"ericthouzeau";"yanngalut"
"79221731";"1108780806";"0.5914624";"PS";"PS";"AGralepois";"yanngalut"
"79221731";"382027019";"0.8005532";"PS";"PS";"francoiskalfon";"yanngalut"
"79221731";"379376723";"0.8856480";"Gauche";"PS";"NMenhaouara,NessrineNM";"yanngalut"
"79221731";"335227680";"0.5236308";"PS";"PS";"aklimellouli";"yanngalut"
"79221731";"352289815";"0.7516610";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"yanngalut"
"79221731";"26725581";"0.8014236";"Gauche";"PS";"JeromeGuedj";"yanngalut"
"79221731";"254417318";"0.5518170";"PS";"PS";"MntLaGauche76";"yanngalut"
"79221731";"104921164";"0.8150302";"PS";"PS";"VincentGuibert";"yanngalut"
"79221731";"523440964";"0.7313087";"PS";"PS";"CathLEMORTON,CathyLemorton";"yanngalut"
"79221731";"46113474";"0.5445741";"PS";"PS";"jpalacin";"yanngalut"
"79221731";"374111381";"0.7258995";"PS";"PS";"chrenaudin";"yanngalut"
"79221731";"364398771";"0.5120920";"PS";"PS";"PBihet";"yanngalut"
"79221731";"215919065";"0.8390430";"PS";"PS";"AvecMontebourg";"yanngalut"
"79221731";"232854621";"0.5780778";"PS";"PS";"ConstBlanchard";"yanngalut"
"79221731";"531036044";"0.6607691";"Gauche";"PS";"laurentbaumel";"yanngalut"
"79221731";"203853981";"0.6395407";"PS";"PS";"pierrealainmuet";"yanngalut"
"79221731";"69255422";"0.6871101";"PS";"PS";"montebourg";"yanngalut"
"79221731";"106389937";"0.9115346";"PS";"PS";"BRUNOHELIN";"yanngalut"
"79221731";"326326834";"0.6510561";"PS";"PS";"GaelleLenfant";"yanngalut"
"79221731";"1140874034";"0.7990566";"PS";"PS";"Kheira_Bouziane";"yanngalut"
"802959254";"168667495";"0.6203680";"Media";"Droite";"laurebretton";"ChristVanneste"
"802959254";"432835457";"0.5664362";"UMP";"Droite";"jeromedubus";"ChristVanneste"
"802959254";"282659028";"0.5878469";"PS";"Droite";"SimonPiveteau";"ChristVanneste"
"802959254";"429054241";"0.6542810";"Media";"Droite";"paFurbury";"ChristVanneste"
"802959254";"301272907";"0.6884055";"Media";"Droite";"bif_o";"ChristVanneste"
"802959254";"389523764";"0.5622854";"Media";"Droite";"erichacquemand";"ChristVanneste"
"802959254";"117798111";"0.5796593";"PS";"Droite";"JLGagnaire";"ChristVanneste"
"802959254";"1367398610";"0.5681934";"UMP";"Droite";"Meunier_Ph";"ChristVanneste"
"802959254";"218865347";"0.5864506";"centre";"Droite";"MarioRossiReims";"ChristVanneste"
"802959254";"563750397";"0.5285496";"FN";"Droite";"AnnonayPourTous";"ChristVanneste"
"802959254";"335363786";"0.5308313";"Media";"Droite";"JeudyBruno";"ChristVanneste"
"808428122";"125706476";"0.5152121";"PS";"Media";"lorenzichris";"20HPolitique"
"808428122";"56107736";"0.5341059";"PS";"Media";"gerardfiloche";"20HPolitique"
"808428122";"26110930";"0.5202820";"Media";"Media";"LCI";"20HPolitique"
"808428122";"1108780806";"0.5478933";"PS";"Media";"AGralepois";"20HPolitique"
"808428122";"314247700";"0.5017974";"Gauche";"Media";"pperdereau";"20HPolitique"
"808428122";"347851279";"0.5278186";"Droite";"Media";"mpf74";"20HPolitique"
"808428122";"123830541";"0.5191721";"Media";"Media";"RMCinfo";"20HPolitique"
"813730776";"1300138207";"0.8591790";"PS";"PS";"ParisQuiOse";"AvecAnne"
"813730776";"26073581";"0.8508344";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"813730776";"15996880";"0.6950268";"PS";"PS";"cgirard";"AvecAnne"
"81560951";"74133228";"0.5511812";"Gauche";"Gauche";"Vosgien_Libre";"Smarti11e"
"81560951";"15724880";"0.6173034";"PS";"Gauche";"patrickmennucci";"Smarti11e"
"81560951";"269822892";"0.5305470";"PS";"Gauche";"CorinneNara";"Smarti11e"
"81560951";"477932128";"0.6176929";"PS";"Gauche";"c_capdevielle";"Smarti11e"
"81560951";"519390633";"0.5091508";"PS";"Gauche";"RemiFeraud";"Smarti11e"
"81560951";"17893958";"0.5276503";"Gauche";"Gauche";"mmancel";"Smarti11e"
"81560951";"285226634";"0.5756730";"PS";"Gauche";"SebastienDenaja";"Smarti11e"
"81560951";"256912247";"0.5754092";"PS";"Gauche";"rosesarkissian";"Smarti11e"
"81560951";"426201331";"0.6781283";"Gauche";"Gauche";"ElisabethPochon";"Smarti11e"
"81560951";"61164655";"0.6727295";"PS";"Gauche";"dassouline";"Smarti11e"
"81560951";"1140898249";"0.6279676";"PS";"Gauche";"MartineMartinel";"Smarti11e"
"81560951";"348058435";"0.6228239";"PS";"Gauche";"isabelledahan92";"Smarti11e"
"81560951";"342015978";"0.5245283";"PS";"Gauche";"Rihan_Cypel";"Smarti11e"
"81560951";"539311525";"0.5266261";"PS";"Gauche";"N_de_Oliveira";"Smarti11e"
"81560951";"568099321";"0.5933472";"PS";"Gauche";"pbloche";"Smarti11e"
"817779691";"449652232";"0.6489644";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"494129264";"0.5027514";"PS";"PS";"MagalieHerlem";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.6903344";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.7319453";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.7245875";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"343424692";"0.5456126";"PS";"PS";"AnneBreizh";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.6495593";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.6427824";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.6946132";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"111887233";"0.5235319";"PS";"PS";"MASSEFLO13013";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.7628911";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"282659028";"0.5478605";"PS";"PS";"SimonPiveteau";"ABachelay,AlexisBachelay"
"817779691";"300924551";"0.5647059";"PS";"PS";"olivierthomas91";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.7320776";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.6707961";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.8418653";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.7979918";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.8225713";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.6287047";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.7277875";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"29953843";"0.5071708";"Gauche";"PS";"Stepholiv";"ABachelay,AlexisBachelay"
"817779691";"1092822246";"0.6603691";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"1198226959";"0.6524307";"PS";"PS";"JulienRichard92";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.7290457";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.8341787";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.6404878";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"432316866";"0.6609540";"PS";"PS";"SVulpiani";"ABachelay,AlexisBachelay"
"817779691";"1336697245";"0.6015665";"PS";"PS";"barlis_c";"ABachelay,AlexisBachelay"
"817779691";"323219233";"0.6825425";"PS";"PS";"romainjehanin";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.6787053";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"817779691";"139333004";"0.5155957";"PRG";"PS";"S_Revie";"ABachelay,AlexisBachelay"
"817779691";"107238011";"0.6359587";"PS";"PS";"capucineedou";"ABachelay,AlexisBachelay"
"817779691";"254417318";"0.6837106";"PS";"PS";"MntLaGauche76";"ABachelay,AlexisBachelay"
"817779691";"57933694";"0.5966680";"PS";"PS";"EricQUENARD";"ABachelay,AlexisBachelay"
"817779691";"494342520";"0.6170825";"PS";"PS";"IsabelleBrunea1";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.7156349";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.7255148";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.7490061";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.6739023";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"440989550";"0.6130068";"PS";"PS";"claire_morel";"ABachelay,AlexisBachelay"
"817779691";"418980385";"0.6170552";"PS";"PS";"BenoitPayan";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.5946757";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"81850356";"74133228";"0.5145877";"Gauche";"PS";"Vosgien_Libre";"laurossignol"
"81850356";"420599931";"0.6090876";"centre";"PS";"Foundiogou";"laurossignol"
"81850356";"73369280";"0.5212404";"Media";"PS";"ldeboissieu";"laurossignol"
"81850356";"484754469";"0.5845309";"PS";"PS";"BourguignonBrig";"laurossignol"
"81850356";"364245967";"0.5619923";"PS";"PS";"OlivierMaud";"laurossignol"
"81850356";"125727024";"0.6272295";"PS";"PS";"CCastaner";"laurossignol"
"819772525";"78085410";"0.5013378";"FN";"Droite";"FN_officiel";"UDI_off"
"82603884";"388790119";"0.5856220";"PS";"PS";"IThisSaintJean";"NadAbomangoli"
"82603884";"402841247";"0.5461320";"PS";"PS";"Karine_Berger";"NadAbomangoli"
"82603884";"213754264";"0.5551222";"PS";"PS";"faureolivier";"NadAbomangoli"
"82603884";"16040704";"0.5113360";"centre";"PS";"julienjanvier";"NadAbomangoli"
"82603884";"426201331";"0.5893925";"Gauche";"PS";"ElisabethPochon";"NadAbomangoli"
"82603884";"269822892";"0.5048152";"PS";"PS";"CorinneNara";"NadAbomangoli"
"82603884";"519390633";"0.5426712";"PS";"PS";"RemiFeraud";"NadAbomangoli"
"82603884";"432327310";"0.5182295";"PS";"PS";"hindsaoud";"NadAbomangoli"
"82603884";"269403095";"0.5691562";"PS";"PS";"paulinebrun07";"NadAbomangoli"
"82603884";"40751494";"0.5855534";"PS";"PS";"mandinette77";"NadAbomangoli"
"82603884";"1140898249";"0.5043207";"PS";"PS";"MartineMartinel";"NadAbomangoli"
"82603884";"15724880";"0.5386211";"PS";"PS";"patrickmennucci";"NadAbomangoli"
"82603884";"285226634";"0.5184250";"PS";"PS";"SebastienDenaja";"NadAbomangoli"
"82603884";"48664313";"0.5012798";"Gauche";"PS";"cdallonnes";"NadAbomangoli"
"82603884";"36735292";"0.5560463";"PS";"PS";"BEDINISebastien";"NadAbomangoli"
"82603884";"348058435";"0.5638020";"PS";"PS";"isabelledahan92";"NadAbomangoli"
"82603884";"232854621";"0.5069565";"PS";"PS";"ConstBlanchard";"NadAbomangoli"
"82603884";"294808619";"0.5240408";"PS";"PS";"StephaneJabut";"NadAbomangoli"
"82603884";"703895474";"0.5741084";"PS";"PS";"PSVilliers";"NadAbomangoli"
"82603884";"1589648886";"0.5223411";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NadAbomangoli"
"827068873";"388790119";"0.7448341";"PS";"PS";"IThisSaintJean";"Doucet_Sandrine"
