"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"447845263";"2292335058";"0.5453682";"PS";"PS";"anneEmeryDumas";"KhattabiF"
"447845263";"438305534";"0.5258042";"PS";"PS";"RichardFerrand";"KhattabiF"
"447845263";"139333004";"0.5836448";"PRG";"PS";"S_Revie";"KhattabiF"
"447845263";"269403095";"0.5685163";"PS";"PS";"paulinebrun07";"KhattabiF"
"447845263";"1252340790";"0.5329207";"centre";"PS";"Cap21_LRC";"KhattabiF"
"447845263";"245747441";"0.5318967";"PS";"PS";"florent_boudie";"KhattabiF"
"447845263";"382747703";"0.6507170";"Gauche";"PS";"StTRAVERT";"KhattabiF"
"447845263";"372703035";"0.7824301";"Gauche";"PS";"MoniqueIborra";"KhattabiF"
"447845263";"358941090";"0.7444829";"PS";"PS";"mauricevincent_";"KhattabiF"
"447845263";"1467711444";"0.7085304";"centre";"PS";"CAP21LRC_T";"KhattabiF"
"447845263";"125727024";"0.5742233";"PS";"PS";"CCastaner";"KhattabiF"
"447845263";"1198226959";"0.6729535";"PS";"PS";"JulienRichard92";"KhattabiF"
"447845263";"30735909";"0.5923226";"PS";"PS";"PatrickBadard";"KhattabiF"
"447845263";"243757931";"0.5574763";"Gauche";"PS";"rotureau_angers";"KhattabiF"
"44889514";"27021051";"0.5078984";"Droite";"Media";"sdesallier";"EchosPolitique"
"44889514";"115086169";"0.6507781";"Media";"Media";"WEBINDEP,lindependant";"EchosPolitique"
"44889514";"326698989";"0.5477262";"Media";"Media";"canalplus";"EchosPolitique"
"44889514";"288670629";"0.6602727";"UMP";"Media";"DominiqueDord";"EchosPolitique"
"44889514";"1358830140";"0.6191574";"UMP";"Media";"LamureE";"EchosPolitique"
"44889514";"1585904815";"0.5007717";"Media";"Media";"DelphGirard";"EchosPolitique"
"44889514";"19976004";"0.5342743";"Media";"Media";"mediapart";"EchosPolitique"
"44889514";"386699942";"0.5866937";"Media";"Media";"maliteo63";"EchosPolitique"
"44889514";"123246161";"0.6960812";"Media";"Media";"CercleLesEchos";"EchosPolitique"
"44889514";"13353862";"0.5384589";"Media";"Media";"LEXPRESS";"EchosPolitique"
"44889514";"300203029";"0.6648408";"Media";"Media";"LAURENTMaxime";"EchosPolitique"
"44889514";"128593679";"0.5904758";"Media";"Media";"GuillaumeDaret";"EchosPolitique"
"44889514";"133381448";"0.5528639";"Media";"Media";"LeGrandSoir3";"EchosPolitique"
"44889514";"1358847770";"0.6138022";"UMP";"Media";"CDeroche_Senat";"EchosPolitique"
"44889514";"386053209";"0.6426286";"Media";"Media";"CarlMeeus";"EchosPolitique"
"44889514";"138075930";"0.5946170";"Droite";"Media";"NicolasTachon";"EchosPolitique"
"44889514";"389523764";"0.7114035";"Media";"Media";"erichacquemand";"EchosPolitique"
"44889514";"20224969";"0.6216707";"Media";"Media";"Slatefr";"EchosPolitique"
"44889514";"123658261";"0.5224276";"Media";"Media";"boxepopuli";"EchosPolitique"
"44889514";"1283588581";"0.6551465";"Media";"Media";"Lopinion_fr,lopinion_fr";"EchosPolitique"
"44889514";"335363786";"0.7624571";"Media";"Media";"JeudyBruno";"EchosPolitique"
"44889514";"343351743";"0.5463202";"Media";"Media";"RenaudDely";"EchosPolitique"
"44889514";"33887820";"0.7138381";"Media";"Media";"Midilibre";"EchosPolitique"
"44889514";"121704763";"0.6545802";"Media";"Media";"Panouille";"EchosPolitique"
"44889514";"133663801";"0.5120871";"Media";"Media";"BFMTV";"EchosPolitique"
"44889514";"340517586";"0.7145568";"Media";"Media";"MGrossiord";"EchosPolitique"
"44889514";"388887901";"0.5762450";"Media";"Media";"AnneRovan";"EchosPolitique"
"44889514";"194114947";"0.5076500";"Droite";"Media";"CBeigbeder";"EchosPolitique"
"44889514";"218120019";"0.6759619";"Media";"Media";"S2RVNL";"EchosPolitique"
"44889514";"311525465";"0.5259651";"ExtremeGauche";"Media";"LutteOuvriere";"EchosPolitique"
"44889514";"364398771";"0.5868420";"PS";"Media";"PBihet";"EchosPolitique"
"44889514";"28156365";"0.5416972";"Media";"Media";"LaureEquy";"EchosPolitique"
"44889514";"361900959";"0.5201077";"Media";"Media";"LVigogne";"EchosPolitique"
"44889514";"15015309";"0.6063427";"Media";"Media";"antoinekowalski";"EchosPolitique"
"44889514";"114704955";"0.6388495";"Media";"Media";"lemonde_pol";"EchosPolitique"
"44889514";"301272907";"0.7966568";"Media";"Media";"bif_o";"EchosPolitique"
"44889514";"1367398610";"0.5972176";"UMP";"Media";"Meunier_Ph";"EchosPolitique"
"44889514";"369006624";"0.6280808";"Media";"Media";"letellier_ftv";"EchosPolitique"
"44889514";"2305186092";"0.5709568";"UMP";"Media";"oliviermarleix";"EchosPolitique"
"44889514";"26222064";"0.5391421";"Media";"Media";"aurelherbemont";"EchosPolitique"
"44889514";"24744541";"0.5345714";"Media";"Media";"lemondefr";"EchosPolitique"
"44889514";"105103721";"0.6125408";"Media";"Media";"TV5MONDEINFO";"EchosPolitique"
"44889514";"21313364";"0.5688892";"Media";"Media";"lobs";"EchosPolitique"
"44889514";"429054241";"0.7592245";"Media";"Media";"paFurbury";"EchosPolitique"
"44889514";"151043323";"0.5440659";"Media";"Media";"msoudais";"EchosPolitique"
"44889514";"18167178";"0.6096350";"Media";"Media";"laprovence";"EchosPolitique"
"44889514";"367802395";"0.7043337";"Media";"Media";"jwaintraub";"EchosPolitique"
"44889514";"44090267";"0.6609448";"Media";"Media";"francoisvi";"EchosPolitique"
"44889514";"18396319";"0.5269851";"Media";"Media";"CNEWS,itele,cnews,CNews";"EchosPolitique"
"44889514";"302500864";"0.6336112";"Media";"Media";"ArLeparmentier";"EchosPolitique"
"44889514";"340197698";"0.6814684";"Media";"Media";"GTabard";"EchosPolitique"
"44889514";"380902292";"0.6481783";"Media";"Media";"DarmonMichael";"EchosPolitique"
"44889514";"26467557";"0.5185341";"Media";"Media";"orangenewsfr";"EchosPolitique"
"44889514";"25674869";"0.6046981";"Media";"Media";"Mesplede";"EchosPolitique"
"44889514";"174985278";"0.5197191";"UMP";"Media";"CamilleBedin";"EchosPolitique"
"44889514";"1451103373";"0.5420007";"Media";"Media";"GermainTreill";"EchosPolitique"
"44889514";"112284601";"0.8068484";"Media";"Media";"FredMichalak";"EchosPolitique"
"44889514";"206675844";"0.6593544";"Media";"Media";"leroy_thomas";"EchosPolitique"
"44889514";"33685533";"0.5075174";"UMP";"Media";"Adecosmi";"EchosPolitique"
"44889514";"152786338";"0.5030198";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"EchosPolitique"
"44889514";"15892162";"0.6821845";"Media";"Media";"ParisMatch";"EchosPolitique"
"44889514";"168667495";"0.5731362";"Media";"Media";"laurebretton";"EchosPolitique"
"44889514";"413921053";"0.5579245";"UMP";"Media";"jdbrg";"EchosPolitique"
"44889514";"440166219";"0.7125877";"Media";"Media";"Alex_Boudet";"EchosPolitique"
"44889514";"337747379";"0.6179240";"Media";"Media";"TV5MONDEMOE";"EchosPolitique"
"44889514";"30225126";"0.6659899";"Media";"Media";"lepopulaire_fr";"EchosPolitique"
"44889514";"125706476";"0.6518275";"PS";"Media";"lorenzichris";"EchosPolitique"
"44889514";"213031371";"0.5382102";"PS";"Media";"AtaualpaPF";"EchosPolitique"
"449652232";"269822892";"0.5977720";"PS";"Gauche";"CorinneNara";"MChantecaille"
"449652232";"255128617";"0.6200389";"PS";"Gauche";"ch_brun";"MChantecaille"
"449652232";"230495042";"0.5523034";"PS";"Gauche";"Juanico";"MChantecaille"
"449652232";"199700276";"0.5858170";"Gauche";"Gauche";"BalasGuillaume";"MChantecaille"
"449652232";"264192701";"0.5676411";"Media";"Gauche";"HeleneFontanaud";"MChantecaille"
"449652232";"192583671";"0.6286787";"PS";"Gauche";"ericthouzeau";"MChantecaille"
"449652232";"343424692";"0.5026020";"PS";"Gauche";"AnneBreizh";"MChantecaille"
"449652232";"426488538";"0.5914704";"PS";"Gauche";"LaurentLogiou";"MChantecaille"
"449652232";"103020386";"0.6815022";"PS";"Gauche";"sgrandgambe";"MChantecaille"
"449652232";"26454400";"0.5117170";"PS";"Gauche";"philblet";"MChantecaille"
"449652232";"1363485955";"0.5556260";"PS";"Gauche";"Fedeps46";"MChantecaille"
"449652232";"178257769";"0.5550778";"PS";"Gauche";"PSPavilly";"MChantecaille"
"449652232";"199057447";"0.6342942";"PS";"Gauche";"SCharnoz";"MChantecaille"
"449652232";"104517242";"0.5920547";"PS";"Gauche";"MJS_63";"MChantecaille"
"449652232";"1525524354";"0.5588565";"PS";"Gauche";"Isabel_thomasEU";"MChantecaille"
"449652232";"16697806";"0.5298053";"PS";"Gauche";"DamienMariller";"MChantecaille"
"449652232";"38677657";"0.5469801";"Gauche";"Gauche";"robertoadrian";"MChantecaille"
"449652232";"282554424";"0.5171252";"PS";"Gauche";"William_Leday";"MChantecaille"
"449652232";"402841247";"0.5029939";"PS";"Gauche";"Karine_Berger";"MChantecaille"
"449652232";"435028948";"0.5684438";"PS";"Gauche";"MjsSarthe";"MChantecaille"
"449652232";"324274878";"0.5819511";"PS";"Gauche";"OlivierMouret";"MChantecaille"
"449652232";"1589648886";"0.6811516";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"MChantecaille"
"449652232";"343293893";"0.7059135";"PS";"Gauche";"Joseph_Dion";"MChantecaille"
"449652232";"25809760";"0.5109206";"PS";"Gauche";"JeunesSoc84";"MChantecaille"
"449652232";"294808619";"0.5355627";"PS";"Gauche";"StephaneJabut";"MChantecaille"
"449652232";"107238011";"0.7577009";"PS";"Gauche";"capucineedou";"MChantecaille"
"449652232";"405919523";"0.6188429";"PS";"Gauche";"pascalcherki";"MChantecaille"
"449652232";"117884007";"0.6145727";"PS";"Gauche";"FFE_PS";"MChantecaille"
"449652232";"182475150";"0.5048143";"Gauche";"Gauche";"GCaronThibault";"MChantecaille"
"449652232";"130495269";"0.5241678";"PS";"Gauche";"VincentTISON";"MChantecaille"
"449652232";"299749328";"0.6067228";"PS";"Gauche";"yannicktrigance";"MChantecaille"
"449652232";"282055291";"0.6052955";"PS";"Gauche";"MJS_31,avecBH31";"MChantecaille"
"449652232";"21519165";"0.5469531";"PS";"Gauche";"celinedeslattes";"MChantecaille"
"449652232";"122133343";"0.5030571";"Media";"Gauche";"lemondelive";"MChantecaille"
"449652232";"113691851";"0.6622484";"PS";"Gauche";"HellaKR";"MChantecaille"
"449652232";"436575496";"0.5988173";"PS";"Gauche";"MJS_14";"MChantecaille"
"449652232";"1092822246";"0.7162905";"PS";"Gauche";"GhislaineSalmat";"MChantecaille"
"449652232";"435982763";"0.5702040";"PS";"Gauche";"mkmoulay";"MChantecaille"
"449652232";"397409884";"0.7141703";"PS";"Gauche";"jmtanguy";"MChantecaille"
"449652232";"251524687";"0.6744566";"Gauche";"Gauche";"aurelifil";"MChantecaille"
"449652232";"19900973";"0.6209317";"PS";"Gauche";"partisocialiste";"MChantecaille"
"449652232";"1140898249";"0.6094393";"PS";"Gauche";"MartineMartinel";"MChantecaille"
"449652232";"1229928415";"0.5124172";"PS";"Gauche";"psparis8";"MChantecaille"
"449652232";"245701361";"0.5220834";"PS";"Gauche";"PS_Paris";"MChantecaille"
"449652232";"113861790";"0.6399470";"PS";"Gauche";"delpeyrat";"MChantecaille"
"449652232";"440989550";"0.5504000";"PS";"Gauche";"claire_morel";"MChantecaille"
"449652232";"115643244";"0.6571457";"PS";"Gauche";"MathieuHanotin";"MChantecaille"
"449652232";"10381732";"0.5366588";"PS";"Gauche";"BaptisteChapuis";"MChantecaille"
"449652232";"19785636";"0.6424044";"PS";"Gauche";"JeunesSocialist";"MChantecaille"
"449652232";"26725581";"0.6034766";"Gauche";"Gauche";"JeromeGuedj";"MChantecaille"
"449652232";"316276940";"0.6864700";"Gauche";"Gauche";"GauchePS";"MChantecaille"
"449652232";"389958692";"0.6591943";"PRG";"Gauche";"XavierBertelle";"MChantecaille"
"449652232";"348058435";"0.5243625";"PS";"Gauche";"isabelledahan92";"MChantecaille"
"449652232";"285226634";"0.5053199";"PS";"Gauche";"SebastienDenaja";"MChantecaille"
"449652232";"1018489008";"0.5865023";"PS";"Gauche";"VanessaThomas75";"MChantecaille"
"449652232";"303895314";"0.5859437";"PS";"Gauche";"MJSALLIER";"MChantecaille"
"449652232";"249575521";"0.5642790";"PS";"Gauche";"GenerationHamon";"MChantecaille"
"449652232";"42359264";"0.5176230";"PS";"Gauche";"leafiloche";"MChantecaille"
"449652232";"256912247";"0.5915348";"PS";"Gauche";"rosesarkissian";"MChantecaille"
"449652232";"14389177";"0.6013781";"PS";"Gauche";"benoithamon";"MChantecaille"
"452324339";"25809760";"0.6932536";"PS";"PS";"JeunesSoc84";"psvendee"
"452324339";"264192701";"0.5031295";"Media";"PS";"HeleneFontanaud";"psvendee"
"452324339";"282055291";"0.5702784";"PS";"PS";"MJS_31,avecBH31";"psvendee"
"452324339";"294808619";"0.5244195";"PS";"PS";"StephaneJabut";"psvendee"
"45343260";"358941090";"0.5356389";"PS";"PS";"mauricevincent_";"Antonio_Duarte"
"45343260";"447845263";"0.6908205";"PS";"PS";"KhattabiF";"Antonio_Duarte"
"45343260";"1467711444";"0.5795822";"centre";"PS";"CAP21LRC_T";"Antonio_Duarte"
"45343260";"372703035";"0.5792726";"Gauche";"PS";"MoniqueIborra";"Antonio_Duarte"
"45343260";"432835457";"0.5386019";"UMP";"PS";"jeromedubus";"Antonio_Duarte"
"45343260";"276371275";"0.5325921";"Gauche";"PS";"Patrick_LOISEAU";"Antonio_Duarte"
"45343260";"152786338";"0.8026782";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"Antonio_Duarte"
"45343260";"121704763";"0.5082693";"Media";"PS";"Panouille";"Antonio_Duarte"
"45343260";"1198226959";"0.6881186";"PS";"PS";"JulienRichard92";"Antonio_Duarte"
"454811750";"369914677";"0.5521945";"Media";"UMP";"jmaphatie";"BOULOGNE_REP"
"454811750";"416675115";"0.5132349";"UMP";"UMP";"JeunesRep70";"BOULOGNE_REP"
"454811750";"111323397";"0.6331978";"UMP";"UMP";"Francoispinte";"BOULOGNE_REP"
"454811750";"217115501";"0.5798411";"Droite";"UMP";"coteaux33";"BOULOGNE_REP"
"45585564";"324274878";"0.6580886";"PS";"PS";"OlivierMouret";"stephanevazia"
"45585564";"449652232";"0.6312074";"Gauche";"PS";"MChantecaille";"stephanevazia"
"45585564";"1140898249";"0.5546866";"PS";"PS";"MartineMartinel";"stephanevazia"
"45585564";"113861790";"0.5071327";"PS";"PS";"delpeyrat";"stephanevazia"
"45585564";"376780030";"0.5312143";"Media";"PS";"PolitiqueF24";"stephanevazia"
"45585564";"199057447";"0.6232470";"PS";"PS";"SCharnoz";"stephanevazia"
"45585564";"138075930";"0.5376698";"Droite";"PS";"NicolasTachon";"stephanevazia"
"45585564";"192583671";"0.7346824";"PS";"PS";"ericthouzeau";"stephanevazia"
"45585564";"26454400";"0.5676077";"PS";"PS";"philblet";"stephanevazia"
"45585564";"389958692";"0.5613536";"PRG";"PS";"XavierBertelle";"stephanevazia"
"45585564";"343293893";"0.5441299";"PS";"PS";"Joseph_Dion";"stephanevazia"
"45585564";"138692097";"0.5225370";"Media";"PS";"TamTranHuy";"stephanevazia"
"45585564";"229583237";"0.5876392";"PS";"PS";"jeromecauet";"stephanevazia"
"45585564";"382027019";"0.5005963";"PS";"PS";"francoiskalfon";"stephanevazia"
"45585564";"103020386";"0.5766619";"PS";"PS";"sgrandgambe";"stephanevazia"
"45585564";"397409884";"0.6221971";"PS";"PS";"jmtanguy";"stephanevazia"
"45585564";"316276940";"0.5668795";"Gauche";"PS";"GauchePS";"stephanevazia"
"45585564";"1108780806";"0.5715584";"PS";"PS";"AGralepois";"stephanevazia"
"45585564";"405919523";"0.5177042";"PS";"PS";"pascalcherki";"stephanevazia"
"45585564";"1589648886";"0.5713899";"PS";"PS";"TousAvecAnne,TousAvecHamon";"stephanevazia"
"45585564";"251524687";"0.5571027";"Gauche";"PS";"aurelifil";"stephanevazia"
"45585564";"113691851";"0.5859482";"PS";"PS";"HellaKR";"stephanevazia"
"456492142";"144631870";"0.6292457";"Gauche";"Gauche";"gabrielamard";"partidegauche73"
"456492142";"329686497";"0.5053802";"Gauche";"Gauche";"Simonnet2";"partidegauche73"
"456492142";"331776853";"0.5791328";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"partidegauche73"
"456492142";"311601642";"0.6222138";"Gauche";"Gauche";"ericcoquerel";"partidegauche73"
"456492142";"29303096";"0.5776510";"Gauche";"Gauche";"Julietteprados";"partidegauche73"
"456492142";"255041595";"0.5644068";"Gauche";"Gauche";"sophierauszer";"partidegauche73"
"456492142";"197492504";"0.5657354";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"partidegauche73"
"456524623";"1184256836";"0.5834205";"UMP";"UMP";"PierreGaboriau";"JF_Lamour"
"456524623";"439503103";"0.5008799";"UMP";"UMP";"LGarnier44";"JF_Lamour"
"456917253";"114316064";"0.5185269";"PS";"PS";"jpdaviaud";"SylvieTolmont"
"456917253";"36735292";"0.5334630";"PS";"PS";"BEDINISebastien";"SylvieTolmont"
"459093089";"217127147";"0.5772484";"Droite";"UMP";"JeunesRep78";"DuboisMarianne,duboismarianne"
"459093089";"23458148";"0.5105624";"UMP";"UMP";"LucChatel";"DuboisMarianne,duboismarianne"
"459093089";"454811750";"0.6624702";"UMP";"UMP";"BOULOGNE_REP";"DuboisMarianne,duboismarianne"
"459093089";"1358830140";"0.5064002";"UMP";"UMP";"LamureE";"DuboisMarianne,duboismarianne"
"459093089";"18430576";"0.5447398";"UMP";"UMP";"AlexandreBouchy";"DuboisMarianne,duboismarianne"
"459093089";"439503103";"0.5928579";"UMP";"UMP";"LGarnier44";"DuboisMarianne,duboismarianne"
"459093089";"207459627";"0.5972794";"UMP";"UMP";"jeunesrep24";"DuboisMarianne,duboismarianne"
"459093089";"413921053";"0.5756088";"UMP";"UMP";"jdbrg";"DuboisMarianne,duboismarianne"
"459093089";"408398312";"0.5516551";"UMP";"UMP";"BrunoRetailleau";"DuboisMarianne,duboismarianne"
"459093089";"284090153";"0.5145807";"UMP";"UMP";"Republicains31";"DuboisMarianne,duboismarianne"
"459093089";"206303506";"0.5413613";"UMP";"UMP";"JeunesREP60";"DuboisMarianne,duboismarianne"
"459093089";"134536047";"0.5081528";"UMP";"UMP";"jeunesrep53";"DuboisMarianne,duboismarianne"
"459093089";"110940366";"0.6191407";"Droite";"UMP";"bretonxavier";"DuboisMarianne,duboismarianne"
"459093089";"277560508";"0.5739399";"Droite";"UMP";"Maxence49";"DuboisMarianne,duboismarianne"
"459093089";"416675115";"0.6337981";"UMP";"UMP";"JeunesRep70";"DuboisMarianne,duboismarianne"
"459093089";"1344711690";"0.5311416";"UMP";"UMP";"JeunesRep17,JeunesReps17";"DuboisMarianne,duboismarianne"
"459093089";"124391791";"0.5702575";"UMP";"UMP";"XavierPERICAT";"DuboisMarianne,duboismarianne"
"459093089";"295653600";"0.6739263";"UMP";"UMP";"jeunesrep85";"DuboisMarianne,duboismarianne"
"459093089";"218144431";"0.5688332";"UMP";"UMP";"Sylvie_Ramond";"DuboisMarianne,duboismarianne"
"459093089";"381423892";"0.6685119";"Droite";"UMP";"JJBolzan";"DuboisMarianne,duboismarianne"
"459093089";"276934698";"0.6550431";"UMP";"UMP";"valerieboyer13";"DuboisMarianne,duboismarianne"
"459093089";"1184256836";"0.5464606";"UMP";"UMP";"PierreGaboriau";"DuboisMarianne,duboismarianne"
"459093089";"367186655";"0.5183916";"UMP";"UMP";"jechartier";"DuboisMarianne,duboismarianne"
"459093089";"369914677";"0.5806383";"Media";"UMP";"jmaphatie";"DuboisMarianne,duboismarianne"
"459093089";"412414921";"0.6595672";"Droite";"UMP";"LoicLR_92";"DuboisMarianne,duboismarianne"
"459093089";"245290570";"0.5133801";"UMP";"UMP";"arnaudjulien34";"DuboisMarianne,duboismarianne"
"459093089";"194114947";"0.5984998";"Droite";"UMP";"CBeigbeder";"DuboisMarianne,duboismarianne"
"459093089";"217115501";"0.6862295";"Droite";"UMP";"coteaux33";"DuboisMarianne,duboismarianne"
"459520913";"1318611924";"0.5178769";"ExtremeDroite";"FN";"OuchikhKarim";"Dufour92100"
"459520913";"17448148";"0.5463879";"Droite";"FN";"aurelien_veron";"Dufour92100"
"459520913";"31716693";"0.5355538";"ExtremeDroite";"FN";"pierrecheynet";"Dufour92100"
"459520913";"347851279";"0.5214318";"Droite";"FN";"mpf74";"Dufour92100"
"461957277";"255041595";"0.6739809";"Gauche";"Gauche";"sophierauszer";"cmoreldarleux"
"461957277";"456492142";"0.5770840";"Gauche";"Gauche";"partidegauche73";"cmoreldarleux"
"462841023";"337719227";"0.6802547";"PS";"PS";"sdea_aura";"JFDebat"
"462841023";"113691851";"0.5087888";"PS";"PS";"HellaKR";"JFDebat"
"462841023";"269822892";"0.5366032";"PS";"PS";"CorinneNara";"JFDebat"
"462841023";"1092822246";"0.5049541";"PS";"PS";"GhislaineSalmat";"JFDebat"
"462841023";"230495042";"0.5380661";"PS";"PS";"Juanico";"JFDebat"
"462841023";"19900973";"0.5131358";"PS";"PS";"partisocialiste";"JFDebat"
"462841023";"343293893";"0.5092443";"PS";"PS";"Joseph_Dion";"JFDebat"
"463907386";"195063133";"0.6441710";"PS";"UMP";"Didguillot";"GeoffroyDidier"
"46498609";"125727024";"0.5146555";"PS";"Droite";"CCastaner";"annelebreton"
"46498609";"2292335058";"0.5423840";"PS";"Droite";"anneEmeryDumas";"annelebreton"
"46498609";"139333004";"0.6442278";"PRG";"Droite";"S_Revie";"annelebreton"
"46498609";"447845263";"0.6503803";"PS";"Droite";"KhattabiF";"annelebreton"
"46498609";"1467711444";"0.5496695";"centre";"Droite";"CAP21LRC_T";"annelebreton"
"46498609";"358941090";"0.5391585";"PS";"Droite";"mauricevincent_";"annelebreton"
"46498609";"372703035";"0.6235293";"Gauche";"Droite";"MoniqueIborra";"annelebreton"
"46498609";"1252340790";"0.5078295";"centre";"Droite";"Cap21_LRC";"annelebreton"
"46522376";"199057447";"0.5878512";"PS";"PS";"SCharnoz";"mnlienemann"
"46522376";"245701361";"0.5145927";"PS";"PS";"PS_Paris";"mnlienemann"
"46522376";"107238011";"0.5516984";"PS";"PS";"capucineedou";"mnlienemann"
