"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"81560951";"17893958";"0.6541871";"Gauche";"Gauche";"mmancel";"Smarti11e"
"81560951";"426201331";"0.5899429";"Gauche";"Gauche";"ElisabethPochon";"Smarti11e"
"81560951";"61164655";"0.6824553";"PS";"Gauche";"dassouline";"Smarti11e"
"81560951";"24503047";"0.5793844";"PS";"Gauche";"PKOMITES";"Smarti11e"
"81560951";"348058435";"0.5122039";"PS";"Gauche";"isabelledahan92";"Smarti11e"
"81560951";"415475621";"0.5969558";"PS";"Gauche";"EricAndrieuEU";"Smarti11e"
"81560951";"22637980";"0.5424048";"PS";"Gauche";"Aleks_Paris";"Smarti11e"
"817779691";"1092822246";"0.6420641";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"254417318";"0.6293879";"PS";"PS";"MntLaGauche76";"ABachelay,AlexisBachelay"
"817779691";"300924551";"0.5579387";"PS";"PS";"olivierthomas91";"ABachelay,AlexisBachelay"
"817779691";"1198226959";"0.5221996";"PS";"PS";"JulienRichard92";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.6356967";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.6105970";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.6408959";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.6401602";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.7549730";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"418980385";"0.5690306";"PS";"PS";"BenoitPayan";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.7118676";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"432316866";"0.5896343";"PS";"PS";"SVulpiani";"ABachelay,AlexisBachelay"
"817779691";"139333004";"0.5368748";"PRG";"PS";"S_Revie";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.6334914";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"817779691";"494129264";"0.5588376";"PS";"PS";"MagalieHerlem";"ABachelay,AlexisBachelay"
"817779691";"282659028";"0.6027148";"PS";"PS";"SimonPiveteau";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.5319019";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.6511748";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.6172511";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.6523233";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.6620161";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.7974400";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.5918995";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"323219233";"0.6132207";"PS";"PS";"romainjehanin";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.6536492";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.6557533";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"45585564";"0.5039874";"PS";"PS";"stephanevazia";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.6955335";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"1336697245";"0.5296816";"PS";"PS";"barlis_c";"ABachelay,AlexisBachelay"
"817779691";"117798111";"0.5151025";"PS";"PS";"JLGagnaire";"ABachelay,AlexisBachelay"
"817779691";"775431470";"0.5136041";"PS";"PS";"bromagnan";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.7639265";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.6334520";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.6974944";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.7582491";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"255128617";"0.5577905";"PS";"PS";"ch_brun";"ABachelay,AlexisBachelay"
"817779691";"111887233";"0.5008486";"PS";"PS";"MASSEFLO13013";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.6442532";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.7706517";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"82603884";"703895474";"0.5293598";"PS";"PS";"PSVilliers";"NadAbomangoli"
"82603884";"24503047";"0.5008881";"PS";"PS";"PKOMITES";"NadAbomangoli"
"82603884";"269822892";"0.5291614";"PS";"PS";"CorinneNara";"NadAbomangoli"
"82603884";"18396319";"0.5897406";"Media";"PS";"CNEWS,itele,cnews,CNews";"NadAbomangoli"
"82603884";"110969851";"0.5423991";"PRG";"PS";"simoncachia59";"NadAbomangoli"
"827068873";"539311525";"0.6086404";"PS";"PS";"N_de_Oliveira";"Doucet_Sandrine"
"827068873";"1589648886";"0.7804138";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Doucet_Sandrine"
"827068873";"342015978";"0.5288932";"PS";"PS";"Rihan_Cypel";"Doucet_Sandrine"
"827068873";"432327310";"0.6012508";"PS";"PS";"hindsaoud";"Doucet_Sandrine"
"827068873";"415475621";"0.5903813";"PS";"PS";"EricAndrieuEU";"Doucet_Sandrine"
"827068873";"48664313";"0.5977335";"Gauche";"PS";"cdallonnes";"Doucet_Sandrine"
"827068873";"24503047";"0.5870866";"PS";"PS";"PKOMITES";"Doucet_Sandrine"
"827068873";"388790119";"0.8025847";"PS";"PS";"IThisSaintJean";"Doucet_Sandrine"
"827068873";"443129202";"0.5133023";"PS";"PS";"Valerie_Rabault";"Doucet_Sandrine"
"827068873";"230849793";"0.7054377";"PS";"PS";"PervencheBeres";"Doucet_Sandrine"
"827068873";"256912247";"0.7059227";"PS";"PS";"rosesarkissian";"Doucet_Sandrine"
"827068873";"519390633";"0.5988209";"PS";"PS";"RemiFeraud";"Doucet_Sandrine"
"827068873";"24899436";"0.5709621";"PS";"PS";"gillespargneaux";"Doucet_Sandrine"
"827068873";"568099321";"0.6591871";"PS";"PS";"pbloche";"Doucet_Sandrine"
"827068873";"426201331";"0.5439522";"Gauche";"PS";"ElisabethPochon";"Doucet_Sandrine"
"827068873";"61164655";"0.5687377";"PS";"PS";"dassouline";"Doucet_Sandrine"
"827068873";"402841247";"0.6003590";"PS";"PS";"Karine_Berger";"Doucet_Sandrine"
"827068873";"285226634";"0.6346691";"PS";"PS";"SebastienDenaja";"Doucet_Sandrine"
"827068873";"477932128";"0.5190904";"PS";"PS";"c_capdevielle";"Doucet_Sandrine"
"827068873";"22637980";"0.6485562";"PS";"PS";"Aleks_Paris";"Doucet_Sandrine"
"827068873";"1140898249";"0.6217683";"PS";"PS";"MartineMartinel";"Doucet_Sandrine"
"833592482";"26073581";"0.5000666";"PS";"UMP";"Anne_Hidalgo";"Republicains_75"
"83784709";"72276456";"0.5898725";"PS";"UMP";"frebsamen";"cestrosi"
"83784709";"269403095";"0.6754320";"PS";"UMP";"paulinebrun07";"cestrosi"
"83784709";"232854621";"0.5028798";"PS";"UMP";"ConstBlanchard";"cestrosi"
"83784709";"703895474";"0.5905033";"PS";"UMP";"PSVilliers";"cestrosi"
"83784709";"131550749";"0.5835929";"PS";"UMP";"GilbertROGER_93";"cestrosi"
"83784709";"1543110864";"0.5977025";"centre";"UMP";"PRG_IDF";"cestrosi"
"84054373";"1547936252";"0.5280840";"centre";"PS";"D_Orliac";"ArthurCourty"
"84054373";"435982763";"0.6929682";"PS";"PS";"mkmoulay";"ArthurCourty"
"84054373";"26725581";"0.5482019";"Gauche";"PS";"JeromeGuedj";"ArthurCourty"
"84054373";"1108780806";"0.5393752";"PS";"PS";"AGralepois";"ArthurCourty"
"84054373";"79221731";"0.6689477";"PS";"PS";"yanngalut";"ArthurCourty"
"84054373";"104921164";"0.5285272";"PS";"PS";"VincentGuibert";"ArthurCourty"
"84054373";"310478953";"0.5441495";"PS";"PS";"DaSilvaCarlos91";"ArthurCourty"
"84054373";"467776493";"0.5161010";"PS";"PS";"C_Masse13";"ArthurCourty"
"84054373";"215919065";"0.5815567";"PS";"PS";"AvecMontebourg";"ArthurCourty"
"84054373";"1140874034";"0.5162658";"PS";"PS";"Kheira_Bouziane";"ArthurCourty"
"84054373";"106389937";"0.6024595";"PS";"PS";"BRUNOHELIN";"ArthurCourty"
"84054373";"379376723";"0.5202383";"Gauche";"PS";"NMenhaouara,NessrineNM";"ArthurCourty"
"84054373";"358886584";"0.5595779";"PRG";"PS";"SylviaPinel";"ArthurCourty"
"855366954";"405919523";"0.5137673";"PS";"PS";"pascalcherki";"g_tabacchi"
"855366954";"817779691";"0.5617065";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"115643244";"0.6664156";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"282554424";"0.6171681";"PS";"PS";"William_Leday";"g_tabacchi"
"855366954";"103020386";"0.6821345";"PS";"PS";"sgrandgambe";"g_tabacchi"
"855366954";"254417318";"0.6573288";"PS";"PS";"MntLaGauche76";"g_tabacchi"
"855366954";"1356884672";"0.5062112";"PS";"PS";"NormaMevPla";"g_tabacchi"
"855366954";"199057447";"0.7627158";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"465576689";"0.6202876";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"1525524354";"0.5767472";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"855366954";"1018489008";"0.6298656";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"323219233";"0.5623986";"PS";"PS";"romainjehanin";"g_tabacchi"
"855366954";"66318092";"0.6429773";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"68383304";"0.5823900";"Gauche";"PS";"MichelPouzol";"g_tabacchi"
"855366954";"107238011";"0.5058146";"PS";"PS";"capucineedou";"g_tabacchi"
"855366954";"21519165";"0.5801970";"PS";"PS";"celinedeslattes";"g_tabacchi"
"855366954";"6572442";"0.5191066";"PS";"PS";"nicomarandon";"g_tabacchi"
"855366954";"316276940";"0.5434872";"Gauche";"PS";"GauchePS";"g_tabacchi"
"855366954";"113691851";"0.5883317";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"343293893";"0.5686289";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"300924551";"0.6353415";"PS";"PS";"olivierthomas91";"g_tabacchi"
"855366954";"418980385";"0.5470746";"PS";"PS";"BenoitPayan";"g_tabacchi"
"855366954";"113861790";"0.6603728";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"199700276";"0.6059759";"Gauche";"PS";"BalasGuillaume";"g_tabacchi"
"855366954";"1092822246";"0.6858099";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"38677657";"0.7514491";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"229583237";"0.5036217";"PS";"PS";"jeromecauet";"g_tabacchi"
"855366954";"255128617";"0.5911078";"PS";"PS";"ch_brun";"g_tabacchi"
"85596315";"36735292";"0.5104354";"PS";"PS";"BEDINISebastien";"rogermadec"
"85596315";"26073581";"0.5318375";"PS";"PS";"Anne_Hidalgo";"rogermadec"
"85596315";"15996880";"0.5703604";"PS";"PS";"cgirard";"rogermadec"
"85596315";"18396319";"0.5001571";"Media";"PS";"CNEWS,itele,cnews,CNews";"rogermadec"
"85596315";"63094211";"0.5147559";"PS";"PS";"XavierGolczyk";"rogermadec"
"85596315";"110969851";"0.5212497";"PRG";"PS";"simoncachia59";"rogermadec"
"85596315";"409394697";"0.5201779";"Droite";"PS";"sve83";"rogermadec"
"85596315";"116229959";"0.5474530";"UMP";"PS";"solere92";"rogermadec"
"85596315";"388870788";"0.5341967";"Gauche";"PS";"JulienBargeton";"rogermadec"
"85596315";"168667495";"0.5642867";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"198828368";"0.5874513";"PS";"PS";"ideashumanumest";"rogermadec"
"85596315";"56107736";"0.5494287";"PS";"PS";"gerardfiloche";"rogermadec"
"85596315";"218144431";"0.6144766";"UMP";"PS";"Sylvie_Ramond";"rogermadec"
"85596315";"484754469";"0.6070747";"PS";"PS";"BourguignonBrig";"rogermadec"
"856059444";"495486731";"0.6451971";"PS";"PS";"RudyNAMUR";"G_ROUILLARD"
"864276409";"358805940";"0.6749398";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"595560322";"0.6376021";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"316956459";"0.6863669";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"18396319";"0.5260317";"Media";"FN";"CNEWS,itele,cnews,CNews";"JcPhilipot"
"864276409";"53077778";"0.5106629";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"2347360369";"0.5597020";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"499673292";"0.7047324";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"1367398610";"0.5156602";"UMP";"FN";"Meunier_Ph";"JcPhilipot"
"864276409";"246919889";"0.5116600";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"38170599";"0.5911324";"Droite";"FN";"dupontaignan";"JcPhilipot"
"864276409";"459520913";"0.5924966";"FN";"FN";"Dufour92100";"JcPhilipot"
"864276409";"563750397";"0.6605997";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"866842382";"113861790";"0.5224584";"PS";"PS";"delpeyrat";"NaimaCharai"
"866842382";"255128617";"0.5079144";"PS";"PS";"ch_brun";"NaimaCharai"
"866842382";"115643244";"0.5572087";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"113691851";"0.5030714";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"68383304";"0.5637756";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"494129264";"0.5147135";"PS";"PS";"MagalieHerlem";"NaimaCharai"
"866842382";"199700276";"0.5332797";"Gauche";"PS";"BalasGuillaume";"NaimaCharai"
"866842382";"1092822246";"0.5051344";"PS";"PS";"GhislaineSalmat";"NaimaCharai"
"866842382";"405919523";"0.5258346";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"130495269";"0.5298766";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"1018489008";"0.5285026";"PS";"PS";"VanessaThomas75";"NaimaCharai"
"866842382";"38677657";"0.5670036";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"323219233";"0.5148333";"PS";"PS";"romainjehanin";"NaimaCharai"
"866842382";"254417318";"0.5280921";"PS";"PS";"MntLaGauche76";"NaimaCharai"
"866842382";"465576689";"0.6117519";"Gauche";"PS";"Chabanne_Nat";"NaimaCharai"
"866842382";"300924551";"0.5755170";"PS";"PS";"olivierthomas91";"NaimaCharai"
"866842382";"343424692";"0.5941483";"PS";"PS";"AnneBreizh";"NaimaCharai"
"866842382";"343293893";"0.5884149";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"418980385";"0.5479504";"PS";"PS";"BenoitPayan";"NaimaCharai"
"866842382";"21519165";"0.5397136";"PS";"PS";"celinedeslattes";"NaimaCharai"
"866842382";"103020386";"0.5037113";"PS";"PS";"sgrandgambe";"NaimaCharai"
"87166450";"342288969";"0.5925924";"ExtremeGauche";"PS";"NavidHussain";"Michele_SABBAN"
"87166450";"18396319";"0.5266818";"Media";"PS";"CNEWS,itele,cnews,CNews";"Michele_SABBAN"
"87166450";"269822892";"0.6239963";"PS";"PS";"CorinneNara";"Michele_SABBAN"
"87166450";"38170599";"0.5444630";"Droite";"PS";"dupontaignan";"Michele_SABBAN"
"87166450";"279181401";"0.5713000";"PCF";"PS";"FranckLECLERE";"Michele_SABBAN"
"87166450";"127643327";"0.6404914";"PS";"PS";"luniseMarquis";"Michele_SABBAN"
"87166450";"198828368";"0.6027093";"PS";"PS";"ideashumanumest";"Michele_SABBAN"
"874952594";"731322800";"0.5355788";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"408398312";"0.6256441";"UMP";"UMP";"BrunoRetailleau";"AvecFillon2017"
"874952594";"116229959";"0.7104350";"UMP";"UMP";"solere92";"AvecFillon2017"
"874952594";"111323397";"0.7253936";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"75597552";"0.5872118";"UMP";"UMP";"DeputeTardy";"AvecFillon2017"
"874952594";"553627693";"0.6528480";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"218144431";"0.5585488";"UMP";"UMP";"Sylvie_Ramond";"AvecFillon2017"
"874952594";"635324085";"0.8534290";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"551669623";"0.9184957";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"885192001";"379376723";"0.6118342";"Gauche";"PS";"NMenhaouara,NessrineNM";"mhduvernet"
"885192001";"18973057";"0.6865524";"PS";"PS";"philippebaumel";"mhduvernet"
"885192001";"523440964";"0.5854998";"PS";"PS";"CathLEMORTON,CathyLemorton";"mhduvernet"
"885192001";"531036044";"0.5563505";"Gauche";"PS";"laurentbaumel";"mhduvernet"
"885192001";"1140874034";"0.7142772";"PS";"PS";"Kheira_Bouziane";"mhduvernet"
"885192001";"26725581";"0.5753345";"Gauche";"PS";"JeromeGuedj";"mhduvernet"
"885192001";"79221731";"0.7111619";"PS";"PS";"yanngalut";"mhduvernet"
"885192001";"106389937";"0.6557199";"PS";"PS";"BRUNOHELIN";"mhduvernet"
"885192001";"435982763";"0.6440756";"PS";"PS";"mkmoulay";"mhduvernet"
"885192001";"110521463";"0.6244458";"Gauche";"PS";"PatricePrat";"mhduvernet"
"885192001";"563663343";"0.5512378";"centre";"PS";"prg_35";"mhduvernet"
"885192001";"1108780806";"0.5378407";"PS";"PS";"AGralepois";"mhduvernet"
"885192001";"104921164";"0.5193964";"PS";"PS";"VincentGuibert";"mhduvernet"
"885192001";"342015978";"0.5255841";"PS";"PS";"Rihan_Cypel";"mhduvernet"
"885192001";"69255422";"0.5823987";"PS";"PS";"montebourg";"mhduvernet"
"885192001";"215919065";"0.6692224";"PS";"PS";"AvecMontebourg";"mhduvernet"
"885192001";"84054373";"0.6432569";"PS";"PS";"ArthurCourty";"mhduvernet"
"885192001";"382027019";"0.5395466";"PS";"PS";"francoiskalfon";"mhduvernet"
"899545604";"117798111";"0.5028546";"PS";"PS";"JLGagnaire";"Ayledain"
"899545604";"310478953";"0.5366723";"PS";"PS";"DaSilvaCarlos91";"Ayledain"
"899545604";"343293893";"0.5497701";"PS";"PS";"Joseph_Dion";"Ayledain"
"899545604";"68383304";"0.5286298";"Gauche";"PS";"MichelPouzol";"Ayledain"
"899545604";"465430756";"0.5505314";"PS";"PS";"CCaresche";"Ayledain"
"899545604";"63094211";"0.5553765";"PS";"PS";"XavierGolczyk";"Ayledain"
"899545604";"254417318";"0.5133943";"PS";"PS";"MntLaGauche76";"Ayledain"
"899545604";"465576689";"0.5525628";"Gauche";"PS";"Chabanne_Nat";"Ayledain"
"899545604";"215919065";"0.5251264";"PS";"PS";"AvecMontebourg";"Ayledain"
"899545604";"397409884";"0.5498497";"PS";"PS";"jmtanguy";"Ayledain"
"899545604";"432835457";"0.6441082";"UMP";"PS";"jeromedubus";"Ayledain"
"899545604";"139333004";"0.5522504";"PRG";"PS";"S_Revie";"Ayledain"
"899545604";"38677657";"0.5126281";"Gauche";"PS";"robertoadrian";"Ayledain"
"899545604";"405919523";"0.5327468";"PS";"PS";"pascalcherki";"Ayledain"
"899545604";"32916973";"0.5024399";"PS";"PS";"GoldbergDaniel";"Ayledain"
"899545604";"495486731";"0.6426613";"PS";"PS";"RudyNAMUR";"Ayledain"
"899545604";"367802395";"0.5697928";"Media";"PS";"jwaintraub";"Ayledain"
"91389823";"59085374";"0.5517950";"PS";"PS";"S_PIETRASANTA";"nedelecyohann"
"91389823";"364398771";"0.6768532";"PS";"PS";"PBihet";"nedelecyohann"
"91389823";"703895474";"0.5391648";"PS";"PS";"PSVilliers";"nedelecyohann"
"91389823";"363162980";"0.6962223";"PS";"PS";"andreviola11";"nedelecyohann"
"91389823";"269403095";"0.5334593";"PS";"PS";"paulinebrun07";"nedelecyohann"
"91389823";"313836555";"0.5258257";"PS";"PS";"mjsloiret";"nedelecyohann"
"91389823";"447227457";"0.6530681";"PS";"PS";"CatherineLime";"nedelecyohann"
"91389823";"41666929";"0.5164822";"PS";"PS";"DespinaBekiari";"nedelecyohann"
"91389823";"494129264";"0.5095710";"PS";"PS";"MagalieHerlem";"nedelecyohann"
"91389823";"70385068";"0.5490392";"PS";"PS";"manuelvalls";"nedelecyohann"
"91389823";"282687869";"0.5959128";"PS";"PS";"fchouat";"nedelecyohann"
"91389823";"232854621";"0.5337062";"PS";"PS";"ConstBlanchard";"nedelecyohann"
"91389823";"184803344";"0.5272857";"centre";"PS";"JB_BROS";"nedelecyohann"
"92336043";"469248037";"0.7007190";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"2598036859";"0.7359131";"FN";"UMP";"Sylvie_Goddyn";"Union_Patriotes"
"92336043";"345332120";"0.7171405";"FN";"UMP";"Boccaletti83,Boccaletti2017";"Union_Patriotes"
"92336043";"223847367";"0.7354944";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"189815209";"0.5311822";"FN";"UMP";"david_rachline";"Union_Patriotes"
"92336043";"528890147";"0.7303950";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92336043";"1439016650";"0.5592275";"FN";"UMP";"Bertrand_IRAGNE";"Union_Patriotes"
"92336043";"472412809";"0.7446930";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"404102161";"0.7083296";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"2160994059";"0.5658712";"FN";"UMP";"fn_rbm_35";"Union_Patriotes"
"92336043";"346641197";"0.6848159";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"3298739747";"0.5935094";"FN";"UMP";"jeanmarieverani";"Union_Patriotes"
"92336043";"78085410";"0.5561156";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"2443718293";"0.5294837";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"3014693483";"0.5076325";"FN";"UMP";"FN69_officiel";"Union_Patriotes"
"92548542";"54475443";"0.5667787";"PS";"UMP";"NadiaPellefigue";"FLefebvre_RF"
"92548542";"62266604";"0.5589326";"centre";"UMP";"ClotildeRipoull";"FLefebvre_RF"
"92548542";"116063765";"0.7973535";"PS";"UMP";"axellelemaire";"FLefebvre_RF"
"92548542";"45343260";"0.5015791";"PS";"UMP";"Antonio_Duarte";"FLefebvre_RF"
"94114176";"813730776";"0.5468470";"PS";"PS";"AvecAnne";"BrunoJulliard"
"94114176";"26073581";"0.6158567";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"15996880";"0.6947615";"PS";"PS";"cgirard";"BrunoJulliard"
"94114176";"1300138207";"0.5255129";"PS";"PS";"ParisQuiOse";"BrunoJulliard"
"94114176";"519390633";"0.6362762";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"48664313";"0.5226226";"Gauche";"PS";"cdallonnes";"BrunoJulliard"
"95455794";"362484462";"0.6199446";"Droite";"UMP";"FNihous";"lesRepublicains"
"95455794";"551669623";"0.7129637";"UMP";"UMP";"FrancoisFillon";"lesRepublicains"
"95455794";"874952594";"0.7745086";"UMP";"UMP";"AvecFillon2017";"lesRepublicains"
