"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"504831684";"256599335";"0.5821610";"Gauche";"PS";"PaulineVeron";"FEspagnac"
"504831684";"282612199";"0.5876331";"PS";"PS";"MJSdu64";"FEspagnac"
"504831684";"1589648886";"0.5682407";"PS";"PS";"TousAvecAnne,TousAvecHamon";"FEspagnac"
"504831684";"1229928415";"0.5471301";"PS";"PS";"psparis8";"FEspagnac"
"504831684";"104517242";"0.5406710";"PS";"PS";"MJS_63";"FEspagnac"
"504831684";"316276940";"0.6468789";"Gauche";"PS";"GauchePS";"FEspagnac"
"504831684";"25809760";"0.5028988";"PS";"PS";"JeunesSoc84";"FEspagnac"
"504831684";"397409884";"0.5940025";"PS";"PS";"jmtanguy";"FEspagnac"
"504831684";"19900973";"0.6022777";"PS";"PS";"partisocialiste";"FEspagnac"
"504831684";"294808619";"0.5533603";"PS";"PS";"StephaneJabut";"FEspagnac"
"504831684";"42359264";"0.6012889";"PS";"PS";"leafiloche";"FEspagnac"
"504831684";"251524687";"0.5458936";"Gauche";"PS";"aurelifil";"FEspagnac"
"504831684";"115643244";"0.6267884";"PS";"PS";"MathieuHanotin";"FEspagnac"
"504831684";"323219233";"0.5363901";"PS";"PS";"romainjehanin";"FEspagnac"
"504831684";"108401554";"0.5146229";"PS";"PS";"ps37_fr";"FEspagnac"
"504831684";"282554424";"0.5779594";"PS";"PS";"William_Leday";"FEspagnac"
"504831684";"269822892";"0.5027589";"PS";"PS";"CorinneNara";"FEspagnac"
"504831684";"33045828";"0.5425669";"PS";"PS";"PS19e";"FEspagnac"
"504831684";"249575521";"0.6571211";"PS";"PS";"GenerationHamon";"FEspagnac"
"504831684";"452324339";"0.5982092";"PS";"PS";"psvendee";"FEspagnac"
"504831684";"205401299";"0.5728096";"PS";"PS";"CBrossel";"FEspagnac"
"504831684";"107238011";"0.5362336";"PS";"PS";"capucineedou";"FEspagnac"
"504831684";"30042407";"0.5134955";"PS";"PS";"Socialistes4e";"FEspagnac"
"504831684";"19785636";"0.6071642";"PS";"PS";"JeunesSocialist";"FEspagnac"
"504831684";"282055291";"0.5438263";"PS";"PS";"MJS_31,avecBH31";"FEspagnac"
"504831684";"1018489008";"0.5565100";"PS";"PS";"VanessaThomas75";"FEspagnac"
"504831684";"113691851";"0.5602665";"PS";"PS";"HellaKR";"FEspagnac"
"504831684";"10381732";"0.5839109";"PS";"PS";"BaptisteChapuis";"FEspagnac"
"504831684";"440989550";"0.5306937";"PS";"PS";"claire_morel";"FEspagnac"
"504831684";"130495269";"0.5304912";"PS";"PS";"VincentTISON";"FEspagnac"
"504963196";"459093089";"0.5175502";"UMP";"UMP";"DuboisMarianne,duboismarianne";"gchevrollier"
"504963196";"408398312";"0.5218645";"UMP";"UMP";"BrunoRetailleau";"gchevrollier"
"504963196";"47337348";"0.6448762";"UMP";"UMP";"carolinecayeux";"gchevrollier"
"504963196";"217115501";"0.5021810";"Droite";"UMP";"coteaux33";"gchevrollier"
"504963196";"277560508";"0.5103966";"Droite";"UMP";"Maxence49";"gchevrollier"
"505998825";"245701361";"0.5186075";"PS";"PS";"PS_Paris";"jp_gille"
"505998825";"452324339";"0.5062764";"PS";"PS";"psvendee";"jp_gille"
"505998825";"19785636";"0.5834005";"PS";"PS";"JeunesSocialist";"jp_gille"
"505998825";"282554424";"0.5087908";"PS";"PS";"William_Leday";"jp_gille"
"505998825";"484861662";"0.5850321";"PS";"PS";"PSSarthe";"jp_gille"
"505998825";"397409884";"0.5273626";"PS";"PS";"jmtanguy";"jp_gille"
"505998825";"282055291";"0.5341118";"PS";"PS";"MJS_31,avecBH31";"jp_gille"
"505998825";"115643244";"0.5891660";"PS";"PS";"MathieuHanotin";"jp_gille"
"505998825";"113861790";"0.5566468";"PS";"PS";"delpeyrat";"jp_gille"
"505998825";"465576689";"0.5118149";"Gauche";"PS";"Chabanne_Nat";"jp_gille"
"505998825";"108401554";"0.5496162";"PS";"PS";"ps37_fr";"jp_gille"
"505998825";"241989465";"0.5047250";"Gauche";"PS";"CorinneLT";"jp_gille"
"505998825";"299749328";"0.5567129";"PS";"PS";"yannicktrigance";"jp_gille"
"505998825";"194593392";"0.6287937";"PS";"PS";"socialiste35";"jp_gille"
"505998825";"500680703";"0.5483000";"PS";"PS";"masselodie";"jp_gille"
"505998825";"494129264";"0.6819737";"PS";"PS";"MagalieHerlem";"jp_gille"
"505998825";"29460450";"0.5278248";"PS";"PS";"mdesgayets";"jp_gille"
"505998825";"294808619";"0.5260566";"PS";"PS";"StephaneJabut";"jp_gille"
"505998825";"1018489008";"0.5022771";"PS";"PS";"VanessaThomas75";"jp_gille"
"505998825";"1336697245";"0.5699669";"PS";"PS";"barlis_c";"jp_gille"
"505998825";"348058435";"0.5622653";"PS";"PS";"isabelledahan92";"jp_gille"
"505998825";"30042407";"0.5125721";"PS";"PS";"Socialistes4e";"jp_gille"
"505998825";"256599335";"0.6842856";"Gauche";"PS";"PaulineVeron";"jp_gille"
"505998825";"42359264";"0.6861972";"PS";"PS";"leafiloche";"jp_gille"
"505998825";"504831684";"0.5348989";"PS";"PS";"FEspagnac";"jp_gille"
"505998825";"1229928415";"0.5407480";"PS";"PS";"psparis8";"jp_gille"
"505998825";"230495042";"0.5014804";"PS";"PS";"Juanico";"jp_gille"
"50709869";"389523764";"0.5214767";"Media";"Droite";"erichacquemand";"Yann_GAUTIER"
"50709869";"2305186092";"0.5467218";"UMP";"Droite";"oliviermarleix";"Yann_GAUTIER"
"50709869";"33462636";"0.5562512";"Media";"Droite";"CamilleLanglade";"Yann_GAUTIER"
"50709869";"1318611924";"0.5290242";"ExtremeDroite";"Droite";"OuchikhKarim";"Yann_GAUTIER"
"50709869";"47694062";"0.5397339";"ExtremeDroite";"Droite";"ChBouchet";"Yann_GAUTIER"
"50709869";"168667495";"0.5858652";"Media";"Droite";"laurebretton";"Yann_GAUTIER"
"50709869";"499673292";"0.5413777";"UMP";"Droite";"Le65avecSarkozy";"Yann_GAUTIER"
"50709869";"213031371";"0.5483672";"PS";"Droite";"AtaualpaPF";"Yann_GAUTIER"
"50709869";"31716693";"0.6023165";"ExtremeDroite";"Droite";"pierrecheynet";"Yann_GAUTIER"
"50709869";"447227457";"0.5969365";"PS";"Droite";"CatherineLime";"Yann_GAUTIER"
"50709869";"206675844";"0.5995257";"Media";"Droite";"leroy_thomas";"Yann_GAUTIER"
"50709869";"228434982";"0.5334924";"Droite";"Droite";"RPFCorse";"Yann_GAUTIER"
"50709869";"429054241";"0.5043045";"Media";"Droite";"paFurbury";"Yann_GAUTIER"
"50709869";"133663801";"0.5077150";"Media";"Droite";"BFMTV";"Yann_GAUTIER"
"50709869";"110969851";"0.6200574";"PRG";"Droite";"simoncachia59";"Yann_GAUTIER"
"50709869";"385990107";"0.5888152";"Media";"Droite";"GuilPerrault";"Yann_GAUTIER"
"50709869";"18430576";"0.6637903";"UMP";"Droite";"AlexandreBouchy";"Yann_GAUTIER"
"50709869";"1585904815";"0.5310117";"Media";"Droite";"DelphGirard";"Yann_GAUTIER"
"50709869";"343351743";"0.6679626";"Media";"Droite";"RenaudDely";"Yann_GAUTIER"
"50709869";"125706476";"0.5515447";"PS";"Droite";"lorenzichris";"Yann_GAUTIER"
"50709869";"335363786";"0.5104970";"Media";"Droite";"JeudyBruno";"Yann_GAUTIER"
"50709869";"388432098";"0.6007754";"Media";"Droite";"RFILE7H15";"Yann_GAUTIER"
"50709869";"459520913";"0.5184122";"FN";"Droite";"Dufour92100";"Yann_GAUTIER"
"508897066";"21519165";"0.5852033";"PS";"PS";"celinedeslattes";"RichardBouigue"
"508897066";"269822892";"0.5430699";"PS";"PS";"CorinneNara";"RichardBouigue"
"508897066";"135497798";"0.7069910";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"508897066";"1011266779";"0.5452578";"Mairie";"PS";"Mairie12Paris";"RichardBouigue"
"50929918";"207459627";"0.5316143";"UMP";"UMP";"jeunesrep24";"elispouchelon"
"50929918";"1358830140";"0.6126093";"UMP";"UMP";"LamureE";"elispouchelon"
"50929918";"26222064";"0.5991423";"Media";"UMP";"aurelherbemont";"elispouchelon"
"50929918";"194114947";"0.6278102";"Droite";"UMP";"CBeigbeder";"elispouchelon"
"50929918";"217115501";"0.7475381";"Droite";"UMP";"coteaux33";"elispouchelon"
"50929918";"33685533";"0.5271204";"UMP";"UMP";"Adecosmi";"elispouchelon"
"50929918";"18430576";"0.5364498";"UMP";"UMP";"AlexandreBouchy";"elispouchelon"
"50929918";"47337348";"0.6348033";"UMP";"UMP";"carolinecayeux";"elispouchelon"
"50929918";"124391791";"0.5138552";"UMP";"UMP";"XavierPERICAT";"elispouchelon"
"50929918";"469104103";"0.5133222";"UMP";"UMP";"LekieffreParis";"elispouchelon"
"50929918";"23458148";"0.5385747";"UMP";"UMP";"LucChatel";"elispouchelon"
"50929918";"447227457";"0.5175050";"PS";"UMP";"CatherineLime";"elispouchelon"
"50929918";"1358847770";"0.5185366";"UMP";"UMP";"CDeroche_Senat";"elispouchelon"
"50929918";"32861321";"0.5248146";"Media";"UMP";"RFI";"elispouchelon"
"50929918";"295653600";"0.5445758";"UMP";"UMP";"jeunesrep85";"elispouchelon"
"50929918";"381423892";"0.5204599";"Droite";"UMP";"JJBolzan";"elispouchelon"
"50929918";"277560508";"0.7243467";"Droite";"UMP";"Maxence49";"elispouchelon"
"50929918";"408398312";"0.6281768";"UMP";"UMP";"BrunoRetailleau";"elispouchelon"
"50929918";"213031371";"0.6042314";"PS";"UMP";"AtaualpaPF";"elispouchelon"
"50929918";"416675115";"0.7104650";"UMP";"UMP";"JeunesRep70";"elispouchelon"
"50929918";"459093089";"0.6034158";"UMP";"UMP";"DuboisMarianne,duboismarianne";"elispouchelon"
"51170340";"232144955";"0.5325024";"UMP";"Media";"Valerie_LOISEL";"daicaudouit"
"51170340";"1589589325";"0.5883166";"ExtremeDroite";"Media";"SergeAyoub";"daicaudouit"
"51170340";"388828822";"0.7986493";"Media";"Media";"rvfavre";"daicaudouit"
"51170340";"42372218";"0.5172286";"UMP";"Media";"mbarbot";"daicaudouit"
"51170340";"169905775";"0.8236403";"Media";"Media";"emanach";"daicaudouit"
"51170340";"15015309";"0.5755228";"Media";"Media";"antoinekowalski";"daicaudouit"
"51170340";"361900959";"0.7514436";"Media";"Media";"LVigogne";"daicaudouit"
"51170340";"302500864";"0.6355007";"Media";"Media";"ArLeparmentier";"daicaudouit"
"51170340";"39955031";"0.5246774";"UMP";"Media";"thierry_legac";"daicaudouit"
"51170340";"340517586";"0.5768444";"Media";"Media";"MGrossiord";"daicaudouit"
"51170340";"133663801";"0.6474125";"Media";"Media";"BFMTV";"daicaudouit"
"51170340";"114704955";"0.6977316";"Media";"Media";"lemonde_pol";"daicaudouit"
"51170340";"10652262";"0.5229024";"Media";"Media";"Bekouz";"daicaudouit"
"51170340";"30225126";"0.5850333";"Media";"Media";"lepopulaire_fr";"daicaudouit"
"51170340";"386053209";"0.5285584";"Media";"Media";"CarlMeeus";"daicaudouit"
"51170340";"19976004";"0.6073362";"Media";"Media";"mediapart";"daicaudouit"
"51170340";"288670629";"0.5630270";"UMP";"Media";"DominiqueDord";"daicaudouit"
"51170340";"300203029";"0.7113782";"Media";"Media";"LAURENTMaxime";"daicaudouit"
"51170340";"123658261";"0.5542777";"Media";"Media";"boxepopuli";"daicaudouit"
"51170340";"25048816";"0.5500040";"Media";"Media";"France24_fr";"daicaudouit"
"51170340";"15892162";"0.5901273";"Media";"Media";"ParisMatch";"daicaudouit"
"51170340";"337747379";"0.6661651";"Media";"Media";"TV5MONDEMOE";"daicaudouit"
"51170340";"139526253";"0.5023749";"Droite";"Media";"An_Mls,Democratospher";"daicaudouit"
"51170340";"39495135";"0.6499256";"Media";"Media";"lioventurini";"daicaudouit"
"51170340";"440166219";"0.6579145";"Media";"Media";"Alex_Boudet";"daicaudouit"
"51170340";"24744541";"0.5671653";"Media";"Media";"lemondefr";"daicaudouit"
"51170340";"340197698";"0.5795466";"Media";"Media";"GTabard";"daicaudouit"
"51170340";"33462636";"0.5322068";"Media";"Media";"CamilleLanglade";"daicaudouit"
"51170340";"1358830140";"0.5333837";"UMP";"Media";"LamureE";"daicaudouit"
"51170340";"206675844";"0.5650149";"Media";"Media";"leroy_thomas";"daicaudouit"
"51170340";"369006624";"0.6859099";"Media";"Media";"letellier_ftv";"daicaudouit"
"51170340";"133381448";"0.7495407";"Media";"Media";"LeGrandSoir3";"daicaudouit"
"51170340";"368404814";"0.7382897";"Media";"Media";"AlbertZennou";"daicaudouit"
"51170340";"435823876";"0.5509175";"Media";"Media";"28minutes";"daicaudouit"
"51170340";"13353862";"0.6291385";"Media";"Media";"LEXPRESS";"daicaudouit"
"51170340";"218120019";"0.5661589";"Media";"Media";"S2RVNL";"daicaudouit"
"51170340";"367802395";"0.7542128";"Media";"Media";"jwaintraub";"daicaudouit"
"51170340";"385990107";"0.5573633";"Media";"Media";"GuilPerrault";"daicaudouit"
"51170340";"380902292";"0.5931443";"Media";"Media";"DarmonMichael";"daicaudouit"
"51170340";"20224969";"0.5833294";"Media";"Media";"Slatefr";"daicaudouit"
"51170340";"429054241";"0.7605882";"Media";"Media";"paFurbury";"daicaudouit"
"51170340";"44889514";"0.7034762";"Media";"Media";"EchosPolitique";"daicaudouit"
"51170340";"112284601";"0.5040103";"Media";"Media";"FredMichalak";"daicaudouit"
"51170340";"335363786";"0.6805084";"Media";"Media";"JeudyBruno";"daicaudouit"
"51170340";"128593679";"0.5101982";"Media";"Media";"GuillaumeDaret";"daicaudouit"
"51170340";"1283588581";"0.6252547";"Media";"Media";"Lopinion_fr,lopinion_fr";"daicaudouit"
"51170340";"301272907";"0.6330784";"Media";"Media";"bif_o";"daicaudouit"
"51170340";"389523764";"0.5278261";"Media";"Media";"erichacquemand";"daicaudouit"
"51170340";"33887820";"0.6007185";"Media";"Media";"Midilibre";"daicaudouit"
"51170340";"44090267";"0.6317318";"Media";"Media";"francoisvi";"daicaudouit"
"513295044";"303895314";"0.5612343";"PS";"PS";"MJSALLIER";"chborgel"
"513295044";"192583671";"0.5907033";"PS";"PS";"ericthouzeau";"chborgel"
"513295044";"230495042";"0.5692639";"PS";"PS";"Juanico";"chborgel"
"513295044";"19785636";"0.5298983";"PS";"PS";"JeunesSocialist";"chborgel"
"513295044";"405919523";"0.5049998";"PS";"PS";"pascalcherki";"chborgel"
"513295044";"504831684";"0.5302538";"PS";"PS";"FEspagnac";"chborgel"
"513295044";"21519165";"0.5835450";"PS";"PS";"celinedeslattes";"chborgel"
"513295044";"49967601";"0.5025321";"Gauche";"PS";"bardyserge";"chborgel"
"513295044";"1092822246";"0.5016696";"PS";"PS";"GhislaineSalmat";"chborgel"
"513295044";"449652232";"0.5979611";"Gauche";"PS";"MChantecaille";"chborgel"
"513295044";"348058435";"0.5351287";"PS";"PS";"isabelledahan92";"chborgel"
"513295044";"1229928415";"0.5871515";"PS";"PS";"psparis8";"chborgel"
"513295044";"500680703";"0.5485458";"PS";"PS";"masselodie";"chborgel"
"513295044";"389958692";"0.5419804";"PRG";"PS";"XavierBertelle";"chborgel"
"513295044";"255128617";"0.6145406";"PS";"PS";"ch_brun";"chborgel"
"513295044";"436575496";"0.6071913";"PS";"PS";"MJS_14";"chborgel"
"513295044";"103020386";"0.6122533";"PS";"PS";"sgrandgambe";"chborgel"
"513295044";"1336697245";"0.5275128";"PS";"PS";"barlis_c";"chborgel"
"513295044";"108401554";"0.5003725";"PS";"PS";"ps37_fr";"chborgel"
"513295044";"1018489008";"0.5125051";"PS";"PS";"VanessaThomas75";"chborgel"
"513295044";"241989465";"0.5390947";"Gauche";"PS";"CorinneLT";"chborgel"
"513295044";"465576689";"0.5671216";"Gauche";"PS";"Chabanne_Nat";"chborgel"
"513295044";"323219233";"0.5387110";"PS";"PS";"romainjehanin";"chborgel"
"513295044";"282055291";"0.5150919";"PS";"PS";"MJS_31,avecBH31";"chborgel"
"513295044";"178257769";"0.5450383";"PS";"PS";"PSPavilly";"chborgel"
"513295044";"107238011";"0.5068420";"PS";"PS";"capucineedou";"chborgel"
"513295044";"440989550";"0.6118600";"PS";"PS";"claire_morel";"chborgel"
"513295044";"256912247";"0.6195313";"PS";"PS";"rosesarkissian";"chborgel"
"513295044";"104517242";"0.5282995";"PS";"PS";"MJS_63";"chborgel"
"513295044";"435028948";"0.5484331";"PS";"PS";"MjsSarthe";"chborgel"
"513295044";"282554424";"0.5938076";"PS";"PS";"William_Leday";"chborgel"
"513295044";"316276940";"0.5337149";"Gauche";"PS";"GauchePS";"chborgel"
"513295044";"249575521";"0.5852110";"PS";"PS";"GenerationHamon";"chborgel"
"513295044";"115643244";"0.5492665";"PS";"PS";"MathieuHanotin";"chborgel"
"513295044";"435982763";"0.5666910";"PS";"PS";"mkmoulay";"chborgel"
"513295044";"376780030";"0.5092353";"Media";"PS";"PolitiqueF24";"chborgel"
"513295044";"42359264";"0.5290123";"PS";"PS";"leafiloche";"chborgel"
"513295044";"337669071";"0.5452500";"Gauche";"PS";"PhilippeNogues";"chborgel"
"513295044";"113861790";"0.6289959";"PS";"PS";"delpeyrat";"chborgel"
"513295044";"269822892";"0.5193103";"PS";"PS";"CorinneNara";"chborgel"
"513295044";"117884007";"0.5296648";"PS";"PS";"FFE_PS";"chborgel"
"513295044";"402841247";"0.5374353";"PS";"PS";"Karine_Berger";"chborgel"
"513295044";"1001415254";"0.5652486";"PS";"PS";"JocelynBureau";"chborgel"
"513295044";"19900973";"0.5017980";"PS";"PS";"partisocialiste";"chborgel"
"51409170";"137253079";"0.5802356";"Media";"Media";"LaTribune";"Le_Progres"
"51409170";"18167178";"0.5332181";"Media";"Media";"laprovence";"Le_Progres"
"51409170";"20224969";"0.5897269";"Media";"Media";"Slatefr";"Le_Progres"
"51409170";"114704955";"0.6431483";"Media";"Media";"lemonde_pol";"Le_Progres"
"51409170";"19976004";"0.5711386";"Media";"Media";"mediapart";"Le_Progres"
"51409170";"300203029";"0.5194790";"Media";"Media";"LAURENTMaxime";"Le_Progres"
"51409170";"105103721";"0.5705925";"Media";"Media";"TV5MONDEINFO";"Le_Progres"
"51409170";"194510325";"0.6348338";"Media";"Media";"radiorcf";"Le_Progres"
"51409170";"30223767";"0.5562024";"Media";"Media";"lejdc_fr";"Le_Progres"
"51409170";"33887820";"0.5358508";"Media";"Media";"Midilibre";"Le_Progres"
"51409170";"26467557";"0.5721830";"Media";"Media";"orangenewsfr";"Le_Progres"
"51409170";"23424509";"0.6710230";"Media";"Media";"TV5MONDE";"Le_Progres"
"51409170";"1283588581";"0.5647848";"Media";"Media";"Lopinion_fr,lopinion_fr";"Le_Progres"
"51409170";"31432523";"0.5065839";"Media";"Media";"lalsace";"Le_Progres"
"51409170";"29947354";"0.5725636";"Media";"Media";"lamontagne_fr";"Le_Progres"
"519390633";"1229928415";"0.6206725";"PS";"PS";"psparis8";"RemiFeraud"
"519390633";"15996880";"0.5461133";"PS";"PS";"cgirard";"RemiFeraud"
"519390633";"1018489008";"0.5497328";"PS";"PS";"VanessaThomas75";"RemiFeraud"
"519390633";"30042407";"0.6067095";"PS";"PS";"Socialistes4e";"RemiFeraud"
"519390633";"304054453";"0.6944223";"PS";"PS";"algrain_paris10";"RemiFeraud"
"519390633";"402841247";"0.6301063";"PS";"PS";"Karine_Berger";"RemiFeraud"
"519390633";"500680703";"0.5028524";"PS";"PS";"masselodie";"RemiFeraud"
"519390633";"245701361";"0.5674015";"PS";"PS";"PS_Paris";"RemiFeraud"
"519390633";"269822892";"0.5129703";"PS";"PS";"CorinneNara";"RemiFeraud"
"519390633";"383243238";"0.5200666";"Gauche";"PS";"meuniermichelle";"RemiFeraud"
"520449734";"113047084";"0.6609806";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Marion_M_Le_Pen"
"520449734";"1528568274";"0.5012185";"FN";"FN";"Nevers_Patriote";"Marion_M_Le_Pen"
"520449734";"1439016650";"0.7127249";"FN";"FN";"Bertrand_IRAGNE";"Marion_M_Le_Pen"
"520449734";"223847367";"0.6384070";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"520449734";"2380712562";"0.6262565";"FN";"FN";"FN_Nord";"Marion_M_Le_Pen"
"520449734";"123117092";"0.5236044";"Droite";"FN";"CharlesAslangul";"Marion_M_Le_Pen"
"520449734";"189815209";"0.6446830";"FN";"FN";"david_rachline";"Marion_M_Le_Pen"
"520449734";"472412809";"0.5887494";"FN";"FN";"f_philippot";"Marion_M_Le_Pen"
"520449734";"316956459";"0.5214222";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520449734";"346641197";"0.6693649";"FN";"FN";"FNJ_officiel";"Marion_M_Le_Pen"
"520449734";"13353862";"0.5573712";"Media";"FN";"LEXPRESS";"Marion_M_Le_Pen"
"520449734";"358805940";"0.6094467";"FN";"FN";"PartisansMarine";"Marion_M_Le_Pen"
"520449734";"3298739747";"0.5477956";"FN";"FN";"jeanmarieverani";"Marion_M_Le_Pen"
"520449734";"2841216929";"0.7331299";"FN";"FN";"ph_loiseau";"Marion_M_Le_Pen"
"520449734";"404102161";"0.6626786";"ExtremeDroite";"FN";"PaulAlexandre_M";"Marion_M_Le_Pen"
"520449734";"1920691543";"0.7306682";"FN";"FN";"Stephane_Ravier";"Marion_M_Le_Pen"
"520449734";"2443718293";"0.6915046";"FN";"FN";"nicolasbayfn";"Marion_M_Le_Pen"
"520449734";"27021051";"0.5451398";"Droite";"FN";"sdesallier";"Marion_M_Le_Pen"
"520449734";"217749896";"0.6847936";"FN";"FN";"MLP_officiel";"Marion_M_Le_Pen"
"520449734";"2598036859";"0.5864684";"FN";"FN";"Sylvie_Goddyn";"Marion_M_Le_Pen"
"520449734";"491560128";"0.6321107";"FN";"FN";"aurelbx";"Marion_M_Le_Pen"
"520449734";"232144955";"0.5072315";"UMP";"FN";"Valerie_LOISEL";"Marion_M_Le_Pen"
"520449734";"2394573401";"0.6832641";"FN";"FN";"gaetanmarzo";"Marion_M_Le_Pen"
"520449734";"469248037";"0.5911721";"FN";"FN";"wdesaintjust";"Marion_M_Le_Pen"
"520449734";"1894416624";"0.6017666";"FN";"FN";"FCoolzaet";"Marion_M_Le_Pen"
"520449734";"345332120";"0.5824542";"FN";"FN";"Boccaletti83,Boccaletti2017";"Marion_M_Le_Pen"
"520449734";"250625530";"0.6591800";"FN";"FN";"FNessonne";"Marion_M_Le_Pen"
"520449734";"157627692";"0.6020501";"FN";"FN";"FN76";"Marion_M_Le_Pen"
"522541240";"387077508";"0.8158580";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
"522541240";"208067346";"0.6859985";"PS";"ExtremeGauche";"GroupePSIDF,ELUSPSCRIDF";"CelineMalaise"
"522542310";"1140898249";"0.5233395";"PS";"PS";"MartineMartinel";"SCamaraTombini"
"522542310";"135497798";"0.6488883";"PS";"PS";"Baratti_Elbaz";"SCamaraTombini"
"522542310";"383243238";"0.5692709";"Gauche";"PS";"meuniermichelle";"SCamaraTombini"
"522542310";"467306875";"0.5605963";"Droite";"PS";"voix_centristes";"SCamaraTombini"
"522542310";"21519165";"0.6213936";"PS";"PS";"celinedeslattes";"SCamaraTombini"
"522542310";"110341905";"0.5377635";"PS";"PS";"CyrilCibert";"SCamaraTombini"
"522542310";"166933685";"0.5017966";"PS";"PS";"DSFEurope";"SCamaraTombini"
"522542310";"1336697245";"0.5056750";"PS";"PS";"barlis_c";"SCamaraTombini"
"522542310";"230849793";"0.5626953";"PS";"PS";"PervencheBeres";"SCamaraTombini"
"522542310";"305575260";"0.5489944";"Gauche";"PS";"HMouretConway";"SCamaraTombini"
"527237826";"22416221";"0.5537896";"UMP";"Media";"TristanQM";"LIBERTE_CAEN"
"528890147";"1439016650";"0.6381446";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"1358830140";"0.5256547";"UMP";"ExtremeDroite";"LamureE";"P_Vardon"
