"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"90828712";"245290570";"0.7596579";"UMP";"UMP";"arnaudjulien34";"julienplantier"
"90828712";"496907366";"0.6601592";"UMP";"UMP";"C_ATLAN_TAPIERO";"julienplantier"
"90828712";"2305186092";"0.5131821";"UMP";"UMP";"oliviermarleix";"julienplantier"
"90828712";"86112580";"0.5122422";"UMP";"UMP";"DoroMour";"julienplantier"
"90828712";"327249605";"0.5268673";"UMP";"UMP";"franckproust";"julienplantier"
"90828712";"296733634";"0.5713025";"UMP";"UMP";"CaVautrin";"julienplantier"
"90828712";"59800834";"0.6128130";"UMP";"UMP";"brigitte_kuster";"julienplantier"
"90828712";"538945428";"0.6775227";"UMP";"UMP";"DAUBRESSE_MP";"julienplantier"
"90828712";"736811689";"0.6284867";"UMP";"UMP";"ibalkany";"julienplantier"
"90828712";"497074191";"0.5057905";"Droite";"UMP";"ClaudeGreff";"julienplantier"
"90828712";"85541760";"0.6696895";"UMP";"UMP";"SebastienHuyghe";"julienplantier"
"90828712";"218144431";"0.6981272";"UMP";"UMP";"Sylvie_Ramond";"julienplantier"
"90828712";"147974770";"0.6303174";"UMP";"UMP";"jacky_deromedi";"julienplantier"
"90828712";"239867102";"0.5763040";"UMP";"UMP";"G_Peltier";"julienplantier"
"90828712";"274985153";"0.5225901";"UMP";"UMP";"sdeschiens";"julienplantier"
"908386554";"507623024";"0.6709060";"UMP";"UMP";"patrick_ollier";"LaetitiaHamon"
"908386554";"1093208600";"0.5276073";"UMP";"UMP";"j_ump75";"LaetitiaHamon"
"908386554";"110940366";"0.5169030";"Droite";"UMP";"bretonxavier";"LaetitiaHamon"
"908386554";"1358830140";"0.5150928";"UMP";"UMP";"LamureE";"LaetitiaHamon"
"908386554";"731322800";"0.5245467";"UMP";"UMP";"SRohfritsch";"LaetitiaHamon"
"908386554";"1184256836";"0.5874737";"UMP";"UMP";"PierreGaboriau";"LaetitiaHamon"
"908386554";"357412940";"0.5992109";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"LaetitiaHamon"
"908386554";"49000480";"0.6060292";"UMP";"UMP";"JPeyrat";"LaetitiaHamon"
"908386554";"578114675";"0.5096070";"centre";"UMP";"jfpoisson78";"LaetitiaHamon"
"908386554";"111323397";"0.5258206";"UMP";"UMP";"Francoispinte";"LaetitiaHamon"
"908386554";"785280686";"0.5894688";"UMP";"UMP";"BLMRhone";"LaetitiaHamon"
"908386554";"24538142";"0.5002126";"UMP";"UMP";"remimartial";"LaetitiaHamon"
"908386554";"276934698";"0.5830203";"UMP";"UMP";"valerieboyer13";"LaetitiaHamon"
"908386554";"288670629";"0.6044260";"UMP";"UMP";"DominiqueDord";"LaetitiaHamon"
"908386554";"162780631";"0.6289001";"Droite";"UMP";"chjamin";"LaetitiaHamon"
"908386554";"374184532";"0.5605502";"UMP";"UMP";"BrunoLeMaire";"LaetitiaHamon"
"908386554";"483986924";"0.5501897";"Droite";"UMP";"PotieLussigny";"LaetitiaHamon"
"908386554";"40851887";"0.7176244";"UMP";"UMP";"merlet75";"LaetitiaHamon"
"908386554";"561127655";"0.8383099";"UMP";"UMP";"CChantelot,CCHANTELOT";"LaetitiaHamon"
"908386554";"470958998";"0.5010329";"centre";"UMP";"GenMasson";"LaetitiaHamon"
"908386554";"412414921";"0.7968671";"Droite";"UMP";"LoicLR_92";"LaetitiaHamon"
"908386554";"405780971";"0.5500124";"UMP";"UMP";"MartadeCidrac";"LaetitiaHamon"
"908386554";"874952594";"0.5025867";"UMP";"UMP";"AvecFillon2017";"LaetitiaHamon"
"908386554";"75597552";"0.5012351";"UMP";"UMP";"DeputeTardy";"LaetitiaHamon"
"908386554";"352289815";"0.5981775";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"LaetitiaHamon"
"908386554";"375314969";"0.7010321";"UMP";"UMP";"AvecJFC";"LaetitiaHamon"
"908386554";"47337348";"0.5679839";"UMP";"UMP";"carolinecayeux";"LaetitiaHamon"
"908386554";"231522846";"0.5141000";"Droite";"UMP";"jeunespcd";"LaetitiaHamon"
"908386554";"27199015";"0.7645520";"UMP";"UMP";"flavienneuvy";"LaetitiaHamon"
"908386554";"1137018775";"0.5557333";"Droite";"UMP";"MichelDANTIN";"LaetitiaHamon"
"908386554";"351575660";"0.6265066";"centre";"UMP";"ColombaniMat";"LaetitiaHamon"
"908386554";"360071870";"0.5185583";"Droite";"UMP";"PascalBlanc_";"LaetitiaHamon"
"908386554";"335363786";"0.7605439";"Media";"UMP";"JeudyBruno";"LaetitiaHamon"
"908386554";"2649991";"0.6075738";"Media";"UMP";"20Minutes";"LaetitiaHamon"
"908386554";"635324085";"0.5555810";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"LaetitiaHamon"
"908386554";"86112580";"0.5669288";"UMP";"UMP";"DoroMour";"LaetitiaHamon"
"908386554";"493144540";"0.7621781";"UMP";"UMP";"lemenerdom";"LaetitiaHamon"
"908386554";"3345339515";"0.5356638";"PS";"UMP";"PSseineetmarne";"LaetitiaHamon"
"908386554";"44347701";"0.7573904";"UMP";"UMP";"JeunesAvecCope";"LaetitiaHamon"
"908386554";"400220155";"0.5389108";"UMP";"UMP";"Marclaffineur";"LaetitiaHamon"
"908386554";"476961717";"0.7054620";"UMP";"UMP";"NicolasBonleux";"LaetitiaHamon"
"908386554";"116229959";"0.6178935";"UMP";"UMP";"solere92";"LaetitiaHamon"
"90894097";"218865347";"0.5080832";"centre";"Droite";"MarioRossiReims";"douce2franclieu"
"90894097";"731322800";"0.7480963";"UMP";"Droite";"SRohfritsch";"douce2franclieu"
"90894097";"156608013";"0.5476496";"UMP";"Droite";"sophieprimas";"douce2franclieu"
"90894097";"44347701";"0.6133068";"UMP";"Droite";"JeunesAvecCope";"douce2franclieu"
"90894097";"551669623";"0.5790367";"UMP";"Droite";"FrancoisFillon";"douce2franclieu"
"90894097";"456524623";"0.6055661";"UMP";"Droite";"JF_Lamour";"douce2franclieu"
"90894097";"367802395";"0.5201866";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"276934698";"0.7390468";"UMP";"Droite";"valerieboyer13";"douce2franclieu"
"90894097";"110940366";"0.5282741";"Droite";"Droite";"bretonxavier";"douce2franclieu"
"90894097";"470958998";"0.5035597";"centre";"Droite";"GenMasson";"douce2franclieu"
"90894097";"412414921";"0.7697841";"Droite";"Droite";"LoicLR_92";"douce2franclieu"
"90894097";"439503103";"0.6081274";"UMP";"Droite";"LGarnier44";"douce2franclieu"
"90894097";"367186655";"0.5496429";"UMP";"Droite";"jechartier";"douce2franclieu"
"90894097";"111323397";"0.6854221";"UMP";"Droite";"Francoispinte";"douce2franclieu"
"90894097";"635324085";"0.7203896";"UMP";"Droite";"FRepublicaine33,Teamfillon33";"douce2franclieu"
"90894097";"483986924";"0.5349489";"Droite";"Droite";"PotieLussigny";"douce2franclieu"
"90894097";"50709869";"0.6225312";"Droite";"Droite";"Yann_GAUTIER";"douce2franclieu"
"90894097";"1093208600";"0.6326187";"UMP";"Droite";"j_ump75";"douce2franclieu"
"90894097";"351575660";"0.5126987";"centre";"Droite";"ColombaniMat";"douce2franclieu"
"90894097";"360071870";"0.5587281";"Droite";"Droite";"PascalBlanc_";"douce2franclieu"
"90894097";"874952594";"0.6748293";"UMP";"Droite";"AvecFillon2017";"douce2franclieu"
"90894097";"561127655";"0.7360980";"UMP";"Droite";"CChantelot,CCHANTELOT";"douce2franclieu"
"90894097";"288670629";"0.6747988";"UMP";"Droite";"DominiqueDord";"douce2franclieu"
"90894097";"27199015";"0.5370399";"UMP";"Droite";"flavienneuvy";"douce2franclieu"
"90894097";"47337348";"0.7277660";"UMP";"Droite";"carolinecayeux";"douce2franclieu"
"90894097";"391897991";"0.6744600";"UMP";"Droite";"philippedallier";"douce2franclieu"
"90894097";"1358830140";"0.7231135";"UMP";"Droite";"LamureE";"douce2franclieu"
"90894097";"459093089";"0.5534094";"UMP";"Droite";"DuboisMarianne,duboismarianne";"douce2franclieu"
"90894097";"128593679";"0.5996630";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"507623024";"0.5104366";"UMP";"Droite";"patrick_ollier";"douce2franclieu"
"90894097";"1184256836";"0.6594833";"UMP";"Droite";"PierreGaboriau";"douce2franclieu"
"90894097";"476961717";"0.7153416";"UMP";"Droite";"NicolasBonleux";"douce2franclieu"
"90894097";"359979086";"0.5277845";"UMP";"Droite";"jpraffarin";"douce2franclieu"
"90894097";"908386554";"0.5778053";"UMP";"Droite";"LaetitiaHamon";"douce2franclieu"
"90894097";"375314969";"0.6505706";"UMP";"Droite";"AvecJFC";"douce2franclieu"
"90894097";"1134643441";"0.5026164";"UMP";"Droite";"gerard_larcher";"douce2franclieu"
"90894097";"623287251";"0.6164833";"UMP";"Droite";"Fillon2017_75";"douce2franclieu"
"90894097";"405780971";"0.5532321";"UMP";"Droite";"MartadeCidrac";"douce2franclieu"
"90894097";"493144540";"0.7073590";"UMP";"Droite";"lemenerdom";"douce2franclieu"
"91389823";"432327310";"0.5286111";"PS";"PS";"hindsaoud";"nedelecyohann"
"91389823";"787762446";"0.5323180";"PRG";"PS";"cld_02";"nedelecyohann"
"91442788";"367802395";"0.5965848";"Media";"Droite";"jwaintraub";"ArnaudClement36"
"91442788";"44347701";"0.5201211";"UMP";"Droite";"JeunesAvecCope";"ArnaudClement36"
"91442788";"375314969";"0.5217392";"UMP";"Droite";"AvecJFC";"ArnaudClement36"
"91442788";"1367398610";"0.5416076";"UMP";"Droite";"Meunier_Ph";"ArnaudClement36"
"91442788";"16040704";"0.5395681";"centre";"Droite";"julienjanvier";"ArnaudClement36"
"91442788";"128593679";"0.5411400";"Media";"Droite";"GuillaumeDaret";"ArnaudClement36"
"91442788";"48731776";"0.5923348";"Gauche";"Droite";"mpdelagontrie";"ArnaudClement36"
"92336043";"595560322";"0.5923469";"FN";"UMP";"FabienEngelmann";"Union_Patriotes"
"92336043";"127080300";"0.5213573";"ExtremeDroite";"UMP";"Gabriac";"Union_Patriotes"
"92336043";"50929918";"0.5439679";"UMP";"UMP";"elispouchelon";"Union_Patriotes"
"92336043";"3298739747";"0.5768150";"FN";"UMP";"jeanmarieverani";"Union_Patriotes"
"92336043";"2347360369";"0.6141724";"FN";"UMP";"Bernard_Monot";"Union_Patriotes"
"92336043";"78085410";"0.5143287";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"53077778";"0.5606751";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
"92336043";"232144955";"0.5131612";"UMP";"UMP";"Valerie_LOISEL";"Union_Patriotes"
"92336043";"39955031";"0.5377579";"UMP";"UMP";"thierry_legac";"Union_Patriotes"
"92336043";"2443718293";"0.5882454";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"491560128";"0.7010622";"FN";"UMP";"aurelbx";"Union_Patriotes"
"92336043";"864276409";"0.5993089";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"472412809";"0.7207273";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92548542";"49575000";"0.6799519";"Droite";"UMP";"lefret";"FLefebvre_RF"
"92548542";"185346000";"0.5565697";"centre";"UMP";"olivierrichefou";"FLefebvre_RF"
"92548542";"384206154";"0.5352414";"UMP";"UMP";"DidierReault";"FLefebvre_RF"
"92548542";"42372218";"0.5660153";"UMP";"UMP";"mbarbot";"FLefebvre_RF"
"92548542";"83120914";"0.5754720";"UMP";"UMP";"fabienne_keller";"FLefebvre_RF"
"92548542";"218865347";"0.5689797";"centre";"UMP";"MarioRossiReims";"FLefebvre_RF"
"92548542";"90409722";"0.5609744";"UMP";"UMP";"pybournazel";"FLefebvre_RF"
"92548542";"360071870";"0.5156825";"Droite";"UMP";"PascalBlanc_";"FLefebvre_RF"
"92548542";"57315555";"0.5398333";"UMP";"UMP";"Dbussereau";"FLefebvre_RF"
"92548542";"400220155";"0.5637175";"UMP";"UMP";"Marclaffineur";"FLefebvre_RF"
"92548542";"47118854";"0.5652111";"UMP";"UMP";"KARLOLIVE";"FLefebvre_RF"
"92548542";"258345629";"0.5797067";"UMP";"UMP";"alainjuppe";"FLefebvre_RF"
"92548542";"102458467";"0.5010956";"UMP";"UMP";"emorinchartier";"FLefebvre_RF"
"92548542";"413833741";"0.5168023";"Droite";"UMP";"sophierocher1";"FLefebvre_RF"
"92548542";"380373029";"0.6105059";"UMP";"UMP";"phgosselin";"FLefebvre_RF"
"92548542";"483087012";"0.5086776";"UMP";"UMP";"HerveMariton";"FLefebvre_RF"
"92548542";"74431912";"0.5510488";"UMP";"UMP";"OlivierChartier";"FLefebvre_RF"
"92548542";"75238693";"0.5065129";"centre";"UMP";"jeancoudray";"FLefebvre_RF"
"92548542";"527252713";"0.5104897";"UMP";"UMP";"nflorian33";"FLefebvre_RF"
"92548542";"57060162";"0.5960578";"UMP";"UMP";"ABezardin";"FLefebvre_RF"
"92548542";"359979086";"0.5180114";"UMP";"UMP";"jpraffarin";"FLefebvre_RF"
"94114176";"1589648886";"0.5755344";"PS";"PS";"TousAvecAnne,TousAvecHamon";"BrunoJulliard"
"94114176";"256599335";"0.6461165";"Gauche";"PS";"PaulineVeron";"BrunoJulliard"
"94114176";"519390633";"0.6262372";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"722836423";"0.5196538";"PS";"PS";"ThomasLauret16";"BrunoJulliard"
"94114176";"15996880";"0.6070523";"PS";"PS";"cgirard";"BrunoJulliard"
"94114176";"205401299";"0.5559822";"PS";"PS";"CBrossel";"BrunoJulliard"
"94114176";"26073581";"0.7530845";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"195063133";"0.5397683";"PS";"PS";"Didguillot";"BrunoJulliard"
"94302775";"399368873";"0.5150169";"UMP";"UMP";"ArnaudVdie";"mamontchamp"
"94302775";"496907366";"0.5161398";"UMP";"UMP";"C_ATLAN_TAPIERO";"mamontchamp"
"94302775";"59800834";"0.5963597";"UMP";"UMP";"brigitte_kuster";"mamontchamp"
"94302775";"499590213";"0.5126206";"Droite";"UMP";"Stefpernod";"mamontchamp"
"94302775";"736811689";"0.5551084";"UMP";"UMP";"ibalkany";"mamontchamp"
"94302775";"267310445";"0.5658720";"UMP";"UMP";"DFasquelle";"mamontchamp"
"94302775";"501762650";"0.6216526";"Droite";"UMP";"patricklabaune";"mamontchamp"
"94302775";"712211490";"0.5154091";"UMP";"UMP";"la_droiteforte";"mamontchamp"
"94302775";"531550143";"0.6095571";"UMP";"UMP";"DubyMuller";"mamontchamp"
"94302775";"57975246";"0.5288063";"UMP";"UMP";"GilAverous";"mamontchamp"
"94302775";"296733634";"0.5966745";"UMP";"UMP";"CaVautrin";"mamontchamp"
"94302775";"490126636";"0.5617346";"UMP";"UMP";"NicolasSarkozy";"mamontchamp"
"94302775";"85541760";"0.5816204";"UMP";"UMP";"SebastienHuyghe";"mamontchamp"
"94302775";"367926061";"0.6807635";"UMP";"UMP";"DebordValerie";"mamontchamp"
"94302775";"218144431";"0.5839396";"UMP";"UMP";"Sylvie_Ramond";"mamontchamp"
"94302775";"1004071460";"0.5166659";"UMP";"UMP";"agneslebrun";"mamontchamp"
"94302775";"497074191";"0.5453988";"Droite";"UMP";"ClaudeGreff";"mamontchamp"
"94302775";"245290570";"0.5682258";"UMP";"UMP";"arnaudjulien34";"mamontchamp"
"94302775";"538945428";"0.5753766";"UMP";"UMP";"DAUBRESSE_MP";"mamontchamp"
"94302775";"132465432";"0.5070380";"Droite";"UMP";"ACTIFSPACACORSE,PhilippeMemoli";"mamontchamp"
"94302775";"551342517";"0.5013289";"UMP";"UMP";"NatachaBouchart";"mamontchamp"
"94302775";"553627693";"0.5423754";"UMP";"UMP";"danielegiazzi";"mamontchamp"
"94302775";"90828712";"0.5365864";"UMP";"UMP";"julienplantier";"mamontchamp"
"94302775";"147974770";"0.5631607";"UMP";"UMP";"jacky_deromedi";"mamontchamp"
"94302775";"84922844";"0.5557812";"UMP";"UMP";"samiasoultani";"mamontchamp"
"944611322";"276934698";"0.5728116";"UMP";"UMP";"valerieboyer13";"CdeRoccaSerra"
"944611322";"731322800";"0.6061327";"UMP";"UMP";"SRohfritsch";"CdeRoccaSerra"
"944611322";"551669623";"0.5126650";"UMP";"UMP";"FrancoisFillon";"CdeRoccaSerra"
"944611322";"116229959";"0.5605029";"UMP";"UMP";"solere92";"CdeRoccaSerra"
"944611322";"476961717";"0.6437135";"UMP";"UMP";"NicolasBonleux";"CdeRoccaSerra"
"944611322";"874952594";"0.5405418";"UMP";"UMP";"AvecFillon2017";"CdeRoccaSerra"
"944611322";"40851887";"0.7212933";"UMP";"UMP";"merlet75";"CdeRoccaSerra"
"944611322";"635324085";"0.5513932";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"CdeRoccaSerra"
"944611322";"507623024";"0.6282188";"UMP";"UMP";"patrick_ollier";"CdeRoccaSerra"
"944611322";"3345339515";"0.5177702";"PS";"UMP";"PSseineetmarne";"CdeRoccaSerra"
"944611322";"162780631";"0.5876225";"Droite";"UMP";"chjamin";"CdeRoccaSerra"
"944611322";"367186655";"0.5257636";"UMP";"UMP";"jechartier";"CdeRoccaSerra"
"944611322";"405780971";"0.5290366";"UMP";"UMP";"MartadeCidrac";"CdeRoccaSerra"
"944611322";"2649991";"0.5537603";"Media";"UMP";"20Minutes";"CdeRoccaSerra"
"944611322";"357412940";"0.5261153";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"CdeRoccaSerra"
"944611322";"1184256836";"0.6271787";"UMP";"UMP";"PierreGaboriau";"CdeRoccaSerra"
"944611322";"459093089";"0.6080382";"UMP";"UMP";"DuboisMarianne,duboismarianne";"CdeRoccaSerra"
"944611322";"194593392";"0.5060298";"PS";"UMP";"socialiste35";"CdeRoccaSerra"
"944611322";"110940366";"0.6385442";"Droite";"UMP";"bretonxavier";"CdeRoccaSerra"
"944611322";"908386554";"0.8574010";"UMP";"UMP";"LaetitiaHamon";"CdeRoccaSerra"
"944611322";"44347701";"0.6839199";"UMP";"UMP";"JeunesAvecCope";"CdeRoccaSerra"
"944611322";"1358830140";"0.6251924";"UMP";"UMP";"LamureE";"CdeRoccaSerra"
"944611322";"561127655";"0.8376189";"UMP";"UMP";"CChantelot,CCHANTELOT";"CdeRoccaSerra"
"944611322";"49000480";"0.5770184";"UMP";"UMP";"JPeyrat";"CdeRoccaSerra"
"944611322";"75597552";"0.5903113";"UMP";"UMP";"DeputeTardy";"CdeRoccaSerra"
"944611322";"493144540";"0.7592607";"UMP";"UMP";"lemenerdom";"CdeRoccaSerra"
"944611322";"1093208600";"0.5239037";"UMP";"UMP";"j_ump75";"CdeRoccaSerra"
"944611322";"374184532";"0.5182529";"UMP";"UMP";"BrunoLeMaire";"CdeRoccaSerra"
"944611322";"335363786";"0.7553053";"Media";"UMP";"JeudyBruno";"CdeRoccaSerra"
"944611322";"785280686";"0.5710170";"UMP";"UMP";"BLMRhone";"CdeRoccaSerra"
"944611322";"86112580";"0.5377549";"UMP";"UMP";"DoroMour";"CdeRoccaSerra"
"944611322";"111323397";"0.5730574";"UMP";"UMP";"Francoispinte";"CdeRoccaSerra"
"944611322";"90894097";"0.6027043";"Droite";"UMP";"douce2franclieu";"CdeRoccaSerra"
"944611322";"399368873";"0.5704727";"UMP";"UMP";"ArnaudVdie";"CdeRoccaSerra"
"944611322";"27199015";"0.7115724";"UMP";"UMP";"flavienneuvy";"CdeRoccaSerra"
"944611322";"47337348";"0.5755339";"UMP";"UMP";"carolinecayeux";"CdeRoccaSerra"
"944611322";"412414921";"0.8120105";"Droite";"UMP";"LoicLR_92";"CdeRoccaSerra"
"944611322";"1137018775";"0.5793972";"Droite";"UMP";"MichelDANTIN";"CdeRoccaSerra"
"944611322";"288670629";"0.6212530";"UMP";"UMP";"DominiqueDord";"CdeRoccaSerra"
"944611322";"351575660";"0.5304961";"centre";"UMP";"ColombaniMat";"CdeRoccaSerra"
"944611322";"375314969";"0.6362874";"UMP";"UMP";"AvecJFC";"CdeRoccaSerra"
"95455794";"409103202";"0.5892964";"UMP";"UMP";"MartineVassal";"lesRepublicains"
"95455794";"310478953";"0.5064053";"PS";"UMP";"DaSilvaCarlos91";"lesRepublicains"
"95455794";"192130715";"0.6421707";"UMP";"UMP";"lsailliet";"lesRepublicains"
"95455794";"38395124";"0.5212514";"Media";"UMP";"franceinfo";"lesRepublicains"
"95455794";"185346000";"0.5731356";"centre";"UMP";"olivierrichefou";"lesRepublicains"
"95528939";"944611322";"0.5001509";"UMP";"Droite";"CdeRoccaSerra";"EdouardCourtial"
"95528939";"490126636";"0.5654204";"UMP";"Droite";"NicolasSarkozy";"EdouardCourtial"
"95528939";"147974770";"0.6209771";"UMP";"Droite";"jacky_deromedi";"EdouardCourtial"
"95528939";"399368873";"0.9212907";"UMP";"Droite";"ArnaudVdie";"EdouardCourtial"
"95528939";"507623024";"0.5367338";"UMP";"Droite";"patrick_ollier";"EdouardCourtial"
"95528939";"496907366";"0.7044151";"UMP";"Droite";"C_ATLAN_TAPIERO";"EdouardCourtial"
"95528939";"531550143";"0.7405853";"UMP";"Droite";"DubyMuller";"EdouardCourtial"
"95528939";"554183197";"0.6036723";"UMP";"Droite";"VLacroute";"EdouardCourtial"
"95528939";"126988205";"0.6711103";"UMP";"Droite";"N_Guillerme";"EdouardCourtial"
"95528939";"84922844";"0.6119446";"UMP";"Droite";"samiasoultani";"EdouardCourtial"
"95528939";"497074191";"0.6090400";"Droite";"Droite";"ClaudeGreff";"EdouardCourtial"
"95528939";"110940366";"0.5581970";"Droite";"Droite";"bretonxavier";"EdouardCourtial"
"95528939";"736811689";"0.5194362";"UMP";"Droite";"ibalkany";"EdouardCourtial"
"95528939";"296733634";"0.6960896";"UMP";"Droite";"CaVautrin";"EdouardCourtial"
"95528939";"254116862";"0.6830510";"Droite";"Droite";"brunobeschizza";"EdouardCourtial"
"95528939";"245290570";"0.6212941";"UMP";"Droite";"arnaudjulien34";"EdouardCourtial"
"95528939";"327249605";"0.6076551";"UMP";"Droite";"franckproust";"EdouardCourtial"
"95528939";"501762650";"0.7387278";"Droite";"Droite";"patricklabaune";"EdouardCourtial"
"95528939";"367926061";"0.6749181";"UMP";"Droite";"DebordValerie";"EdouardCourtial"
"95528939";"551342517";"0.6275784";"UMP";"Droite";"NatachaBouchart";"EdouardCourtial"
"95528939";"57975246";"0.6255401";"UMP";"Droite";"GilAverous";"EdouardCourtial"
"95528939";"499590213";"0.7258712";"Droite";"Droite";"Stefpernod";"EdouardCourtial"
"95528939";"59800834";"0.6592342";"UMP";"Droite";"brigitte_kuster";"EdouardCourtial"
"95528939";"218144431";"0.6324200";"UMP";"Droite";"Sylvie_Ramond";"EdouardCourtial"
"95528939";"538945428";"0.5945292";"UMP";"Droite";"DAUBRESSE_MP";"EdouardCourtial"
"95528939";"192130715";"0.5707503";"UMP";"Droite";"lsailliet";"EdouardCourtial"
"95528939";"335363786";"0.5750158";"Media";"Droite";"JeudyBruno";"EdouardCourtial"
"95528939";"553627693";"0.6026333";"UMP";"Droite";"danielegiazzi";"EdouardCourtial"
"95528939";"343884304";"0.6265744";"UMP";"Droite";"C_Frassa";"EdouardCourtial"
"95528939";"94302775";"0.5245573";"UMP";"Droite";"mamontchamp";"EdouardCourtial"
"95528939";"267310445";"0.7988629";"UMP";"Droite";"DFasquelle";"EdouardCourtial"
"95528939";"86112580";"0.5916183";"UMP";"Droite";"DoroMour";"EdouardCourtial"
"95528939";"39955031";"0.5133062";"UMP";"Droite";"thierry_legac";"EdouardCourtial"
"95528939";"712211490";"0.6212356";"UMP";"Droite";"la_droiteforte";"EdouardCourtial"
"95528939";"49000480";"0.5682738";"UMP";"Droite";"JPeyrat";"EdouardCourtial"
"95528939";"85040540";"0.5049788";"UMP";"Droite";"geoffroyboulard";"EdouardCourtial"
"95528939";"85541760";"0.5900819";"UMP";"Droite";"SebastienHuyghe";"EdouardCourtial"
"95528939";"11911322";"0.5052408";"UMP";"Droite";"philippejuvin";"EdouardCourtial"
