"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"561127655";"288670629";"0.8004561";"UMP";"UMP";"DominiqueDord";"CChantelot,CCHANTELOT"
"561127655";"116229959";"0.5752642";"UMP";"UMP";"solere92";"CChantelot,CCHANTELOT"
"561127655";"1490528762";"0.5202098";"Droite";"UMP";"LePCD95";"CChantelot,CCHANTELOT"
"561127655";"27199015";"0.6501985";"UMP";"UMP";"flavienneuvy";"CChantelot,CCHANTELOT"
"561127655";"351575660";"0.6836443";"centre";"UMP";"ColombaniMat";"CChantelot,CCHANTELOT"
"561127655";"1093208600";"0.6294316";"UMP";"UMP";"j_ump75";"CChantelot,CCHANTELOT"
"561127655";"116565781";"0.5802567";"UMP";"UMP";"Olaurentjoye";"CChantelot,CCHANTELOT"
"561127655";"439503103";"0.5602387";"UMP";"UMP";"LGarnier44";"CChantelot,CCHANTELOT"
"561127655";"1358847770";"0.5450225";"UMP";"UMP";"CDeroche_Senat";"CChantelot,CCHANTELOT"
"561127655";"111323397";"0.6922281";"UMP";"UMP";"Francoispinte";"CChantelot,CCHANTELOT"
"561127655";"49000480";"0.5691074";"UMP";"UMP";"JPeyrat";"CChantelot,CCHANTELOT"
"561127655";"47337348";"0.7156960";"UMP";"UMP";"carolinecayeux";"CChantelot,CCHANTELOT"
"561127655";"245290570";"0.5061241";"UMP";"UMP";"arnaudjulien34";"CChantelot,CCHANTELOT"
"561127655";"483986924";"0.6074558";"Droite";"UMP";"PotieLussigny";"CChantelot,CCHANTELOT"
"561127655";"404109859";"0.5766244";"PCF";"UMP";"CyrilCineux";"CChantelot,CCHANTELOT"
"561127655";"3345339515";"0.5138477";"PS";"UMP";"PSseineetmarne";"CChantelot,CCHANTELOT"
"561127655";"1137018775";"0.6757387";"Droite";"UMP";"MichelDANTIN";"CChantelot,CCHANTELOT"
"561127655";"276934698";"0.8192301";"UMP";"UMP";"valerieboyer13";"CChantelot,CCHANTELOT"
"561127655";"357412940";"0.5490307";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"CChantelot,CCHANTELOT"
"561127655";"391897991";"0.5764736";"UMP";"UMP";"philippedallier";"CChantelot,CCHANTELOT"
"561127655";"1184256836";"0.7994566";"UMP";"UMP";"PierreGaboriau";"CChantelot,CCHANTELOT"
"561127655";"22907303";"0.5751515";"PS";"UMP";"Clouzal";"CChantelot,CCHANTELOT"
"561127655";"194114947";"0.5498687";"Droite";"UMP";"CBeigbeder";"CChantelot,CCHANTELOT"
"563750397";"3298739747";"0.6375934";"FN";"FN";"jeanmarieverani";"AnnonayPourTous"
"563750397";"15732991";"0.5232409";"Droite";"FN";"fabricerestier";"AnnonayPourTous"
"563750397";"50929918";"0.5460318";"UMP";"FN";"elispouchelon";"AnnonayPourTous"
"563750397";"316956459";"0.6432247";"FN";"FN";"louis_aliot";"AnnonayPourTous"
"563750397";"2443718293";"0.6358498";"FN";"FN";"nicolasbayfn";"AnnonayPourTous"
"563750397";"1894416624";"0.5369862";"FN";"FN";"FCoolzaet";"AnnonayPourTous"
"563750397";"459520913";"0.5579874";"FN";"FN";"Dufour92100";"AnnonayPourTous"
"563750397";"520449734";"0.5940687";"FN";"FN";"Marion_M_Le_Pen";"AnnonayPourTous"
"563750397";"2347360369";"0.6042445";"FN";"FN";"Bernard_Monot";"AnnonayPourTous"
"563750397";"499673292";"0.5542102";"UMP";"FN";"Le65avecSarkozy";"AnnonayPourTous"
"563750397";"1528568274";"0.6364352";"FN";"FN";"Nevers_Patriote";"AnnonayPourTous"
"563750397";"113047084";"0.6783322";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"AnnonayPourTous"
"563750397";"1318611924";"0.6102824";"ExtremeDroite";"FN";"OuchikhKarim";"AnnonayPourTous"
"563750397";"528890147";"0.5205259";"ExtremeDroite";"FN";"P_Vardon";"AnnonayPourTous"
"563750397";"358805940";"0.6363348";"FN";"FN";"PartisansMarine";"AnnonayPourTous"
"563750397";"223847367";"0.5546809";"FN";"FN";"Lilian7130";"AnnonayPourTous"
"563750397";"347851279";"0.6399972";"Droite";"FN";"mpf74";"AnnonayPourTous"
"563750397";"50709869";"0.5913506";"Droite";"FN";"Yann_GAUTIER";"AnnonayPourTous"
"563750397";"47694062";"0.6219029";"ExtremeDroite";"FN";"ChBouchet";"AnnonayPourTous"
"563750397";"53077778";"0.5510546";"ExtremeDroite";"FN";"GVZD";"AnnonayPourTous"
"563750397";"31716693";"0.5340544";"ExtremeDroite";"FN";"pierrecheynet";"AnnonayPourTous"
"567092882";"1103126714";"0.5444360";"centre";"centre";"UDIjeunes51";"EricHelard"
"567092882";"1543776073";"0.6790514";"centre";"centre";"UDI_ardeche";"EricHelard"
"567092882";"187508945";"0.6670058";"centre";"centre";"Sophie_Auconie";"EricHelard"
"567092882";"360071870";"0.5425374";"Droite";"centre";"PascalBlanc_";"EricHelard"
"567092882";"246506946";"0.5501406";"UMP";"centre";"HubertdeJenlis";"EricHelard"
"567092882";"296393928";"0.5143656";"centre";"centre";"brunoDRAPRON";"EricHelard"
"568099321";"36735292";"0.5103252";"PS";"PS";"BEDINISebastien";"pbloche"
"568099321";"29460450";"0.5207620";"PS";"PS";"mdesgayets";"pbloche"
"568099321";"1954293308";"0.5128247";"PS";"PS";"f_calandra";"pbloche"
"568099321";"127643327";"0.6207991";"PS";"PS";"luniseMarquis";"pbloche"
"568099321";"104921164";"0.5037841";"PS";"PS";"VincentGuibert";"pbloche"
"57060162";"1543776073";"0.5005376";"centre";"UMP";"UDI_ardeche";"ABezardin"
"57060162";"231522846";"0.5018144";"Droite";"UMP";"jeunespcd";"ABezardin"
"57060162";"384206154";"0.5671742";"UMP";"UMP";"DidierReault";"ABezardin"
"57060162";"50709869";"0.5260988";"Droite";"UMP";"Yann_GAUTIER";"ABezardin"
"57060162";"419915971";"0.5643958";"FN";"UMP";"Frontnat12";"ABezardin"
"57060162";"499673292";"0.5605276";"UMP";"UMP";"Le65avecSarkozy";"ABezardin"
"57060162";"218865347";"0.6067464";"centre";"UMP";"MarioRossiReims";"ABezardin"
"57060162";"367802395";"0.5061038";"Media";"UMP";"jwaintraub";"ABezardin"
"57060162";"49000480";"0.5149654";"UMP";"UMP";"JPeyrat";"ABezardin"
"57060162";"380373029";"0.6133010";"UMP";"UMP";"phgosselin";"ABezardin"
"57060162";"173504234";"0.5075601";"UMP";"UMP";"XavierFournier";"ABezardin"
"57060162";"277560508";"0.6467422";"Droite";"UMP";"Maxence49";"ABezardin"
"57060162";"156608013";"0.5215092";"UMP";"UMP";"sophieprimas";"ABezardin"
"57060162";"22245559";"0.5103092";"UMP";"UMP";"benoistapparu";"ABezardin"
"57060162";"267310445";"0.5047371";"UMP";"UMP";"DFasquelle";"ABezardin"
"57060162";"33685533";"0.5001892";"UMP";"UMP";"Adecosmi";"ABezardin"
"57060162";"2305186092";"0.5710641";"UMP";"UMP";"oliviermarleix";"ABezardin"
"57060162";"239867102";"0.5029267";"UMP";"UMP";"G_Peltier";"ABezardin"
"57060162";"126988205";"0.5135729";"UMP";"UMP";"N_Guillerme";"ABezardin"
"57060162";"34219923";"0.5360077";"centre";"UMP";"laurencemassat";"ABezardin"
"57060162";"359979086";"0.6027830";"UMP";"UMP";"jpraffarin";"ABezardin"
"57060162";"31716693";"0.5326063";"ExtremeDroite";"UMP";"pierrecheynet";"ABezardin"
"57060162";"400220155";"0.5891008";"UMP";"UMP";"Marclaffineur";"ABezardin"
"57060162";"483986924";"0.5305214";"Droite";"UMP";"PotieLussigny";"ABezardin"
"57060162";"388870788";"0.5116269";"Gauche";"UMP";"JulienBargeton";"ABezardin"
"57060162";"194114947";"0.5529962";"Droite";"UMP";"CBeigbeder";"ABezardin"
"57060162";"42372218";"0.5134387";"UMP";"UMP";"mbarbot";"ABezardin"
"57060162";"213031371";"0.5460502";"PS";"UMP";"AtaualpaPF";"ABezardin"
"57060162";"49575000";"0.6642537";"Droite";"UMP";"lefret";"ABezardin"
"57060162";"413833741";"0.5586313";"Droite";"UMP";"sophierocher1";"ABezardin"
"57060162";"507623024";"0.5256327";"UMP";"UMP";"patrick_ollier";"ABezardin"
"57060162";"11911322";"0.5844460";"UMP";"UMP";"philippejuvin";"ABezardin"
"57060162";"226717053";"0.5100049";"Droite";"UMP";"AM_CAZALET";"ABezardin"
"57060162";"246506946";"0.5926523";"UMP";"UMP";"HubertdeJenlis";"ABezardin"
"57060162";"375314969";"0.5174103";"UMP";"UMP";"AvecJFC";"ABezardin"
"57060162";"459520913";"0.5897537";"FN";"UMP";"Dufour92100";"ABezardin"
"57060162";"29947354";"0.5376957";"Media";"UMP";"lamontagne_fr";"ABezardin"
"57060162";"102458467";"0.5090349";"UMP";"UMP";"emorinchartier";"ABezardin"
"57060162";"218144431";"0.5683554";"UMP";"UMP";"Sylvie_Ramond";"ABezardin"
"57060162";"476961717";"0.5180478";"UMP";"UMP";"NicolasBonleux";"ABezardin"
"57060162";"539156968";"0.5146741";"UMP";"UMP";"jp_lecoq";"ABezardin"
"57060162";"367926061";"0.5369831";"UMP";"UMP";"DebordValerie";"ABezardin"
"57060162";"274985153";"0.5387586";"UMP";"UMP";"sdeschiens";"ABezardin"
"57060162";"45343260";"0.5586347";"PS";"UMP";"Antonio_Duarte";"ABezardin"
"57291245";"340959708";"0.5409904";"UMP";"Droite";"MichelGrall";"TCheneviere"
"57291245";"231522846";"0.5060759";"Droite";"Droite";"jeunespcd";"TCheneviere"
"57291245";"380373029";"0.5421987";"UMP";"Droite";"phgosselin";"TCheneviere"
"57291245";"49575000";"0.6902924";"Droite";"Droite";"lefret";"TCheneviere"
"57291245";"483087012";"0.5333464";"UMP";"Droite";"HerveMariton";"TCheneviere"
"57291245";"116229959";"0.5101484";"UMP";"Droite";"solere92";"TCheneviere"
"57291245";"400220155";"0.6799633";"UMP";"Droite";"Marclaffineur";"TCheneviere"
"57291245";"218865347";"0.6033361";"centre";"Droite";"MarioRossiReims";"TCheneviere"
"57291245";"258345629";"0.5310615";"UMP";"Droite";"alainjuppe";"TCheneviere"
"57291245";"42372218";"0.5710272";"UMP";"Droite";"mbarbot";"TCheneviere"
"57291245";"359979086";"0.6384806";"UMP";"Droite";"jpraffarin";"TCheneviere"
"57291245";"406978622";"0.6849580";"UMP";"Droite";"franckriester";"TCheneviere"
"57291245";"102397481";"0.5497061";"Droite";"Droite";"Chantal_Jouanno";"TCheneviere"
"57291245";"373380797";"0.5284675";"Droite";"Droite";"JeanLeonetti";"TCheneviere"
"57291245";"1429821811";"0.5328021";"UMP";"Droite";"mhdesesgaulx";"TCheneviere"
"57291245";"413833741";"0.5716367";"Droite";"Droite";"sophierocher1";"TCheneviere"
"57291245";"1543776073";"0.5311978";"centre";"Droite";"UDI_ardeche";"TCheneviere"
"57291245";"102458467";"0.5822724";"UMP";"Droite";"emorinchartier";"TCheneviere"
"57291245";"156608013";"0.5020152";"UMP";"Droite";"sophieprimas";"TCheneviere"
"57291245";"476961717";"0.5318013";"UMP";"Droite";"NicolasBonleux";"TCheneviere"
"57291245";"483986924";"0.5001855";"Droite";"Droite";"PotieLussigny";"TCheneviere"
"57291245";"139526253";"0.5940942";"Droite";"Droite";"An_Mls,Democratospher";"TCheneviere"
"57291245";"246506946";"0.6436938";"UMP";"Droite";"HubertdeJenlis";"TCheneviere"
"57291245";"1301217397";"0.5605277";"UMP";"Droite";"VMontandon";"TCheneviere"
"57291245";"48844402";"0.5042105";"UMP";"Droite";"armandpayet";"TCheneviere"
"57291245";"360071870";"0.5905307";"Droite";"Droite";"PascalBlanc_";"TCheneviere"
"57291245";"384206154";"0.5693170";"UMP";"Droite";"DidierReault";"TCheneviere"
"57291245";"352289815";"0.5054206";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"TCheneviere"
"57291245";"57060162";"0.5156194";"UMP";"Droite";"ABezardin";"TCheneviere"
"57291245";"232511465";"0.5353600";"UMP";"Droite";"JBLemoyne";"TCheneviere"
"57291245";"47118854";"0.6080697";"UMP";"Droite";"KARLOLIVE";"TCheneviere"
"57315555";"246506946";"0.6930558";"UMP";"UMP";"HubertdeJenlis";"Dbussereau"
"57315555";"258345629";"0.6174444";"UMP";"UMP";"alainjuppe";"Dbussereau"
"57315555";"218865347";"0.5971395";"centre";"UMP";"MarioRossiReims";"Dbussereau"
"57315555";"459520913";"0.5631947";"FN";"UMP";"Dufour92100";"Dbussereau"
"57315555";"57291245";"0.6318925";"Droite";"UMP";"TCheneviere";"Dbussereau"
"57315555";"42372218";"0.5873366";"UMP";"UMP";"mbarbot";"Dbussereau"
"57315555";"470958998";"0.5165841";"centre";"UMP";"GenMasson";"Dbussereau"
"57315555";"1301217397";"0.5758611";"UMP";"UMP";"VMontandon";"Dbussereau"
"57315555";"232511465";"0.5934838";"UMP";"UMP";"JBLemoyne";"Dbussereau"
"57315555";"359979086";"0.8327120";"UMP";"UMP";"jpraffarin";"Dbussereau"
"57315555";"49575000";"0.5481098";"Droite";"UMP";"lefret";"Dbussereau"
"57315555";"102458467";"0.6545421";"UMP";"UMP";"emorinchartier";"Dbussereau"
"57315555";"426820833";"0.5288126";"Droite";"UMP";"AnneBrissaud";"Dbussereau"
"57315555";"296393928";"0.6127428";"centre";"UMP";"brunoDRAPRON";"Dbussereau"
"57315555";"380373029";"0.5925269";"UMP";"UMP";"phgosselin";"Dbussereau"
"57315555";"400220155";"0.6602661";"UMP";"UMP";"Marclaffineur";"Dbussereau"
"57315555";"527252713";"0.6027149";"UMP";"UMP";"nflorian33";"Dbussereau"
"57315555";"231522846";"0.5168331";"Droite";"UMP";"jeunespcd";"Dbussereau"
"57315555";"18430576";"0.5060063";"UMP";"UMP";"AlexandreBouchy";"Dbussereau"
"57315555";"57060162";"0.5440989";"UMP";"UMP";"ABezardin";"Dbussereau"
"57315555";"373380797";"0.5477720";"Droite";"UMP";"JeanLeonetti";"Dbussereau"
"57315555";"352289815";"0.5290053";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"Dbussereau"
"57315555";"483986924";"0.5414984";"Droite";"UMP";"PotieLussigny";"Dbussereau"
"57315555";"406978622";"0.5662535";"UMP";"UMP";"franckriester";"Dbussereau"
"57315555";"185346000";"0.6377574";"centre";"UMP";"olivierrichefou";"Dbussereau"
"57315555";"22245559";"0.5876728";"UMP";"UMP";"benoistapparu";"Dbussereau"
"57315555";"1543776073";"0.5652379";"centre";"UMP";"UDI_ardeche";"Dbussereau"
"57315555";"360071870";"0.6799953";"Droite";"UMP";"PascalBlanc_";"Dbussereau"
"57315555";"47118854";"0.6354356";"UMP";"UMP";"KARLOLIVE";"Dbussereau"
"57315555";"226717053";"0.6203572";"Droite";"UMP";"AM_CAZALET";"Dbussereau"
"57315555";"1149260660";"0.6537187";"UMP";"UMP";"TheveninPatrick";"Dbussereau"
"57315555";"340959708";"0.6301675";"UMP";"UMP";"MichelGrall";"Dbussereau"
"57315555";"1429821811";"0.5583950";"UMP";"UMP";"mhdesesgaulx";"Dbussereau"
"57315555";"384206154";"0.7062806";"UMP";"UMP";"DidierReault";"Dbussereau"
"57315555";"116229959";"0.5992639";"UMP";"UMP";"solere92";"Dbussereau"
"57315555";"413833741";"0.6520483";"Droite";"UMP";"sophierocher1";"Dbussereau"
"57315555";"351575660";"0.5153347";"centre";"UMP";"ColombaniMat";"Dbussereau"
"57315555";"139526253";"0.5721264";"Droite";"UMP";"An_Mls,Democratospher";"Dbussereau"
"576595098";"133236438";"0.5864571";"Droite";"centre";"MaximeThiebaut";"jamescheron"
"576595098";"419915971";"0.5123484";"FN";"centre";"Frontnat12";"jamescheron"
"576595098";"338910451";"0.6208899";"UMP";"centre";"constancelegrip,ConstanceLeGrip";"jamescheron"
"578114675";"394753670";"0.5151177";"UMP";"centre";"DroiteCentre";"jfpoisson78"
"578114675";"391897991";"0.5619028";"UMP";"centre";"philippedallier";"jfpoisson78"
"578114675";"476961717";"0.6630184";"UMP";"centre";"NicolasBonleux";"jfpoisson78"
"578114675";"359979086";"0.5100728";"UMP";"centre";"jpraffarin";"jfpoisson78"
"578114675";"305827361";"0.7410463";"centre";"centre";"FranckMargain";"jfpoisson78"
"578114675";"116229959";"0.7995137";"UMP";"centre";"solere92";"jfpoisson78"
"578114675";"470958998";"0.7303591";"centre";"centre";"GenMasson";"jfpoisson78"
"578114675";"194114947";"0.6858887";"Droite";"centre";"CBeigbeder";"jfpoisson78"
"578114675";"124391791";"0.5428974";"UMP";"centre";"XavierPERICAT";"jfpoisson78"
"578114675";"1093208600";"0.5113494";"UMP";"centre";"j_ump75";"jfpoisson78"
"578114675";"360071870";"0.5291523";"Droite";"centre";"PascalBlanc_";"jfpoisson78"
"578114675";"111323397";"0.6436067";"UMP";"centre";"Francoispinte";"jfpoisson78"
"578114675";"485852102";"0.5027701";"UMP";"centre";"AJoyandet";"jfpoisson78"
"578114675";"1867491996";"0.5996279";"Gauche";"centre";"TerchiAissa";"jfpoisson78"
"578114675";"426820833";"0.5957140";"Droite";"centre";"AnneBrissaud";"jfpoisson78"
"578114675";"22907303";"0.5179856";"PS";"centre";"Clouzal";"jfpoisson78"
"578114675";"1316528215";"0.6637661";"UMP";"centre";"LArribage";"jfpoisson78"
"578114675";"49575000";"0.6481054";"Droite";"centre";"lefret";"jfpoisson78"
"578114675";"378556561";"0.5011501";"PS";"centre";"BenedicteVogel";"jfpoisson78"
"578114675";"1358847770";"0.5016034";"UMP";"centre";"CDeroche_Senat";"jfpoisson78"
"578114675";"42372218";"0.6061127";"UMP";"centre";"mbarbot";"jfpoisson78"
"578114675";"57291245";"0.5410362";"Droite";"centre";"TCheneviere";"jfpoisson78"
"578114675";"1358830140";"0.5272351";"UMP";"centre";"LamureE";"jfpoisson78"
"578114675";"405780971";"0.5641042";"UMP";"centre";"MartadeCidrac";"jfpoisson78"
"578114675";"116565781";"0.6123093";"UMP";"centre";"Olaurentjoye";"jfpoisson78"
"578114675";"561127655";"0.6070608";"UMP";"centre";"CChantelot,CCHANTELOT";"jfpoisson78"
"578114675";"1490528762";"0.6665728";"Droite";"centre";"LePCD95";"jfpoisson78"
"578114675";"110940366";"0.5005769";"Droite";"centre";"bretonxavier";"jfpoisson78"
"578114675";"483986924";"0.8339873";"Droite";"centre";"PotieLussigny";"jfpoisson78"
"578114675";"44347701";"0.5069721";"UMP";"centre";"JeunesAvecCope";"jfpoisson78"
"578114675";"47337348";"0.6387317";"UMP";"centre";"carolinecayeux";"jfpoisson78"
"578114675";"1184256836";"0.5545251";"UMP";"centre";"PierreGaboriau";"jfpoisson78"
"578114675";"218865347";"0.6221945";"centre";"centre";"MarioRossiReims";"jfpoisson78"
"578114675";"277560508";"0.5371454";"Droite";"centre";"Maxence49";"jfpoisson78"
"578114675";"1358827794";"0.5808822";"UMP";"centre";"BasPhilippe";"jfpoisson78"
"578114675";"139526253";"0.8322708";"Droite";"centre";"An_Mls,Democratospher";"jfpoisson78"
"578114675";"400220155";"0.7543899";"UMP";"centre";"Marclaffineur";"jfpoisson78"
"578114675";"439503103";"0.5785344";"UMP";"centre";"LGarnier44";"jfpoisson78"
"578114675";"335363786";"0.5429748";"Media";"centre";"JeudyBruno";"jfpoisson78"
"578114675";"156608013";"0.5003508";"UMP";"centre";"sophieprimas";"jfpoisson78"
"578114675";"406978622";"0.6242232";"UMP";"centre";"franckriester";"jfpoisson78"
"578114675";"231522846";"0.8173650";"Droite";"centre";"jeunespcd";"jfpoisson78"
"578114675";"351575660";"0.8687910";"centre";"centre";"ColombaniMat";"jfpoisson78"
"578114675";"162780631";"0.6576134";"Droite";"centre";"chjamin";"jfpoisson78"
"578114675";"375314969";"0.5270279";"UMP";"centre";"AvecJFC";"jfpoisson78"
"578114675";"57315555";"0.5990117";"UMP";"centre";"Dbussereau";"jfpoisson78"
"578114675";"459520913";"0.7196597";"FN";"centre";"Dufour92100";"jfpoisson78"
"578114675";"380373029";"0.5569790";"UMP";"centre";"phgosselin";"jfpoisson78"
"578114675";"40851887";"0.5868007";"UMP";"centre";"merlet75";"jfpoisson78"
"578114675";"49000480";"0.5071112";"UMP";"centre";"JPeyrat";"jfpoisson78"
"578114675";"103965790";"0.5565326";"UMP";"centre";"CeciliaDurieu";"jfpoisson78"
"57975246";"507623024";"0.5755319";"UMP";"UMP";"patrick_ollier";"GilAverous"
"57975246";"499590213";"0.5669893";"Droite";"UMP";"Stefpernod";"GilAverous"
"57975246";"539156968";"0.5060108";"UMP";"UMP";"jp_lecoq";"GilAverous"
"57975246";"231522846";"0.5135056";"Droite";"UMP";"jeunespcd";"GilAverous"
"57975246";"412414921";"0.5334255";"Droite";"UMP";"LoicLR_92";"GilAverous"
"57975246";"343884304";"0.6570519";"UMP";"UMP";"C_Frassa";"GilAverous"
"57975246";"277560508";"0.5265763";"Droite";"UMP";"Maxence49";"GilAverous"
"57975246";"267310445";"0.6223515";"UMP";"UMP";"DFasquelle";"GilAverous"
"57975246";"531550143";"0.6366418";"UMP";"UMP";"DubyMuller";"GilAverous"
"57975246";"419915971";"0.5031275";"FN";"UMP";"Frontnat12";"GilAverous"
"57975246";"551342517";"0.5632063";"UMP";"UMP";"NatachaBouchart";"GilAverous"
"57975246";"218144431";"0.7058525";"UMP";"UMP";"Sylvie_Ramond";"GilAverous"
"57975246";"246506946";"0.5105242";"UMP";"UMP";"HubertdeJenlis";"GilAverous"
"57975246";"254116862";"0.6063987";"Droite";"UMP";"brunobeschizza";"GilAverous"
"57975246";"1184256836";"0.5268209";"UMP";"UMP";"PierreGaboriau";"GilAverous"
"57975246";"126988205";"0.5299187";"UMP";"UMP";"N_Guillerme";"GilAverous"
"57975246";"192130715";"0.5867920";"UMP";"UMP";"lsailliet";"GilAverous"
"57975246";"44347701";"0.5283525";"UMP";"UMP";"JeunesAvecCope";"GilAverous"
"57975246";"400220155";"0.5041002";"UMP";"UMP";"Marclaffineur";"GilAverous"
"57975246";"156608013";"0.5280143";"UMP";"UMP";"sophieprimas";"GilAverous"
"57975246";"132465432";"0.5307711";"Droite";"UMP";"ACTIFSPACACORSE,PhilippeMemoli";"GilAverous"
"57975246";"11911322";"0.5485870";"UMP";"UMP";"philippejuvin";"GilAverous"
"57975246";"426820833";"0.5650725";"Droite";"UMP";"AnneBrissaud";"GilAverous"
"57975246";"554183197";"0.5553637";"UMP";"UMP";"VLacroute";"GilAverous"
"57975246";"274985153";"0.5557644";"UMP";"UMP";"sdeschiens";"GilAverous"
"57975246";"538945428";"0.6164648";"UMP";"UMP";"DAUBRESSE_MP";"GilAverous"
"57975246";"578114675";"0.5012187";"centre";"UMP";"jfpoisson78";"GilAverous"
"57975246";"490126636";"0.6001259";"UMP";"UMP";"NicolasSarkozy";"GilAverous"
"57975246";"339647694";"0.5085420";"centre";"UMP";"fm_PRGParis";"GilAverous"
"57975246";"375314969";"0.5966058";"UMP";"UMP";"AvecJFC";"GilAverous"
"57975246";"440072232";"0.5714107";"UMP";"UMP";"PhilippeCochet";"GilAverous"
"57975246";"147974770";"0.5694831";"UMP";"UMP";"jacky_deromedi";"GilAverous"
"57975246";"485852102";"0.6799300";"UMP";"UMP";"AJoyandet";"GilAverous"
"57975246";"2305186092";"0.6601794";"UMP";"UMP";"oliviermarleix";"GilAverous"
"57975246";"367926061";"0.6904847";"UMP";"UMP";"DebordValerie";"GilAverous"
"57975246";"57291245";"0.5025243";"Droite";"UMP";"TCheneviere";"GilAverous"
"57975246";"194114947";"0.5366446";"Droite";"UMP";"CBeigbeder";"GilAverous"
"57975246";"296733634";"0.6203666";"UMP";"UMP";"CaVautrin";"GilAverous"
"57975246";"218865347";"0.5131684";"centre";"UMP";"MarioRossiReims";"GilAverous"
"57975246";"553627693";"0.5982998";"UMP";"UMP";"danielegiazzi";"GilAverous"
"57975246";"472043689";"0.5068730";"Droite";"UMP";"GrosseteteF";"GilAverous"
"57975246";"49575000";"0.5035330";"Droite";"UMP";"lefret";"GilAverous"
"57975246";"239867102";"0.5812716";"UMP";"UMP";"G_Peltier";"GilAverous"
"57975246";"245290570";"0.5176335";"UMP";"UMP";"arnaudjulien34";"GilAverous"
"57975246";"406978622";"0.5505855";"UMP";"UMP";"franckriester";"GilAverous"
