"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"46498609";"255017102";"0.5114549";"Gauche";"Droite";"jc_pied";"annelebreton"
"46498609";"2292335058";"0.5683395";"PS";"Droite";"anneEmeryDumas";"annelebreton"
"46498609";"372703035";"0.6321906";"Gauche";"Droite";"MoniqueIborra";"annelebreton"
"46498609";"269403095";"0.6117405";"PS";"Droite";"paulinebrun07";"annelebreton"
"46498609";"1198226959";"0.6058333";"PS";"Droite";"JulienRichard92";"annelebreton"
"46498609";"447845263";"0.6332025";"PS";"Droite";"KhattabiF";"annelebreton"
"46498609";"388870788";"0.6209438";"Gauche";"Droite";"JulienBargeton";"annelebreton"
"46498609";"15979577";"0.6289954";"PS";"Droite";"Karim_Ghachem";"annelebreton"
"46498609";"139333004";"0.6830501";"PRG";"Droite";"S_Revie";"annelebreton"
"46498609";"358941090";"0.6261500";"PS";"Droite";"mauricevincent_";"annelebreton"
"46498609";"125423326";"0.5215537";"Gauche";"Droite";"williamTchamaha";"annelebreton"
"465576689";"1525524354";"0.5076838";"PS";"Gauche";"Isabel_thomasEU";"Chabanne_Nat"
"465576689";"199057447";"0.6236447";"PS";"Gauche";"SCharnoz";"Chabanne_Nat"
"465576689";"316276940";"0.5180751";"Gauche";"Gauche";"GauchePS";"Chabanne_Nat"
"465576689";"1229928415";"0.6354884";"PS";"Gauche";"psparis8";"Chabanne_Nat"
"465576689";"117884007";"0.5903112";"PS";"Gauche";"FFE_PS";"Chabanne_Nat"
"465576689";"108404834";"0.5407377";"Gauche";"Gauche";"mehdimassrour";"Chabanne_Nat"
"465576689";"178257769";"0.5330162";"PS";"Gauche";"PSPavilly";"Chabanne_Nat"
"465576689";"1589648886";"0.5406535";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"Chabanne_Nat"
"465576689";"1356884672";"0.5940732";"PS";"Gauche";"NormaMevPla";"Chabanne_Nat"
"465576689";"436575496";"0.5631982";"PS";"Gauche";"MJS_14";"Chabanne_Nat"
"465576689";"245701361";"0.5093571";"PS";"Gauche";"PS_Paris";"Chabanne_Nat"
"465576689";"30042407";"0.5760071";"PS";"Gauche";"Socialistes4e";"Chabanne_Nat"
"465576689";"249575521";"0.5298992";"PS";"Gauche";"GenerationHamon";"Chabanne_Nat"
"465576689";"113691851";"0.6850960";"PS";"Gauche";"HellaKR";"Chabanne_Nat"
"467776493";"1198226959";"0.5167776";"PS";"PS";"JulienRichard92";"C_Masse13"
"467776493";"15979577";"0.5238056";"PS";"PS";"Karim_Ghachem";"C_Masse13"
"467776493";"358941090";"0.6303048";"PS";"PS";"mauricevincent_";"C_Masse13"
"467776493";"120064835";"0.5136872";"Media";"PS";"Toutsur";"C_Masse13"
"467776493";"388870788";"0.5420508";"Gauche";"PS";"JulienBargeton";"C_Masse13"
"467776493";"343351743";"0.5118839";"Media";"PS";"RenaudDely";"C_Masse13"
"467776493";"372703035";"0.6087592";"Gauche";"PS";"MoniqueIborra";"C_Masse13"
"467776493";"111887233";"0.6397200";"PS";"PS";"MASSEFLO13013";"C_Masse13"
"467776493";"45343260";"0.5798334";"PS";"PS";"Antonio_Duarte";"C_Masse13"
"467776493";"447845263";"0.5468066";"PS";"PS";"KhattabiF";"C_Masse13"
"467776493";"46498609";"0.5697439";"Droite";"PS";"annelebreton";"C_Masse13"
"467776493";"438305534";"0.5330774";"PS";"PS";"RichardFerrand";"C_Masse13"
"467776493";"269403095";"0.5941763";"PS";"PS";"paulinebrun07";"C_Masse13"
"469104103";"440708778";"0.5385308";"UMP";"UMP";"JeunesRep52,Fillon_52";"LekieffreParis"
"469104103";"206303506";"0.5731662";"UMP";"UMP";"JeunesREP60";"LekieffreParis"
"469104103";"335912997";"0.5406586";"UMP";"UMP";"CalvetFrancois";"LekieffreParis"
"469104103";"408398312";"0.5960914";"UMP";"UMP";"BrunoRetailleau";"LekieffreParis"
"469104103";"295653600";"0.5902412";"UMP";"UMP";"jeunesrep85";"LekieffreParis"
"469104103";"439503103";"0.5565557";"UMP";"UMP";"LGarnier44";"LekieffreParis"
"469104103";"412414921";"0.6990520";"Droite";"UMP";"LoicLR_92";"LekieffreParis"
"469104103";"413839619";"0.5299892";"UMP";"UMP";"nadine__morano";"LekieffreParis"
"469104103";"260970438";"0.5181524";"UMP";"UMP";"Dominiq_Estrosi";"LekieffreParis"
"469104103";"26222064";"0.5217790";"Media";"UMP";"aurelherbemont";"LekieffreParis"
"469104103";"39955031";"0.5187933";"UMP";"UMP";"thierry_legac";"LekieffreParis"
"469104103";"362484462";"0.6710438";"Droite";"UMP";"FNihous";"LekieffreParis"
"469104103";"111323397";"0.7507490";"UMP";"UMP";"Francoispinte";"LekieffreParis"
"469104103";"187508945";"0.5418994";"centre";"UMP";"Sophie_Auconie";"LekieffreParis"
"469104103";"381423892";"0.5384846";"Droite";"UMP";"JJBolzan";"LekieffreParis"
"469104103";"113623030";"0.5771163";"Droite";"UMP";"juliendetheve";"LekieffreParis"
"469248037";"316956459";"0.6593943";"FN";"FN";"louis_aliot";"wdesaintjust"
"469248037";"250625530";"0.6685781";"FN";"FN";"FNessonne";"wdesaintjust"
"469248037";"217749896";"0.5356116";"FN";"FN";"MLP_officiel";"wdesaintjust"
"469248037";"189815209";"0.5339630";"FN";"FN";"david_rachline";"wdesaintjust"
"469248037";"345332120";"0.5802961";"FN";"FN";"Boccaletti83,Boccaletti2017";"wdesaintjust"
"469248037";"2347360369";"0.5024805";"FN";"FN";"Bernard_Monot";"wdesaintjust"
"469248037";"358805940";"0.5853009";"FN";"FN";"PartisansMarine";"wdesaintjust"
"469248037";"1894416624";"0.5299596";"FN";"FN";"FCoolzaet";"wdesaintjust"
"469248037";"157627692";"0.5951165";"FN";"FN";"FN76";"wdesaintjust"
"469248037";"419915971";"0.5012701";"FN";"FN";"Frontnat12";"wdesaintjust"
"469248037";"459520913";"0.6662322";"FN";"FN";"Dufour92100";"wdesaintjust"
"469248037";"113047084";"0.5084633";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"wdesaintjust"
"469248037";"404102161";"0.6221541";"ExtremeDroite";"FN";"PaulAlexandre_M";"wdesaintjust"
"469248037";"2394573401";"0.7504799";"FN";"FN";"gaetanmarzo";"wdesaintjust"
"469248037";"2598036859";"0.6858217";"FN";"FN";"Sylvie_Goddyn";"wdesaintjust"
"469248037";"2380712562";"0.6129669";"FN";"FN";"FN_Nord";"wdesaintjust"
"469248037";"346641197";"0.6831730";"FN";"FN";"FNJ_officiel";"wdesaintjust"
"469248037";"1920691543";"0.6803796";"FN";"FN";"Stephane_Ravier";"wdesaintjust"
"469248037";"223847367";"0.8002875";"FN";"FN";"Lilian7130";"wdesaintjust"
"469248037";"2443718293";"0.6207026";"FN";"FN";"nicolasbayfn";"wdesaintjust"
"471168015";"232353334";"0.7822512";"Gauche";"Gauche";"leilachaibi";"LaurencePache"
"471168015";"314247700";"0.8007166";"Gauche";"Gauche";"pperdereau";"LaurencePache"
"471168015";"330622730";"0.5268274";"Gauche";"Gauche";"PGIssy";"LaurencePache"
"471168015";"252136117";"0.5903880";"Gauche";"Gauche";"rivagh";"LaurencePache"
"471168015";"311601642";"0.7430852";"Gauche";"Gauche";"ericcoquerel";"LaurencePache"
"471168015";"144631870";"0.8143151";"Gauche";"Gauche";"gabrielamard";"LaurencePache"
"471168015";"29303096";"0.6480274";"Gauche";"Gauche";"Julietteprados";"LaurencePache"
"471168015";"255041595";"0.5517479";"Gauche";"Gauche";"sophierauszer";"LaurencePache"
"471168015";"121704763";"0.7734795";"Media";"Gauche";"Panouille";"LaurencePache"
"471168015";"329686497";"0.6450366";"Gauche";"Gauche";"Simonnet2";"LaurencePache"
"471168015";"197492504";"0.7434411";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"LaurencePache"
"471168015";"250323361";"0.6022315";"Gauche";"Gauche";"mbompard";"LaurencePache"
"471168015";"461957277";"0.8172107";"Gauche";"Gauche";"cmoreldarleux";"LaurencePache"
"471168015";"29067114";"0.5439318";"Gauche";"Gauche";"MATIASCORZON";"LaurencePache"
"471168015";"331776853";"0.6370731";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"LaurencePache"
"471168015";"110969851";"0.5413685";"PRG";"Gauche";"simoncachia59";"LaurencePache"
"472043689";"327249605";"0.5283374";"UMP";"Droite";"franckproust";"GrosseteteF"
"472412809";"157627692";"0.5462951";"FN";"FN";"FN76";"f_philippot"
"472412809";"113047084";"0.5302791";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"f_philippot"
"472412809";"358805940";"0.5816412";"FN";"FN";"PartisansMarine";"f_philippot"
"472412809";"469248037";"0.5247480";"FN";"FN";"wdesaintjust";"f_philippot"
"472412809";"316956459";"0.6406005";"FN";"FN";"louis_aliot";"f_philippot"
"472412809";"2598036859";"0.5227281";"FN";"FN";"Sylvie_Goddyn";"f_philippot"
"472412809";"37272303";"0.5162064";"FN";"FN";"DamienObrador";"f_philippot"
"472412809";"223847367";"0.5678827";"FN";"FN";"Lilian7130";"f_philippot"
"47337348";"1953425388";"0.6044337";"UMP";"UMP";"LesRep_Paris11";"carolinecayeux"
"47337348";"454811750";"0.5247430";"UMP";"UMP";"BOULOGNE_REP";"carolinecayeux"
"47337348";"432413111";"0.5344355";"UMP";"UMP";"S_Rossignol";"carolinecayeux"
"47337348";"390156878";"0.5740179";"UMP";"UMP";"ericwoerth";"carolinecayeux"
"47337348";"367186655";"0.6587144";"UMP";"UMP";"jechartier";"carolinecayeux"
"47337348";"415008577";"0.5902671";"UMP";"UMP";"Claudine_Schmid";"carolinecayeux"
"47337348";"1358847770";"0.5081659";"UMP";"UMP";"CDeroche_Senat";"carolinecayeux"
"47337348";"362484462";"0.5188549";"Droite";"UMP";"FNihous";"carolinecayeux"
"47337348";"335912997";"0.5641545";"UMP";"UMP";"CalvetFrancois";"carolinecayeux"
"47337348";"113623030";"0.5468029";"Droite";"UMP";"juliendetheve";"carolinecayeux"
"47337348";"198543864";"0.5923120";"UMP";"UMP";"jeunesrep49";"carolinecayeux"
"47337348";"276934698";"0.5480134";"UMP";"UMP";"valerieboyer13";"carolinecayeux"
"47337348";"245290570";"0.6523406";"UMP";"UMP";"arnaudjulien34";"carolinecayeux"
"47337348";"1184256836";"0.5606692";"UMP";"UMP";"PierreGaboriau";"carolinecayeux"
"47337348";"381423892";"0.5079533";"Droite";"UMP";"JJBolzan";"carolinecayeux"
"473759681";"128593679";"0.5064322";"Media";"centre";"GuillaumeDaret";"remylescure"
"473759681";"17448148";"0.5322121";"Droite";"centre";"aurelien_veron";"remylescure"
"473759681";"15892162";"0.5884575";"Media";"centre";"ParisMatch";"remylescure"
"473759681";"312196202";"0.5936368";"Droite";"centre";"yan_villardier";"remylescure"
"473759681";"385990107";"0.5064127";"Media";"centre";"GuilPerrault";"remylescure"
"473759681";"44889514";"0.5182994";"Media";"centre";"EchosPolitique";"remylescure"
"473759681";"367802395";"0.5557627";"Media";"centre";"jwaintraub";"remylescure"
"473759681";"1585904815";"0.5953509";"Media";"centre";"DelphGirard";"remylescure"
"473759681";"16884402";"0.5190245";"Media";"centre";"ladepechedumidi";"remylescure"
"473759681";"15015309";"0.5072689";"Media";"centre";"antoinekowalski";"remylescure"
"473759681";"335363786";"0.6115165";"Media";"centre";"JeudyBruno";"remylescure"
"473759681";"16409701";"0.6303998";"Media";"centre";"adriengaboulaud";"remylescure"
"473759681";"356456832";"0.5018792";"Gauche";"centre";"luttopie";"remylescure"
"473759681";"364398771";"0.5089979";"PS";"centre";"PBihet";"remylescure"
"473759681";"2831849124";"0.6092065";"Media";"centre";"Data_Match";"remylescure"
"473759681";"386053209";"0.5447412";"Media";"centre";"CarlMeeus";"remylescure"
"473759681";"389523764";"0.5628443";"Media";"centre";"erichacquemand";"remylescure"
"473759681";"125423326";"0.5161694";"Gauche";"centre";"williamTchamaha";"remylescure"
"473759681";"195063133";"0.5342237";"PS";"centre";"Didguillot";"remylescure"
"473759681";"301272907";"0.5484105";"Media";"centre";"bif_o";"remylescure"
"473759681";"269403095";"0.5767470";"PS";"centre";"paulinebrun07";"remylescure"
"473759681";"440166219";"0.5083482";"Media";"centre";"Alex_Boudet";"remylescure"
"473759681";"22416221";"0.5735593";"UMP";"centre";"TristanQM";"remylescure"
"473759681";"190323833";"0.5365405";"Media";"centre";"maelthierry";"remylescure"
"473759681";"340517586";"0.6511843";"Media";"centre";"MGrossiord";"remylescure"
"473759681";"403399062";"0.5305138";"Media";"centre";"EliMartichoux";"remylescure"
"473759681";"33080295";"0.5384070";"centre";"centre";"MoDem92";"remylescure"
"473759681";"467776493";"0.5201221";"PS";"centre";"C_Masse13";"remylescure"
"473759681";"429054241";"0.5519464";"Media";"centre";"paFurbury";"remylescure"
"473759681";"192933708";"0.6340427";"Media";"centre";"ThierryLabro";"remylescure"
"473759681";"46498609";"0.5037073";"Droite";"centre";"annelebreton";"remylescure"
"473759681";"386699942";"0.5342598";"Media";"centre";"maliteo63";"remylescure"
"473759681";"432835457";"0.5608786";"UMP";"centre";"jeromedubus";"remylescure"
"473759681";"120064835";"0.5350370";"Media";"centre";"Toutsur";"remylescure"
"473759681";"39495135";"0.5513045";"Media";"centre";"lioventurini";"remylescure"
"473759681";"447845263";"0.5109143";"PS";"centre";"KhattabiF";"remylescure"
"473759681";"218120019";"0.5090177";"Media";"centre";"S2RVNL";"remylescure"
"473759681";"1451103373";"0.5108427";"Media";"centre";"GermainTreill";"remylescure"
"473759681";"44580084";"0.5696327";"Media";"centre";"baptistelegrand";"remylescure"
"47431291";"203923860";"0.6459267";"PS";"Gauche";"BHouillon";"fredbourcier"
"483986924";"278466807";"0.5880045";"Media";"Droite";"claurent75";"PotieLussigny"
"483986924";"385990107";"0.5023078";"Media";"Droite";"GuilPerrault";"PotieLussigny"
"483986924";"302500864";"0.5167424";"Media";"Droite";"ArLeparmentier";"PotieLussigny"
"483986924";"123117092";"0.5674655";"Droite";"Droite";"CharlesAslangul";"PotieLussigny"
"483986924";"352289815";"0.5215737";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"PotieLussigny"
"483986924";"231522846";"0.6367567";"Droite";"Droite";"jeunespcd";"PotieLussigny"
"483986924";"1367398610";"0.6538867";"UMP";"Droite";"Meunier_Ph";"PotieLussigny"
"483986924";"362484462";"0.5255895";"Droite";"Droite";"FNihous";"PotieLussigny"
"483986924";"18430576";"0.5781908";"UMP";"Droite";"AlexandreBouchy";"PotieLussigny"
"483986924";"32861321";"0.5045139";"Media";"Droite";"RFI";"PotieLussigny"
"483986924";"139526253";"0.6744699";"Droite";"Droite";"An_Mls,Democratospher";"PotieLussigny"
"483986924";"17567021";"0.5036797";"PS";"Droite";"jarousseau";"PotieLussigny"
"483986924";"18396319";"0.5027958";"Media";"Droite";"CNEWS,itele,cnews,CNews";"PotieLussigny"
"483986924";"24538142";"0.5586862";"UMP";"Droite";"remimartial";"PotieLussigny"
"484754469";"10381732";"0.5411141";"PS";"PS";"BaptisteChapuis";"BourguignonBrig"
"484754469";"218865347";"0.5418391";"centre";"PS";"MarioRossiReims";"BourguignonBrig"
"484754469";"117798111";"0.5027753";"PS";"PS";"JLGagnaire";"BourguignonBrig"
"484754469";"269822892";"0.5764476";"PS";"PS";"CorinneNara";"BourguignonBrig"
"484754469";"2649991";"0.5031804";"Media";"PS";"20Minutes";"BourguignonBrig"
"484754469";"41425229";"0.6980405";"PS";"PS";"annelauremondon";"BourguignonBrig"
"484754469";"36735292";"0.5167724";"PS";"PS";"BEDINISebastien";"BourguignonBrig"
"484754469";"462841023";"0.5119148";"PS";"PS";"JFDebat";"BourguignonBrig"
"484754469";"114316064";"0.6512993";"PS";"PS";"jpdaviaud";"BourguignonBrig"
"484754469";"16883353";"0.5062807";"PS";"PS";"corinnebord";"BourguignonBrig"
"484754469";"228434982";"0.5116512";"Droite";"PS";"RPFCorse";"BourguignonBrig"
"484861662";"249575521";"0.5846334";"PS";"PS";"GenerationHamon";"PSSarthe"
"484861662";"26454400";"0.5393300";"PS";"PS";"philblet";"PSSarthe"
"484861662";"256912247";"0.5003727";"PS";"PS";"rosesarkissian";"PSSarthe"
"484861662";"117884007";"0.5778484";"PS";"PS";"FFE_PS";"PSSarthe"
"484861662";"19900973";"0.7117781";"PS";"PS";"partisocialiste";"PSSarthe"
"484861662";"113691851";"0.5120161";"PS";"PS";"HellaKR";"PSSarthe"
"484861662";"108404834";"0.5395922";"Gauche";"PS";"mehdimassrour";"PSSarthe"
"484861662";"397409884";"0.6150919";"PS";"PS";"jmtanguy";"PSSarthe"
"484861662";"38677657";"0.5300126";"Gauche";"PS";"robertoadrian";"PSSarthe"
"484861662";"178257769";"0.5074956";"PS";"PS";"PSPavilly";"PSSarthe"
"484861662";"14389177";"0.5796304";"PS";"PS";"benoithamon";"PSSarthe"
"484861662";"316276940";"0.6439577";"Gauche";"PS";"GauchePS";"PSSarthe"
"486102872";"454811750";"0.5353929";"UMP";"UMP";"BOULOGNE_REP";"genemachery"
"486102872";"278063562";"0.5435762";"PS";"UMP";"olivierdussopt";"genemachery"
"486102872";"111887233";"0.5537369";"PS";"UMP";"MASSEFLO13013";"genemachery"
"486102872";"369006624";"0.5019774";"Media";"UMP";"letellier_ftv";"genemachery"
"486102872";"17567021";"0.5257423";"PS";"UMP";"jarousseau";"genemachery"
"486102872";"302500864";"0.5318334";"Media";"UMP";"ArLeparmentier";"genemachery"
"486102872";"376780030";"0.5189104";"Media";"UMP";"PolitiqueF24";"genemachery"
"486102872";"191097428";"0.5789319";"Droite";"UMP";"RPR06";"genemachery"
"486102872";"127643327";"0.5383773";"PS";"UMP";"luniseMarquis";"genemachery"
"486102872";"26467557";"0.5384608";"Media";"UMP";"orangenewsfr";"genemachery"
"486102872";"388790119";"0.5978991";"PS";"UMP";"IThisSaintJean";"genemachery"
"486102872";"269403095";"0.5238166";"PS";"UMP";"paulinebrun07";"genemachery"
"486102872";"213031371";"0.5946378";"PS";"UMP";"AtaualpaPF";"genemachery"
"486102872";"120064835";"0.5659229";"Media";"UMP";"Toutsur";"genemachery"
"48664313";"16883353";"0.6478598";"PS";"Gauche";"corinnebord";"cdallonnes"
"48664313";"2762680109";"0.5818318";"PS";"Gauche";"NaceraVieuble";"cdallonnes"
"48664313";"1229928415";"0.5222477";"PS";"Gauche";"psparis8";"cdallonnes"
"48664313";"312553436";"0.5299781";"UMP";"Gauche";"YannCompan";"cdallonnes"
"48664313";"33080295";"0.5296681";"centre";"Gauche";"MoDem92";"cdallonnes"
"48664313";"152786338";"0.6736769";"Gauche";"Gauche";"ProgressistesEM,leClubDSK,_Progressistes";"cdallonnes"
"48664313";"25048816";"0.5007388";"Media";"Gauche";"France24_fr";"cdallonnes"
"48664313";"30042407";"0.6413403";"PS";"Gauche";"Socialistes4e";"cdallonnes"
"48664313";"138692097";"0.5350018";"Media";"Gauche";"TamTranHuy";"cdallonnes"
"48664313";"18578222";"0.5972747";"Gauche";"Gauche";"larrouturou";"cdallonnes"
"48664313";"166933685";"0.7282950";"PS";"Gauche";"DSFEurope";"cdallonnes"
"48731776";"26725581";"0.5028943";"Gauche";"Gauche";"JeromeGuedj";"mpdelagontrie"
"48731776";"251524687";"0.7357443";"Gauche";"Gauche";"aurelifil";"mpdelagontrie"
"48731776";"1356884672";"0.6011773";"PS";"Gauche";"NormaMevPla";"mpdelagontrie"
"48731776";"14389177";"0.5815264";"PS";"Gauche";"benoithamon";"mpdelagontrie"
"48731776";"26454400";"0.5950930";"PS";"Gauche";"philblet";"mpdelagontrie"
"48731776";"113861790";"0.5207966";"PS";"Gauche";"delpeyrat";"mpdelagontrie"
"48731776";"288786580";"0.5025869";"PS";"Gauche";"PSNord";"mpdelagontrie"
"48731776";"264192701";"0.5364101";"Media";"Gauche";"HeleneFontanaud";"mpdelagontrie"
"48731776";"38677657";"0.5976254";"Gauche";"Gauche";"robertoadrian";"mpdelagontrie"
"48731776";"343293893";"0.5316644";"PS";"Gauche";"Joseph_Dion";"mpdelagontrie"
"48731776";"397409884";"0.5791791";"PS";"Gauche";"jmtanguy";"mpdelagontrie"
"491343921";"429054241";"0.5503832";"Media";"ExtremeGauche";"paFurbury";"Clem_Autain"
"491343921";"331776853";"0.6995178";"Gauche";"ExtremeGauche";"LesInsoumis85,PartideGauche85";"Clem_Autain"
"491343921";"335363786";"0.5367513";"Media";"ExtremeGauche";"JeudyBruno";"Clem_Autain"
"491343921";"21505928";"0.5111008";"ExtremeGauche";"ExtremeGauche";"patrice_leclerc";"Clem_Autain"
"491343921";"16409701";"0.5354797";"Media";"ExtremeGauche";"adriengaboulaud";"Clem_Autain"
"491343921";"110969851";"0.6103583";"PRG";"ExtremeGauche";"simoncachia59";"Clem_Autain"
"491343921";"168667495";"0.5359394";"Media";"ExtremeGauche";"laurebretton";"Clem_Autain"
"491343921";"389523764";"0.5476835";"Media";"ExtremeGauche";"erichacquemand";"Clem_Autain"
"491343921";"255041595";"0.5167277";"Gauche";"ExtremeGauche";"sophierauszer";"Clem_Autain"
"491343921";"386699942";"0.5193933";"Media";"ExtremeGauche";"maliteo63";"Clem_Autain"
"491343921";"356456832";"0.5352395";"Gauche";"ExtremeGauche";"luttopie";"Clem_Autain"
"491343921";"2831849124";"0.5265992";"Media";"ExtremeGauche";"Data_Match";"Clem_Autain"
"491343921";"367802395";"0.5405093";"Media";"ExtremeGauche";"jwaintraub";"Clem_Autain"
"491560128";"162023981";"0.5708103";"FN";"FN";"brunogollnisch";"aurelbx"
