"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"540721019";"151043323";"0.7099813";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"471168015";"0.5173808";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"329686497";"0.5477376";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"331776853";"0.7929704";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"MartineBillard"
"540721019";"306686182";"0.5341887";"Media";"Gauche";"vnataf";"MartineBillard"
"540721019";"471433739";"0.6096554";"Gauche";"Gauche";"cgirard93";"MartineBillard"
"540721019";"276371275";"0.6559498";"Gauche";"Gauche";"Patrick_LOISEAU";"MartineBillard"
"54531424";"496907366";"0.5453199";"UMP";"Droite";"C_ATLAN_TAPIERO";"Philippe_Goujon"
"551669623";"206303506";"0.6284682";"UMP";"UMP";"JeunesREP60";"FrancoisFillon"
"551669623";"381423892";"0.5260744";"Droite";"UMP";"JJBolzan";"FrancoisFillon"
"551669623";"111323397";"0.5568838";"UMP";"UMP";"Francoispinte";"FrancoisFillon"
"551669623";"412414921";"0.5250731";"Droite";"UMP";"LoicLR_92";"FrancoisFillon"
"551669623";"295653600";"0.5975874";"UMP";"UMP";"jeunesrep85";"FrancoisFillon"
"551669623";"47337348";"0.5259071";"UMP";"UMP";"carolinecayeux";"FrancoisFillon"
"553588487";"113861790";"0.5155054";"PS";"PS";"delpeyrat";"PSViry"
"553627693";"381423892";"0.5181328";"Droite";"UMP";"JJBolzan";"danielegiazzi"
"553627693";"111323397";"0.8444124";"UMP";"UMP";"Francoispinte";"danielegiazzi"
"553627693";"276934698";"0.5401561";"UMP";"UMP";"valerieboyer13";"danielegiazzi"
"553627693";"454811750";"0.7580001";"UMP";"UMP";"BOULOGNE_REP";"danielegiazzi"
"553627693";"295653600";"0.5492686";"UMP";"UMP";"jeunesrep85";"danielegiazzi"
"553627693";"459093089";"0.6620709";"UMP";"UMP";"DuboisMarianne,duboismarianne";"danielegiazzi"
"553627693";"217115501";"0.5573389";"Droite";"UMP";"coteaux33";"danielegiazzi"
"553627693";"369914677";"0.5258271";"Media";"UMP";"jmaphatie";"danielegiazzi"
"553627693";"39955031";"0.6082101";"UMP";"UMP";"thierry_legac";"danielegiazzi"
"553627693";"277560508";"0.5385375";"Droite";"UMP";"Maxence49";"danielegiazzi"
"553627693";"288670629";"0.5044423";"UMP";"UMP";"DominiqueDord";"danielegiazzi"
"553627693";"551669623";"0.6075581";"UMP";"UMP";"FrancoisFillon";"danielegiazzi"
"553627693";"412414921";"0.6602245";"Droite";"UMP";"LoicLR_92";"danielegiazzi"
"554642415";"1358830140";"0.5273905";"UMP";"UMP";"LamureE";"lionnelluca06"
"554642415";"429054241";"0.5242273";"Media";"UMP";"paFurbury";"lionnelluca06"
"554642415";"124391791";"0.5867888";"UMP";"UMP";"XavierPERICAT";"lionnelluca06"
"554642415";"385990107";"0.5368918";"Media";"UMP";"GuilPerrault";"lionnelluca06"
"554642415";"369006624";"0.5017976";"Media";"UMP";"letellier_ftv";"lionnelluca06"
"554642415";"412414921";"0.5293144";"Droite";"UMP";"LoicLR_92";"lionnelluca06"
"554642415";"218120019";"0.5735116";"Media";"UMP";"S2RVNL";"lionnelluca06"
"554642415";"17172412";"0.6006398";"Droite";"UMP";"ramayade";"lionnelluca06"
"554642415";"305827361";"0.5092231";"centre";"UMP";"FranckMargain";"lionnelluca06"
"554642415";"386053209";"0.5364374";"Media";"UMP";"CarlMeeus";"lionnelluca06"
"554642415";"133381448";"0.5356231";"Media";"UMP";"LeGrandSoir3";"lionnelluca06"
"554642415";"300502215";"0.5391442";"PS";"UMP";"PsAsnieres";"lionnelluca06"
"554642415";"39955031";"0.5874974";"UMP";"UMP";"thierry_legac";"lionnelluca06"
"554642415";"44889514";"0.5794236";"Media";"UMP";"EchosPolitique";"lionnelluca06"
"554642415";"33685533";"0.5074418";"UMP";"UMP";"Adecosmi";"lionnelluca06"
"554642415";"335363786";"0.5397757";"Media";"UMP";"JeudyBruno";"lionnelluca06"
"56107736";"178257769";"0.5414543";"PS";"PS";"PSPavilly";"gerardfiloche"
"56107736";"121704763";"0.6680000";"Media";"PS";"Panouille";"gerardfiloche"
"56107736";"113691851";"0.7230631";"PS";"PS";"HellaKR";"gerardfiloche"
"56107736";"192583671";"0.5434992";"PS";"PS";"ericthouzeau";"gerardfiloche"
"56107736";"110969851";"0.5050151";"PRG";"PS";"simoncachia59";"gerardfiloche"
"56107736";"38677657";"0.5872708";"Gauche";"PS";"robertoadrian";"gerardfiloche"
"56107736";"316276940";"0.5080298";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"113861790";"0.6575918";"PS";"PS";"delpeyrat";"gerardfiloche"
"56107736";"343293893";"0.5346996";"PS";"PS";"Joseph_Dion";"gerardfiloche"
"56107736";"117798111";"0.5490076";"PS";"PS";"JLGagnaire";"gerardfiloche"
"56107736";"151043323";"0.5003279";"Media";"PS";"msoudais";"gerardfiloche"
"56107736";"323219233";"0.5150802";"PS";"PS";"romainjehanin";"gerardfiloche"
"56107736";"16697806";"0.6987545";"PS";"PS";"DamienMariller";"gerardfiloche"
"56107736";"2430630890";"0.5862988";"Gauche";"PS";"PRCF_";"gerardfiloche"
"561127655";"111323397";"0.6062770";"UMP";"UMP";"Francoispinte";"CChantelot,CCHANTELOT"
"561127655";"276934698";"0.6786193";"UMP";"UMP";"valerieboyer13";"CChantelot,CCHANTELOT"
"561127655";"538945428";"0.6181379";"UMP";"UMP";"DAUBRESSE_MP";"CChantelot,CCHANTELOT"
"561127655";"381423892";"0.6387668";"Droite";"UMP";"JJBolzan";"CChantelot,CCHANTELOT"
"561127655";"412414921";"0.5735857";"Droite";"UMP";"LoicLR_92";"CChantelot,CCHANTELOT"
"561127655";"249260873";"0.5777662";"Droite";"UMP";"Laurent_Buffard";"CChantelot,CCHANTELOT"
"561127655";"39955031";"0.5253009";"UMP";"UMP";"thierry_legac";"CChantelot,CCHANTELOT"
"561127655";"553627693";"0.5482502";"UMP";"UMP";"danielegiazzi";"CChantelot,CCHANTELOT"
"561127655";"551669623";"0.5790781";"UMP";"UMP";"FrancoisFillon";"CChantelot,CCHANTELOT"
"561127655";"277560508";"0.5705028";"Droite";"UMP";"Maxence49";"CChantelot,CCHANTELOT"
"561127655";"416675115";"0.5951754";"UMP";"UMP";"JeunesRep70";"CChantelot,CCHANTELOT"
"561127655";"408398312";"0.5324906";"UMP";"UMP";"BrunoRetailleau";"CChantelot,CCHANTELOT"
"561127655";"367186655";"0.5818496";"UMP";"UMP";"jechartier";"CChantelot,CCHANTELOT"
"561127655";"459093089";"0.6390705";"UMP";"UMP";"DuboisMarianne,duboismarianne";"CChantelot,CCHANTELOT"
"561127655";"1184256836";"0.5799745";"UMP";"UMP";"PierreGaboriau";"CChantelot,CCHANTELOT"
"56340661";"16884402";"0.5708297";"Media";"Media";"ladepechedumidi";"jbmarteau"
"56340661";"121704763";"0.6280637";"Media";"Media";"Panouille";"jbmarteau"
"56340661";"35777570";"0.6172612";"Media";"Media";"OuestFrance";"jbmarteau"
"56340661";"302500864";"0.5019415";"Media";"Media";"ArLeparmentier";"jbmarteau"
"56340661";"335363786";"0.6535701";"Media";"Media";"JeudyBruno";"jbmarteau"
"56340661";"192583671";"0.5514252";"PS";"Media";"ericthouzeau";"jbmarteau"
"56340661";"343351743";"0.5621596";"Media";"Media";"RenaudDely";"jbmarteau"
"56340661";"193240251";"0.5194825";"Media";"Media";"lamarsweb";"jbmarteau"
"56340661";"218120019";"0.6042839";"Media";"Media";"S2RVNL";"jbmarteau"
"56340661";"18167178";"0.5053495";"Media";"Media";"laprovence";"jbmarteau"
"56340661";"17364400";"0.5162767";"Media";"Media";"lavoixdunord";"jbmarteau"
"56340661";"369006624";"0.6298881";"Media";"Media";"letellier_ftv";"jbmarteau"
"56340661";"151043323";"0.5373957";"Media";"Media";"msoudais";"jbmarteau"
"56340661";"361900959";"0.6412236";"Media";"Media";"LVigogne";"jbmarteau"
"56340661";"367802395";"0.5971265";"Media";"Media";"jwaintraub";"jbmarteau"
"56340661";"376780030";"0.6301838";"Media";"Media";"PolitiqueF24";"jbmarteau"
"56340661";"16697806";"0.6048079";"PS";"Media";"DamienMariller";"jbmarteau"
"56340661";"1589589325";"0.5170455";"ExtremeDroite";"Media";"SergeAyoub";"jbmarteau"
"56340661";"429054241";"0.7694333";"Media";"Media";"paFurbury";"jbmarteau"
"56340661";"110969851";"0.5066143";"PRG";"Media";"simoncachia59";"jbmarteau"
"56340661";"440166219";"0.5359977";"Media";"Media";"Alex_Boudet";"jbmarteau"
"56340661";"114704955";"0.6517762";"Media";"Media";"lemonde_pol";"jbmarteau"
"56340661";"288670629";"0.5440753";"UMP";"Media";"DominiqueDord";"jbmarteau"
"56340661";"128593679";"0.5018570";"Media";"Media";"GuillaumeDaret";"jbmarteau"
"56340661";"1585904815";"0.7354917";"Media";"Media";"DelphGirard";"jbmarteau"
"56340661";"496907366";"0.5001407";"UMP";"Media";"C_ATLAN_TAPIERO";"jbmarteau"
"56340661";"39955031";"0.5397011";"UMP";"Media";"thierry_legac";"jbmarteau"
"56340661";"386699942";"0.6330890";"Media";"Media";"maliteo63";"jbmarteau"
"56340661";"364398771";"0.6795206";"PS";"Media";"PBihet";"jbmarteau"
"56340661";"301272907";"0.6697758";"Media";"Media";"bif_o";"jbmarteau"
"56340661";"386053209";"0.5399447";"Media";"Media";"CarlMeeus";"jbmarteau"
"56340661";"389523764";"0.6923314";"Media";"Media";"erichacquemand";"jbmarteau"
"56340661";"15892162";"0.5321106";"Media";"Media";"ParisMatch";"jbmarteau"
"56340661";"1451103373";"0.6334327";"Media";"Media";"GermainTreill";"jbmarteau"
"56340661";"300203029";"0.5156094";"Media";"Media";"LAURENTMaxime";"jbmarteau"
"56340661";"306686182";"0.5980062";"Media";"Media";"vnataf";"jbmarteau"
"56340661";"44889514";"0.7933495";"Media";"Media";"EchosPolitique";"jbmarteau"
"56340661";"133381448";"0.5850329";"Media";"Media";"LeGrandSoir3";"jbmarteau"
"56340661";"10652262";"0.5116367";"Media";"Media";"Bekouz";"jbmarteau"
"56340661";"380902292";"0.5133617";"Media";"Media";"DarmonMichael";"jbmarteau"
"563750397";"18430576";"0.5351788";"UMP";"FN";"AlexandreBouchy";"AnnonayPourTous"
"563750397";"38170599";"0.5149295";"Droite";"FN";"dupontaignan";"AnnonayPourTous"
"563750397";"499673292";"0.5540291";"UMP";"FN";"Le65avecSarkozy";"AnnonayPourTous"
"563750397";"133236438";"0.5776810";"Droite";"FN";"MaximeThiebaut";"AnnonayPourTous"
"563750397";"316956459";"0.5029443";"FN";"FN";"louis_aliot";"AnnonayPourTous"
"563750397";"50709869";"0.5658898";"Droite";"FN";"Yann_GAUTIER";"AnnonayPourTous"
"563750397";"347851279";"0.6091130";"Droite";"FN";"mpf74";"AnnonayPourTous"
"563750397";"115086169";"0.5285387";"Media";"FN";"WEBINDEP,lindependant";"AnnonayPourTous"
"563750397";"168667495";"0.5024191";"Media";"FN";"laurebretton";"AnnonayPourTous"
"563750397";"1358847770";"0.5132679";"UMP";"FN";"CDeroche_Senat";"AnnonayPourTous"
"563750397";"522315837";"0.6598214";"UMP";"FN";"UMPsorbonne";"AnnonayPourTous"
"563750397";"1318611924";"0.5366898";"ExtremeDroite";"FN";"OuchikhKarim";"AnnonayPourTous"
"563750397";"276934698";"0.5082965";"UMP";"FN";"valerieboyer13";"AnnonayPourTous"
"563750397";"367926061";"0.5417896";"UMP";"FN";"DebordValerie";"AnnonayPourTous"
"563750397";"113047084";"0.5076827";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"AnnonayPourTous"
"563750397";"246919889";"0.5916978";"FN";"FN";"JClBlanchard";"AnnonayPourTous"
"563750397";"114998731";"0.5267557";"Droite";"FN";"senateurJGM";"AnnonayPourTous"
"568099321";"392180866";"0.5508665";"PCF";"PS";"aymericseassau";"pbloche"
"568099321";"199057447";"0.6743661";"PS";"PS";"SCharnoz";"pbloche"
"568099321";"130495269";"0.5478748";"PS";"PS";"VincentTISON";"pbloche"
"568099321";"374111381";"0.6033616";"PS";"PS";"chrenaudin";"pbloche"
"568099321";"30042407";"0.6900355";"PS";"PS";"Socialistes4e";"pbloche"
"569841223";"360071870";"0.5866787";"Droite";"centre";"PascalBlanc_";"G_Dufeigneux"
"57732899";"19976004";"0.5620414";"Media";"Media";"mediapart";"LesNews"
"57732899";"302500864";"0.6092029";"Media";"Media";"ArLeparmentier";"LesNews"
"57732899";"440166219";"0.5503671";"Media";"Media";"Alex_Boudet";"LesNews"
"57732899";"114704955";"0.5068691";"Media";"Media";"lemonde_pol";"LesNews"
"57732899";"115086169";"0.5386543";"Media";"Media";"WEBINDEP,lindependant";"LesNews"
"57732899";"440682059";"0.5512865";"PS";"Media";"GinoTombini";"LesNews"
"57732899";"369914677";"0.5663346";"Media";"Media";"jmaphatie";"LesNews"
"57732899";"386053209";"0.6587526";"Media";"Media";"CarlMeeus";"LesNews"
"57732899";"194114947";"0.5612281";"Droite";"Media";"CBeigbeder";"LesNews"
"57732899";"123658261";"0.5434311";"Media";"Media";"boxepopuli";"LesNews"
"57732899";"361900959";"0.5537180";"Media";"Media";"LVigogne";"LesNews"
"57732899";"217115501";"0.5926904";"Droite";"Media";"coteaux33";"LesNews"
"57732899";"277560508";"0.5457594";"Droite";"Media";"Maxence49";"LesNews"
"57732899";"26222064";"0.7028224";"Media";"Media";"aurelherbemont";"LesNews"
"57732899";"10652262";"0.5613768";"Media";"Media";"Bekouz";"LesNews"
"57732899";"218120019";"0.5819807";"Media";"Media";"S2RVNL";"LesNews"
"57732899";"128593679";"0.5688310";"Media";"Media";"GuillaumeDaret";"LesNews"
"57732899";"22416221";"0.6210858";"UMP";"Media";"TristanQM";"LesNews"
"57732899";"380902292";"0.6108759";"Media";"Media";"DarmonMichael";"LesNews"
"57732899";"300203029";"0.6000520";"Media";"Media";"LAURENTMaxime";"LesNews"
"57732899";"156908708";"0.6927631";"Media";"Media";"BSportouch";"LesNews"
"57732899";"385990107";"0.6572440";"Media";"Media";"GuilPerrault";"LesNews"
"577857868";"19900973";"0.6039851";"PS";"PS";"partisocialiste";"jeanlouistouren"
"577857868";"1589648886";"0.6710614";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jeanlouistouren"
"577857868";"269822892";"0.5447552";"PS";"PS";"CorinneNara";"jeanlouistouren"
"577857868";"432316866";"0.5748445";"PS";"PS";"SVulpiani";"jeanlouistouren"
"577857868";"484861662";"0.6859520";"PS";"PS";"PSSarthe";"jeanlouistouren"
"577857868";"14389177";"0.5460592";"PS";"PS";"benoithamon";"jeanlouistouren"
"577857868";"255128617";"0.6545457";"PS";"PS";"ch_brun";"jeanlouistouren"
"577857868";"294808619";"0.5394190";"PS";"PS";"StephaneJabut";"jeanlouistouren"
"577857868";"256599335";"0.6085632";"Gauche";"PS";"PaulineVeron";"jeanlouistouren"
"577857868";"113691851";"0.5029845";"PS";"PS";"HellaKR";"jeanlouistouren"
"577857868";"282554424";"0.5832490";"PS";"PS";"William_Leday";"jeanlouistouren"
"577857868";"500680703";"0.6638600";"PS";"PS";"masselodie";"jeanlouistouren"
"577857868";"505998825";"0.5452178";"PS";"PS";"jp_gille";"jeanlouistouren"
"577857868";"1336697245";"0.5940590";"PS";"PS";"barlis_c";"jeanlouistouren"
"577857868";"465576689";"0.5610927";"Gauche";"PS";"Chabanne_Nat";"jeanlouistouren"
"577857868";"47431291";"0.6020016";"Gauche";"PS";"fredbourcier";"jeanlouistouren"
"577857868";"115643244";"0.5643306";"PS";"PS";"MathieuHanotin";"jeanlouistouren"
"577857868";"194593392";"0.6883862";"PS";"PS";"socialiste35";"jeanlouistouren"
"577857868";"42359264";"0.5455841";"PS";"PS";"leafiloche";"jeanlouistouren"
"577857868";"397409884";"0.5466608";"PS";"PS";"jmtanguy";"jeanlouistouren"
"577857868";"316276940";"0.5038695";"Gauche";"PS";"GauchePS";"jeanlouistouren"
"577857868";"323219233";"0.5821882";"PS";"PS";"romainjehanin";"jeanlouistouren"
"578114675";"162780631";"0.7458418";"Droite";"centre";"chjamin";"jfpoisson78"
"578114675";"1149260660";"0.5147843";"UMP";"centre";"TheveninPatrick";"jfpoisson78"
"578114675";"483986924";"0.7281092";"Droite";"centre";"PotieLussigny";"jfpoisson78"
"57933694";"500680703";"0.5067042";"PS";"PS";"masselodie";"EricQUENARD"
"57933694";"113691851";"0.5704871";"PS";"PS";"HellaKR";"EricQUENARD"
"57933694";"484861662";"0.5425056";"PS";"PS";"PSSarthe";"EricQUENARD"
"57933694";"115643244";"0.5582659";"PS";"PS";"MathieuHanotin";"EricQUENARD"
"57933694";"19900973";"0.5559164";"PS";"PS";"partisocialiste";"EricQUENARD"
"57933694";"194593392";"0.7867256";"PS";"PS";"socialiste35";"EricQUENARD"
"57933694";"294808619";"0.6194404";"PS";"PS";"StephaneJabut";"EricQUENARD"
"57933694";"348058435";"0.6329907";"PS";"PS";"isabelledahan92";"EricQUENARD"
"57933694";"323219233";"0.5123435";"PS";"PS";"romainjehanin";"EricQUENARD"
"57933694";"465576689";"0.5869836";"Gauche";"PS";"Chabanne_Nat";"EricQUENARD"
"57933694";"577857868";"0.6452110";"PS";"PS";"jeanlouistouren";"EricQUENARD"
"57933694";"255128617";"0.5846412";"PS";"PS";"ch_brun";"EricQUENARD"
"57933694";"178257769";"0.5022412";"PS";"PS";"PSPavilly";"EricQUENARD"
"57933694";"1589648886";"0.6525462";"PS";"PS";"TousAvecAnne,TousAvecHamon";"EricQUENARD"
"57933694";"505998825";"0.6027440";"PS";"PS";"jp_gille";"EricQUENARD"
"57933694";"256599335";"0.5422872";"Gauche";"PS";"PaulineVeron";"EricQUENARD"
"57933694";"397409884";"0.5351082";"PS";"PS";"jmtanguy";"EricQUENARD"
"57933694";"1336697245";"0.6144456";"PS";"PS";"barlis_c";"EricQUENARD"
"57933694";"282554424";"0.5391394";"PS";"PS";"William_Leday";"EricQUENARD"
"57933694";"269822892";"0.5327616";"PS";"PS";"CorinneNara";"EricQUENARD"
"57933694";"42359264";"0.5497272";"PS";"PS";"leafiloche";"EricQUENARD"
"594482256";"1920691543";"0.6005680";"FN";"FN";"Stephane_Ravier";"audrey_guibert"
"594482256";"358805940";"0.6095049";"FN";"FN";"PartisansMarine";"audrey_guibert"
"594482256";"1439016650";"0.5375395";"FN";"FN";"Bertrand_IRAGNE";"audrey_guibert"
"594482256";"3298739747";"0.5396162";"FN";"FN";"jeanmarieverani";"audrey_guibert"
"594482256";"419915971";"0.5088775";"FN";"FN";"Frontnat12";"audrey_guibert"
"594482256";"469248037";"0.5746246";"FN";"FN";"wdesaintjust";"audrey_guibert"
"594482256";"53077778";"0.6597540";"ExtremeDroite";"FN";"GVZD";"audrey_guibert"
"594482256";"2394573401";"0.5858796";"FN";"FN";"gaetanmarzo";"audrey_guibert"
"594482256";"346641197";"0.5046273";"FN";"FN";"FNJ_officiel";"audrey_guibert"
"59467710";"10381732";"0.5913793";"PS";"PS";"BaptisteChapuis";"cleoschweitzer"
"59467710";"23052642";"0.5513408";"PS";"PS";"mattdegan";"cleoschweitzer"
"59467710";"264192701";"0.5061939";"Media";"PS";"HeleneFontanaud";"cleoschweitzer"
"59467710";"48664313";"0.5141863";"Gauche";"PS";"cdallonnes";"cleoschweitzer"
"59467710";"508897066";"0.5263141";"PS";"PS";"RichardBouigue";"cleoschweitzer"
"595560322";"217749896";"0.5394625";"FN";"FN";"MLP_officiel";"FabienEngelmann"
"595560322";"388870788";"0.5070779";"Gauche";"FN";"JulienBargeton";"FabienEngelmann"
"595560322";"50709869";"0.5772973";"Droite";"FN";"Yann_GAUTIER";"FabienEngelmann"
"595560322";"358805940";"0.6303489";"FN";"FN";"PartisansMarine";"FabienEngelmann"
"595560322";"36383320";"0.5269668";"Media";"FN";"franceculture";"FabienEngelmann"
"595560322";"346641197";"0.6403426";"FN";"FN";"FNJ_officiel";"FabienEngelmann"
"595560322";"316956459";"0.7792527";"FN";"FN";"louis_aliot";"FabienEngelmann"
"595560322";"469248037";"0.5986366";"FN";"FN";"wdesaintjust";"FabienEngelmann"
"595560322";"223847367";"0.6484430";"FN";"FN";"Lilian7130";"FabienEngelmann"
"595560322";"168667495";"0.5604308";"Media";"FN";"laurebretton";"FabienEngelmann"
"595560322";"246919889";"0.6487750";"FN";"FN";"JClBlanchard";"FabienEngelmann"
"595560322";"31716693";"0.5106482";"ExtremeDroite";"FN";"pierrecheynet";"FabienEngelmann"
"595560322";"404102161";"0.5634030";"ExtremeDroite";"FN";"PaulAlexandre_M";"FabienEngelmann"
"595560322";"2598036859";"0.6253481";"FN";"FN";"Sylvie_Goddyn";"FabienEngelmann"
"595560322";"1920691543";"0.5684230";"FN";"FN";"Stephane_Ravier";"FabienEngelmann"
"595560322";"113047084";"0.6418003";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FabienEngelmann"
"595560322";"347851279";"0.6900940";"Droite";"FN";"mpf74";"FabienEngelmann"
"595560322";"2443718293";"0.5581095";"FN";"FN";"nicolasbayfn";"FabienEngelmann"
"595560322";"563750397";"0.5905920";"FN";"FN";"AnnonayPourTous";"FabienEngelmann"
"595560322";"520449734";"0.6438170";"FN";"FN";"Marion_M_Le_Pen";"FabienEngelmann"
"595560322";"499673292";"0.5532838";"UMP";"FN";"Le65avecSarkozy";"FabienEngelmann"
"595560322";"157627692";"0.6164219";"FN";"FN";"FN76";"FabienEngelmann"
"595560322";"3298739747";"0.5150262";"FN";"FN";"jeanmarieverani";"FabienEngelmann"
"595560322";"53077778";"0.6691497";"ExtremeDroite";"FN";"GVZD";"FabienEngelmann"
"595560322";"528890147";"0.5331220";"ExtremeDroite";"FN";"P_Vardon";"FabienEngelmann"
"595560322";"1439016650";"0.6908145";"FN";"FN";"Bertrand_IRAGNE";"FabienEngelmann"
"595560322";"345332120";"0.5970079";"FN";"FN";"Boccaletti83,Boccaletti2017";"FabienEngelmann"
"596222204";"246919889";"0.5740567";"FN";"FN";"JClBlanchard";"fgrolet"
"596222204";"358805940";"0.5219004";"FN";"FN";"PartisansMarine";"fgrolet"
"596222204";"1528568274";"0.5484114";"FN";"FN";"Nevers_Patriote";"fgrolet"
"596222204";"17567021";"0.5540498";"PS";"FN";"jarousseau";"fgrolet"
"596222204";"223847367";"0.5192030";"FN";"FN";"Lilian7130";"fgrolet"
"596222204";"459520913";"0.5532002";"FN";"FN";"Dufour92100";"fgrolet"
"596222204";"3298739747";"0.5651644";"FN";"FN";"jeanmarieverani";"fgrolet"
"59745629";"239322771";"0.6290759";"Media";"Mairie";"cotetoulouse";"Toulouse"
"599968486";"218865347";"0.6677538";"centre";"UMP";"MarioRossiReims";"CProcaccia"
"599968486";"1920691543";"0.5416249";"FN";"UMP";"Stephane_Ravier";"CProcaccia"
"599968486";"386053209";"0.6248206";"Media";"UMP";"CarlMeeus";"CProcaccia"
"599968486";"538945428";"0.5115455";"UMP";"UMP";"DAUBRESSE_MP";"CProcaccia"
"599968486";"114704955";"0.5325681";"Media";"UMP";"lemonde_pol";"CProcaccia"
"599968486";"277560508";"0.5934979";"Droite";"UMP";"Maxence49";"CProcaccia"
"599968486";"1358830140";"0.6027578";"UMP";"UMP";"LamureE";"CProcaccia"
"599968486";"284542499";"0.5004032";"UMP";"UMP";"BernardAccoyer";"CProcaccia"
"599968486";"191097428";"0.5464760";"Droite";"UMP";"RPR06";"CProcaccia"
"599968486";"553627693";"0.5133685";"UMP";"UMP";"danielegiazzi";"CProcaccia"
"599968486";"232144955";"0.6588540";"UMP";"UMP";"Valerie_LOISEL";"CProcaccia"
