"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"494129264";"199700276";"0.5618408";"Gauche";"PS";"BalasGuillaume";"MagalieHerlem"
"494129264";"29953843";"0.5392087";"Gauche";"PS";"Stepholiv";"MagalieHerlem"
"494129264";"335227680";"0.5622838";"PS";"PS";"aklimellouli";"MagalieHerlem"
"494129264";"323219233";"0.5260962";"PS";"PS";"romainjehanin";"MagalieHerlem"
"494129264";"1092822246";"0.5834820";"PS";"PS";"GhislaineSalmat";"MagalieHerlem"
"494129264";"21519165";"0.6265866";"PS";"PS";"celinedeslattes";"MagalieHerlem"
"494129264";"465576689";"0.5495955";"Gauche";"PS";"Chabanne_Nat";"MagalieHerlem"
"494129264";"38677657";"0.5999749";"Gauche";"PS";"robertoadrian";"MagalieHerlem"
"494129264";"113691851";"0.6244700";"PS";"PS";"HellaKR";"MagalieHerlem"
"494129264";"48731776";"0.5394858";"Gauche";"PS";"mpdelagontrie";"MagalieHerlem"
"494129264";"256599335";"0.5786129";"Gauche";"PS";"PaulineVeron";"MagalieHerlem"
"494129264";"199057447";"0.5683886";"PS";"PS";"SCharnoz";"MagalieHerlem"
"494234680";"229635967";"0.7497254";"Gauche";"PS";"marccoatanea";"PS_Morbihan"
"494234680";"134439661";"0.5564155";"centre";"PS";"eddieait_of";"PS_Morbihan"
"494234680";"245701361";"0.6294834";"PS";"PS";"PS_Paris";"PS_Morbihan"
"494234680";"14658057";"0.5738667";"PS";"PS";"jccambadelis";"PS_Morbihan"
"494234680";"19900973";"0.6842986";"PS";"PS";"partisocialiste";"PS_Morbihan"
"494234680";"467878150";"0.5085906";"centre";"PS";"PRG_75";"PS_Morbihan"
"494234680";"194593392";"0.6661486";"PS";"PS";"socialiste35";"PS_Morbihan"
"494234680";"29460450";"0.6060201";"PS";"PS";"mdesgayets";"PS_Morbihan"
"494234680";"118341297";"0.5659818";"PS";"PS";"Rita_Maalouf_";"PS_Morbihan"
"494234680";"304054453";"0.6007554";"PS";"PS";"algrain_paris10";"PS_Morbihan"
"494234680";"269822892";"0.6103533";"PS";"PS";"CorinneNara";"PS_Morbihan"
"495486731";"310478953";"0.7318751";"PS";"PS";"DaSilvaCarlos91";"RudyNAMUR"
"495486731";"432375298";"0.5347861";"PS";"PS";"clergeaumf";"RudyNAMUR"
"495486731";"396197600";"0.5896090";"Gauche";"PS";"FloBellamy";"RudyNAMUR"
"495486731";"363162980";"0.5310385";"PS";"PS";"andreviola11";"RudyNAMUR"
"495486731";"198828368";"0.6397021";"PS";"PS";"ideashumanumest";"RudyNAMUR"
"495486731";"358886584";"0.6025011";"PRG";"PS";"SylviaPinel";"RudyNAMUR"
"495486731";"282687869";"0.6973884";"PS";"PS";"fchouat";"RudyNAMUR"
"495486731";"43494396";"0.5322074";"Gauche";"PS";"mathieuklein";"RudyNAMUR"
"495486731";"278063562";"0.5208270";"PS";"PS";"olivierdussopt";"RudyNAMUR"
"495486731";"15752314";"0.5880320";"PS";"PS";"pdoucet";"RudyNAMUR"
"496907366";"1367398610";"0.5077357";"UMP";"UMP";"Meunier_Ph";"C_ATLAN_TAPIERO"
"496907366";"36735292";"0.5046326";"PS";"UMP";"BEDINISebastien";"C_ATLAN_TAPIERO"
"496907366";"296198693";"0.6306050";"UMP";"UMP";"jeremythien";"C_ATLAN_TAPIERO"
"496907366";"432835457";"0.5862670";"UMP";"UMP";"jeromedubus";"C_ATLAN_TAPIERO"
"496907366";"1001415254";"0.5020516";"PS";"UMP";"JocelynBureau";"C_ATLAN_TAPIERO"
"496907366";"1108780806";"0.5115222";"PS";"UMP";"AGralepois";"C_ATLAN_TAPIERO"
"496907366";"251101860";"0.5613610";"Gauche";"UMP";"2jbenoit";"C_ATLAN_TAPIERO"
"496907366";"30225126";"0.5322490";"Media";"UMP";"lepopulaire_fr";"C_ATLAN_TAPIERO"
"496907366";"110969851";"0.6068832";"PRG";"UMP";"simoncachia59";"C_ATLAN_TAPIERO"
"496907366";"38170599";"0.5013399";"Droite";"UMP";"dupontaignan";"C_ATLAN_TAPIERO"
"496907366";"279181401";"0.5928365";"PCF";"UMP";"FranckLECLERE";"C_ATLAN_TAPIERO"
"496907366";"389523764";"0.5453272";"Media";"UMP";"erichacquemand";"C_ATLAN_TAPIERO"
"496907366";"15892162";"0.5623130";"Media";"UMP";"ParisMatch";"C_ATLAN_TAPIERO"
"496907366";"117884007";"0.5401908";"PS";"UMP";"FFE_PS";"C_ATLAN_TAPIERO"
"496907366";"364398771";"0.6696526";"PS";"UMP";"PBihet";"C_ATLAN_TAPIERO"
"496907366";"357412940";"0.5249623";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.6235753";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"16409701";"0.5926084";"Media";"UMP";"adriengaboulaud";"C_ATLAN_TAPIERO"
"496907366";"122133343";"0.5270986";"Media";"UMP";"lemondelive";"C_ATLAN_TAPIERO"
"496907366";"378556561";"0.5862933";"PS";"UMP";"BenedicteVogel";"C_ATLAN_TAPIERO"
"496907366";"125706476";"0.7350389";"PS";"UMP";"lorenzichris";"C_ATLAN_TAPIERO"
"496907366";"18396319";"0.5109358";"Media";"UMP";"CNEWS,itele,cnews,CNews";"C_ATLAN_TAPIERO"
"496907366";"213031371";"0.5644564";"PS";"UMP";"AtaualpaPF";"C_ATLAN_TAPIERO"
"496907366";"110341905";"0.5038388";"PS";"UMP";"CyrilCibert";"C_ATLAN_TAPIERO"
"496907366";"33887820";"0.5171550";"Media";"UMP";"Midilibre";"C_ATLAN_TAPIERO"
"496907366";"33685533";"0.7239773";"UMP";"UMP";"Adecosmi";"C_ATLAN_TAPIERO"
"496907366";"440166219";"0.5194979";"Media";"UMP";"Alex_Boudet";"C_ATLAN_TAPIERO"
"496907366";"245290570";"0.5458559";"UMP";"UMP";"arnaudjulien34";"C_ATLAN_TAPIERO"
"496907366";"131247404";"0.5090478";"PRG";"UMP";"sa_arrad";"C_ATLAN_TAPIERO"
"496907366";"232854621";"0.5645366";"PS";"UMP";"ConstBlanchard";"C_ATLAN_TAPIERO"
"496907366";"199700276";"0.5633377";"Gauche";"UMP";"BalasGuillaume";"C_ATLAN_TAPIERO"
"496907366";"218865347";"0.6038658";"centre";"UMP";"MarioRossiReims";"C_ATLAN_TAPIERO"
"499673292";"117798111";"0.5135423";"PS";"UMP";"JLGagnaire";"Le65avecSarkozy"
"499673292";"459520913";"0.5526699";"FN";"UMP";"Dufour92100";"Le65avecSarkozy"
"499673292";"18396319";"0.5191875";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Le65avecSarkozy"
"499673292";"18430576";"0.5889914";"UMP";"UMP";"AlexandreBouchy";"Le65avecSarkozy"
"499673292";"36735292";"0.5723834";"PS";"UMP";"BEDINISebastien";"Le65avecSarkozy"
"499673292";"347851279";"0.6308427";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"49967601";"255128617";"0.5787448";"PS";"Gauche";"ch_brun";"bardyserge"
"49967601";"316276940";"0.5374991";"Gauche";"Gauche";"GauchePS";"bardyserge"
"49967601";"21519165";"0.5414011";"PS";"Gauche";"celinedeslattes";"bardyserge"
"49967601";"467878150";"0.5142932";"centre";"Gauche";"PRG_75";"bardyserge"
"49967601";"343424692";"0.5017556";"PS";"Gauche";"AnneBreizh";"bardyserge"
"49967601";"301349338";"0.5182398";"Gauche";"Gauche";"JeromeBoujot";"bardyserge"
"49967601";"1139354426";"0.6124892";"PS";"Gauche";"PCohen";"bardyserge"
"49967601";"199700276";"0.5965886";"Gauche";"Gauche";"BalasGuillaume";"bardyserge"
"49967601";"38677657";"0.5625485";"Gauche";"Gauche";"robertoadrian";"bardyserge"
"49967601";"1018489008";"0.5608380";"PS";"Gauche";"VanessaThomas75";"bardyserge"
"49967601";"16409701";"0.5088406";"Media";"Gauche";"adriengaboulaud";"bardyserge"
"49967601";"494129264";"0.5515926";"PS";"Gauche";"MagalieHerlem";"bardyserge"
"49967601";"282554424";"0.5584696";"PS";"Gauche";"William_Leday";"bardyserge"
"49967601";"449652232";"0.5019146";"Gauche";"Gauche";"MChantecaille";"bardyserge"
"49967601";"432316866";"0.5255566";"PS";"Gauche";"SVulpiani";"bardyserge"
"49967601";"1092822246";"0.6128219";"PS";"Gauche";"GhislaineSalmat";"bardyserge"
"49967601";"300924551";"0.5688388";"PS";"Gauche";"olivierthomas91";"bardyserge"
"49967601";"364398771";"0.5187696";"PS";"Gauche";"PBihet";"bardyserge"
"49967601";"29953843";"0.5173273";"Gauche";"Gauche";"Stepholiv";"bardyserge"
"49967601";"103020386";"0.5171986";"PS";"Gauche";"sgrandgambe";"bardyserge"
"49967601";"251101860";"0.5736589";"Gauche";"Gauche";"2jbenoit";"bardyserge"
"49967601";"405919523";"0.5414355";"PS";"Gauche";"pascalcherki";"bardyserge"
"49967601";"130495269";"0.5267816";"PS";"Gauche";"VincentTISON";"bardyserge"
"49967601";"254417318";"0.6945782";"PS";"Gauche";"MntLaGauche76";"bardyserge"
"49967601";"26454400";"0.5185090";"PS";"Gauche";"philblet";"bardyserge"
"49969223";"218887179";"0.5720166";"UMP";"UMP";"repidf,RepIDF";"vpecresse"
"49969223";"359979086";"0.5269576";"UMP";"UMP";"jpraffarin";"vpecresse"
"49969223";"114998731";"0.5555214";"Droite";"UMP";"senateurJGM";"vpecresse"
"500126025";"432344397";"0.5410518";"centre";"PS";"bordatbenoit";"JYCaullet"
"500680703";"107238011";"0.6239321";"PS";"PS";"capucineedou";"masselodie"
"500680703";"42359264";"0.5319895";"PS";"PS";"leafiloche";"masselodie"
"500680703";"465576689";"0.5454393";"Gauche";"PS";"Chabanne_Nat";"masselodie"
"500680703";"199057447";"0.5463379";"PS";"PS";"SCharnoz";"masselodie"
"500680703";"1336697245";"0.6317262";"PS";"PS";"barlis_c";"masselodie"
"500680703";"397409884";"0.5891626";"PS";"PS";"jmtanguy";"masselodie"
"500680703";"1018489008";"0.5439951";"PS";"PS";"VanessaThomas75";"masselodie"
"500680703";"21519165";"0.6103213";"PS";"PS";"celinedeslattes";"masselodie"
"500680703";"103020386";"0.7015868";"PS";"PS";"sgrandgambe";"masselodie"
"500680703";"29953843";"0.5465094";"Gauche";"PS";"Stepholiv";"masselodie"
"500680703";"1092822246";"0.5266164";"PS";"PS";"GhislaineSalmat";"masselodie"
"500680703";"230495042";"0.5732397";"PS";"PS";"Juanico";"masselodie"
"500680703";"440989550";"0.5202470";"PS";"PS";"claire_morel";"masselodie"
"500680703";"130495269";"0.5269811";"PS";"PS";"VincentTISON";"masselodie"
"500680703";"45585564";"0.5451677";"PS";"PS";"stephanevazia";"masselodie"
"500680703";"282554424";"0.5338907";"PS";"PS";"William_Leday";"masselodie"
"501815117";"180320078";"0.5647879";"UMP";"UMP";"jeunesrep44";"JeunesLRAube,JeunesPopAube"
"501815117";"110940366";"0.6242404";"Droite";"UMP";"bretonxavier";"JeunesLRAube,JeunesPopAube"
"501815117";"493144540";"0.6690150";"UMP";"UMP";"lemenerdom";"JeunesLRAube,JeunesPopAube"
"501815117";"220070669";"0.7723281";"UMP";"UMP";"BerraNora";"JeunesLRAube,JeunesPopAube"
"505998825";"410948302";"0.6056453";"PS";"PS";"MyriamElKhomri";"jp_gille"
"508897066";"402841247";"0.6192640";"PS";"PS";"Karine_Berger";"RichardBouigue"
"508897066";"45585564";"0.5895010";"PS";"PS";"stephanevazia";"RichardBouigue"
"508897066";"432327310";"0.6431621";"PS";"PS";"hindsaoud";"RichardBouigue"
"508897066";"135497798";"0.7101364";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"508897066";"388790119";"0.5977006";"PS";"PS";"IThisSaintJean";"RichardBouigue"
"508897066";"199057447";"0.5289313";"PS";"PS";"SCharnoz";"RichardBouigue"
"51095169";"15892162";"0.5427754";"Media";"Media";"ParisMatch";"ouestfrance35"
"51095169";"389523764";"0.6173974";"Media";"Media";"erichacquemand";"ouestfrance35"
"51095169";"335363786";"0.5656777";"Media";"Media";"JeudyBruno";"ouestfrance35"
"51095169";"16884402";"0.6116533";"Media";"Media";"ladepechedumidi";"ouestfrance35"
"51409170";"29947354";"0.5939206";"Media";"Media";"lamontagne_fr";"Le_Progres"
"51409170";"18167178";"0.7357489";"Media";"Media";"laprovence";"Le_Progres"
"51409170";"31432523";"0.6707880";"Media";"Media";"lalsace";"Le_Progres"
"51409170";"194510325";"0.5290979";"Media";"Media";"radiorcf";"Le_Progres"
"51409170";"115086169";"0.7682010";"Media";"Media";"WEBINDEP,lindependant";"Le_Progres"
"51409170";"17844275";"0.7639272";"Media";"Media";"ledauphine";"Le_Progres"
"51409170";"19448087";"0.7257062";"Media";"Media";"dnatweets";"Le_Progres"
"514655413";"432327310";"0.5696186";"PS";"PS";"hindsaoud";"PAidenbaum"
"516565399";"358886584";"0.6293169";"PRG";"PS";"SylviaPinel";"william_dumas"
"516565399";"310478953";"0.5289998";"PS";"PS";"DaSilvaCarlos91";"william_dumas"
"516565399";"282687869";"0.6104572";"PS";"PS";"fchouat";"william_dumas"
"516565399";"198828368";"0.6326081";"PS";"PS";"ideashumanumest";"william_dumas"
"516565399";"432375298";"0.6063042";"PS";"PS";"clergeaumf";"william_dumas"
"516565399";"396197600";"0.5421091";"Gauche";"PS";"FloBellamy";"william_dumas"
"516565399";"495486731";"0.5701508";"PS";"PS";"RudyNAMUR";"william_dumas"
"516565399";"15752314";"0.5080562";"PS";"PS";"pdoucet";"william_dumas"
"518368742";"321291985";"0.5546422";"PRG";"Gauche";"JMBaylet";"CaroleDelga"
"518368742";"33506493";"0.5568025";"UMP";"Gauche";"bertrandserp";"CaroleDelga"
"519390633";"285226634";"0.5621714";"PS";"PS";"SebastienDenaja";"RemiFeraud"
"519390633";"22637980";"0.5193780";"PS";"PS";"Aleks_Paris";"RemiFeraud"
"519390633";"339647694";"0.5411911";"centre";"PS";"fm_PRGParis";"RemiFeraud"
"519390633";"36735292";"0.5009302";"PS";"PS";"BEDINISebastien";"RemiFeraud"
"519390633";"256912247";"0.5021741";"PS";"PS";"rosesarkissian";"RemiFeraud"
"519390633";"1140898249";"0.5429034";"PS";"PS";"MartineMartinel";"RemiFeraud"
"519390633";"294808619";"0.5720227";"PS";"PS";"StephaneJabut";"RemiFeraud"
"519390633";"15996880";"0.6849863";"PS";"PS";"cgirard";"RemiFeraud"
"519390633";"48731776";"0.5213728";"Gauche";"PS";"mpdelagontrie";"RemiFeraud"
"519390633";"48664313";"0.5382951";"Gauche";"PS";"cdallonnes";"RemiFeraud"
"520215726";"31716693";"0.6872528";"ExtremeDroite";"PS";"pierrecheynet";"Guy_Delcourt"
"520449734";"2598036859";"0.5470900";"FN";"FN";"Sylvie_Goddyn";"Marion_M_Le_Pen"
"520449734";"2443718293";"0.5206640";"FN";"FN";"nicolasbayfn";"Marion_M_Le_Pen"
"520449734";"316956459";"0.5126465";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520449734";"346641197";"0.5377614";"FN";"FN";"FNJ_officiel";"Marion_M_Le_Pen"
"520449734";"2394573401";"0.6359578";"FN";"FN";"gaetanmarzo";"Marion_M_Le_Pen"
"520449734";"38170599";"0.5248638";"Droite";"FN";"dupontaignan";"Marion_M_Le_Pen"
"520449734";"358805940";"0.5802907";"FN";"FN";"PartisansMarine";"Marion_M_Le_Pen"
"520449734";"185346000";"0.5593621";"centre";"FN";"olivierrichefou";"Marion_M_Le_Pen"
"520449734";"223847367";"0.6525872";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"520449734";"1134643441";"0.5229893";"UMP";"FN";"gerard_larcher";"Marion_M_Le_Pen"
"520449734";"472412809";"0.6573359";"FN";"FN";"f_philippot";"Marion_M_Le_Pen"
"520480914";"45343260";"0.5152052";"PS";"PS";"Antonio_Duarte";"PaulSimondon"
"520480914";"519390633";"0.5916010";"PS";"PS";"RemiFeraud";"PaulSimondon"
"520480914";"15996880";"0.5455715";"PS";"PS";"cgirard";"PaulSimondon"
"522315837";"499673292";"0.5077359";"UMP";"UMP";"Le65avecSarkozy";"UMPsorbonne"
"522315837";"125727024";"0.5059489";"PS";"UMP";"CCastaner";"UMPsorbonne"
"522315837";"459520913";"0.5907839";"FN";"UMP";"Dufour92100";"UMPsorbonne"
"522315837";"429054241";"0.5018651";"Media";"UMP";"paFurbury";"UMPsorbonne"
"522315837";"22416221";"0.5152306";"UMP";"UMP";"TristanQM";"UMPsorbonne"
"522315837";"347851279";"0.5065200";"Droite";"UMP";"mpf74";"UMPsorbonne"
"522315837";"218120019";"0.5329334";"Media";"UMP";"S2RVNL";"UMPsorbonne"
"522315837";"36735292";"0.5284055";"PS";"UMP";"BEDINISebastien";"UMPsorbonne"
"522541240";"520480914";"0.5050881";"PS";"ExtremeGauche";"PaulSimondon";"CelineMalaise"
"522541240";"387077508";"0.6818911";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
"522541240";"19068355";"0.5859339";"centre";"ExtremeGauche";"democratesIDF";"CelineMalaise"
"522541240";"188840584";"0.5069592";"PS";"ExtremeGauche";"carolinedehaas";"CelineMalaise"
"522541240";"21302947";"0.5414934";"PS";"ExtremeGauche";"PierreKanuty";"CelineMalaise"
"522542310";"343293893";"0.5096830";"PS";"PS";"Joseph_Dion";"SCamaraTombini"
"522542310";"495486731";"0.5122027";"PS";"PS";"RudyNAMUR";"SCamaraTombini"
"522542310";"462841023";"0.5540189";"PS";"PS";"JFDebat";"SCamaraTombini"
"522542310";"282687869";"0.5008351";"PS";"PS";"fchouat";"SCamaraTombini"
"522542310";"516565399";"0.5082585";"PS";"PS";"william_dumas";"SCamaraTombini"
"522542310";"198828368";"0.5909872";"PS";"PS";"ideashumanumest";"SCamaraTombini"
"523440964";"26725581";"0.7154140";"Gauche";"PS";"JeromeGuedj";"CathLEMORTON,CathyLemorton"
"523440964";"326326834";"0.5987393";"PS";"PS";"GaelleLenfant";"CathLEMORTON,CathyLemorton"
"523440964";"1140874034";"0.8298451";"PS";"PS";"Kheira_Bouziane";"CathLEMORTON,CathyLemorton"
"523440964";"110521463";"0.6951284";"Gauche";"PS";"PatricePrat";"CathLEMORTON,CathyLemorton"
"523440964";"382027019";"0.6628969";"PS";"PS";"francoiskalfon";"CathLEMORTON,CathyLemorton"
"523440964";"435982763";"0.5366650";"PS";"PS";"mkmoulay";"CathLEMORTON,CathyLemorton"
"523440964";"106389937";"0.7834869";"PS";"PS";"BRUNOHELIN";"CathLEMORTON,CathyLemorton"
"523440964";"379376723";"0.6051988";"Gauche";"PS";"NMenhaouara,NessrineNM";"CathLEMORTON,CathyLemorton"
"523440964";"251524687";"0.7002649";"Gauche";"PS";"aurelifil";"CathLEMORTON,CathyLemorton"
"523440964";"215919065";"0.7664820";"PS";"PS";"AvecMontebourg";"CathLEMORTON,CathyLemorton"
"523440964";"316276940";"0.5782830";"Gauche";"PS";"GauchePS";"CathLEMORTON,CathyLemorton"
"523440964";"18973057";"0.6569531";"PS";"PS";"philippebaumel";"CathLEMORTON,CathyLemorton"
"523440964";"203853981";"0.5611979";"PS";"PS";"pierrealainmuet";"CathLEMORTON,CathyLemorton"
"523440964";"104921164";"0.7777828";"PS";"PS";"VincentGuibert";"CathLEMORTON,CathyLemorton"
"528890147";"2160994059";"0.6582878";"FN";"ExtremeDroite";"fn_rbm_35";"P_Vardon"
"528890147";"217749896";"0.5434471";"FN";"ExtremeDroite";"MLP_officiel";"P_Vardon"
"528890147";"472412809";"0.5918901";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"346641197";"0.7862587";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"404102161";"0.8646214";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"189815209";"0.6051546";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"528890147";"1439016650";"0.6616204";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"2598036859";"0.7670457";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"113047084";"0.5311643";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"P_Vardon"
"528890147";"345332120";"0.6721486";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"223847367";"0.6160164";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"469248037";"0.7493964";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"53077778";"346641197";"0.5582981";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"472412809";"0.5396599";"FN";"ExtremeDroite";"f_philippot";"GVZD"
"53077778";"419915971";"0.8188639";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"1528568274";"0.5287999";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"53077778";"2347360369";"0.5778888";"FN";"ExtremeDroite";"Bernard_Monot";"GVZD"
"53077778";"345332120";"0.5456026";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"GVZD"
"53077778";"459520913";"0.5754097";"FN";"ExtremeDroite";"Dufour92100";"GVZD"
"53077778";"1439016650";"0.5004197";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"GVZD"
"53077778";"469248037";"0.6145700";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"246919889";"0.5969988";"FN";"ExtremeDroite";"JClBlanchard";"GVZD"
"53077778";"316956459";"0.8339564";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"223847367";"0.7249478";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"113047084";"0.5807804";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"358805940";"0.7760585";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"3014693483";"0.6033675";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"2598036859";"0.5461617";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"531036044";"106389937";"0.7135794";"PS";"Gauche";"BRUNOHELIN";"laurentbaumel"
"531036044";"1108780806";"0.5337723";"PS";"Gauche";"AGralepois";"laurentbaumel"
"531036044";"134505011";"0.5937456";"centre";"Gauche";"JRGParis";"laurentbaumel"
"531036044";"232854621";"0.5519378";"PS";"Gauche";"ConstBlanchard";"laurentbaumel"
"531036044";"316276940";"0.5115496";"Gauche";"Gauche";"GauchePS";"laurentbaumel"
"531036044";"352289815";"0.6768587";"PS";"Gauche";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"laurentbaumel"
"531036044";"343424692";"0.5521390";"PS";"Gauche";"AnneBreizh";"laurentbaumel"
"531036044";"18973057";"0.6579646";"PS";"Gauche";"philippebaumel";"laurentbaumel"
"531036044";"382027019";"0.6328273";"PS";"Gauche";"francoiskalfon";"laurentbaumel"
"531036044";"21313364";"0.6434602";"Media";"Gauche";"lobs";"laurentbaumel"
"531036044";"335227680";"0.5861228";"PS";"Gauche";"aklimellouli";"laurentbaumel"
"531036044";"310478953";"0.5229700";"PS";"Gauche";"DaSilvaCarlos91";"laurentbaumel"
"531036044";"104921164";"0.5566300";"PS";"Gauche";"VincentGuibert";"laurentbaumel"
"531036044";"1140874034";"0.6322311";"PS";"Gauche";"Kheira_Bouziane";"laurentbaumel"
"531036044";"300924551";"0.5805456";"PS";"Gauche";"olivierthomas91";"laurentbaumel"
"531036044";"379376723";"0.7520725";"Gauche";"Gauche";"NMenhaouara,NessrineNM";"laurentbaumel"
"531036044";"26725581";"0.6633474";"Gauche";"Gauche";"JeromeGuedj";"laurentbaumel"
