"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"817779691";"115643244";"0.5221527";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.6231796";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"255128617";"0.5417867";"PS";"PS";"ch_brun";"ABachelay,AlexisBachelay"
"817779691";"42359264";"0.5587257";"PS";"PS";"leafiloche";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.5544484";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"48664313";"0.5567049";"Gauche";"PS";"cdallonnes";"ABachelay,AlexisBachelay"
"817779691";"436575496";"0.5866643";"PS";"PS";"MJS_14";"ABachelay,AlexisBachelay"
"817779691";"504831684";"0.5016543";"PS";"PS";"FEspagnac";"ABachelay,AlexisBachelay"
"817779691";"269822892";"0.6347624";"PS";"PS";"CorinneNara";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.5564649";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.7082981";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"117884007";"0.6359129";"PS";"PS";"FFE_PS";"ABachelay,AlexisBachelay"
"817779691";"435982763";"0.5631134";"PS";"PS";"mkmoulay";"ABachelay,AlexisBachelay"
"817779691";"383243238";"0.5571972";"Gauche";"PS";"meuniermichelle";"ABachelay,AlexisBachelay"
"817779691";"19785636";"0.5068518";"PS";"PS";"JeunesSocialist";"ABachelay,AlexisBachelay"
"817779691";"389958692";"0.5708813";"PRG";"PS";"XavierBertelle";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.5980758";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"382027019";"0.5192148";"PS";"PS";"francoiskalfon";"ABachelay,AlexisBachelay"
"817779691";"500680703";"0.6280571";"PS";"PS";"masselodie";"ABachelay,AlexisBachelay"
"817779691";"775431470";"0.5102479";"PS";"PS";"bromagnan";"ABachelay,AlexisBachelay"
"817779691";"505998825";"0.5938554";"PS";"PS";"jp_gille";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.5708929";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"168667495";"0.5018395";"Media";"PS";"laurebretton";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.5165499";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"817779691";"256912247";"0.5408487";"PS";"PS";"rosesarkissian";"ABachelay,AlexisBachelay"
"817779691";"1140898249";"0.5208111";"PS";"PS";"MartineMartinel";"ABachelay,AlexisBachelay"
"817779691";"477932128";"0.5071184";"PS";"PS";"c_capdevielle";"ABachelay,AlexisBachelay"
"817779691";"1229928415";"0.7443697";"PS";"PS";"psparis8";"ABachelay,AlexisBachelay"
"817779691";"19900973";"0.5445572";"PS";"PS";"partisocialiste";"ABachelay,AlexisBachelay"
"817779691";"12146642";"0.5463349";"PRG";"PS";"Sounix";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.5977797";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"245701361";"0.5423063";"PS";"PS";"PS_Paris";"ABachelay,AlexisBachelay"
"817779691";"703895474";"0.5980247";"PS";"PS";"PSVilliers";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.5264323";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"827068873";"57732899";"0.5099163";"Media";"PS";"LesNews";"Doucet_Sandrine"
"827068873";"390119407";"0.5448833";"Media";"PS";"LesGuignols";"Doucet_Sandrine"
"827068873";"703895474";"0.5296005";"PS";"PS";"PSVilliers";"Doucet_Sandrine"
"833592482";"2493027612";"0.6420678";"Droite";"UMP";"GroupeUDIMoDem";"Republicains_75"
"833592482";"54531424";"0.5028750";"Droite";"UMP";"Philippe_Goujon";"Republicains_75"
"85326869";"19785636";"0.5407507";"PS";"PS";"JeunesSocialist";"jmgermain"
"85326869";"504831684";"0.5188939";"PS";"PS";"FEspagnac";"jmgermain"
"85326869";"1589589325";"0.5246249";"ExtremeDroite";"PS";"SergeAyoub";"jmgermain"
"85326869";"19900973";"0.5302671";"PS";"PS";"partisocialiste";"jmgermain"
"85326869";"484861662";"0.5409758";"PS";"PS";"PSSarthe";"jmgermain"
"85326869";"67722492";"0.5881564";"PS";"PS";"PS_Metz";"jmgermain"
"85326869";"182475150";"0.6010956";"Gauche";"PS";"GCaronThibault";"jmgermain"
"85326869";"115643244";"0.6583972";"PS";"PS";"MathieuHanotin";"jmgermain"
"85326869";"29460450";"0.6401632";"PS";"PS";"mdesgayets";"jmgermain"
"85326869";"623975433";"0.5033382";"PS";"PS";"carine_petit";"jmgermain"
"85326869";"37910288";"0.5058617";"Media";"PS";"LeTelegramme";"jmgermain"
"855366954";"199057447";"0.5864269";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"504831684";"0.5088814";"PS";"PS";"FEspagnac";"g_tabacchi"
"855366954";"68383304";"0.5836490";"Gauche";"PS";"MichelPouzol";"g_tabacchi"
"855366954";"465576689";"0.5743480";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"61164655";"0.5892837";"PS";"PS";"dassouline";"g_tabacchi"
"855366954";"130495269";"0.5400463";"PS";"PS";"VincentTISON";"g_tabacchi"
"855366954";"218120019";"0.5207634";"Media";"PS";"S2RVNL";"g_tabacchi"
"855366954";"1589648886";"0.5351665";"PS";"PS";"TousAvecAnne,TousAvecHamon";"g_tabacchi"
"855366954";"367802395";"0.5143232";"Media";"PS";"jwaintraub";"g_tabacchi"
"855366954";"513295044";"0.5595900";"PS";"PS";"chborgel";"g_tabacchi"
"855366954";"21519165";"0.5777508";"PS";"PS";"celinedeslattes";"g_tabacchi"
"855366954";"449652232";"0.6010705";"Gauche";"PS";"MChantecaille";"g_tabacchi"
"855366954";"48664313";"0.5719170";"Gauche";"PS";"cdallonnes";"g_tabacchi"
"855366954";"432316866";"0.5211696";"PS";"PS";"SVulpiani";"g_tabacchi"
"855366954";"386699942";"0.5599581";"Media";"PS";"maliteo63";"g_tabacchi"
"855366954";"382027019";"0.6555577";"PS";"PS";"francoiskalfon";"g_tabacchi"
"855366954";"1229928415";"0.5908451";"PS";"PS";"psparis8";"g_tabacchi"
"855366954";"269822892";"0.5444907";"PS";"PS";"CorinneNara";"g_tabacchi"
"855366954";"251524687";"0.5061842";"Gauche";"PS";"aurelifil";"g_tabacchi"
"855366954";"113861790";"0.6316893";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"40751494";"0.5056785";"PS";"PS";"mandinette77";"g_tabacchi"
"855366954";"282554424";"0.5212038";"PS";"PS";"William_Leday";"g_tabacchi"
"855366954";"38677657";"0.5491118";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"383243238";"0.5242861";"Gauche";"PS";"meuniermichelle";"g_tabacchi"
"855366954";"255128617";"0.5497170";"PS";"PS";"ch_brun";"g_tabacchi"
"855366954";"500680703";"0.5433045";"PS";"PS";"masselodie";"g_tabacchi"
"855366954";"462841023";"0.5794676";"PS";"PS";"JFDebat";"g_tabacchi"
"855366954";"66318092";"0.6118329";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"434789236";"0.5555545";"PS";"PS";"_MJS76";"g_tabacchi"
"855366954";"42359264";"0.5971025";"PS";"PS";"leafiloche";"g_tabacchi"
"855366954";"378556561";"0.5064515";"PS";"PS";"BenedicteVogel";"g_tabacchi"
"855366954";"117884007";"0.5473055";"PS";"PS";"FFE_PS";"g_tabacchi"
"855366954";"256912247";"0.5521820";"PS";"PS";"rosesarkissian";"g_tabacchi"
"855366954";"435982763";"0.5671266";"PS";"PS";"mkmoulay";"g_tabacchi"
"855366954";"56107736";"0.5615608";"PS";"PS";"gerardfiloche";"g_tabacchi"
"855366954";"103020386";"0.5627541";"PS";"PS";"sgrandgambe";"g_tabacchi"
"855366954";"60626246";"0.5253457";"PS";"PS";"RHammadi";"g_tabacchi"
"855366954";"389958692";"0.5307044";"PRG";"PS";"XavierBertelle";"g_tabacchi"
"855366954";"304054453";"0.5509153";"PS";"PS";"algrain_paris10";"g_tabacchi"
"855366954";"1006325990";"0.5113334";"PS";"PS";"luccarvounas";"g_tabacchi"
"855366954";"1092822246";"0.5092585";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"405919523";"0.5528595";"PS";"PS";"pascalcherki";"g_tabacchi"
"855366954";"1001415254";"0.5277404";"PS";"PS";"JocelynBureau";"g_tabacchi"
"855366954";"397409884";"0.6536035";"PS";"PS";"jmtanguy";"g_tabacchi"
"855366954";"192583671";"0.5792951";"PS";"PS";"ericthouzeau";"g_tabacchi"
"855366954";"348058435";"0.5238541";"PS";"PS";"isabelledahan92";"g_tabacchi"
"855366954";"553588487";"0.5448057";"PS";"PS";"PSViry";"g_tabacchi"
"855366954";"440166219";"0.5823936";"Media";"PS";"Alex_Boudet";"g_tabacchi"
"855366954";"1336697245";"0.5738049";"PS";"PS";"barlis_c";"g_tabacchi"
"855366954";"623975433";"0.5675935";"PS";"PS";"carine_petit";"g_tabacchi"
"855366954";"19900973";"0.5563299";"PS";"PS";"partisocialiste";"g_tabacchi"
"855366954";"426488538";"0.5535105";"PS";"PS";"LaurentLogiou";"g_tabacchi"
"855366954";"519390633";"0.5764363";"PS";"PS";"RemiFeraud";"g_tabacchi"
"855366954";"392792965";"0.5076880";"PS";"PS";"OliviaPolski";"g_tabacchi"
"855366954";"106389937";"0.5321222";"PS";"PS";"BRUNOHELIN";"g_tabacchi"
"855366954";"285226634";"0.5521810";"PS";"PS";"SebastienDenaja";"g_tabacchi"
"855366954";"264192701";"0.5334660";"Media";"PS";"HeleneFontanaud";"g_tabacchi"
"855366954";"113691851";"0.5844702";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"508897066";"0.5006923";"PS";"PS";"RichardBouigue";"g_tabacchi"
"855366954";"340197698";"0.5494785";"Media";"PS";"GTabard";"g_tabacchi"
"855366954";"245701361";"0.5379487";"PS";"PS";"PS_Paris";"g_tabacchi"
"855366954";"30042407";"0.5047980";"PS";"PS";"Socialistes4e";"g_tabacchi"
"855366954";"256599335";"0.6221503";"Gauche";"PS";"PaulineVeron";"g_tabacchi"
"855366954";"494129264";"0.5099059";"PS";"PS";"MagalieHerlem";"g_tabacchi"
"855366954";"168667495";"0.5439810";"Media";"PS";"laurebretton";"g_tabacchi"
"855366954";"26454400";"0.5072944";"PS";"PS";"philblet";"g_tabacchi"
"855366954";"817779691";"0.6139875";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"1018489008";"0.5632272";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"85560978";"722836423";"0.5754449";"PS";"PS";"ThomasLauret16";"maopeninou"
"85560978";"833592482";"0.6657740";"UMP";"PS";"Republicains_75";"maopeninou"
"85560978";"24503047";"0.5189132";"PS";"PS";"PKOMITES";"maopeninou"
"85560978";"813730776";"0.6304724";"PS";"PS";"AvecAnne";"maopeninou"
"85560978";"26073581";"0.5685687";"PS";"PS";"Anne_Hidalgo";"maopeninou"
"85596315";"1358847770";"0.5219315";"UMP";"PS";"CDeroche_Senat";"rogermadec"
"85596315";"386053209";"0.5787464";"Media";"PS";"CarlMeeus";"rogermadec"
"85596315";"138075930";"0.5264880";"Droite";"PS";"NicolasTachon";"rogermadec"
"85596315";"44889514";"0.5318888";"Media";"PS";"EchosPolitique";"rogermadec"
"85596315";"499673292";"0.5431185";"UMP";"PS";"Le65avecSarkozy";"rogermadec"
"85596315";"347851279";"0.5058669";"Droite";"PS";"mpf74";"rogermadec"
"85596315";"63094211";"0.6130208";"PS";"PS";"XavierGolczyk";"rogermadec"
"85596315";"45343260";"0.5382255";"PS";"PS";"Antonio_Duarte";"rogermadec"
"85596315";"2305186092";"0.5413214";"UMP";"PS";"oliviermarleix";"rogermadec"
"85596315";"1367398610";"0.5903918";"UMP";"PS";"Meunier_Ph";"rogermadec"
"85596315";"595560322";"0.5631711";"FN";"PS";"FabienEngelmann";"rogermadec"
"85596315";"49973013";"0.5726520";"Droite";"PS";"spagnou";"rogermadec"
"85596315";"380902292";"0.5096769";"Media";"PS";"DarmonMichael";"rogermadec"
"85596315";"110969851";"0.5048423";"PRG";"PS";"simoncachia59";"rogermadec"
"85596315";"335363786";"0.5283218";"Media";"PS";"JeudyBruno";"rogermadec"
"85596315";"389523764";"0.5298325";"Media";"PS";"erichacquemand";"rogermadec"
"85596315";"808428122";"0.5241816";"Media";"PS";"20HPolitique";"rogermadec"
"85596315";"218120019";"0.5156015";"Media";"PS";"S2RVNL";"rogermadec"
"85596315";"20224969";"0.5896199";"Media";"PS";"Slatefr";"rogermadec"
"856059444";"37272303";"0.6263732";"FN";"PS";"DamienObrador";"G_ROUILLARD"
"856059444";"722836423";"0.5460656";"PS";"PS";"ThomasLauret16";"G_ROUILLARD"
"856059444";"24538142";"0.5355598";"UMP";"PS";"remimartial";"G_ROUILLARD"
"856059444";"114998731";"0.5208901";"Droite";"PS";"senateurJGM";"G_ROUILLARD"
"856059444";"567092882";"0.5696035";"centre";"PS";"EricHelard";"G_ROUILLARD"
"85829421";"21505928";"0.5979095";"ExtremeGauche";"Gauche";"patrice_leclerc";"chombeau"
"85829421";"331776853";"0.6874831";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"chombeau"
"85829421";"255041595";"0.5255784";"Gauche";"Gauche";"sophierauszer";"chombeau"
"85829421";"197492504";"0.6513307";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"461957277";"0.6224746";"Gauche";"Gauche";"cmoreldarleux";"chombeau"
"85829421";"745012098";"0.6477539";"Gauche";"Gauche";"PG7807";"chombeau"
"85829421";"356456832";"0.6853159";"Gauche";"Gauche";"luttopie";"chombeau"
"85829421";"121704763";"0.6770823";"Media";"Gauche";"Panouille";"chombeau"
"85829421";"540721019";"0.6470145";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"329686497";"0.6077180";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"151043323";"0.5343062";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"250323361";"0.6236756";"Gauche";"Gauche";"mbompard";"chombeau"
"85829421";"110969851";"0.5662944";"PRG";"Gauche";"simoncachia59";"chombeau"
"85829421";"29303096";"0.6432337";"Gauche";"Gauche";"Julietteprados";"chombeau"
"85829421";"456492142";"0.5517137";"Gauche";"Gauche";"partidegauche73";"chombeau"
"85829421";"311601642";"0.6527462";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"330622730";"0.7538803";"Gauche";"Gauche";"PGIssy";"chombeau"
"85829421";"232353334";"0.6558483";"Gauche";"Gauche";"leilachaibi";"chombeau"
"85829421";"536166764";"0.5276954";"Gauche";"Gauche";"leandriluc";"chombeau"
"85829421";"144631870";"0.8082362";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"276371275";"0.5685666";"Gauche";"Gauche";"Patrick_LOISEAU";"chombeau"
"85829421";"471168015";"0.7281115";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"314247700";"0.6979403";"Gauche";"Gauche";"pperdereau";"chombeau"
"85863327";"563750397";"0.5369995";"FN";"Droite";"AnnonayPourTous";"JeunesDLF"
"85863327";"312196202";"0.5682950";"Droite";"Droite";"yan_villardier";"JeunesDLF"
"85863327";"38170599";"0.5805094";"Droite";"Droite";"dupontaignan";"JeunesDLF"
"85863327";"440682059";"0.5004210";"PS";"Droite";"GinoTombini";"JeunesDLF"
"85863327";"12146642";"0.5705628";"PRG";"Droite";"Sounix";"JeunesDLF"
"85863327";"133236438";"0.5563474";"Droite";"Droite";"MaximeThiebaut";"JeunesDLF"
"86112580";"731322800";"0.5245619";"UMP";"UMP";"SRohfritsch";"DoroMour"
"86112580";"628213688";"0.6095014";"UMP";"UMP";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"DoroMour"
"86112580";"440166219";"0.5047821";"Media";"UMP";"Alex_Boudet";"DoroMour"
"86112580";"114704955";"0.5421546";"Media";"UMP";"lemonde_pol";"DoroMour"
"86112580";"284090153";"0.5713300";"UMP";"UMP";"Republicains31";"DoroMour"
"86112580";"1184256836";"0.5190999";"UMP";"UMP";"PierreGaboriau";"DoroMour"
"86112580";"217115501";"0.5401298";"Droite";"UMP";"coteaux33";"DoroMour"
"86112580";"342014943";"0.5036288";"Media";"UMP";"InterPolitique";"DoroMour"
"86112580";"335363786";"0.5445317";"Media";"UMP";"JeudyBruno";"DoroMour"
"86112580";"709533354";"0.5557205";"UMP";"UMP";"vincentroger754";"DoroMour"
"86112580";"53056937";"0.5346957";"Media";"UMP";"PascTournier";"DoroMour"
"86112580";"124391791";"0.5828222";"UMP";"UMP";"XavierPERICAT";"DoroMour"
"86112580";"149147611";"0.5309349";"UMP";"UMP";"SanchezSchmid";"DoroMour"
"86112580";"33506493";"0.5028774";"UMP";"UMP";"bertrandserp";"DoroMour"
"86112580";"558460829";"0.5357590";"UMP";"UMP";"CBE16";"DoroMour"
"86112580";"110940366";"0.7068569";"Droite";"UMP";"bretonxavier";"DoroMour"
"86112580";"35777570";"0.5046538";"Media";"UMP";"OuestFrance";"DoroMour"
"86112580";"26222064";"0.5666498";"Media";"UMP";"aurelherbemont";"DoroMour"
"86112580";"165777773";"0.5093382";"UMP";"UMP";"VincentJEANBRUN";"DoroMour"
"86112580";"194114947";"0.5766529";"Droite";"UMP";"CBeigbeder";"DoroMour"
"86112580";"44580084";"0.5782711";"Media";"UMP";"baptistelegrand";"DoroMour"
"86112580";"370043667";"0.6269083";"Media";"UMP";"LibeDesintox";"DoroMour"
"86112580";"493391190";"0.5080814";"UMP";"UMP";"AmandineFRANC14";"DoroMour"
"86112580";"50929918";"0.7263472";"UMP";"UMP";"elispouchelon";"DoroMour"
"86112580";"610095565";"0.6546549";"PS";"UMP";"P_GAGNIERE";"DoroMour"
"86112580";"166566675";"0.5803724";"Media";"UMP";"Corse_Matin";"DoroMour"
"86112580";"381423892";"0.5225088";"Droite";"UMP";"JJBolzan";"DoroMour"
"86112580";"412414921";"0.6683019";"Droite";"UMP";"LoicLR_92";"DoroMour"
"86112580";"553627693";"0.5310224";"UMP";"UMP";"danielegiazzi";"DoroMour"
"86112580";"217127147";"0.5889682";"Droite";"UMP";"JeunesRep78";"DoroMour"
"86112580";"432413111";"0.6161426";"UMP";"UMP";"S_Rossignol";"DoroMour"
"86112580";"68440549";"0.5742971";"Media";"UMP";"libe";"DoroMour"
"86112580";"207459627";"0.6166019";"UMP";"UMP";"jeunesrep24";"DoroMour"
"86112580";"195063133";"0.6150958";"PS";"UMP";"Didguillot";"DoroMour"
"86112580";"469104103";"0.5531644";"UMP";"UMP";"LekieffreParis";"DoroMour"
"86112580";"1344711690";"0.6016749";"UMP";"UMP";"JeunesRep17,JeunesReps17";"DoroMour"
"86112580";"245290570";"0.5972475";"UMP";"UMP";"arnaudjulien34";"DoroMour"
"86112580";"15015309";"0.5242269";"Media";"UMP";"antoinekowalski";"DoroMour"
"86112580";"249260873";"0.5073038";"Droite";"UMP";"Laurent_Buffard";"DoroMour"
"86112580";"206303506";"0.6266161";"UMP";"UMP";"JeunesREP60";"DoroMour"
"86112580";"288670629";"0.5834190";"UMP";"UMP";"DominiqueDord";"DoroMour"
"86112580";"367802395";"0.5249752";"Media";"UMP";"jwaintraub";"DoroMour"
"86112580";"1316528215";"0.5151492";"UMP";"UMP";"LArribage";"DoroMour"
"86112580";"1358830140";"0.5419071";"UMP";"UMP";"LamureE";"DoroMour"
"86112580";"1283588581";"0.5145771";"Media";"UMP";"Lopinion_fr,lopinion_fr";"DoroMour"
"86112580";"343351743";"0.6180286";"Media";"UMP";"RenaudDely";"DoroMour"
"86112580";"2219507677";"0.5707610";"UMP";"UMP";"guenhaelhuet";"DoroMour"
"86112580";"376780030";"0.5265641";"Media";"UMP";"PolitiqueF24";"DoroMour"
"86112580";"2831849124";"0.5266321";"Media";"UMP";"Data_Match";"DoroMour"
"86112580";"459093089";"0.5849064";"UMP";"UMP";"DuboisMarianne,duboismarianne";"DoroMour"
"86112580";"21242697";"0.6187430";"Media";"UMP";"Alexsulzer";"DoroMour"
"86112580";"27021051";"0.6014685";"Droite";"UMP";"sdesallier";"DoroMour"
"86112580";"66646461";"0.6902872";"UMP";"UMP";"lesRep_ScPo";"DoroMour"
"86112580";"66926298";"0.5209354";"Droite";"UMP";"LudwigWILLAUME";"DoroMour"
"86112580";"493144540";"0.5758508";"UMP";"UMP";"lemenerdom";"DoroMour"
"86112580";"369914677";"0.5041938";"Media";"UMP";"jmaphatie";"DoroMour"
"86112580";"49973013";"0.5638280";"Droite";"UMP";"spagnou";"DoroMour"
"86112580";"561127655";"0.6308289";"UMP";"UMP";"CChantelot,CCHANTELOT";"DoroMour"
"86112580";"218144431";"0.5233316";"UMP";"UMP";"Sylvie_Ramond";"DoroMour"
"86112580";"416675115";"0.5230773";"UMP";"UMP";"JeunesRep70";"DoroMour"
"86112580";"496907366";"0.6973684";"UMP";"UMP";"C_ATLAN_TAPIERO";"DoroMour"
"86112580";"295933528";"0.5389607";"Media";"UMP";"GeoClavel";"DoroMour"
"86112580";"440708778";"0.6796396";"UMP";"UMP";"JeunesRep52,Fillon_52";"DoroMour"
"86112580";"54531424";"0.5031554";"Droite";"UMP";"Philippe_Goujon";"DoroMour"
"86112580";"300203029";"0.5282721";"Media";"UMP";"LAURENTMaxime";"DoroMour"
"86112580";"364513528";"0.6370380";"Media";"UMP";"LeHuffPost";"DoroMour"
"86112580";"21313364";"0.5990982";"Media";"UMP";"lobs";"DoroMour"
"86112580";"499590213";"0.5984037";"Droite";"UMP";"Stefpernod";"DoroMour"
"86112580";"352289815";"0.6212338";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"DoroMour"
"86112580";"113623030";"0.5278054";"Droite";"UMP";"juliendetheve";"DoroMour"
"86112580";"1953425388";"0.5044604";"UMP";"UMP";"LesRep_Paris11";"DoroMour"
"86112580";"427227588";"0.5190975";"Droite";"UMP";"VincentChriqui";"DoroMour"
"86112580";"174985278";"0.5851755";"UMP";"UMP";"CamilleBedin";"DoroMour"
"86112580";"24538142";"0.6688242";"UMP";"UMP";"remimartial";"DoroMour"
"86112580";"340517586";"0.5098345";"Media";"UMP";"MGrossiord";"DoroMour"
"8627342";"339647694";"0.5731830";"centre";"centre";"fm_PRGParis";"stephanegemmani"
"8627342";"24744541";"0.5798803";"Media";"centre";"lemondefr";"stephanegemmani"
"8627342";"152786338";"0.6329103";"Gauche";"centre";"ProgressistesEM,leClubDSK,_Progressistes";"stephanegemmani"
"8627342";"288670629";"0.5424623";"UMP";"centre";"DominiqueDord";"stephanegemmani"
"8627342";"522541240";"0.5737407";"ExtremeGauche";"centre";"CelineMalaise";"stephanegemmani"
"8627342";"16040704";"0.6747164";"centre";"centre";"julienjanvier";"stephanegemmani"
"8627342";"36735292";"0.5375094";"PS";"centre";"BEDINISebastien";"stephanegemmani"
