"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"50929918";"19820740";"0.5003582";"Media";"UMP";"Vergnaud";"elispouchelon"
"50929918";"316956459";"0.5415763";"FN";"UMP";"louis_aliot";"elispouchelon"
"50929918";"128593679";"0.5154393";"Media";"UMP";"GuillaumeDaret";"elispouchelon"
"50929918";"361900959";"0.5144966";"Media";"UMP";"LVigogne";"elispouchelon"
"50929918";"1093208600";"0.5483142";"UMP";"UMP";"j_ump75";"elispouchelon"
"50929918";"16697806";"0.5426794";"PS";"UMP";"DamienMariller";"elispouchelon"
"50929918";"484754469";"0.5200148";"PS";"UMP";"BourguignonBrig";"elispouchelon"
"50929918";"1358847770";"0.5443596";"UMP";"UMP";"CDeroche_Senat";"elispouchelon"
"50929918";"26454400";"0.7059386";"PS";"UMP";"philblet";"elispouchelon"
"50929918";"213031371";"0.7208718";"PS";"UMP";"AtaualpaPF";"elispouchelon"
"50929918";"367802395";"0.5658199";"Media";"UMP";"jwaintraub";"elispouchelon"
"50929918";"125706476";"0.5779627";"PS";"UMP";"lorenzichris";"elispouchelon"
"513295044";"392792965";"0.5257353";"PS";"PS";"OliviaPolski";"chborgel"
"513295044";"194593392";"0.5206257";"PS";"PS";"socialiste35";"chborgel"
"513295044";"45343260";"0.5750669";"PS";"PS";"Antonio_Duarte";"chborgel"
"513295044";"26454400";"0.5114604";"PS";"PS";"philblet";"chborgel"
"513295044";"299749328";"0.5063178";"PS";"PS";"yannicktrigance";"chborgel"
"513295044";"16884402";"0.5351705";"Media";"PS";"ladepechedumidi";"chborgel"
"51409170";"36735292";"0.5179500";"PS";"Media";"BEDINISebastien";"Le_Progres"
"51409170";"459520913";"0.5093317";"FN";"Media";"Dufour92100";"Le_Progres"
"51409170";"110969851";"0.5365939";"PRG";"Media";"simoncachia59";"Le_Progres"
"51409170";"207113167";"0.5255102";"Droite";"Media";"YvesBienvenu";"Le_Progres"
"51409170";"30223767";"0.6023574";"Media";"Media";"lejdc_fr";"Le_Progres"
"51409170";"499673292";"0.5120094";"UMP";"Media";"Le65avecSarkozy";"Le_Progres"
"51409170";"347851279";"0.6675102";"Droite";"Media";"mpf74";"Le_Progres"
"51409170";"120103775";"0.6045252";"Media";"Media";"lemainelibre";"Le_Progres"
"51409170";"21108130";"0.5268166";"Media";"Media";"lerepu";"Le_Progres"
"51409170";"16884402";"0.5384741";"Media";"Media";"ladepechedumidi";"Le_Progres"
"51409170";"26110930";"0.5302070";"Media";"Media";"LCI";"Le_Progres"
"51409170";"380902292";"0.6804817";"Media";"Media";"DarmonMichael";"Le_Progres"
"51409170";"17844275";"0.5593775";"Media";"Media";"ledauphine";"Le_Progres"
"51409170";"105607078";"0.5019765";"Droite";"Media";"sebchauvelleb";"Le_Progres"
"51409170";"41562681";"0.6367157";"Media";"Media";"Stephane_Grand";"Le_Progres"
"51409170";"101817931";"0.5237013";"Droite";"Media";"alainhoupert";"Le_Progres"
"51409170";"462841023";"0.5019783";"PS";"Media";"JFDebat";"Le_Progres"
"51409170";"125706476";"0.6295745";"PS";"Media";"lorenzichris";"Le_Progres"
"51409170";"19448087";"0.7002490";"Media";"Media";"dnatweets";"Le_Progres"
"51409170";"364398771";"0.6119990";"PS";"Media";"PBihet";"Le_Progres"
"51409170";"30225126";"0.5911020";"Media";"Media";"lepopulaire_fr";"Le_Progres"
"520449734";"345332120";"0.5252343";"FN";"FN";"Boccaletti83,Boccaletti2017";"Marion_M_Le_Pen"
"520449734";"1439016650";"0.5244694";"FN";"FN";"Bertrand_IRAGNE";"Marion_M_Le_Pen"
"520480914";"205401299";"0.6234396";"PS";"PS";"CBrossel";"PaulSimondon"
"520480914";"26073581";"0.5228323";"PS";"PS";"Anne_Hidalgo";"PaulSimondon"
"520480914";"15996880";"0.5548147";"PS";"PS";"cgirard";"PaulSimondon"
"522541240";"387077508";"0.5124723";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
"522541240";"49969223";"0.5449758";"UMP";"ExtremeGauche";"vpecresse";"CelineMalaise"
"522541240";"274985153";"0.5416952";"UMP";"ExtremeGauche";"sdeschiens";"CelineMalaise"
"522542310";"198828368";"0.5467488";"PS";"PS";"ideashumanumest";"SCamaraTombini"
"527252713";"1149260660";"0.6404741";"UMP";"UMP";"TheveninPatrick";"nflorian33"
"527252713";"384206154";"0.5122356";"UMP";"UMP";"DidierReault";"nflorian33"
"527252713";"400220155";"0.5234461";"UMP";"UMP";"Marclaffineur";"nflorian33"
"527252713";"380373029";"0.5068747";"UMP";"UMP";"phgosselin";"nflorian33"
"527252713";"258345629";"0.7507058";"UMP";"UMP";"alainjuppe";"nflorian33"
"527252713";"1429821811";"0.5829143";"UMP";"UMP";"mhdesesgaulx";"nflorian33"
"527252713";"48844402";"0.5808929";"UMP";"UMP";"armandpayet";"nflorian33"
"527252713";"226717053";"0.7681779";"Droite";"UMP";"AM_CAZALET";"nflorian33"
"527252713";"1931057509";"0.5098693";"UMP";"UMP";"GrosdidierSenat";"nflorian33"
"527252713";"359979086";"0.5805191";"UMP";"UMP";"jpraffarin";"nflorian33"
"527252713";"413833741";"0.6384910";"Droite";"UMP";"sophierocher1";"nflorian33"
"527252713";"42372218";"0.5278655";"UMP";"UMP";"mbarbot";"nflorian33"
"527252713";"1103126714";"0.6571808";"centre";"UMP";"UDIjeunes51";"nflorian33"
"527252713";"47118854";"0.6956658";"UMP";"UMP";"KARLOLIVE";"nflorian33"
"527252713";"102458467";"0.5612224";"UMP";"UMP";"emorinchartier";"nflorian33"
"527252713";"22245559";"0.7897780";"UMP";"UMP";"benoistapparu";"nflorian33"
"527252713";"360071870";"0.5987382";"Droite";"UMP";"PascalBlanc_";"nflorian33"
"527252713";"246506946";"0.5334573";"UMP";"UMP";"HubertdeJenlis";"nflorian33"
"527252713";"232511465";"0.6350488";"UMP";"UMP";"JBLemoyne";"nflorian33"
"528890147";"358805940";"0.5607144";"FN";"ExtremeDroite";"PartisansMarine";"P_Vardon"
"528890147";"2443718293";"0.5738120";"FN";"ExtremeDroite";"nicolasbayfn";"P_Vardon"
"528890147";"2347360369";"0.5151156";"FN";"ExtremeDroite";"Bernard_Monot";"P_Vardon"
"528890147";"1318611924";"0.5086148";"ExtremeDroite";"ExtremeDroite";"OuchikhKarim";"P_Vardon"
"528890147";"404102161";"0.7687098";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"347851279";"0.5256889";"Droite";"ExtremeDroite";"mpf74";"P_Vardon"
"528890147";"1439016650";"0.5278085";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"223847367";"0.5161746";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"2841196901";"0.6359382";"FN";"ExtremeDroite";"e_ferrand";"P_Vardon"
"528890147";"469248037";"0.5164884";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"316956459";"0.6655223";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"346641197";"0.5472402";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"53077778";"358805940";"0.6142021";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"223847367";"0.5109411";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"419915971";"0.7517520";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"316956459";"0.5540353";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"531550143";"426820833";"0.6034940";"Droite";"UMP";"AnneBrissaud";"DubyMuller"
"531550143";"343884304";"0.5540725";"UMP";"UMP";"C_Frassa";"DubyMuller"
"531550143";"1316528215";"0.5446392";"UMP";"UMP";"LArribage";"DubyMuller"
"531550143";"490126636";"0.6543072";"UMP";"UMP";"NicolasSarkozy";"DubyMuller"
"531550143";"218144431";"0.5765364";"UMP";"UMP";"Sylvie_Ramond";"DubyMuller"
"531550143";"399368873";"0.6828131";"UMP";"UMP";"ArnaudVdie";"DubyMuller"
"531550143";"147974770";"0.6187294";"UMP";"UMP";"jacky_deromedi";"DubyMuller"
"531550143";"296733634";"0.7348775";"UMP";"UMP";"CaVautrin";"DubyMuller"
"531550143";"402626426";"0.6510780";"UMP";"UMP";"YannickMOREAU";"DubyMuller"
"531550143";"327249605";"0.5304706";"UMP";"UMP";"franckproust";"DubyMuller"
"531550143";"245290570";"0.6872387";"UMP";"UMP";"arnaudjulien34";"DubyMuller"
"531550143";"267310445";"0.5161892";"UMP";"UMP";"DFasquelle";"DubyMuller"
"531550143";"496907366";"0.6218582";"UMP";"UMP";"C_ATLAN_TAPIERO";"DubyMuller"
"531550143";"501762650";"0.6638428";"Droite";"UMP";"patricklabaune";"DubyMuller"
"531550143";"497074191";"0.6212947";"Droite";"UMP";"ClaudeGreff";"DubyMuller"
"531550143";"367926061";"0.5959200";"UMP";"UMP";"DebordValerie";"DubyMuller"
"532466430";"198828368";"0.5179085";"PS";"UMP";"ideashumanumest";"GerardCherpion"
"532466430";"504831684";"0.5027292";"PS";"UMP";"FEspagnac";"GerardCherpion"
"532466430";"185346000";"0.5590581";"centre";"UMP";"olivierrichefou";"GerardCherpion"
"53359339";"47337348";"0.5037182";"UMP";"Droite";"carolinecayeux";"pierredeniziot"
"53359339";"124391791";"0.5368191";"UMP";"Droite";"XavierPERICAT";"pierredeniziot"
"53359339";"274985153";"0.5050426";"UMP";"Droite";"sdeschiens";"pierredeniziot"
"538945428";"218144431";"0.6710602";"UMP";"UMP";"Sylvie_Ramond";"DAUBRESSE_MP"
"538945428";"267310445";"0.5136049";"UMP";"UMP";"DFasquelle";"DAUBRESSE_MP"
"538945428";"399368873";"0.5244313";"UMP";"UMP";"ArnaudVdie";"DAUBRESSE_MP"
"538945428";"367926061";"0.6370952";"UMP";"UMP";"DebordValerie";"DAUBRESSE_MP"
"538945428";"501762650";"0.6131927";"Droite";"UMP";"patricklabaune";"DAUBRESSE_MP"
"538945428";"147974770";"0.8213934";"UMP";"UMP";"jacky_deromedi";"DAUBRESSE_MP"
"538945428";"478377750";"0.5989133";"UMP";"UMP";"CPozmentier";"DAUBRESSE_MP"
"538945428";"426820833";"0.6979349";"Droite";"UMP";"AnneBrissaud";"DAUBRESSE_MP"
"538945428";"296733634";"0.6822425";"UMP";"UMP";"CaVautrin";"DAUBRESSE_MP"
"538945428";"402626426";"0.5661570";"UMP";"UMP";"YannickMOREAU";"DAUBRESSE_MP"
"538945428";"327249605";"0.5374776";"UMP";"UMP";"franckproust";"DAUBRESSE_MP"
"538945428";"490126636";"0.7841498";"UMP";"UMP";"NicolasSarkozy";"DAUBRESSE_MP"
"538945428";"343884304";"0.6463322";"UMP";"UMP";"C_Frassa";"DAUBRESSE_MP"
"538945428";"1316528215";"0.5253866";"UMP";"UMP";"LArribage";"DAUBRESSE_MP"
"538945428";"496907366";"0.5187273";"UMP";"UMP";"C_ATLAN_TAPIERO";"DAUBRESSE_MP"
"538945428";"531550143";"0.6552318";"UMP";"UMP";"DubyMuller";"DAUBRESSE_MP"
"538945428";"245290570";"0.6938235";"UMP";"UMP";"arnaudjulien34";"DAUBRESSE_MP"
"538945428";"497074191";"0.7831650";"Droite";"UMP";"ClaudeGreff";"DAUBRESSE_MP"
"539156968";"267310445";"0.5702213";"UMP";"UMP";"DFasquelle";"jp_lecoq"
"539156968";"380902292";"0.6727412";"Media";"UMP";"DarmonMichael";"jp_lecoq"
"539156968";"361900959";"0.5616850";"Media";"UMP";"LVigogne";"jp_lecoq"
"539156968";"312553436";"0.5047993";"UMP";"UMP";"YannCompan";"jp_lecoq"
"539156968";"499673292";"0.5610382";"UMP";"UMP";"Le65avecSarkozy";"jp_lecoq"
"539156968";"207113167";"0.5716245";"Droite";"UMP";"YvesBienvenu";"jp_lecoq"
"539156968";"128593679";"0.5649634";"Media";"UMP";"GuillaumeDaret";"jp_lecoq"
"539156968";"329686497";"0.5063710";"Gauche";"UMP";"Simonnet2";"jp_lecoq"
"539156968";"409394697";"0.5446440";"Droite";"UMP";"sve83";"jp_lecoq"
"539156968";"139526253";"0.5887811";"Droite";"UMP";"An_Mls,Democratospher";"jp_lecoq"
"539156968";"38170599";"0.5056796";"Droite";"UMP";"dupontaignan";"jp_lecoq"
"539156968";"400220155";"0.5203037";"UMP";"UMP";"Marclaffineur";"jp_lecoq"
"539156968";"288670629";"0.5251721";"UMP";"UMP";"DominiqueDord";"jp_lecoq"
"539156968";"1358830140";"0.5307348";"UMP";"UMP";"LamureE";"jp_lecoq"
"539156968";"125423326";"0.5131626";"Gauche";"UMP";"williamTchamaha";"jp_lecoq"
"539156968";"125706476";"0.7249529";"PS";"UMP";"lorenzichris";"jp_lecoq"
"539156968";"389523764";"0.5085598";"Media";"UMP";"erichacquemand";"jp_lecoq"
"539156968";"15719393";"0.5127550";"UMP";"UMP";"romeodeamorim";"jp_lecoq"
"539156968";"311601642";"0.5363296";"Gauche";"UMP";"ericcoquerel";"jp_lecoq"
"539156968";"33685533";"0.5174332";"UMP";"UMP";"Adecosmi";"jp_lecoq"
"539156968";"30225126";"0.6519490";"Media";"UMP";"lepopulaire_fr";"jp_lecoq"
"539156968";"51409170";"0.5053305";"Media";"UMP";"Le_Progres";"jp_lecoq"
"539156968";"48731776";"0.5825908";"Gauche";"UMP";"mpdelagontrie";"jp_lecoq"
"539156968";"459520913";"0.5004492";"FN";"UMP";"Dufour92100";"jp_lecoq"
"539156968";"133663801";"0.5931210";"Media";"UMP";"BFMTV";"jp_lecoq"
"539156968";"41562681";"0.5660881";"Media";"UMP";"Stephane_Grand";"jp_lecoq"
"539156968";"335363786";"0.5881331";"Media";"UMP";"JeudyBruno";"jp_lecoq"
"539156968";"30223767";"0.6244758";"Media";"UMP";"lejdc_fr";"jp_lecoq"
"539156968";"367802395";"0.5620810";"Media";"UMP";"jwaintraub";"jp_lecoq"
"539156968";"1367398610";"0.5095571";"UMP";"UMP";"Meunier_Ph";"jp_lecoq"
"539156968";"347851279";"0.5467697";"Droite";"UMP";"mpf74";"jp_lecoq"
"539156968";"35801004";"0.5046482";"UMP";"UMP";"hmmorelle";"jp_lecoq"
"539156968";"101817931";"0.5050730";"Droite";"UMP";"alainhoupert";"jp_lecoq"
"539156968";"367926061";"0.5074316";"UMP";"UMP";"DebordValerie";"jp_lecoq"
"539156968";"2443718293";"0.5277862";"FN";"UMP";"nicolasbayfn";"jp_lecoq"
"539156968";"197544821";"0.5023398";"PCF";"UMP";"Dartigolles";"jp_lecoq"
"539156968";"139333004";"0.5443364";"PRG";"UMP";"S_Revie";"jp_lecoq"
"539156968";"1867491996";"0.5530193";"Gauche";"UMP";"TerchiAissa";"jp_lecoq"
"539156968";"151043323";"0.5078918";"Media";"UMP";"msoudais";"jp_lecoq"
"539156968";"447397989";"0.5045763";"PS";"UMP";"vlm22";"jp_lecoq"
"54052511";"15719393";"0.5060113";"UMP";"Gauche";"romeodeamorim";"boriejacques"
"54052511";"151043323";"0.5080676";"Media";"Gauche";"msoudais";"boriejacques"
"54052511";"128593679";"0.5621353";"Media";"Gauche";"GuillaumeDaret";"boriejacques"
"54052511";"1377024702";"0.5528341";"UMP";"Gauche";"v_terrailnoves";"boriejacques"
"54052511";"278063562";"0.5839741";"PS";"Gauche";"olivierdussopt";"boriejacques"
"54052511";"125706476";"0.5486500";"PS";"Gauche";"lorenzichris";"boriejacques"
"54052511";"16040704";"0.5530382";"centre";"Gauche";"julienjanvier";"boriejacques"
"54052511";"476961717";"0.5545418";"UMP";"Gauche";"NicolasBonleux";"boriejacques"
"54052511";"38170599";"0.5144066";"Droite";"Gauche";"dupontaignan";"boriejacques"
"54052511";"2443718293";"0.5415777";"FN";"Gauche";"nicolasbayfn";"boriejacques"
"54052511";"218865347";"0.5262826";"centre";"Gauche";"MarioRossiReims";"boriejacques"
"54052511";"380902292";"0.5777916";"Media";"Gauche";"DarmonMichael";"boriejacques"
"54052511";"367802395";"0.5311881";"Media";"Gauche";"jwaintraub";"boriejacques"
"54052511";"36735292";"0.5735867";"PS";"Gauche";"BEDINISebastien";"boriejacques"
"54052511";"189815209";"0.5702240";"FN";"Gauche";"david_rachline";"boriejacques"
"54052511";"1867491996";"0.5470265";"Gauche";"Gauche";"TerchiAissa";"boriejacques"
"54052511";"420599931";"0.5477122";"centre";"Gauche";"Foundiogou";"boriejacques"
"54052511";"33685533";"0.5121309";"UMP";"Gauche";"Adecosmi";"boriejacques"
"54052511";"361900959";"0.6087022";"Media";"Gauche";"LVigogne";"boriejacques"
"54052511";"29947354";"0.5094413";"Media";"Gauche";"lamontagne_fr";"boriejacques"
"54052511";"1358830140";"0.5512810";"UMP";"Gauche";"LamureE";"boriejacques"
"54052511";"389523764";"0.6856876";"Media";"Gauche";"erichacquemand";"boriejacques"
"54052511";"459520913";"0.5005798";"FN";"Gauche";"Dufour92100";"boriejacques"
"54052511";"335363786";"0.5475589";"Media";"Gauche";"JeudyBruno";"boriejacques"
"540721019";"144631870";"0.6789611";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"17777823";"0.5497091";"Media";"Gauche";"paris_normandie";"MartineBillard"
"540721019";"407197375";"0.5696798";"Gauche";"Gauche";"JLM2017Strasbg";"MartineBillard"
"540721019";"125706476";"0.6189204";"PS";"Gauche";"lorenzichris";"MartineBillard"
"540721019";"23767849";"0.5936250";"Gauche";"Gauche";"a_lecorre";"MartineBillard"
"540721019";"361900959";"0.6015884";"Media";"Gauche";"LVigogne";"MartineBillard"
"540721019";"1367398610";"0.5658360";"UMP";"Gauche";"Meunier_Ph";"MartineBillard"
"540721019";"329686497";"0.8172650";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"314247700";"0.6199412";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"367802395";"0.6242102";"Media";"Gauche";"jwaintraub";"MartineBillard"
"540721019";"1867491996";"0.5027534";"Gauche";"Gauche";"TerchiAissa";"MartineBillard"
"540721019";"197492504";"0.6296003";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"540721019";"37272303";"0.5562122";"FN";"Gauche";"DamienObrador";"MartineBillard"
"540721019";"471433739";"0.5216841";"Gauche";"Gauche";"cgirard93";"MartineBillard"
"540721019";"151043323";"0.7556476";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"389523764";"0.6082594";"Media";"Gauche";"erichacquemand";"MartineBillard"
"551342517";"267310445";"0.5085012";"UMP";"UMP";"DFasquelle";"NatachaBouchart"
"551342517";"296733634";"0.8684867";"UMP";"UMP";"CaVautrin";"NatachaBouchart"
"551342517";"327249605";"0.5505176";"UMP";"UMP";"franckproust";"NatachaBouchart"
"551342517";"1316528215";"0.5761043";"UMP";"UMP";"LArribage";"NatachaBouchart"
"551342517";"426820833";"0.6715234";"Droite";"UMP";"AnneBrissaud";"NatachaBouchart"
"551342517";"245290570";"0.7094982";"UMP";"UMP";"arnaudjulien34";"NatachaBouchart"
"551342517";"538945428";"0.8449459";"UMP";"UMP";"DAUBRESSE_MP";"NatachaBouchart"
"551342517";"367926061";"0.6572392";"UMP";"UMP";"DebordValerie";"NatachaBouchart"
"551342517";"399368873";"0.5447605";"UMP";"UMP";"ArnaudVdie";"NatachaBouchart"
"551342517";"343884304";"0.6723224";"UMP";"UMP";"C_Frassa";"NatachaBouchart"
"551342517";"478377750";"0.5748889";"UMP";"UMP";"CPozmentier";"NatachaBouchart"
"551342517";"496907366";"0.5356258";"UMP";"UMP";"C_ATLAN_TAPIERO";"NatachaBouchart"
"551342517";"501762650";"0.7879495";"Droite";"UMP";"patricklabaune";"NatachaBouchart"
"551342517";"402626426";"0.5528528";"UMP";"UMP";"YannickMOREAU";"NatachaBouchart"
"551342517";"531550143";"0.7188243";"UMP";"UMP";"DubyMuller";"NatachaBouchart"
"551342517";"490126636";"0.9176472";"UMP";"UMP";"NicolasSarkozy";"NatachaBouchart"
"551342517";"147974770";"0.9087324";"UMP";"UMP";"jacky_deromedi";"NatachaBouchart"
"551342517";"218144431";"0.5733138";"UMP";"UMP";"Sylvie_Ramond";"NatachaBouchart"
"551342517";"497074191";"0.9185762";"Droite";"UMP";"ClaudeGreff";"NatachaBouchart"
"551669623";"493144540";"0.5271863";"UMP";"UMP";"lemenerdom";"FrancoisFillon"
"551669623";"413839619";"0.5154978";"UMP";"UMP";"nadine__morano";"FrancoisFillon"
"551669623";"110940366";"0.5859596";"Droite";"UMP";"bretonxavier";"FrancoisFillon"
"551669623";"427227588";"0.6054482";"Droite";"UMP";"VincentChriqui";"FrancoisFillon"
"551669623";"40851887";"0.5505962";"UMP";"UMP";"merlet75";"FrancoisFillon"
"551669623";"111323397";"0.6346970";"UMP";"UMP";"Francoispinte";"FrancoisFillon"
"551669623";"374184532";"0.5874977";"UMP";"UMP";"BrunoLeMaire";"FrancoisFillon"
"551669623";"156608013";"0.5224779";"UMP";"UMP";"sophieprimas";"FrancoisFillon"
"551669623";"391897991";"0.6237057";"UMP";"UMP";"philippedallier";"FrancoisFillon"
"551669623";"116229959";"0.5133239";"UMP";"UMP";"solere92";"FrancoisFillon"
"551669623";"1093208600";"0.5371459";"UMP";"UMP";"j_ump75";"FrancoisFillon"
"553627693";"147974770";"0.5936932";"UMP";"UMP";"jacky_deromedi";"danielegiazzi"
"553627693";"501762650";"0.6332355";"Droite";"UMP";"patricklabaune";"danielegiazzi"
"553627693";"242454118";"0.5084733";"centre";"UMP";"amklibre,mazzoranakremer";"danielegiazzi"
"553627693";"367926061";"0.6626540";"UMP";"UMP";"DebordValerie";"danielegiazzi"
"553627693";"245290570";"0.5732508";"UMP";"UMP";"arnaudjulien34";"danielegiazzi"
"553627693";"327249605";"0.5848023";"UMP";"UMP";"franckproust";"danielegiazzi"
"553627693";"15732991";"0.5380317";"Droite";"UMP";"fabricerestier";"danielegiazzi"
"553627693";"490126636";"0.5526898";"UMP";"UMP";"NicolasSarkozy";"danielegiazzi"
"553627693";"343884304";"0.5057019";"UMP";"UMP";"C_Frassa";"danielegiazzi"
"553627693";"500126025";"0.5141886";"PS";"UMP";"JYCaullet";"danielegiazzi"
"553627693";"218144431";"0.5839600";"UMP";"UMP";"Sylvie_Ramond";"danielegiazzi"
"553627693";"426820833";"0.6175139";"Droite";"UMP";"AnneBrissaud";"danielegiazzi"
"553627693";"399368873";"0.6386274";"UMP";"UMP";"ArnaudVdie";"danielegiazzi"
"553627693";"538945428";"0.6364945";"UMP";"UMP";"DAUBRESSE_MP";"danielegiazzi"
"553627693";"338910451";"0.5080889";"UMP";"UMP";"constancelegrip,ConstanceLeGrip";"danielegiazzi"
"553627693";"1198226959";"0.5356518";"PS";"UMP";"JulienRichard92";"danielegiazzi"
"553627693";"497074191";"0.6525537";"Droite";"UMP";"ClaudeGreff";"danielegiazzi"
"553627693";"296733634";"0.6571802";"UMP";"UMP";"CaVautrin";"danielegiazzi"
"553627693";"551342517";"0.6571898";"UMP";"UMP";"NatachaBouchart";"danielegiazzi"
"553627693";"267310445";"0.5987544";"UMP";"UMP";"DFasquelle";"danielegiazzi"
"553627693";"508897066";"0.5158971";"PS";"UMP";"RichardBouigue";"danielegiazzi"
"553627693";"486102872";"0.5241481";"UMP";"UMP";"genemachery";"danielegiazzi"
"553627693";"531550143";"0.6786260";"UMP";"UMP";"DubyMuller";"danielegiazzi"
"553627693";"496907366";"0.5754088";"UMP";"UMP";"C_ATLAN_TAPIERO";"danielegiazzi"
"554183197";"296733634";"0.8698092";"UMP";"UMP";"CaVautrin";"VLacroute"
"554183197";"343884304";"0.6872903";"UMP";"UMP";"C_Frassa";"VLacroute"
"554183197";"553627693";"0.7095054";"UMP";"UMP";"danielegiazzi";"VLacroute"
"554183197";"399368873";"0.6091607";"UMP";"UMP";"ArnaudVdie";"VLacroute"
