"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"85541760";"1004071460";"0.6177690";"UMP";"UMP";"agneslebrun";"SebastienHuyghe"
"85541760";"554183197";"0.7535982";"UMP";"UMP";"VLacroute";"SebastienHuyghe"
"85541760";"538945428";"0.8124635";"UMP";"UMP";"DAUBRESSE_MP";"SebastienHuyghe"
"85541760";"736811689";"0.5835988";"UMP";"UMP";"ibalkany";"SebastienHuyghe"
"85541760";"296733634";"0.7816907";"UMP";"UMP";"CaVautrin";"SebastienHuyghe"
"85541760";"553627693";"0.6491620";"UMP";"UMP";"danielegiazzi";"SebastienHuyghe"
"85541760";"147974770";"0.8699991";"UMP";"UMP";"jacky_deromedi";"SebastienHuyghe"
"85541760";"478377750";"0.5808178";"UMP";"UMP";"CPozmentier";"SebastienHuyghe"
"85541760";"426820833";"0.6586407";"Droite";"UMP";"AnneBrissaud";"SebastienHuyghe"
"85829421";"144631870";"0.5560967";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"314247700";"0.6498603";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"471168015";"0.5771085";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"329686497";"0.5576582";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"563750397";"0.5259926";"FN";"Gauche";"AnnonayPourTous";"chombeau"
"85829421";"80820758";"0.5547165";"Gauche";"Gauche";"JLMelenchon";"chombeau"
"85829421";"540721019";"0.5888247";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"151043323";"0.7274499";"Media";"Gauche";"msoudais";"chombeau"
"86112580";"367926061";"0.7499341";"UMP";"UMP";"DebordValerie";"DoroMour"
"86112580";"1004071460";"0.5858296";"UMP";"UMP";"agneslebrun";"DoroMour"
"86112580";"399368873";"0.5444558";"UMP";"UMP";"ArnaudVdie";"DoroMour"
"86112580";"478377750";"0.5462977";"UMP";"UMP";"CPozmentier";"DoroMour"
"86112580";"218144431";"0.5062693";"UMP";"UMP";"Sylvie_Ramond";"DoroMour"
"86112580";"147974770";"0.5706936";"UMP";"UMP";"jacky_deromedi";"DoroMour"
"86112580";"85541760";"0.5099041";"UMP";"UMP";"SebastienHuyghe";"DoroMour"
"86112580";"499590213";"0.5679170";"Droite";"UMP";"Stefpernod";"DoroMour"
"86112580";"531550143";"0.7265134";"UMP";"UMP";"DubyMuller";"DoroMour"
"86112580";"402626426";"0.5228258";"UMP";"UMP";"YannickMOREAU";"DoroMour"
"86112580";"553627693";"0.5586433";"UMP";"UMP";"danielegiazzi";"DoroMour"
"86112580";"59800834";"0.6082319";"UMP";"UMP";"brigitte_kuster";"DoroMour"
"86112580";"496907366";"0.6772495";"UMP";"UMP";"C_ATLAN_TAPIERO";"DoroMour"
"86112580";"538945428";"0.5922186";"UMP";"UMP";"DAUBRESSE_MP";"DoroMour"
"86112580";"501762650";"0.5717400";"Droite";"UMP";"patricklabaune";"DoroMour"
"86112580";"23458148";"0.5601711";"UMP";"UMP";"LucChatel";"DoroMour"
"86112580";"712211490";"0.7349845";"UMP";"UMP";"la_droiteforte";"DoroMour"
"86112580";"245290570";"0.6066201";"UMP";"UMP";"arnaudjulien34";"DoroMour"
"86112580";"497074191";"0.6873160";"Droite";"UMP";"ClaudeGreff";"DoroMour"
"86112580";"736811689";"0.6018276";"UMP";"UMP";"ibalkany";"DoroMour"
"86112580";"239867102";"0.5359636";"UMP";"UMP";"G_Peltier";"DoroMour"
"86112580";"554183197";"0.7644091";"UMP";"UMP";"VLacroute";"DoroMour"
"86112580";"551342517";"0.5043240";"UMP";"UMP";"NatachaBouchart";"DoroMour"
"864276409";"563750397";"0.6188356";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"1894416624";"0.5479221";"FN";"FN";"FCoolzaet";"JcPhilipot"
"864276409";"499673292";"0.7220696";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"113047084";"0.5579415";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"50709869";"0.5750468";"Droite";"FN";"Yann_GAUTIER";"JcPhilipot"
"864276409";"246919889";"0.6237541";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"316956459";"0.6798642";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"528890147";"0.6189943";"ExtremeDroite";"FN";"P_Vardon";"JcPhilipot"
"864276409";"491560128";"0.5443495";"FN";"FN";"aurelbx";"JcPhilipot"
"864276409";"312553436";"0.5244766";"UMP";"FN";"YannCompan";"JcPhilipot"
"864276409";"16697806";"0.5772550";"PS";"FN";"DamienMariller";"JcPhilipot"
"864276409";"18396319";"0.5154525";"Media";"FN";"CNEWS,itele,cnews,CNews";"JcPhilipot"
"864276409";"1439016650";"0.5759679";"FN";"FN";"Bertrand_IRAGNE";"JcPhilipot"
"864276409";"47694062";"0.7121367";"ExtremeDroite";"FN";"ChBouchet";"JcPhilipot"
"864276409";"2347360369";"0.5458958";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"358805940";"0.6366489";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"15732991";"0.5994856";"Droite";"FN";"fabricerestier";"JcPhilipot"
"864276409";"347851279";"0.6763942";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"78085410";"0.6228254";"FN";"FN";"FN_officiel";"JcPhilipot"
"864276409";"53077778";"0.5990277";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"469248037";"0.6747236";"FN";"FN";"wdesaintjust";"JcPhilipot"
"864276409";"596222204";"0.5396155";"FN";"FN";"fgrolet";"JcPhilipot"
"864276409";"223847367";"0.6002778";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"2443718293";"0.5659245";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"2841196901";"0.5070305";"FN";"FN";"e_ferrand";"JcPhilipot"
"864276409";"1318611924";"0.7041672";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"404102161";"0.5135720";"ExtremeDroite";"FN";"PaulAlexandre_M";"JcPhilipot"
"864276409";"17448148";"0.5056020";"Droite";"FN";"aurelien_veron";"JcPhilipot"
"864276409";"31716693";"0.5466011";"ExtremeDroite";"FN";"pierrecheynet";"JcPhilipot"
"87166450";"388790119";"0.5018721";"PS";"PS";"IThisSaintJean";"Michele_SABBAN"
"87166450";"134505011";"0.6487375";"centre";"PS";"JRGParis";"Michele_SABBAN"
"87166450";"34103634";"0.5690601";"centre";"PS";"JeunesRadicauxG";"Michele_SABBAN"
"874952594";"1134643441";"0.5115246";"UMP";"UMP";"gerard_larcher";"AvecFillon2017"
"874952594";"427227588";"0.6348526";"Droite";"UMP";"VincentChriqui";"AvecFillon2017"
"874952594";"629252297";"0.7425982";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"390156878";"0.5719220";"UMP";"UMP";"ericwoerth";"AvecFillon2017"
"874952594";"47337348";"0.5096337";"UMP";"UMP";"carolinecayeux";"AvecFillon2017"
"874952594";"1358847770";"0.7335133";"UMP";"UMP";"CDeroche_Senat";"AvecFillon2017"
"874952594";"439503103";"0.5210065";"UMP";"UMP";"LGarnier44";"AvecFillon2017"
"874952594";"623287251";"0.5439413";"UMP";"UMP";"Fillon2017_75";"AvecFillon2017"
"874952594";"40851887";"0.5355962";"UMP";"UMP";"merlet75";"AvecFillon2017"
"874952594";"405780971";"0.5178539";"UMP";"UMP";"MartadeCidrac";"AvecFillon2017"
"874952594";"367186655";"0.5021171";"UMP";"UMP";"jechartier";"AvecFillon2017"
"874952594";"731322800";"0.8029921";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"111323397";"0.5856441";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"412414921";"0.5692009";"Droite";"UMP";"LoicLR_92";"AvecFillon2017"
"874952594";"493144540";"0.7862311";"UMP";"UMP";"lemenerdom";"AvecFillon2017"
"874952594";"551669623";"0.6174958";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"1093208600";"0.6016923";"UMP";"UMP";"j_ump75";"AvecFillon2017"
"874952594";"561127655";"0.5391288";"UMP";"UMP";"CChantelot,CCHANTELOT";"AvecFillon2017"
"874952594";"110940366";"0.6116230";"Droite";"UMP";"bretonxavier";"AvecFillon2017"
"874952594";"1184256836";"0.5080416";"UMP";"UMP";"PierreGaboriau";"AvecFillon2017"
"874952594";"276934698";"0.7090943";"UMP";"UMP";"valerieboyer13";"AvecFillon2017"
"874952594";"311003503";"0.5384077";"Droite";"UMP";"igorkurek";"AvecFillon2017"
"874952594";"1137018775";"0.6501964";"Droite";"UMP";"MichelDANTIN";"AvecFillon2017"
"874952594";"635324085";"0.6076138";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"87691954";"357412940";"0.6293232";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"ca_ginesy"
"87691954";"52764210";"0.6371221";"UMP";"UMP";"lauredlr";"ca_ginesy"
"87691954";"267310445";"0.5099684";"UMP";"UMP";"DFasquelle";"ca_ginesy"
"87691954";"103965790";"0.5084802";"UMP";"UMP";"CeciliaDurieu";"ca_ginesy"
"87886754";"296733634";"0.6016850";"UMP";"UMP";"CaVautrin";"ECiotti"
"87886754";"551342517";"0.7446269";"UMP";"UMP";"NatachaBouchart";"ECiotti"
"87886754";"501762650";"0.5882831";"Droite";"UMP";"patricklabaune";"ECiotti"
"87886754";"59800834";"0.5474479";"UMP";"UMP";"brigitte_kuster";"ECiotti"
"87886754";"343884304";"0.6141544";"UMP";"UMP";"C_Frassa";"ECiotti"
"87886754";"147974770";"0.6515102";"UMP";"UMP";"jacky_deromedi";"ECiotti"
"87886754";"83784709";"0.5199833";"UMP";"UMP";"cestrosi";"ECiotti"
"87886754";"440072232";"0.5467647";"UMP";"UMP";"PhilippeCochet";"ECiotti"
"87886754";"85541760";"0.7091567";"UMP";"UMP";"SebastienHuyghe";"ECiotti"
"87886754";"553627693";"0.5869156";"UMP";"UMP";"danielegiazzi";"ECiotti"
"87886754";"490126636";"0.7417537";"UMP";"UMP";"NicolasSarkozy";"ECiotti"
"87886754";"554183197";"0.5977990";"UMP";"UMP";"VLacroute";"ECiotti"
"87886754";"712211490";"0.5016072";"UMP";"UMP";"la_droiteforte";"ECiotti"
"87886754";"538945428";"0.6606791";"UMP";"UMP";"DAUBRESSE_MP";"ECiotti"
"87886754";"478377750";"0.5125394";"UMP";"UMP";"CPozmentier";"ECiotti"
"880995036";"1358830140";"0.5074514";"UMP";"centre";"LamureE";"UDI_37"
"880995036";"567092882";"0.5954642";"centre";"centre";"EricHelard";"UDI_37"
"880995036";"578114675";"0.5333306";"centre";"centre";"jfpoisson78";"UDI_37"
"880995036";"73359564";"0.5527148";"centre";"centre";"radicallibre77";"UDI_37"
"880995036";"64680211";"0.5473773";"Gauche";"centre";"noellelenoir";"UDI_37"
"880995036";"459093089";"0.5167171";"UMP";"centre";"DuboisMarianne,duboismarianne";"UDI_37"
"880995036";"360071870";"0.6183089";"Droite";"centre";"PascalBlanc_";"UDI_37"
"880995036";"40851887";"0.5690464";"UMP";"centre";"merlet75";"UDI_37"
"880995036";"476961717";"0.5225399";"UMP";"centre";"NicolasBonleux";"UDI_37"
"880995036";"246506946";"0.6021053";"UMP";"centre";"HubertdeJenlis";"UDI_37"
"880995036";"8053442";"0.5874387";"centre";"centre";"Franck59d";"UDI_37"
"880995036";"1358827794";"0.5086999";"UMP";"centre";"BasPhilippe";"UDI_37"
"880995036";"82076380";"0.5281382";"Droite";"centre";"FranckReynier";"UDI_37"
"880995036";"128593679";"0.5118872";"Media";"centre";"GuillaumeDaret";"UDI_37"
"880995036";"111323397";"0.5180508";"UMP";"centre";"Francoispinte";"UDI_37"
"880995036";"295653600";"0.5089816";"UMP";"centre";"jeunesrep85";"UDI_37"
"880995036";"242454118";"0.5354275";"centre";"centre";"amklibre,mazzoranakremer";"UDI_37"
"880995036";"60626246";"0.5115014";"PS";"centre";"RHammadi";"UDI_37"
"880995036";"16040704";"0.5197459";"centre";"centre";"julienjanvier";"UDI_37"
"880995036";"405780971";"0.5799026";"UMP";"centre";"MartadeCidrac";"UDI_37"
"880995036";"288670629";"0.5450870";"UMP";"centre";"DominiqueDord";"UDI_37"
"880995036";"335363786";"0.5361970";"Media";"centre";"JeudyBruno";"UDI_37"
"880995036";"1867491996";"0.5137586";"Gauche";"centre";"TerchiAissa";"UDI_37"
"880995036";"456917253";"0.5134105";"PS";"centre";"SylvieTolmont";"UDI_37"
"880995036";"426201331";"0.5415355";"Gauche";"centre";"ElisabethPochon";"UDI_37"
"880995036";"426820833";"0.5295905";"Droite";"centre";"AnneBrissaud";"UDI_37"
"880995036";"49575000";"0.5272047";"Droite";"centre";"lefret";"UDI_37"
"880995036";"400220155";"0.5689158";"UMP";"centre";"Marclaffineur";"UDI_37"
"880995036";"218865347";"0.6324610";"centre";"centre";"MarioRossiReims";"UDI_37"
"880995036";"296393928";"0.6147464";"centre";"centre";"brunoDRAPRON";"UDI_37"
"880995036";"103965790";"0.5162792";"UMP";"centre";"CeciliaDurieu";"UDI_37"
"880995036";"47337348";"0.5248253";"UMP";"centre";"carolinecayeux";"UDI_37"
"880995036";"63670861";"0.5463223";"UMP";"centre";"Cthoma";"UDI_37"
"880995036";"102458467";"0.5063049";"UMP";"centre";"emorinchartier";"UDI_37"
"880995036";"75238693";"0.5295071";"centre";"centre";"jeancoudray";"UDI_37"
"880995036";"486102872";"0.5348942";"UMP";"centre";"genemachery";"UDI_37"
"880995036";"116229959";"0.6244799";"UMP";"centre";"solere92";"UDI_37"
"880995036";"463907386";"0.6092001";"UMP";"centre";"GeoffroyDidier";"UDI_37"
"895931660";"388870788";"0.5095201";"Gauche";"PS";"JulienBargeton";"Delaune92,vallouve92"
"895931660";"213031371";"0.6159335";"PS";"PS";"AtaualpaPF";"Delaune92,vallouve92"
"895931660";"103965790";"0.5696778";"UMP";"PS";"CeciliaDurieu";"Delaune92,vallouve92"
"895931660";"367802395";"0.5974882";"Media";"PS";"jwaintraub";"Delaune92,vallouve92"
"895931660";"415008577";"0.6370405";"UMP";"PS";"Claudine_Schmid";"Delaune92,vallouve92"
"895931660";"29947354";"0.5951601";"Media";"PS";"lamontagne_fr";"Delaune92,vallouve92"
"895931660";"30223767";"0.6495508";"Media";"PS";"lejdc_fr";"Delaune92,vallouve92"
"895931660";"1358830140";"0.5245183";"UMP";"PS";"LamureE";"Delaune92,vallouve92"
"895931660";"73369280";"0.6642487";"Media";"PS";"ldeboissieu";"Delaune92,vallouve92"
"895931660";"1867491996";"0.6497700";"Gauche";"PS";"TerchiAissa";"Delaune92,vallouve92"
"895931660";"736811689";"0.5629401";"UMP";"PS";"ibalkany";"Delaune92,vallouve92"
"895931660";"110969851";"0.5803684";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"57060162";"0.5123893";"UMP";"PS";"ABezardin";"Delaune92,vallouve92"
"895931660";"314247700";"0.5372171";"Gauche";"PS";"pperdereau";"Delaune92,vallouve92"
"895931660";"125423326";"0.5356197";"Gauche";"PS";"williamTchamaha";"Delaune92,vallouve92"
"895931660";"357412940";"0.5665494";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"Delaune92,vallouve92"
"895931660";"491510475";"0.5386723";"UMP";"PS";"RoxaneDecorte";"Delaune92,vallouve92"
"895931660";"539156968";"0.5905911";"UMP";"PS";"jp_lecoq";"Delaune92,vallouve92"
"895931660";"378556561";"0.6073454";"PS";"PS";"BenedicteVogel";"Delaune92,vallouve92"
"895931660";"16884402";"0.6121473";"Media";"PS";"ladepechedumidi";"Delaune92,vallouve92"
"895931660";"30225126";"0.6598738";"Media";"PS";"lepopulaire_fr";"Delaune92,vallouve92"
"895931660";"364398771";"0.6234099";"PS";"PS";"PBihet";"Delaune92,vallouve92"
"895931660";"397409884";"0.5046328";"PS";"PS";"jmtanguy";"Delaune92,vallouve92"
"895931660";"2443718293";"0.5173698";"FN";"PS";"nicolasbayfn";"Delaune92,vallouve92"
"895931660";"133663801";"0.6038345";"Media";"PS";"BFMTV";"Delaune92,vallouve92"
"895931660";"361900959";"0.5420105";"Media";"PS";"LVigogne";"Delaune92,vallouve92"
"895931660";"35801004";"0.5058182";"UMP";"PS";"hmmorelle";"Delaune92,vallouve92"
"895931660";"288670629";"0.5152989";"UMP";"PS";"DominiqueDord";"Delaune92,vallouve92"
"895931660";"128593679";"0.6209995";"Media";"PS";"GuillaumeDaret";"Delaune92,vallouve92"
"895931660";"356456832";"0.5078277";"Gauche";"PS";"luttopie";"Delaune92,vallouve92"
"895931660";"33685533";"0.6166599";"UMP";"PS";"Adecosmi";"Delaune92,vallouve92"
"895931660";"787762446";"0.6276514";"PRG";"PS";"cld_02";"Delaune92,vallouve92"
"895931660";"15719393";"0.5425700";"UMP";"PS";"romeodeamorim";"Delaune92,vallouve92"
"895931660";"242454118";"0.5647402";"centre";"PS";"amklibre,mazzoranakremer";"Delaune92,vallouve92"
"895931660";"21313364";"0.5863079";"Media";"PS";"lobs";"Delaune92,vallouve92"
"895931660";"329686497";"0.5141149";"Gauche";"PS";"Simonnet2";"Delaune92,vallouve92"
"895931660";"194114947";"0.5083198";"Droite";"PS";"CBeigbeder";"Delaune92,vallouve92"
"895931660";"47337348";"0.5308585";"UMP";"PS";"carolinecayeux";"Delaune92,vallouve92"
"895931660";"50929918";"0.5471332";"UMP";"PS";"elispouchelon";"Delaune92,vallouve92"
"895931660";"152786338";"0.5624088";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"Delaune92,vallouve92"
"895931660";"16697806";"0.5500376";"PS";"PS";"DamienMariller";"Delaune92,vallouve92"
"895931660";"24744541";"0.5385602";"Media";"PS";"lemondefr";"Delaune92,vallouve92"
"895931660";"409394697";"0.5356798";"Droite";"PS";"sve83";"Delaune92,vallouve92"
"895931660";"343293893";"0.6534863";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"599968486";"0.6021825";"UMP";"PS";"CProcaccia";"Delaune92,vallouve92"
"895931660";"267310445";"0.5440405";"UMP";"PS";"DFasquelle";"Delaune92,vallouve92"
"895931660";"125706476";"0.7004358";"PS";"PS";"lorenzichris";"Delaune92,vallouve92"
"895931660";"207113167";"0.5643791";"Droite";"PS";"YvesBienvenu";"Delaune92,vallouve92"
"895931660";"106851687";"0.6483881";"centre";"PS";"MarieLaurent29";"Delaune92,vallouve92"
"895931660";"22416221";"0.5142416";"UMP";"PS";"TristanQM";"Delaune92,vallouve92"
"895931660";"41562681";"0.5849081";"Media";"PS";"Stephane_Grand";"Delaune92,vallouve92"
"90409722";"74431912";"0.5574896";"UMP";"UMP";"OlivierChartier";"pybournazel"
"90409722";"48844402";"0.5834423";"UMP";"UMP";"armandpayet";"pybournazel"
"90409722";"72705507";"0.5322238";"UMP";"UMP";"fredvalletoux";"pybournazel"
"90409722";"83120914";"0.7298646";"UMP";"UMP";"fabienne_keller";"pybournazel"
"90409722";"1103126714";"0.5221549";"centre";"UMP";"UDIjeunes51";"pybournazel"
"90409722";"82076380";"0.6766208";"Droite";"UMP";"FranckReynier";"pybournazel"
"90409722";"413833741";"0.5962767";"Droite";"UMP";"sophierocher1";"pybournazel"
"90409722";"75238693";"0.5413721";"centre";"UMP";"jeancoudray";"pybournazel"
"90409722";"22245559";"0.6645501";"UMP";"UMP";"benoistapparu";"pybournazel"
"90409722";"102458467";"0.5781166";"UMP";"UMP";"emorinchartier";"pybournazel"
"90409722";"1301217397";"0.5878597";"UMP";"UMP";"VMontandon";"pybournazel"
"90409722";"352289815";"0.5469027";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"pybournazel"
"90409722";"359979086";"0.6470601";"UMP";"UMP";"jpraffarin";"pybournazel"
"90409722";"527252713";"0.6331513";"UMP";"UMP";"nflorian33";"pybournazel"
"90409722";"47118854";"0.7079825";"UMP";"UMP";"KARLOLIVE";"pybournazel"
"90409722";"75816729";"0.5496386";"UMP";"UMP";"ARNAUDBARROUX";"pybournazel"
"90409722";"360071870";"0.6925702";"Droite";"UMP";"PascalBlanc_";"pybournazel"
"90409722";"232511465";"0.5464761";"UMP";"UMP";"JBLemoyne";"pybournazel"
"90409722";"384206154";"0.6351234";"UMP";"UMP";"DidierReault";"pybournazel"
"90409722";"1931057509";"0.6368873";"UMP";"UMP";"GrosdidierSenat";"pybournazel"
"90409722";"186799138";"0.5935504";"Droite";"UMP";"JeanPierreGrand";"pybournazel"
"90409722";"380373029";"0.5118378";"UMP";"UMP";"phgosselin";"pybournazel"
"90409722";"63670861";"0.6026196";"UMP";"UMP";"Cthoma";"pybournazel"
"90409722";"340959708";"0.5420174";"UMP";"UMP";"MichelGrall";"pybournazel"
"90409722";"173504234";"0.5349070";"UMP";"UMP";"XavierFournier";"pybournazel"
"90409722";"1149260660";"0.6873190";"UMP";"UMP";"TheveninPatrick";"pybournazel"
"90409722";"57315555";"0.5497893";"UMP";"UMP";"Dbussereau";"pybournazel"
"90409722";"246506946";"0.5087334";"UMP";"UMP";"HubertdeJenlis";"pybournazel"
"90409722";"628213688";"0.5880462";"UMP";"UMP";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"pybournazel"
"90409722";"258345629";"0.7153200";"UMP";"UMP";"alainjuppe";"pybournazel"
"90894097";"40851887";"0.5541147";"UMP";"Droite";"merlet75";"douce2franclieu"
"90894097";"22907303";"0.5019423";"PS";"Droite";"Clouzal";"douce2franclieu"
"90894097";"276934698";"0.5297771";"UMP";"Droite";"valerieboyer13";"douce2franclieu"
"90894097";"218865347";"0.5316816";"centre";"Droite";"MarioRossiReims";"douce2franclieu"
"90894097";"26454400";"0.5564985";"PS";"Droite";"philblet";"douce2franclieu"
"90894097";"51170340";"0.5432759";"Media";"Droite";"daicaudouit";"douce2franclieu"
"90894097";"110940366";"0.6121804";"Droite";"Droite";"bretonxavier";"douce2franclieu"
"90894097";"335363786";"0.5014084";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"391897991";"0.6214966";"UMP";"Droite";"philippedallier";"douce2franclieu"
"90894097";"736811689";"0.5416917";"UMP";"Droite";"ibalkany";"douce2franclieu"
"90894097";"412414921";"0.5007591";"Droite";"Droite";"LoicLR_92";"douce2franclieu"
"90894097";"551669623";"0.5823744";"UMP";"Droite";"FrancoisFillon";"douce2franclieu"
"90894097";"1093208600";"0.6480518";"UMP";"Droite";"j_ump75";"douce2franclieu"
"90894097";"16040704";"0.5031575";"centre";"Droite";"julienjanvier";"douce2franclieu"
"90894097";"578114675";"0.5137275";"centre";"Droite";"jfpoisson78";"douce2franclieu"
"90894097";"47337348";"0.6097838";"UMP";"Droite";"carolinecayeux";"douce2franclieu"
"90894097";"228434982";"0.5399317";"Droite";"Droite";"RPFCorse";"douce2franclieu"
"90894097";"367186655";"0.5015015";"UMP";"Droite";"jechartier";"douce2franclieu"
"90894097";"75334251";"0.5023837";"Droite";"Droite";"HuguesFoucault";"douce2franclieu"
"90894097";"33685533";"0.5063309";"UMP";"Droite";"Adecosmi";"douce2franclieu"
