"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"45585564";"449652232";"0.6468804";"Gauche";"PS";"MChantecaille";"stephanevazia"
"45585564";"115643244";"0.5040014";"PS";"PS";"MathieuHanotin";"stephanevazia"
"45585564";"1092822246";"0.5068951";"PS";"PS";"GhislaineSalmat";"stephanevazia"
"45585564";"178257769";"0.5232710";"PS";"PS";"PSPavilly";"stephanevazia"
"456492142";"331776853";"0.6859992";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"partidegauche73"
"456492142";"250323361";"0.6502195";"Gauche";"Gauche";"mbompard";"partidegauche73"
"456492142";"356456832";"0.6663036";"Gauche";"Gauche";"luttopie";"partidegauche73"
"456492142";"314247700";"0.5212245";"Gauche";"Gauche";"pperdereau";"partidegauche73"
"456492142";"121704763";"0.5727166";"Media";"Gauche";"Panouille";"partidegauche73"
"456492142";"329686497";"0.5232685";"Gauche";"Gauche";"Simonnet2";"partidegauche73"
"456492142";"197492504";"0.6220271";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"partidegauche73"
"456492142";"311601642";"0.5838688";"Gauche";"Gauche";"ericcoquerel";"partidegauche73"
"456492142";"144631870";"0.7205883";"Gauche";"Gauche";"gabrielamard";"partidegauche73"
"456524623";"367186655";"0.5474085";"UMP";"UMP";"jechartier";"JF_Lamour"
"456524623";"335912997";"0.5050843";"UMP";"UMP";"CalvetFrancois";"JF_Lamour"
"456524623";"18430576";"0.5514739";"UMP";"UMP";"AlexandreBouchy";"JF_Lamour"
"456524623";"1184256836";"0.5509558";"UMP";"UMP";"PierreGaboriau";"JF_Lamour"
"459093089";"276934698";"0.6060808";"UMP";"UMP";"valerieboyer13";"DuboisMarianne,duboismarianne"
"459093089";"367186655";"0.5194591";"UMP";"UMP";"jechartier";"DuboisMarianne,duboismarianne"
"459093089";"217115501";"0.6882193";"Droite";"UMP";"coteaux33";"DuboisMarianne,duboismarianne"
"459093089";"408398312";"0.5557269";"UMP";"UMP";"BrunoRetailleau";"DuboisMarianne,duboismarianne"
"459093089";"277560508";"0.6222248";"Droite";"UMP";"Maxence49";"DuboisMarianne,duboismarianne"
"459093089";"412414921";"0.6194473";"Droite";"UMP";"LoicLR_92";"DuboisMarianne,duboismarianne"
"459093089";"413921053";"0.5845663";"UMP";"UMP";"jdbrg";"DuboisMarianne,duboismarianne"
"459093089";"134536047";"0.5416626";"UMP";"UMP";"jeunesrep53";"DuboisMarianne,duboismarianne"
"459093089";"194114947";"0.6634025";"Droite";"UMP";"CBeigbeder";"DuboisMarianne,duboismarianne"
"459093089";"381423892";"0.6675424";"Droite";"UMP";"JJBolzan";"DuboisMarianne,duboismarianne"
"459093089";"454811750";"0.7479951";"UMP";"UMP";"BOULOGNE_REP";"DuboisMarianne,duboismarianne"
"459093089";"369914677";"0.6206638";"Media";"UMP";"jmaphatie";"DuboisMarianne,duboismarianne"
"459093089";"206303506";"0.5714337";"UMP";"UMP";"JeunesREP60";"DuboisMarianne,duboismarianne"
"459093089";"1184256836";"0.5278950";"UMP";"UMP";"PierreGaboriau";"DuboisMarianne,duboismarianne"
"459093089";"23458148";"0.5689891";"UMP";"UMP";"LucChatel";"DuboisMarianne,duboismarianne"
"459093089";"124391791";"0.6206916";"UMP";"UMP";"XavierPERICAT";"DuboisMarianne,duboismarianne"
"459093089";"1358830140";"0.5629979";"UMP";"UMP";"LamureE";"DuboisMarianne,duboismarianne"
"459093089";"217127147";"0.6187755";"Droite";"UMP";"JeunesRep78";"DuboisMarianne,duboismarianne"
"459093089";"213031371";"0.5148001";"PS";"UMP";"AtaualpaPF";"DuboisMarianne,duboismarianne"
"459093089";"218144431";"0.5799742";"UMP";"UMP";"Sylvie_Ramond";"DuboisMarianne,duboismarianne"
"459093089";"18430576";"0.5784375";"UMP";"UMP";"AlexandreBouchy";"DuboisMarianne,duboismarianne"
"459093089";"106431356";"0.5401567";"UMP";"UMP";"JeunesRep35";"DuboisMarianne,duboismarianne"
"459093089";"295653600";"0.6547903";"UMP";"UMP";"jeunesrep85";"DuboisMarianne,duboismarianne"
"459093089";"284090153";"0.5769611";"UMP";"UMP";"Republicains31";"DuboisMarianne,duboismarianne"
"459093089";"416675115";"0.6911760";"UMP";"UMP";"JeunesRep70";"DuboisMarianne,duboismarianne"
"459093089";"1344711690";"0.5149065";"UMP";"UMP";"JeunesRep17,JeunesReps17";"DuboisMarianne,duboismarianne"
"459093089";"26222064";"0.5038290";"Media";"UMP";"aurelherbemont";"DuboisMarianne,duboismarianne"
"459093089";"110940366";"0.6196451";"Droite";"UMP";"bretonxavier";"DuboisMarianne,duboismarianne"
"459093089";"439503103";"0.6722886";"UMP";"UMP";"LGarnier44";"DuboisMarianne,duboismarianne"
"459520913";"347851279";"0.5137748";"Droite";"FN";"mpf74";"Dufour92100"
"459520913";"31716693";"0.5072180";"ExtremeDroite";"FN";"pierrecheynet";"Dufour92100"
"459520913";"17448148";"0.6130480";"Droite";"FN";"aurelien_veron";"Dufour92100"
"459520913";"12146642";"0.5017572";"PRG";"FN";"Sounix";"Dufour92100"
"462841023";"19900973";"0.5015533";"PS";"PS";"partisocialiste";"JFDebat"
"462841023";"337719227";"0.6970370";"PS";"PS";"sdea_aura";"JFDebat"
"462841023";"269822892";"0.5139536";"PS";"PS";"CorinneNara";"JFDebat"
"462841023";"1092822246";"0.5079517";"PS";"PS";"GhislaineSalmat";"JFDebat"
"462841023";"343293893";"0.5223886";"PS";"PS";"Joseph_Dion";"JFDebat"
"462841023";"230495042";"0.5075144";"PS";"PS";"Juanico";"JFDebat"
"462841023";"113691851";"0.5006208";"PS";"PS";"HellaKR";"JFDebat"
"463907386";"195063133";"0.6115083";"PS";"UMP";"Didguillot";"GeoffroyDidier"
"463907386";"392096074";"0.5834180";"UMP";"UMP";"jlmoudenc";"GeoffroyDidier"
"46498609";"294099915";"0.5337714";"PS";"Droite";"ar_leroy";"annelebreton"
"46498609";"1467711444";"0.5408626";"centre";"Droite";"CAP21LRC_T";"annelebreton"
"46498609";"317655205";"0.5145739";"PS";"Droite";"BGriveaux";"annelebreton"
"46498609";"447845263";"0.5616203";"PS";"Droite";"KhattabiF";"annelebreton"
"46498609";"1252340790";"0.5880260";"centre";"Droite";"Cap21_LRC";"annelebreton"
"46498609";"45343260";"0.5039800";"PS";"Droite";"Antonio_Duarte";"annelebreton"
"46522376";"378556561";"0.5111437";"PS";"PS";"BenedicteVogel";"mnlienemann"
"46522376";"1336697245";"0.5619495";"PS";"PS";"barlis_c";"mnlienemann"
"46522376";"107238011";"0.5457362";"PS";"PS";"capucineedou";"mnlienemann"
"46522376";"245701361";"0.5261005";"PS";"PS";"PS_Paris";"mnlienemann"
"46522376";"1589648886";"0.5176443";"PS";"PS";"TousAvecAnne,TousAvecHamon";"mnlienemann"
"46522376";"199057447";"0.5890346";"PS";"PS";"SCharnoz";"mnlienemann"
"46522376";"316276940";"0.5467492";"Gauche";"PS";"GauchePS";"mnlienemann"
"46522376";"130495269";"0.6116798";"PS";"PS";"VincentTISON";"mnlienemann"
"46522376";"1229928415";"0.5579783";"PS";"PS";"psparis8";"mnlienemann"
"465576689";"343293893";"0.5834913";"PS";"Gauche";"Joseph_Dion";"Chabanne_Nat"
"465576689";"199057447";"0.5110957";"PS";"Gauche";"SCharnoz";"Chabanne_Nat"
"465576689";"435982763";"0.7151326";"PS";"Gauche";"mkmoulay";"Chabanne_Nat"
"465576689";"1092822246";"0.6157916";"PS";"Gauche";"GhislaineSalmat";"Chabanne_Nat"
"465576689";"1356884672";"0.5402571";"PS";"Gauche";"NormaMevPla";"Chabanne_Nat"
"465576689";"397409884";"0.5295992";"PS";"Gauche";"jmtanguy";"Chabanne_Nat"
"465576689";"449652232";"0.6865814";"Gauche";"Gauche";"MChantecaille";"Chabanne_Nat"
"465576689";"115643244";"0.6802682";"PS";"Gauche";"MathieuHanotin";"Chabanne_Nat"
"465576689";"282055291";"0.7254182";"PS";"Gauche";"MJS_31,avecBH31";"Chabanne_Nat"
"465576689";"300502215";"0.5066737";"PS";"Gauche";"PsAsnieres";"Chabanne_Nat"
"465576689";"316276940";"0.6568005";"Gauche";"Gauche";"GauchePS";"Chabanne_Nat"
"465576689";"282554424";"0.5648733";"PS";"Gauche";"William_Leday";"Chabanne_Nat"
"465576689";"1108780806";"0.5370306";"PS";"Gauche";"AGralepois";"Chabanne_Nat"
"465576689";"323219233";"0.5858977";"PS";"Gauche";"romainjehanin";"Chabanne_Nat"
"465576689";"1123600008";"0.5009869";"PS";"Gauche";"Socialiste94";"Chabanne_Nat"
"465576689";"230495042";"0.5959568";"PS";"Gauche";"Juanico";"Chabanne_Nat"
"465576689";"194593392";"0.5341266";"PS";"Gauche";"socialiste35";"Chabanne_Nat"
"465576689";"25809760";"0.6354059";"PS";"Gauche";"JeunesSoc84";"Chabanne_Nat"
"465576689";"402841247";"0.6011169";"PS";"Gauche";"Karine_Berger";"Chabanne_Nat"
"465576689";"130495269";"0.5158894";"PS";"Gauche";"VincentTISON";"Chabanne_Nat"
"465576689";"1525524354";"0.6201301";"PS";"Gauche";"Isabel_thomasEU";"Chabanne_Nat"
"465576689";"251524687";"0.6022569";"Gauche";"Gauche";"aurelifil";"Chabanne_Nat"
"465576689";"303895314";"0.5887842";"PS";"Gauche";"MJSALLIER";"Chabanne_Nat"
"465576689";"426488538";"0.5539908";"PS";"Gauche";"LaurentLogiou";"Chabanne_Nat"
"465576689";"435148441";"0.5564427";"Gauche";"Gauche";"OlivierChateau1";"Chabanne_Nat"
"465576689";"19900973";"0.5874377";"PS";"Gauche";"partisocialiste";"Chabanne_Nat"
"465576689";"33045828";"0.5440826";"PS";"Gauche";"PS19e";"Chabanne_Nat"
"465576689";"21519165";"0.5659759";"PS";"Gauche";"celinedeslattes";"Chabanne_Nat"
"465576689";"19785636";"0.6206791";"PS";"Gauche";"JeunesSocialist";"Chabanne_Nat"
"465576689";"1018489008";"0.7066009";"PS";"Gauche";"VanessaThomas75";"Chabanne_Nat"
"465576689";"1229928415";"0.5289225";"PS";"Gauche";"psparis8";"Chabanne_Nat"
"465576689";"389958692";"0.6001925";"PRG";"Gauche";"XavierBertelle";"Chabanne_Nat"
"465576689";"440989550";"0.6186516";"PS";"Gauche";"claire_morel";"Chabanne_Nat"
"465576689";"348058435";"0.5295917";"PS";"Gauche";"isabelledahan92";"Chabanne_Nat"
"465576689";"249575521";"0.6045529";"PS";"Gauche";"GenerationHamon";"Chabanne_Nat"
"465576689";"1336697245";"0.5020012";"PS";"Gauche";"barlis_c";"Chabanne_Nat"
"465576689";"42359264";"0.5452588";"PS";"Gauche";"leafiloche";"Chabanne_Nat"
"465576689";"38677657";"0.7132287";"Gauche";"Gauche";"robertoadrian";"Chabanne_Nat"
"465576689";"26725581";"0.6035628";"Gauche";"Gauche";"JeromeGuedj";"Chabanne_Nat"
"465576689";"106389937";"0.7105196";"PS";"Gauche";"BRUNOHELIN";"Chabanne_Nat"
"465576689";"103020386";"0.6062690";"PS";"Gauche";"sgrandgambe";"Chabanne_Nat"
"465576689";"294808619";"0.5346277";"PS";"Gauche";"StephaneJabut";"Chabanne_Nat"
"465576689";"383243238";"0.5202802";"Gauche";"Gauche";"meuniermichelle";"Chabanne_Nat"
"465576689";"1589648886";"0.6892744";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"Chabanne_Nat"
"465576689";"1363485955";"0.5053335";"PS";"Gauche";"Fedeps46";"Chabanne_Nat"
"465576689";"10381732";"0.5506508";"PS";"Gauche";"BaptisteChapuis";"Chabanne_Nat"
"465576689";"104517242";"0.5739071";"PS";"Gauche";"MJS_63";"Chabanne_Nat"
"465576689";"269822892";"0.5642433";"PS";"Gauche";"CorinneNara";"Chabanne_Nat"
"465576689";"30042407";"0.5008793";"PS";"Gauche";"Socialistes4e";"Chabanne_Nat"
"465576689";"254417318";"0.5384208";"PS";"Gauche";"MntLaGauche76";"Chabanne_Nat"
"465576689";"436575496";"0.6823699";"PS";"Gauche";"MJS_14";"Chabanne_Nat"
"465576689";"435028948";"0.7724513";"PS";"Gauche";"MjsSarthe";"Chabanne_Nat"
"465576689";"299749328";"0.5782456";"PS";"Gauche";"yannicktrigance";"Chabanne_Nat"
"465576689";"113691851";"0.5340519";"PS";"Gauche";"HellaKR";"Chabanne_Nat"
"465576689";"178257769";"0.6629209";"PS";"Gauche";"PSPavilly";"Chabanne_Nat"
"465576689";"113861790";"0.6234918";"PS";"Gauche";"delpeyrat";"Chabanne_Nat"
"465576689";"117884007";"0.6138436";"PS";"Gauche";"FFE_PS";"Chabanne_Nat"
"465576689";"107238011";"0.6937514";"PS";"Gauche";"capucineedou";"Chabanne_Nat"
"467306875";"360071870";"0.6461943";"Droite";"Droite";"PascalBlanc_";"voix_centristes"
"467306875";"1103126714";"0.7451685";"centre";"Droite";"UDIjeunes51";"voix_centristes"
"467776493";"45343260";"0.5725166";"PS";"PS";"Antonio_Duarte";"C_Masse13"
"467776493";"193240251";"0.5020079";"Media";"PS";"lamarsweb";"C_Masse13"
"467776493";"447845263";"0.5045130";"PS";"PS";"KhattabiF";"C_Masse13"
"467776493";"245747441";"0.5268276";"PS";"PS";"florent_boudie";"C_Masse13"
"469104103";"134536047";"0.5462155";"UMP";"UMP";"jeunesrep53";"LekieffreParis"
"469104103";"276934698";"0.7089014";"UMP";"UMP";"valerieboyer13";"LekieffreParis"
"469104103";"198543864";"0.5504864";"UMP";"UMP";"jeunesrep49";"LekieffreParis"
"469104103";"367186655";"0.6551356";"UMP";"UMP";"jechartier";"LekieffreParis"
"469104103";"335363786";"0.5316716";"Media";"UMP";"JeudyBruno";"LekieffreParis"
"469104103";"439503103";"0.6477819";"UMP";"UMP";"LGarnier44";"LekieffreParis"
"469104103";"134771635";"0.6875632";"Droite";"UMP";"maitefriscourt";"LekieffreParis"
"469104103";"111323397";"0.6620077";"UMP";"UMP";"Francoispinte";"LekieffreParis"
"469104103";"44889514";"0.5033795";"Media";"UMP";"EchosPolitique";"LekieffreParis"
"469104103";"23458148";"0.5429841";"UMP";"UMP";"LucChatel";"LekieffreParis"
"469104103";"1358830140";"0.6117574";"UMP";"UMP";"LamureE";"LekieffreParis"
"469104103";"194114947";"0.6046078";"Droite";"UMP";"CBeigbeder";"LekieffreParis"
"469104103";"27021051";"0.5357647";"Droite";"UMP";"sdesallier";"LekieffreParis"
"469104103";"416675115";"0.5782571";"UMP";"UMP";"JeunesRep70";"LekieffreParis"
"469104103";"386053209";"0.5313526";"Media";"UMP";"CarlMeeus";"LekieffreParis"
"469104103";"106431356";"0.5668057";"UMP";"UMP";"JeunesRep35";"LekieffreParis"
"469104103";"381423892";"0.5433448";"Droite";"UMP";"JJBolzan";"LekieffreParis"
"469104103";"277560508";"0.7063574";"Droite";"UMP";"Maxence49";"LekieffreParis"
"469104103";"124391791";"0.5494008";"UMP";"UMP";"XavierPERICAT";"LekieffreParis"
"469104103";"335912997";"0.5033222";"UMP";"UMP";"CalvetFrancois";"LekieffreParis"
"469104103";"114704955";"0.5420941";"Media";"UMP";"lemonde_pol";"LekieffreParis"
"469104103";"389731790";"0.5616903";"Media";"UMP";"rstainville";"LekieffreParis"
"469104103";"218144431";"0.6069382";"UMP";"UMP";"Sylvie_Ramond";"LekieffreParis"
"469104103";"1344711690";"0.6081262";"UMP";"UMP";"JeunesRep17,JeunesReps17";"LekieffreParis"
"469104103";"206303506";"0.6158350";"UMP";"UMP";"JeunesREP60";"LekieffreParis"
"469104103";"413921053";"0.6516382";"UMP";"UMP";"jdbrg";"LekieffreParis"
"469104103";"440166219";"0.5263571";"Media";"UMP";"Alex_Boudet";"LekieffreParis"
"469104103";"412414921";"0.6016509";"Droite";"UMP";"LoicLR_92";"LekieffreParis"
"469104103";"33685533";"0.5866762";"UMP";"UMP";"Adecosmi";"LekieffreParis"
"469104103";"295653600";"0.5272412";"UMP";"UMP";"jeunesrep85";"LekieffreParis"
"469104103";"408398312";"0.5396443";"UMP";"UMP";"BrunoRetailleau";"LekieffreParis"
"469104103";"440708778";"0.6660859";"UMP";"UMP";"JeunesRep52,Fillon_52";"LekieffreParis"
"469104103";"370043667";"0.5666772";"Media";"UMP";"LibeDesintox";"LekieffreParis"
"469104103";"1358847770";"0.5783036";"UMP";"UMP";"CDeroche_Senat";"LekieffreParis"
"469104103";"288670629";"0.6341011";"UMP";"UMP";"DominiqueDord";"LekieffreParis"
"469104103";"174985278";"0.5493665";"UMP";"UMP";"CamilleBedin";"LekieffreParis"
"469104103";"459093089";"0.5823526";"UMP";"UMP";"DuboisMarianne,duboismarianne";"LekieffreParis"
"469104103";"110940366";"0.5760899";"Droite";"UMP";"bretonxavier";"LekieffreParis"
"469104103";"15015309";"0.5157489";"Media";"UMP";"antoinekowalski";"LekieffreParis"
"469104103";"249260873";"0.5150596";"Droite";"UMP";"Laurent_Buffard";"LekieffreParis"
"469104103";"362484462";"0.5256233";"Droite";"UMP";"FNihous";"LekieffreParis"
"469104103";"18430576";"0.6013620";"UMP";"UMP";"AlexandreBouchy";"LekieffreParis"
"469104103";"284090153";"0.6230756";"UMP";"UMP";"Republicains31";"LekieffreParis"
"469104103";"21313364";"0.5192933";"Media";"UMP";"lobs";"LekieffreParis"
"469104103";"39955031";"0.6648088";"UMP";"UMP";"thierry_legac";"LekieffreParis"
"469104103";"217115501";"0.5704165";"Droite";"UMP";"coteaux33";"LekieffreParis"
"469248037";"2394573401";"0.5033514";"FN";"FN";"gaetanmarzo";"wdesaintjust"
"469248037";"1439016650";"0.6778026";"FN";"FN";"Bertrand_IRAGNE";"wdesaintjust"
"469248037";"2598036859";"0.8707614";"FN";"FN";"Sylvie_Goddyn";"wdesaintjust"
"469248037";"1528568274";"0.5599529";"FN";"FN";"Nevers_Patriote";"wdesaintjust"
"469248037";"346641197";"0.7987020";"FN";"FN";"FNJ_officiel";"wdesaintjust"
"469248037";"31716693";"0.5138705";"ExtremeDroite";"FN";"pierrecheynet";"wdesaintjust"
"469248037";"2380712562";"0.5251906";"FN";"FN";"FN_Nord";"wdesaintjust"
"469248037";"358805940";"0.5086092";"FN";"FN";"PartisansMarine";"wdesaintjust"
"469248037";"250625530";"0.5496402";"FN";"FN";"FNessonne";"wdesaintjust"
"469248037";"316956459";"0.5785008";"FN";"FN";"louis_aliot";"wdesaintjust"
"469248037";"1920691543";"0.6834639";"FN";"FN";"Stephane_Ravier";"wdesaintjust"
"469248037";"223847367";"0.7457826";"FN";"FN";"Lilian7130";"wdesaintjust"
"469248037";"113047084";"0.5838123";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"wdesaintjust"
"469248037";"2443718293";"0.6113480";"FN";"FN";"nicolasbayfn";"wdesaintjust"
"469248037";"2841216929";"0.5869484";"FN";"FN";"ph_loiseau";"wdesaintjust"
"469248037";"3298739747";"0.5184353";"FN";"FN";"jeanmarieverani";"wdesaintjust"
"469248037";"347851279";"0.5139049";"Droite";"FN";"mpf74";"wdesaintjust"
"469248037";"404102161";"0.8003330";"ExtremeDroite";"FN";"PaulAlexandre_M";"wdesaintjust"
"469248037";"157627692";"0.5455283";"FN";"FN";"FN76";"wdesaintjust"
"471168015";"197492504";"0.5968254";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"LaurencePache"
"471168015";"330622730";"0.5112502";"Gauche";"Gauche";"PGIssy";"LaurencePache"
"471168015";"232353334";"0.5085096";"Gauche";"Gauche";"leilachaibi";"LaurencePache"
"471168015";"314247700";"0.6009863";"Gauche";"Gauche";"pperdereau";"LaurencePache"
"471168015";"331776853";"0.6173853";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"LaurencePache"
"471168015";"252136117";"0.5206822";"Gauche";"Gauche";"rivagh";"LaurencePache"
"471168015";"356456832";"0.7138237";"Gauche";"Gauche";"luttopie";"LaurencePache"
"471168015";"250323361";"0.7200894";"Gauche";"Gauche";"mbompard";"LaurencePache"
"471168015";"456492142";"0.5554454";"Gauche";"Gauche";"partidegauche73";"LaurencePache"
"471168015";"29303096";"0.5971143";"Gauche";"Gauche";"Julietteprados";"LaurencePache"
"471168015";"329686497";"0.5567725";"Gauche";"Gauche";"Simonnet2";"LaurencePache"
"471168015";"311601642";"0.6476341";"Gauche";"Gauche";"ericcoquerel";"LaurencePache"
"471168015";"144631870";"0.6683765";"Gauche";"Gauche";"gabrielamard";"LaurencePache"
"471168015";"255041595";"0.5378520";"Gauche";"Gauche";"sophierauszer";"LaurencePache"
"471433739";"218120019";"0.5714799";"Media";"Gauche";"S2RVNL";"cgirard93"
"471433739";"125706476";"0.5108548";"PS";"Gauche";"lorenzichris";"cgirard93"
"471433739";"310860734";"0.5512747";"PS";"Gauche";"FanGerdil";"cgirard93"
"471433739";"151043323";"0.6264778";"Media";"Gauche";"msoudais";"cgirard93"
"471433739";"44889514";"0.5289761";"Media";"Gauche";"EchosPolitique";"cgirard93"
"471433739";"2430630890";"0.5167801";"Gauche";"Gauche";"PRCF_";"cgirard93"
"472043689";"359979086";"0.5915853";"UMP";"Droite";"jpraffarin";"GrosseteteF"
"472043689";"38170599";"0.5073490";"Droite";"Droite";"dupontaignan";"GrosseteteF"
"472043689";"1543776073";"0.5507340";"centre";"Droite";"UDI_ardeche";"GrosseteteF"
"472412809";"459520913";"0.5016219";"FN";"FN";"Dufour92100";"f_philippot"
"472412809";"347851279";"0.5148094";"Droite";"FN";"mpf74";"f_philippot"
"472412809";"469248037";"0.7385896";"FN";"FN";"wdesaintjust";"f_philippot"
"472412809";"223847367";"0.6007625";"FN";"FN";"Lilian7130";"f_philippot"
"472412809";"2598036859";"0.6258822";"FN";"FN";"Sylvie_Goddyn";"f_philippot"
"472412809";"346641197";"0.5985640";"FN";"FN";"FNJ_officiel";"f_philippot"
"472412809";"2443718293";"0.5377985";"FN";"FN";"nicolasbayfn";"f_philippot"
"472412809";"404102161";"0.6814273";"ExtremeDroite";"FN";"PaulAlexandre_M";"f_philippot"
"47337348";"246919889";"0.5037055";"FN";"UMP";"JClBlanchard";"carolinecayeux"
"47337348";"37910288";"0.5623833";"Media";"UMP";"LeTelegramme";"carolinecayeux"
"47337348";"429710343";"0.6566718";"UMP";"UMP";"lesRep_Senat";"carolinecayeux"
"47337348";"381423892";"0.5275776";"Droite";"UMP";"JJBolzan";"carolinecayeux"
"47337348";"260970438";"0.5394543";"UMP";"UMP";"Dominiq_Estrosi";"carolinecayeux"
"47337348";"439503103";"0.5503261";"UMP";"UMP";"LGarnier44";"carolinecayeux"
"47337348";"399368873";"0.5910010";"UMP";"UMP";"ArnaudVdie";"carolinecayeux"
"47337348";"426201331";"0.5634160";"Gauche";"UMP";"ElisabethPochon";"carolinecayeux"
"47337348";"25048816";"0.6639484";"Media";"UMP";"France24_fr";"carolinecayeux"
