"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"439503103";"376780030";"0.5100603";"Media";"UMP";"PolitiqueF24";"LGarnier44"
"439503103";"13353862";"0.6170424";"Media";"UMP";"LEXPRESS";"LGarnier44"
"439503103";"21313364";"0.5869273";"Media";"UMP";"lobs";"LGarnier44"
"439503103";"399368873";"0.5190689";"UMP";"UMP";"ArnaudVdie";"LGarnier44"
"439503103";"149147611";"0.5095966";"UMP";"UMP";"SanchezSchmid";"LGarnier44"
"439503103";"23458148";"0.5048237";"UMP";"UMP";"LucChatel";"LGarnier44"
"439503103";"106431356";"0.5110767";"UMP";"UMP";"JeunesRep35";"LGarnier44"
"439503103";"288670629";"0.6620406";"UMP";"UMP";"DominiqueDord";"LGarnier44"
"439503103";"2292335058";"0.5024319";"PS";"UMP";"anneEmeryDumas";"LGarnier44"
"439503103";"39955031";"0.5519209";"UMP";"UMP";"thierry_legac";"LGarnier44"
"439503103";"33685533";"0.5421643";"UMP";"UMP";"Adecosmi";"LGarnier44"
"439503103";"1184256836";"0.6973462";"UMP";"UMP";"PierreGaboriau";"LGarnier44"
"439503103";"18430576";"0.5597888";"UMP";"UMP";"AlexandreBouchy";"LGarnier44"
"439503103";"206675844";"0.5678509";"Media";"UMP";"leroy_thomas";"LGarnier44"
"439503103";"295933528";"0.5615229";"Media";"UMP";"GeoClavel";"LGarnier44"
"439503103";"194114947";"0.5825976";"Droite";"UMP";"CBeigbeder";"LGarnier44"
"439503103";"113623030";"0.5371967";"Droite";"UMP";"juliendetheve";"LGarnier44"
"439503103";"370043667";"0.5103082";"Media";"UMP";"LibeDesintox";"LGarnier44"
"439503103";"165777773";"0.5153930";"UMP";"UMP";"VincentJEANBRUN";"LGarnier44"
"439503103";"134771635";"0.6172268";"Droite";"UMP";"maitefriscourt";"LGarnier44"
"439503103";"218144431";"0.5526205";"UMP";"UMP";"Sylvie_Ramond";"LGarnier44"
"439503103";"24538142";"0.5097452";"UMP";"UMP";"remimartial";"LGarnier44"
"439503103";"1358830140";"0.5076873";"UMP";"UMP";"LamureE";"LGarnier44"
"439503103";"2219507677";"0.5195437";"UMP";"UMP";"guenhaelhuet";"LGarnier44"
"439503103";"1953425388";"0.6102539";"UMP";"UMP";"LesRep_Paris11";"LGarnier44"
"439503103";"206303506";"0.5202235";"UMP";"UMP";"JeunesREP60";"LGarnier44"
"439503103";"110940366";"0.5550670";"Droite";"UMP";"bretonxavier";"LGarnier44"
"439503103";"114704955";"0.5380528";"Media";"UMP";"lemonde_pol";"LGarnier44"
"439503103";"276934698";"0.5354463";"UMP";"UMP";"valerieboyer13";"LGarnier44"
"439503103";"156608013";"0.5305795";"UMP";"UMP";"sophieprimas";"LGarnier44"
"439503103";"180320078";"0.5304368";"UMP";"UMP";"jeunesrep44";"LGarnier44"
"439503103";"284090153";"0.6543306";"UMP";"UMP";"Republicains31";"LGarnier44"
"439503103";"364513528";"0.5107733";"Media";"UMP";"LeHuffPost";"LGarnier44"
"439503103";"111323397";"0.5363868";"UMP";"UMP";"Francoispinte";"LGarnier44"
"440166219";"33685533";"0.6035402";"UMP";"Media";"Adecosmi";"Alex_Boudet"
"440166219";"245377663";"0.6135645";"Media";"Media";"Perrine_tarneau";"Alex_Boudet"
"440166219";"19976004";"0.5278260";"Media";"Media";"mediapart";"Alex_Boudet"
"440166219";"1358847770";"0.6094601";"UMP";"Media";"CDeroche_Senat";"Alex_Boudet"
"440166219";"21242697";"0.5311246";"Media";"Media";"Alexsulzer";"Alex_Boudet"
"440166219";"138075930";"0.5599987";"Droite";"Media";"NicolasTachon";"Alex_Boudet"
"440166219";"439503103";"0.5079320";"UMP";"Media";"LGarnier44";"Alex_Boudet"
"440166219";"386699942";"0.6621957";"Media";"Media";"maliteo63";"Alex_Boudet"
"440166219";"26222064";"0.5960976";"Media";"Media";"aurelherbemont";"Alex_Boudet"
"440166219";"389731790";"0.7670142";"Media";"Media";"rstainville";"Alex_Boudet"
"440166219";"107690427";"0.6025761";"Media";"Media";"monsieurda";"Alex_Boudet"
"440166219";"1451103373";"0.6006030";"Media";"Media";"GermainTreill";"Alex_Boudet"
"440166219";"16040704";"0.5582588";"centre";"Media";"julienjanvier";"Alex_Boudet"
"440166219";"27021051";"0.6199478";"Droite";"Media";"sdesallier";"Alex_Boudet"
"440166219";"335363786";"0.6780702";"Media";"Media";"JeudyBruno";"Alex_Boudet"
"440166219";"1367398610";"0.5791850";"UMP";"Media";"Meunier_Ph";"Alex_Boudet"
"440166219";"206675844";"0.6625189";"Media";"Media";"leroy_thomas";"Alex_Boudet"
"440166219";"382027019";"0.6445601";"PS";"Media";"francoiskalfon";"Alex_Boudet"
"440166219";"23458148";"0.5646132";"UMP";"Media";"LucChatel";"Alex_Boudet"
"440166219";"128593679";"0.6391259";"Media";"Media";"GuillaumeDaret";"Alex_Boudet"
"440166219";"18396319";"0.5274631";"Media";"Media";"CNEWS,itele,cnews,CNews";"Alex_Boudet"
"440166219";"356456832";"0.5407189";"Gauche";"Media";"luttopie";"Alex_Boudet"
"440166219";"118381162";"0.6562999";"Media";"Media";"AnneChDusseaulx";"Alex_Boudet"
"440166219";"113623030";"0.6740000";"Droite";"Media";"juliendetheve";"Alex_Boudet"
"440166219";"264192701";"0.5002725";"Media";"Media";"HeleneFontanaud";"Alex_Boudet"
"440166219";"386053209";"0.6894795";"Media";"Media";"CarlMeeus";"Alex_Boudet"
"440166219";"241989465";"0.5581357";"Gauche";"Media";"CorinneLT";"Alex_Boudet"
"440166219";"174985278";"0.6552625";"UMP";"Media";"CamilleBedin";"Alex_Boudet"
"440166219";"335912997";"0.5029924";"UMP";"Media";"CalvetFrancois";"Alex_Boudet"
"440166219";"40751494";"0.6233095";"PS";"Media";"mandinette77";"Alex_Boudet"
"440166219";"269403095";"0.6857461";"PS";"Media";"paulinebrun07";"Alex_Boudet"
"440166219";"192583671";"0.5286346";"PS";"Media";"ericthouzeau";"Alex_Boudet"
"440166219";"420426975";"0.6376954";"Media";"Media";"valeriekowal";"Alex_Boudet"
"440166219";"2292335058";"0.5307534";"PS";"Media";"anneEmeryDumas";"Alex_Boudet"
"440166219";"121704763";"0.6602710";"Media";"Media";"Panouille";"Alex_Boudet"
"440166219";"370043667";"0.5778599";"Media";"Media";"LibeDesintox";"Alex_Boudet"
"440166219";"347851279";"0.5398945";"Droite";"Media";"mpf74";"Alex_Boudet"
"440166219";"326698989";"0.5045289";"Media";"Media";"canalplus";"Alex_Boudet"
"440166219";"122133343";"0.5129395";"Media";"Media";"lemondelive";"Alex_Boudet"
"440166219";"194114947";"0.5391640";"Droite";"Media";"CBeigbeder";"Alex_Boudet"
"440166219";"218120019";"0.7053264";"Media";"Media";"S2RVNL";"Alex_Boudet"
"440166219";"2305186092";"0.6366394";"UMP";"Media";"oliviermarleix";"Alex_Boudet"
"440166219";"39495135";"0.5655649";"Media";"Media";"lioventurini";"Alex_Boudet"
"440166219";"340517586";"0.6391422";"Media";"Media";"MGrossiord";"Alex_Boudet"
"440166219";"300203029";"0.6797261";"Media";"Media";"LAURENTMaxime";"Alex_Boudet"
"440166219";"324274878";"0.6305400";"PS";"Media";"OlivierMouret";"Alex_Boudet"
"440166219";"20224969";"0.6729246";"Media";"Media";"Slatefr";"Alex_Boudet"
"440166219";"123246161";"0.5180245";"Media";"Media";"CercleLesEchos";"Alex_Boudet"
"440166219";"151043323";"0.5125652";"Media";"Media";"msoudais";"Alex_Boudet"
"440166219";"251524687";"0.5639815";"Gauche";"Media";"aurelifil";"Alex_Boudet"
"440166219";"343351743";"0.5819730";"Media";"Media";"RenaudDely";"Alex_Boudet"
"440166219";"213031371";"0.6135113";"PS";"Media";"AtaualpaPF";"Alex_Boudet"
"440166219";"372703035";"0.5450257";"Gauche";"Media";"MoniqueIborra";"Alex_Boudet"
"440166219";"380902292";"0.6473692";"Media";"Media";"DarmonMichael";"Alex_Boudet"
"440166219";"364398771";"0.5359753";"PS";"Media";"PBihet";"Alex_Boudet"
"440166219";"110969851";"0.5659472";"PRG";"Media";"simoncachia59";"Alex_Boudet"
"440166219";"1358830140";"0.5637245";"UMP";"Media";"LamureE";"Alex_Boudet"
"440166219";"13353862";"0.5299183";"Media";"Media";"LEXPRESS";"Alex_Boudet"
"440166219";"39955031";"0.5889492";"UMP";"Media";"thierry_legac";"Alex_Boudet"
"440166219";"340197698";"0.7163905";"Media";"Media";"GTabard";"Alex_Boudet"
"440166219";"18430576";"0.5941752";"UMP";"Media";"AlexandreBouchy";"Alex_Boudet"
"440166219";"1001415254";"0.6813249";"PS";"Media";"JocelynBureau";"Alex_Boudet"
"440166219";"288670629";"0.6713964";"UMP";"Media";"DominiqueDord";"Alex_Boudet"
"440166219";"389523764";"0.6772516";"Media";"Media";"erichacquemand";"Alex_Boudet"
"440166219";"429054241";"0.6304392";"Media";"Media";"paFurbury";"Alex_Boudet"
"440166219";"21313364";"0.5675010";"Media";"Media";"lobs";"Alex_Boudet"
"440166219";"168667495";"0.5425600";"Media";"Media";"laurebretton";"Alex_Boudet"
"440166219";"1283588581";"0.7087234";"Media";"Media";"Lopinion_fr,lopinion_fr";"Alex_Boudet"
"440166219";"383243238";"0.5441819";"Gauche";"Media";"meuniermichelle";"Alex_Boudet"
"440166219";"15015309";"0.7215769";"Media";"Media";"antoinekowalski";"Alex_Boudet"
"440166219";"362484462";"0.5000864";"Droite";"Media";"FNihous";"Alex_Boudet"
"440166219";"15892162";"0.6447766";"Media";"Media";"ParisMatch";"Alex_Boudet"
"440166219";"134771635";"0.5110912";"Droite";"Media";"maitefriscourt";"Alex_Boudet"
"440166219";"295933528";"0.6633152";"Media";"Media";"GeoClavel";"Alex_Boudet"
"440166219";"2831849124";"0.7377118";"Media";"Media";"Data_Match";"Alex_Boudet"
"440166219";"369006624";"0.6000196";"Media";"Media";"letellier_ftv";"Alex_Boudet"
"440166219";"24538142";"0.6316949";"UMP";"Media";"remimartial";"Alex_Boudet"
"440166219";"104606496";"0.6725928";"Media";"Media";"ebertholomey";"Alex_Boudet"
"440166219";"125706476";"0.6103336";"PS";"Media";"lorenzichris";"Alex_Boudet"
"440166219";"364513528";"0.5427599";"Media";"Media";"LeHuffPost";"Alex_Boudet"
"440166219";"114704955";"0.6697053";"Media";"Media";"lemonde_pol";"Alex_Boudet"
"440166219";"301272907";"0.6077144";"Media";"Media";"bif_o";"Alex_Boudet"
"440166219";"367802395";"0.7252131";"Media";"Media";"jwaintraub";"Alex_Boudet"
"440166219";"403399062";"0.5745217";"Media";"Media";"EliMartichoux";"Alex_Boudet"
"440682059";"288670629";"0.5058494";"UMP";"PS";"DominiqueDord";"GinoTombini"
"440682059";"114704955";"0.5219427";"Media";"PS";"lemonde_pol";"GinoTombini"
"440682059";"300203029";"0.5508839";"Media";"PS";"LAURENTMaxime";"GinoTombini"
"440682059";"367802395";"0.5289827";"Media";"PS";"jwaintraub";"GinoTombini"
"440682059";"218120019";"0.6555663";"Media";"PS";"S2RVNL";"GinoTombini"
"440682059";"295933528";"0.5075135";"Media";"PS";"GeoClavel";"GinoTombini"
"440682059";"122133343";"0.5442532";"Media";"PS";"lemondelive";"GinoTombini"
"440682059";"310860734";"0.5712278";"PS";"PS";"FanGerdil";"GinoTombini"
"440682059";"2292335058";"0.5292790";"PS";"PS";"anneEmeryDumas";"GinoTombini"
"440682059";"30735909";"0.5141041";"PS";"PS";"PatrickBadard";"GinoTombini"
"440682059";"382027019";"0.5442981";"PS";"PS";"francoiskalfon";"GinoTombini"
"440682059";"121704763";"0.5462672";"Media";"PS";"Panouille";"GinoTombini"
"440682059";"1451103373";"0.5871868";"Media";"PS";"GermainTreill";"GinoTombini"
"440682059";"429054241";"0.5131726";"Media";"PS";"paFurbury";"GinoTombini"
"440682059";"125706476";"0.5802598";"PS";"PS";"lorenzichris";"GinoTombini"
"440682059";"107690427";"0.5436968";"Media";"PS";"monsieurda";"GinoTombini"
"440682059";"347851279";"0.5075032";"Droite";"PS";"mpf74";"GinoTombini"
"440682059";"277560508";"0.5839073";"Droite";"PS";"Maxence49";"GinoTombini"
"440682059";"206675844";"0.5498782";"Media";"PS";"leroy_thomas";"GinoTombini"
"440682059";"104606496";"0.5142442";"Media";"PS";"ebertholomey";"GinoTombini"
"440682059";"335363786";"0.5105959";"Media";"PS";"JeudyBruno";"GinoTombini"
"440682059";"386699942";"0.5738072";"Media";"PS";"maliteo63";"GinoTombini"
"440682059";"113623030";"0.5387737";"Droite";"PS";"juliendetheve";"GinoTombini"
"440682059";"324274878";"0.5850874";"PS";"PS";"OlivierMouret";"GinoTombini"
"440682059";"389523764";"0.5749627";"Media";"PS";"erichacquemand";"GinoTombini"
"440682059";"13353862";"0.5290489";"Media";"PS";"LEXPRESS";"GinoTombini"
"440682059";"1358847770";"0.5144897";"UMP";"PS";"CDeroche_Senat";"GinoTombini"
"440682059";"420426975";"0.5453132";"Media";"PS";"valeriekowal";"GinoTombini"
"440682059";"24744541";"0.5038947";"Media";"PS";"lemondefr";"GinoTombini"
"440682059";"110969851";"0.5940675";"PRG";"PS";"simoncachia59";"GinoTombini"
"440708778";"370043667";"0.5151195";"Media";"UMP";"LibeDesintox";"JeunesRep52,Fillon_52"
"440708778";"124391791";"0.6363778";"UMP";"UMP";"XavierPERICAT";"JeunesRep52,Fillon_52"
"440708778";"2219507677";"0.6346250";"UMP";"UMP";"guenhaelhuet";"JeunesRep52,Fillon_52"
"440708778";"165777773";"0.6217127";"UMP";"UMP";"VincentJEANBRUN";"JeunesRep52,Fillon_52"
"440708778";"1344711690";"0.7397386";"UMP";"UMP";"JeunesRep17,JeunesReps17";"JeunesRep52,Fillon_52"
"440708778";"149147611";"0.6655298";"UMP";"UMP";"SanchezSchmid";"JeunesRep52,Fillon_52"
"440708778";"1358830140";"0.6225529";"UMP";"UMP";"LamureE";"JeunesRep52,Fillon_52"
"440708778";"399368873";"0.5701769";"UMP";"UMP";"ArnaudVdie";"JeunesRep52,Fillon_52"
"440708778";"367186655";"0.5306549";"UMP";"UMP";"jechartier";"JeunesRep52,Fillon_52"
"440708778";"111323397";"0.6162769";"UMP";"UMP";"Francoispinte";"JeunesRep52,Fillon_52"
"440708778";"276934698";"0.6210929";"UMP";"UMP";"valerieboyer13";"JeunesRep52,Fillon_52"
"440708778";"30943589";"0.5170865";"UMP";"UMP";"jeunesrep13,JeunesRep13";"JeunesRep52,Fillon_52"
"440708778";"413833741";"0.5674567";"Droite";"UMP";"sophierocher1";"JeunesRep52,Fillon_52"
"440708778";"381423892";"0.5138769";"Droite";"UMP";"JJBolzan";"JeunesRep52,Fillon_52"
"440708778";"218144431";"0.5587668";"UMP";"UMP";"Sylvie_Ramond";"JeunesRep52,Fillon_52"
"440708778";"134536047";"0.6969549";"UMP";"UMP";"jeunesrep53";"JeunesRep52,Fillon_52"
"440708778";"24538142";"0.5361253";"UMP";"UMP";"remimartial";"JeunesRep52,Fillon_52"
"440708778";"416675115";"0.7356987";"UMP";"UMP";"JeunesRep70";"JeunesRep52,Fillon_52"
"440708778";"217127147";"0.7402978";"Droite";"UMP";"JeunesRep78";"JeunesRep52,Fillon_52"
"440708778";"198543864";"0.5408566";"UMP";"UMP";"jeunesrep49";"JeunesRep52,Fillon_52"
"440708778";"139526253";"0.5325525";"Droite";"UMP";"An_Mls,Democratospher";"JeunesRep52,Fillon_52"
"440708778";"295653600";"0.6136904";"UMP";"UMP";"jeunesrep85";"JeunesRep52,Fillon_52"
"440708778";"217115501";"0.6951532";"Droite";"UMP";"coteaux33";"JeunesRep52,Fillon_52"
"440708778";"27021051";"0.5443660";"Droite";"UMP";"sdesallier";"JeunesRep52,Fillon_52"
"440708778";"2173416816";"0.7492861";"UMP";"UMP";"JeunesRep6001";"JeunesRep52,Fillon_52"
"440708778";"245290570";"0.7113115";"UMP";"UMP";"arnaudjulien34";"JeunesRep52,Fillon_52"
"440708778";"432413111";"0.6680412";"UMP";"UMP";"S_Rossignol";"JeunesRep52,Fillon_52"
"440708778";"427227588";"0.5865521";"Droite";"UMP";"VincentChriqui";"JeunesRep52,Fillon_52"
"440708778";"364513528";"0.5059025";"Media";"UMP";"LeHuffPost";"JeunesRep52,Fillon_52"
"440708778";"1184256836";"0.5688172";"UMP";"UMP";"PierreGaboriau";"JeunesRep52,Fillon_52"
"440708778";"362484462";"0.6938899";"Droite";"UMP";"FNihous";"JeunesRep52,Fillon_52"
"440708778";"249260873";"0.7243698";"Droite";"UMP";"Laurent_Buffard";"JeunesRep52,Fillon_52"
"440708778";"409284332";"0.5546623";"UMP";"UMP";"JFMancel";"JeunesRep52,Fillon_52"
"440708778";"180320078";"0.5647029";"UMP";"UMP";"jeunesrep44";"JeunesRep52,Fillon_52"
"440708778";"377406709";"0.7652748";"UMP";"UMP";"JeunesRep59";"JeunesRep52,Fillon_52"
"440708778";"412414921";"0.8500929";"Droite";"UMP";"LoicLR_92";"JeunesRep52,Fillon_52"
"440708778";"274985153";"0.5080397";"UMP";"UMP";"sdeschiens";"JeunesRep52,Fillon_52"
"440708778";"284090153";"0.6142152";"UMP";"UMP";"Republicains31";"JeunesRep52,Fillon_52"
"440708778";"134771635";"0.5553646";"Droite";"UMP";"maitefriscourt";"JeunesRep52,Fillon_52"
"440708778";"33685533";"0.5736188";"UMP";"UMP";"Adecosmi";"JeunesRep52,Fillon_52"
"440708778";"106431356";"0.7209387";"UMP";"UMP";"JeunesRep35";"JeunesRep52,Fillon_52"
"440708778";"39955031";"0.5647348";"UMP";"UMP";"thierry_legac";"JeunesRep52,Fillon_52"
"440708778";"110940366";"0.6399226";"Droite";"UMP";"bretonxavier";"JeunesRep52,Fillon_52"
"440708778";"220070669";"0.6826637";"UMP";"UMP";"BerraNora";"JeunesRep52,Fillon_52"
"440708778";"206303506";"0.8255434";"UMP";"UMP";"JeunesREP60";"JeunesRep52,Fillon_52"
"440708778";"342014943";"0.5162460";"Media";"UMP";"InterPolitique";"JeunesRep52,Fillon_52"
"440989550";"343293893";"0.5226109";"PS";"PS";"Joseph_Dion";"claire_morel"
"440989550";"426488538";"0.5240287";"PS";"PS";"LaurentLogiou";"claire_morel"
"440989550";"1018489008";"0.6069827";"PS";"PS";"VanessaThomas75";"claire_morel"
"440989550";"241989465";"0.5244368";"Gauche";"PS";"CorinneLT";"claire_morel"
"440989550";"382027019";"0.5009958";"PS";"PS";"francoiskalfon";"claire_morel"
"440989550";"435982763";"0.6531083";"PS";"PS";"mkmoulay";"claire_morel"
"440989550";"1092822246";"0.5315011";"PS";"PS";"GhislaineSalmat";"claire_morel"
"440989550";"387700079";"0.6962658";"PS";"PS";"Thefabros";"claire_morel"
"440989550";"316276940";"0.5796075";"Gauche";"PS";"GauchePS";"claire_morel"
"440989550";"117884007";"0.5921045";"PS";"PS";"FFE_PS";"claire_morel"
"440989550";"19900973";"0.5444554";"PS";"PS";"partisocialiste";"claire_morel"
"440989550";"1336697245";"0.6084478";"PS";"PS";"barlis_c";"claire_morel"
"440989550";"113861790";"0.5599719";"PS";"PS";"delpeyrat";"claire_morel"
"440989550";"376780030";"0.5768962";"Media";"PS";"PolitiqueF24";"claire_morel"
"440989550";"178257769";"0.6266042";"PS";"PS";"PSPavilly";"claire_morel"
"440989550";"389958692";"0.7050734";"PRG";"PS";"XavierBertelle";"claire_morel"
"440989550";"256912247";"0.5936942";"PS";"PS";"rosesarkissian";"claire_morel"
"440989550";"12146642";"0.5726246";"PRG";"PS";"Sounix";"claire_morel"
"440989550";"282554424";"0.6004593";"PS";"PS";"William_Leday";"claire_morel"
"440989550";"269822892";"0.5896946";"PS";"PS";"CorinneNara";"claire_morel"
"440989550";"348058435";"0.5956058";"PS";"PS";"isabelledahan92";"claire_morel"
"440989550";"103020386";"0.5740582";"PS";"PS";"sgrandgambe";"claire_morel"
"440989550";"38677657";"0.5184395";"Gauche";"PS";"robertoadrian";"claire_morel"
"440989550";"264192701";"0.5296309";"Media";"PS";"HeleneFontanaud";"claire_morel"
"440989550";"323219233";"0.6003694";"PS";"PS";"romainjehanin";"claire_morel"
"440989550";"1356884672";"0.5081101";"PS";"PS";"NormaMevPla";"claire_morel"
"440989550";"108404834";"0.5204788";"Gauche";"PS";"mehdimassrour";"claire_morel"
"440989550";"254417318";"0.6029548";"PS";"PS";"MntLaGauche76";"claire_morel"
"440989550";"192583671";"0.6191854";"PS";"PS";"ericthouzeau";"claire_morel"
"440989550";"418980385";"0.6008779";"PS";"PS";"BenoitPayan";"claire_morel"
"440989550";"249575521";"0.5358898";"PS";"PS";"GenerationHamon";"claire_morel"
"440989550";"35804210";"0.6207107";"PS";"PS";"sallrama";"claire_morel"
"440989550";"251524687";"0.5731326";"Gauche";"PS";"aurelifil";"claire_morel"
"440989550";"1108780806";"0.5054884";"PS";"PS";"AGralepois";"claire_morel"
"440989550";"294808619";"0.5779889";"PS";"PS";"StephaneJabut";"claire_morel"
"440989550";"1001415254";"0.6432247";"PS";"PS";"JocelynBureau";"claire_morel"
"440989550";"230495042";"0.5726385";"PS";"PS";"Juanico";"claire_morel"
"440989550";"21519165";"0.6765585";"PS";"PS";"celinedeslattes";"claire_morel"
"440989550";"383243238";"0.5739046";"Gauche";"PS";"meuniermichelle";"claire_morel"
"440989550";"19785636";"0.5534721";"PS";"PS";"JeunesSocialist";"claire_morel"
"440989550";"435028948";"0.5877545";"PS";"PS";"MjsSarthe";"claire_morel"
"440989550";"436575496";"0.6553044";"PS";"PS";"MJS_14";"claire_morel"
"440989550";"104517242";"0.5249256";"PS";"PS";"MJS_63";"claire_morel"
"440989550";"303895314";"0.5027478";"PS";"PS";"MJSALLIER";"claire_morel"
"440989550";"107238011";"0.6083118";"PS";"PS";"capucineedou";"claire_morel"
"440989550";"397409884";"0.5588358";"PS";"PS";"jmtanguy";"claire_morel"
"442582094";"205401299";"0.5342882";"PS";"PS";"CBrossel";"JeunesSociali54"
"442582094";"294808619";"0.7197176";"PS";"PS";"StephaneJabut";"JeunesSociali54"
"442582094";"264192701";"0.6323371";"Media";"PS";"HeleneFontanaud";"JeunesSociali54"
"442582094";"108401554";"0.5293345";"PS";"PS";"ps37_fr";"JeunesSociali54"
"442582094";"282554424";"0.5399578";"PS";"PS";"William_Leday";"JeunesSociali54"
"442582094";"418980385";"0.5201424";"PS";"PS";"BenoitPayan";"JeunesSociali54"
"442582094";"229583237";"0.7336292";"PS";"PS";"jeromecauet";"JeunesSociali54"
"442582094";"108404834";"0.6530255";"Gauche";"PS";"mehdimassrour";"JeunesSociali54"
"442582094";"19900973";"0.5283744";"PS";"PS";"partisocialiste";"JeunesSociali54"
"442582094";"194593392";"0.5495233";"PS";"PS";"socialiste35";"JeunesSociali54"
"442582094";"282055291";"0.6684453";"PS";"PS";"MJS_31,avecBH31";"JeunesSociali54"
"442582094";"436575496";"0.5094848";"PS";"PS";"MJS_14";"JeunesSociali54"
"442582094";"364513528";"0.5161077";"Media";"PS";"LeHuffPost";"JeunesSociali54"
"442582094";"1336697245";"0.5004286";"PS";"PS";"barlis_c";"JeunesSociali54"
"442582094";"10381732";"0.5215331";"PS";"PS";"BaptisteChapuis";"JeunesSociali54"
"442582094";"1018489008";"0.5761334";"PS";"PS";"VanessaThomas75";"JeunesSociali54"
"442582094";"1005885764";"0.5862962";"PS";"PS";"angersps";"JeunesSociali54"
