"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"544342341";"110969851";"0.5522852";"PRG";"centre";"simoncachia59";"opasselecq"
"544342341";"483986924";"0.5155462";"Droite";"centre";"PotieLussigny";"opasselecq"
"544342341";"2305186092";"0.6166179";"UMP";"centre";"oliviermarleix";"opasselecq"
"544342341";"54052511";"0.5913366";"Gauche";"centre";"boriejacques";"opasselecq"
"544342341";"17448148";"0.6140895";"Droite";"centre";"aurelien_veron";"opasselecq"
"544342341";"392180866";"0.5058680";"PCF";"centre";"aymericseassau";"opasselecq"
"544342341";"389523764";"0.6681296";"Media";"centre";"erichacquemand";"opasselecq"
"544342341";"356456832";"0.5945674";"Gauche";"centre";"luttopie";"opasselecq"
"544342341";"301272907";"0.5506100";"Media";"centre";"bif_o";"opasselecq"
"544342341";"471433739";"0.6937489";"Gauche";"centre";"cgirard93";"opasselecq"
"544342341";"539156968";"0.6933271";"UMP";"centre";"jp_lecoq";"opasselecq"
"544342341";"218120019";"0.5674036";"Media";"centre";"S2RVNL";"opasselecq"
"544342341";"138075930";"0.5665659";"Droite";"centre";"NicolasTachon";"opasselecq"
"544342341";"113623030";"0.5393568";"Droite";"centre";"juliendetheve";"opasselecq"
"544342341";"138692097";"0.5096730";"Media";"centre";"TamTranHuy";"opasselecq"
"544342341";"380902292";"0.6325075";"Media";"centre";"DarmonMichael";"opasselecq"
"544342341";"1367398610";"0.7083773";"UMP";"centre";"Meunier_Ph";"opasselecq"
"544342341";"386053209";"0.6497114";"Media";"centre";"CarlMeeus";"opasselecq"
"544342341";"151043323";"0.7535457";"Media";"centre";"msoudais";"opasselecq"
"544342341";"118381162";"0.5278789";"Media";"centre";"AnneChDusseaulx";"opasselecq"
"544342341";"15892162";"0.5340424";"Media";"centre";"ParisMatch";"opasselecq"
"544342341";"128593679";"0.5659374";"Media";"centre";"GuillaumeDaret";"opasselecq"
"544342341";"300203029";"0.5032372";"Media";"centre";"LAURENTMaxime";"opasselecq"
"544342341";"429054241";"0.6251597";"Media";"centre";"paFurbury";"opasselecq"
"544342341";"39495135";"0.5265568";"Media";"centre";"lioventurini";"opasselecq"
"544342341";"134771635";"0.6610061";"Droite";"centre";"maitefriscourt";"opasselecq"
"544342341";"420426975";"0.5890931";"Media";"centre";"valeriekowal";"opasselecq"
"544627510";"500680703";"0.5435615";"PS";"PS";"masselodie";"ps54_"
"544627510";"256912247";"0.5484956";"PS";"PS";"rosesarkissian";"ps54_"
"544627510";"254417318";"0.6273656";"PS";"PS";"MntLaGauche76";"ps54_"
"544627510";"343424692";"0.6443741";"PS";"PS";"AnneBreizh";"ps54_"
"544627510";"103020386";"0.6954026";"PS";"PS";"sgrandgambe";"ps54_"
"544627510";"435982763";"0.6795141";"PS";"PS";"mkmoulay";"ps54_"
"544627510";"26725581";"0.5714238";"Gauche";"PS";"JeromeGuedj";"ps54_"
"544627510";"113691851";"0.5054093";"PS";"PS";"HellaKR";"ps54_"
"544627510";"49967601";"0.5952244";"Gauche";"PS";"bardyserge";"ps54_"
"544627510";"113861790";"0.6663992";"PS";"PS";"delpeyrat";"ps54_"
"544627510";"436575496";"0.5407033";"PS";"PS";"MJS_14";"ps54_"
"544627510";"300924551";"0.5217367";"PS";"PS";"olivierthomas91";"ps54_"
"544627510";"282554424";"0.5649961";"PS";"PS";"William_Leday";"ps54_"
"544627510";"269822892";"0.5173888";"PS";"PS";"CorinneNara";"ps54_"
"544627510";"440989550";"0.7022203";"PS";"PS";"claire_morel";"ps54_"
"544627510";"484861662";"0.5491117";"PS";"PS";"PSSarthe";"ps54_"
"544627510";"29953843";"0.6563417";"Gauche";"PS";"Stepholiv";"ps54_"
"544627510";"383243238";"0.6105028";"Gauche";"PS";"meuniermichelle";"ps54_"
"544627510";"107238011";"0.6416914";"PS";"PS";"capucineedou";"ps54_"
"544627510";"115643244";"0.5224699";"PS";"PS";"MathieuHanotin";"ps54_"
"544627510";"117884007";"0.5950160";"PS";"PS";"FFE_PS";"ps54_"
"544627510";"435028948";"0.6642234";"PS";"PS";"MjsSarthe";"ps54_"
"544627510";"1001415254";"0.5572182";"PS";"PS";"JocelynBureau";"ps54_"
"544627510";"1589648886";"0.6005387";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ps54_"
"544627510";"323219233";"0.6153423";"PS";"PS";"romainjehanin";"ps54_"
"544627510";"442582094";"0.6457313";"PS";"PS";"JeunesSociali54";"ps54_"
"544627510";"1018489008";"0.5301782";"PS";"PS";"VanessaThomas75";"ps54_"
"544627510";"449652232";"0.6087856";"Gauche";"PS";"MChantecaille";"ps54_"
"544627510";"10381732";"0.5004808";"PS";"PS";"BaptisteChapuis";"ps54_"
"544627510";"494129264";"0.5565066";"PS";"PS";"MagalieHerlem";"ps54_"
"544627510";"251524687";"0.5481469";"Gauche";"PS";"aurelifil";"ps54_"
"544627510";"19900973";"0.6062981";"PS";"PS";"partisocialiste";"ps54_"
"544627510";"21519165";"0.6355775";"PS";"PS";"celinedeslattes";"ps54_"
"544627510";"348058435";"0.5823622";"PS";"PS";"isabelledahan92";"ps54_"
"544627510";"300502215";"0.6311048";"PS";"PS";"PsAsnieres";"ps54_"
"544627510";"389958692";"0.6852644";"PRG";"PS";"XavierBertelle";"ps54_"
"544627510";"1336697245";"0.5248500";"PS";"PS";"barlis_c";"ps54_"
"544627510";"294808619";"0.6182558";"PS";"PS";"StephaneJabut";"ps54_"
"544627510";"1092822246";"0.6001258";"PS";"PS";"GhislaineSalmat";"ps54_"
"544627510";"299749328";"0.5389807";"PS";"PS";"yannicktrigance";"ps54_"
"544627510";"229583237";"0.5595728";"PS";"PS";"jeromecauet";"ps54_"
"544627510";"38677657";"0.7405713";"Gauche";"PS";"robertoadrian";"ps54_"
"544627510";"432316866";"0.5469219";"PS";"PS";"SVulpiani";"ps54_"
"544627510";"12146642";"0.5440341";"PRG";"PS";"Sounix";"ps54_"
"54475443";"230495042";"0.7112031";"PS";"PS";"Juanico";"NadiaPellefigue"
"54531424";"493391190";"0.6362584";"UMP";"Droite";"AmandineFRANC14";"Philippe_Goujon"
"54531424";"483986924";"0.5215140";"Droite";"Droite";"PotieLussigny";"Philippe_Goujon"
"54531424";"198543864";"0.6265376";"UMP";"Droite";"jeunesrep49";"Philippe_Goujon"
"54531424";"276934698";"0.5117065";"UMP";"Droite";"valerieboyer13";"Philippe_Goujon"
"54531424";"180320078";"0.5636373";"UMP";"Droite";"jeunesrep44";"Philippe_Goujon"
"54531424";"408398312";"0.5405481";"UMP";"Droite";"BrunoRetailleau";"Philippe_Goujon"
"54531424";"134771635";"0.6390340";"Droite";"Droite";"maitefriscourt";"Philippe_Goujon"
"54531424";"300203029";"0.5269315";"Media";"Droite";"LAURENTMaxime";"Philippe_Goujon"
"54531424";"439503103";"0.6226109";"UMP";"Droite";"LGarnier44";"Philippe_Goujon"
"54531424";"30943589";"0.5295090";"UMP";"Droite";"jeunesrep13,JeunesRep13";"Philippe_Goujon"
"54531424";"218144431";"0.5252237";"UMP";"Droite";"Sylvie_Ramond";"Philippe_Goujon"
"54531424";"413921053";"0.5889384";"UMP";"Droite";"jdbrg";"Philippe_Goujon"
"54531424";"1358830140";"0.5348674";"UMP";"Droite";"LamureE";"Philippe_Goujon"
"54531424";"381423892";"0.6404481";"Droite";"Droite";"JJBolzan";"Philippe_Goujon"
"54531424";"207459627";"0.5969101";"UMP";"Droite";"jeunesrep24";"Philippe_Goujon"
"54531424";"335363786";"0.5119991";"Media";"Droite";"JeudyBruno";"Philippe_Goujon"
"54531424";"459093089";"0.6763548";"UMP";"Droite";"DuboisMarianne,duboismarianne";"Philippe_Goujon"
"54531424";"39955031";"0.5222471";"UMP";"Droite";"thierry_legac";"Philippe_Goujon"
"54531424";"165777773";"0.6286845";"UMP";"Droite";"VincentJEANBRUN";"Philippe_Goujon"
"54531424";"380373029";"0.5047996";"UMP";"Droite";"phgosselin";"Philippe_Goujon"
"54531424";"440708778";"0.5948396";"UMP";"Droite";"JeunesRep52,Fillon_52";"Philippe_Goujon"
"54531424";"2305186092";"0.5471570";"UMP";"Droite";"oliviermarleix";"Philippe_Goujon"
"54531424";"2219507677";"0.5198115";"UMP";"Droite";"guenhaelhuet";"Philippe_Goujon"
"54531424";"499590213";"0.5363073";"Droite";"Droite";"Stefpernod";"Philippe_Goujon"
"54531424";"412414921";"0.5951218";"Droite";"Droite";"LoicLR_92";"Philippe_Goujon"
"54531424";"124391791";"0.6586374";"UMP";"Droite";"XavierPERICAT";"Philippe_Goujon"
"54531424";"409284332";"0.5289833";"UMP";"Droite";"JFMancel";"Philippe_Goujon"
"54531424";"405780971";"0.5481433";"UMP";"Droite";"MartadeCidrac";"Philippe_Goujon"
"54531424";"1344711690";"0.5348906";"UMP";"Droite";"JeunesRep17,JeunesReps17";"Philippe_Goujon"
"54531424";"288670629";"0.5637913";"UMP";"Droite";"DominiqueDord";"Philippe_Goujon"
"54531424";"1184256836";"0.6897533";"UMP";"Droite";"PierreGaboriau";"Philippe_Goujon"
"54531424";"49973013";"0.5009849";"Droite";"Droite";"spagnou";"Philippe_Goujon"
"54531424";"47337348";"0.5234886";"UMP";"Droite";"carolinecayeux";"Philippe_Goujon"
"54531424";"27021051";"0.6186365";"Droite";"Droite";"sdesallier";"Philippe_Goujon"
"54531424";"21313364";"0.5191701";"Media";"Droite";"lobs";"Philippe_Goujon"
"54531424";"1953425388";"0.7367750";"UMP";"Droite";"LesRep_Paris11";"Philippe_Goujon"
"54531424";"110940366";"0.6329539";"Droite";"Droite";"bretonxavier";"Philippe_Goujon"
"54531424";"140086525";"0.5081844";"UMP";"Droite";"jeanlouiscostes";"Philippe_Goujon"
"54531424";"13353862";"0.5350656";"Media";"Droite";"LEXPRESS";"Philippe_Goujon"
"54531424";"367186655";"0.5211798";"UMP";"Droite";"jechartier";"Philippe_Goujon"
"54531424";"217127147";"0.6032821";"Droite";"Droite";"JeunesRep78";"Philippe_Goujon"
"54531424";"260970438";"0.5554554";"UMP";"Droite";"Dominiq_Estrosi";"Philippe_Goujon"
"54531424";"134536047";"0.5811360";"UMP";"Droite";"jeunesrep53";"Philippe_Goujon"
"54531424";"493144540";"0.5349520";"UMP";"Droite";"lemenerdom";"Philippe_Goujon"
"54531424";"277560508";"0.5780396";"Droite";"Droite";"Maxence49";"Philippe_Goujon"
"54531424";"496907366";"0.6285651";"UMP";"Droite";"C_ATLAN_TAPIERO";"Philippe_Goujon"
"54531424";"149147611";"0.5928981";"UMP";"Droite";"SanchezSchmid";"Philippe_Goujon"
"54531424";"245290570";"0.6255076";"UMP";"Droite";"arnaudjulien34";"Philippe_Goujon"
"54531424";"194114947";"0.5898739";"Droite";"Droite";"CBeigbeder";"Philippe_Goujon"
"547588235";"370043667";"0.5379174";"Media";"Gauche";"LibeDesintox";"PGHteSavoie"
"547588235";"34294667";"0.5801565";"Media";"Gauche";"RTLFrance";"PGHteSavoie"
"547588235";"203027759";"0.5330247";"Gauche";"Gauche";"MCVergiat";"PGHteSavoie"
"547588235";"522541240";"0.5969117";"ExtremeGauche";"Gauche";"CelineMalaise";"PGHteSavoie"
"547588235";"29303096";"0.5281600";"Gauche";"Gauche";"Julietteprados";"PGHteSavoie"
"547588235";"343351743";"0.5060335";"Media";"Gauche";"RenaudDely";"PGHteSavoie"
"547588235";"491343921";"0.5473274";"ExtremeGauche";"Gauche";"Clem_Autain";"PGHteSavoie"
"547588235";"144631870";"0.5093810";"Gauche";"Gauche";"gabrielamard";"PGHteSavoie"
"547588235";"128556304";"0.5024846";"Media";"Gauche";"RTL_presse";"PGHteSavoie"
"547588235";"420599931";"0.5363174";"centre";"Gauche";"Foundiogou";"PGHteSavoie"
"547588235";"407197375";"0.5048348";"Gauche";"Gauche";"JLM2017Strasbg";"PGHteSavoie"
"547588235";"276371275";"0.5572862";"Gauche";"Gauche";"Patrick_LOISEAU";"PGHteSavoie"
"547588235";"15015309";"0.5270321";"Media";"Gauche";"antoinekowalski";"PGHteSavoie"
"547588235";"21313364";"0.5704156";"Media";"Gauche";"lobs";"PGHteSavoie"
"547588235";"53056937";"0.5259182";"Media";"Gauche";"PascTournier";"PGHteSavoie"
"551342517";"114998731";"0.5471194";"Droite";"UMP";"senateurJGM";"NatachaBouchart"
"551342517";"17172319";"0.5243836";"UMP";"UMP";"xavierbertrand";"NatachaBouchart"
"551342517";"47337348";"0.5099517";"UMP";"UMP";"carolinecayeux";"NatachaBouchart"
"551342517";"399368873";"0.5359020";"UMP";"UMP";"ArnaudVdie";"NatachaBouchart"
"551669623";"335912997";"0.5686960";"UMP";"UMP";"CalvetFrancois";"FrancoisFillon"
"551669623";"295653600";"0.7124224";"UMP";"UMP";"jeunesrep85";"FrancoisFillon"
"551669623";"315167782";"0.5605879";"UMP";"UMP";"umpderillieux";"FrancoisFillon"
"553588487";"1363485955";"0.6386618";"PS";"PS";"Fedeps46";"PSViry"
"553588487";"1229928415";"0.5702385";"PS";"PS";"psparis8";"PSViry"
"553588487";"106389937";"0.6494294";"PS";"PS";"BRUNOHELIN";"PSViry"
"553588487";"1006325990";"0.5219792";"PS";"PS";"luccarvounas";"PSViry"
"553588487";"30042407";"0.5925739";"PS";"PS";"Socialistes4e";"PSViry"
"553588487";"304054453";"0.5254966";"PS";"PS";"algrain_paris10";"PSViry"
"553588487";"449652232";"0.5253836";"Gauche";"PS";"MChantecaille";"PSViry"
"553588487";"1356884672";"0.6095278";"PS";"PS";"NormaMevPla";"PSViry"
"553588487";"435982763";"0.5619338";"PS";"PS";"mkmoulay";"PSViry"
"553588487";"519390633";"0.5806087";"PS";"PS";"RemiFeraud";"PSViry"
"553588487";"205401299";"0.5271096";"PS";"PS";"CBrossel";"PSViry"
"553588487";"282554424";"0.5647906";"PS";"PS";"William_Leday";"PSViry"
"553588487";"348058435";"0.5425372";"PS";"PS";"isabelledahan92";"PSViry"
"553588487";"513295044";"0.5836802";"PS";"PS";"chborgel";"PSViry"
"553588487";"435028948";"0.5704457";"PS";"PS";"MjsSarthe";"PSViry"
"553588487";"504831684";"0.6607034";"PS";"PS";"FEspagnac";"PSViry"
"553588487";"477932128";"0.5262204";"PS";"PS";"c_capdevielle";"PSViry"
"553588487";"316276940";"0.5425114";"Gauche";"PS";"GauchePS";"PSViry"
"553588487";"19785636";"0.5396528";"PS";"PS";"JeunesSocialist";"PSViry"
"553588487";"323219233";"0.7381013";"PS";"PS";"romainjehanin";"PSViry"
"553588487";"462841023";"0.6450552";"PS";"PS";"JFDebat";"PSViry"
"553588487";"104517242";"0.5108286";"PS";"PS";"MJS_63";"PSViry"
"553588487";"418980385";"0.6121451";"PS";"PS";"BenoitPayan";"PSViry"
"553588487";"383243238";"0.5008405";"Gauche";"PS";"meuniermichelle";"PSViry"
"553588487";"24899436";"0.5379773";"PS";"PS";"gillespargneaux";"PSViry"
"553588487";"42359264";"0.5871354";"PS";"PS";"leafiloche";"PSViry"
"553588487";"389958692";"0.5255628";"PRG";"PS";"XavierBertelle";"PSViry"
"553588487";"117884007";"0.6158386";"PS";"PS";"FFE_PS";"PSViry"
"553588487";"1018489008";"0.6924815";"PS";"PS";"VanessaThomas75";"PSViry"
"553588487";"256599335";"0.6541177";"Gauche";"PS";"PaulineVeron";"PSViry"
"553588487";"1589648886";"0.6049682";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSViry"
"553588487";"245701361";"0.5997203";"PS";"PS";"PS_Paris";"PSViry"
"553588487";"19900973";"0.6982569";"PS";"PS";"partisocialiste";"PSViry"
"553588487";"426488538";"0.6632007";"PS";"PS";"LaurentLogiou";"PSViry"
"553588487";"436575496";"0.7513821";"PS";"PS";"MJS_14";"PSViry"
"553588487";"1123600008";"0.5789634";"PS";"PS";"Socialiste94";"PSViry"
"553588487";"241989465";"0.6215163";"Gauche";"PS";"CorinneLT";"PSViry"
"553588487";"113861790";"0.5523424";"PS";"PS";"delpeyrat";"PSViry"
"553588487";"1092822246";"0.5403388";"PS";"PS";"GhislaineSalmat";"PSViry"
"553588487";"505998825";"0.5365846";"PS";"PS";"jp_gille";"PSViry"
"553588487";"269822892";"0.5285451";"PS";"PS";"CorinneNara";"PSViry"
"553588487";"299749328";"0.5692226";"PS";"PS";"yannicktrigance";"PSViry"
"553588487";"282055291";"0.5243941";"PS";"PS";"MJS_31,avecBH31";"PSViry"
"553588487";"500680703";"0.7201399";"PS";"PS";"masselodie";"PSViry"
"553588487";"440989550";"0.5410175";"PS";"PS";"claire_morel";"PSViry"
"553588487";"434789236";"0.5486533";"PS";"PS";"_MJS76";"PSViry"
"553588487";"194593392";"0.6323759";"PS";"PS";"socialiste35";"PSViry"
"553588487";"397409884";"0.5996509";"PS";"PS";"jmtanguy";"PSViry"
"553588487";"29953843";"0.6529846";"Gauche";"PS";"Stepholiv";"PSViry"
"553588487";"484861662";"0.6246536";"PS";"PS";"PSSarthe";"PSViry"
"553588487";"103020386";"0.5013903";"PS";"PS";"sgrandgambe";"PSViry"
"553588487";"249575521";"0.5846551";"PS";"PS";"GenerationHamon";"PSViry"
"553588487";"107238011";"0.5909662";"PS";"PS";"capucineedou";"PSViry"
"553588487";"21519165";"0.6311179";"PS";"PS";"celinedeslattes";"PSViry"
"553588487";"35804210";"0.6577100";"PS";"PS";"sallrama";"PSViry"
"553627693";"432413111";"0.7058819";"UMP";"UMP";"S_Rossignol";"danielegiazzi"
"553627693";"439503103";"0.5211750";"UMP";"UMP";"LGarnier44";"danielegiazzi"
"553627693";"367186655";"0.5007021";"UMP";"UMP";"jechartier";"danielegiazzi"
"553627693";"1358847770";"0.5011472";"UMP";"UMP";"CDeroche_Senat";"danielegiazzi"
"553627693";"469104103";"0.5216886";"UMP";"UMP";"LekieffreParis";"danielegiazzi"
"553627693";"409284332";"0.5106126";"UMP";"UMP";"JFMancel";"danielegiazzi"
"553627693";"499590213";"0.5146882";"Droite";"UMP";"Stefpernod";"danielegiazzi"
"553627693";"315167782";"0.6040878";"UMP";"UMP";"umpderillieux";"danielegiazzi"
"553627693";"26222064";"0.6506400";"Media";"UMP";"aurelherbemont";"danielegiazzi"
"554183197";"399368873";"0.5789248";"UMP";"UMP";"ArnaudVdie";"VLacroute"
"554183197";"1953425388";"0.5509632";"UMP";"UMP";"LesRep_Paris11";"VLacroute"
"554183197";"260970438";"0.6114972";"UMP";"UMP";"Dominiq_Estrosi";"VLacroute"
"554183197";"124391791";"0.5394495";"UMP";"UMP";"XavierPERICAT";"VLacroute"
"554183197";"110940366";"0.5004906";"Droite";"UMP";"bretonxavier";"VLacroute"
"554183197";"1184256836";"0.5146152";"UMP";"UMP";"PierreGaboriau";"VLacroute"
"554183197";"245290570";"0.5153355";"UMP";"UMP";"arnaudjulien34";"VLacroute"
"554183197";"409284332";"0.5000904";"UMP";"UMP";"JFMancel";"VLacroute"
"554183197";"25048816";"0.5938011";"Media";"UMP";"France24_fr";"VLacroute"
"554183197";"217127147";"0.5111331";"Droite";"UMP";"JeunesRep78";"VLacroute"
"554183197";"496907366";"0.6011536";"UMP";"UMP";"C_ATLAN_TAPIERO";"VLacroute"
"554183197";"149147611";"0.5331248";"UMP";"UMP";"SanchezSchmid";"VLacroute"
"554183197";"412414921";"0.5326794";"Droite";"UMP";"LoicLR_92";"VLacroute"
"554183197";"37910288";"0.6053134";"Media";"UMP";"LeTelegramme";"VLacroute"
"554183197";"377406709";"0.5722730";"UMP";"UMP";"JeunesRep59";"VLacroute"
"554183197";"47337348";"0.7387036";"UMP";"UMP";"carolinecayeux";"VLacroute"
"554183197";"499590213";"0.5619797";"Droite";"UMP";"Stefpernod";"VLacroute"
"554183197";"459093089";"0.6248486";"UMP";"UMP";"DuboisMarianne,duboismarianne";"VLacroute"
"558460829";"24538142";"0.5879696";"UMP";"UMP";"remimartial";"CBE16"
"558460829";"1358847770";"0.5280224";"UMP";"UMP";"CDeroche_Senat";"CBE16"
"558460829";"27021051";"0.5304043";"Droite";"UMP";"sdesallier";"CBE16"
"558460829";"114998731";"0.6077136";"Droite";"UMP";"senateurJGM";"CBE16"
"558460829";"124391791";"0.5185919";"UMP";"UMP";"XavierPERICAT";"CBE16"
"558460829";"110940366";"0.5616985";"Droite";"UMP";"bretonxavier";"CBE16"
"558460829";"551342517";"0.5283694";"UMP";"UMP";"NatachaBouchart";"CBE16"
"56107736";"1108780806";"0.6073311";"PS";"PS";"AGralepois";"gerardfiloche"
"56107736";"128593679";"0.5208850";"Media";"PS";"GuillaumeDaret";"gerardfiloche"
"56107736";"300502215";"0.5821540";"PS";"PS";"PsAsnieres";"gerardfiloche"
"56107736";"39495135";"0.5103528";"Media";"PS";"lioventurini";"gerardfiloche"
"56107736";"1001415254";"0.6670265";"PS";"PS";"JocelynBureau";"gerardfiloche"
"56107736";"192583671";"0.6835454";"PS";"PS";"ericthouzeau";"gerardfiloche"
"56107736";"389731790";"0.6134683";"Media";"PS";"rstainville";"gerardfiloche"
"56107736";"19785636";"0.5932014";"PS";"PS";"JeunesSocialist";"gerardfiloche"
"56107736";"256912247";"0.5527310";"PS";"PS";"rosesarkissian";"gerardfiloche"
"56107736";"107238011";"0.5257326";"PS";"PS";"capucineedou";"gerardfiloche"
"56107736";"21302947";"0.5410074";"PS";"PS";"PierreKanuty";"gerardfiloche"
"56107736";"44580084";"0.5948951";"Media";"PS";"baptistelegrand";"gerardfiloche"
"56107736";"53056937";"0.5347061";"Media";"PS";"PascTournier";"gerardfiloche"
"56107736";"405919523";"0.6107295";"PS";"PS";"pascalcherki";"gerardfiloche"
"56107736";"356456832";"0.5923112";"Gauche";"PS";"luttopie";"gerardfiloche"
"56107736";"471433739";"0.5923884";"Gauche";"PS";"cgirard93";"gerardfiloche"
"56107736";"115643244";"0.6721064";"PS";"PS";"MathieuHanotin";"gerardfiloche"
"56107736";"44889514";"0.6027882";"Media";"PS";"EchosPolitique";"gerardfiloche"
"56107736";"386053209";"0.6691398";"Media";"PS";"CarlMeeus";"gerardfiloche"
"56107736";"1229928415";"0.5105950";"PS";"PS";"psparis8";"gerardfiloche"
"56107736";"1336697245";"0.5579586";"PS";"PS";"barlis_c";"gerardfiloche"
"56107736";"30042407";"0.5223464";"PS";"PS";"Socialistes4e";"gerardfiloche"
"56107736";"484861662";"0.5083620";"PS";"PS";"PSSarthe";"gerardfiloche"
