"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"81560951";"1589648886";"0.5525242";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"Smarti11e"
"81560951";"568099321";"0.5786882";"PS";"Gauche";"pbloche";"Smarti11e"
"81560951";"24503047";"0.6284599";"PS";"Gauche";"PKOMITES";"Smarti11e"
"817779691";"68383304";"0.7771074";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.7789761";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.6065649";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.6616454";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"440989550";"0.5130097";"PS";"PS";"claire_morel";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.5425080";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.5066778";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"255128617";"0.5506271";"PS";"PS";"ch_brun";"ABachelay,AlexisBachelay"
"817779691";"1092822246";"0.6523998";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"418980385";"0.5693414";"PS";"PS";"BenoitPayan";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.7931162";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.7286349";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.7107486";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.6604367";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.6618051";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.6605620";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.6797446";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.8013766";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.6438856";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"432316866";"0.5965834";"PS";"PS";"SVulpiani";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.5886668";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"254417318";"0.6502678";"PS";"PS";"MntLaGauche76";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.6636083";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"775431470";"0.5601142";"PS";"PS";"bromagnan";"ABachelay,AlexisBachelay"
"817779691";"323219233";"0.5532483";"PS";"PS";"romainjehanin";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.6815505";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"494129264";"0.5308381";"PS";"PS";"MagalieHerlem";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.5505480";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"817779691";"1198226959";"0.5688864";"PS";"PS";"JulienRichard92";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.6779927";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.7467334";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"111887233";"0.5006002";"PS";"PS";"MASSEFLO13013";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.6456628";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.6237564";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"1336697245";"0.5512165";"PS";"PS";"barlis_c";"ABachelay,AlexisBachelay"
"817779691";"300924551";"0.5808272";"PS";"PS";"olivierthomas91";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.7816943";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.6710438";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"282659028";"0.6203225";"PS";"PS";"SimonPiveteau";"ABachelay,AlexisBachelay"
"817779691";"139333004";"0.5139875";"PRG";"PS";"S_Revie";"ABachelay,AlexisBachelay"
"81850356";"125727024";"0.5201661";"PS";"PS";"CCastaner";"laurossignol"
"81850356";"484754469";"0.5857143";"PS";"PS";"BourguignonBrig";"laurossignol"
"81850356";"127643327";"0.5480637";"PS";"PS";"luniseMarquis";"laurossignol"
"81850356";"73369280";"0.6414095";"Media";"PS";"ldeboissieu";"laurossignol"
"81850356";"139333004";"0.5023426";"PRG";"PS";"S_Revie";"laurossignol"
"81850356";"465430756";"0.5344836";"PS";"PS";"CCaresche";"laurossignol"
"81850356";"279181401";"0.5078654";"PCF";"PS";"FranckLECLERE";"laurossignol"
"81850356";"15892162";"0.6018531";"Media";"PS";"ParisMatch";"laurossignol"
"81850356";"429054241";"0.5107598";"Media";"PS";"paFurbury";"laurossignol"
"82603884";"285226634";"0.5530183";"PS";"PS";"SebastienDenaja";"NadAbomangoli"
"82603884";"24503047";"0.6568423";"PS";"PS";"PKOMITES";"NadAbomangoli"
"82603884";"18396319";"0.5306200";"Media";"PS";"CNEWS,itele,cnews,CNews";"NadAbomangoli"
"82603884";"348058435";"0.5402261";"PS";"PS";"isabelledahan92";"NadAbomangoli"
"82603884";"703895474";"0.5436636";"PS";"PS";"PSVilliers";"NadAbomangoli"
"82603884";"1589648886";"0.6262223";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NadAbomangoli"
"82603884";"388790119";"0.5053429";"PS";"PS";"IThisSaintJean";"NadAbomangoli"
"82603884";"213754264";"0.5490287";"PS";"PS";"faureolivier";"NadAbomangoli"
"827068873";"348058435";"0.5522376";"PS";"PS";"isabelledahan92";"Doucet_Sandrine"
"827068873";"415475621";"0.6305804";"PS";"PS";"EricAndrieuEU";"Doucet_Sandrine"
"827068873";"256912247";"0.6463567";"PS";"PS";"rosesarkissian";"Doucet_Sandrine"
"827068873";"1589648886";"0.7290875";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Doucet_Sandrine"
"827068873";"342015978";"0.5604864";"PS";"PS";"Rihan_Cypel";"Doucet_Sandrine"
"827068873";"285226634";"0.6369017";"PS";"PS";"SebastienDenaja";"Doucet_Sandrine"
"827068873";"426201331";"0.5830937";"Gauche";"PS";"ElisabethPochon";"Doucet_Sandrine"
"827068873";"24503047";"0.5613310";"PS";"PS";"PKOMITES";"Doucet_Sandrine"
"827068873";"568099321";"0.6143020";"PS";"PS";"pbloche";"Doucet_Sandrine"
"827068873";"539311525";"0.5513372";"PS";"PS";"N_de_Oliveira";"Doucet_Sandrine"
"827068873";"402841247";"0.6486937";"PS";"PS";"Karine_Berger";"Doucet_Sandrine"
"827068873";"432327310";"0.7085306";"PS";"PS";"hindsaoud";"Doucet_Sandrine"
"827068873";"443129202";"0.5568165";"PS";"PS";"Valerie_Rabault";"Doucet_Sandrine"
"827068873";"1140898249";"0.5730852";"PS";"PS";"MartineMartinel";"Doucet_Sandrine"
"827068873";"61164655";"0.5417052";"PS";"PS";"dassouline";"Doucet_Sandrine"
"827068873";"48664313";"0.6246898";"Gauche";"PS";"cdallonnes";"Doucet_Sandrine"
"827068873";"519390633";"0.5542553";"PS";"PS";"RemiFeraud";"Doucet_Sandrine"
"827068873";"388790119";"0.8071692";"PS";"PS";"IThisSaintJean";"Doucet_Sandrine"
"827068873";"22637980";"0.6652144";"PS";"PS";"Aleks_Paris";"Doucet_Sandrine"
"827068873";"24899436";"0.5420389";"PS";"PS";"gillespargneaux";"Doucet_Sandrine"
"827068873";"230849793";"0.6729647";"PS";"PS";"PervencheBeres";"Doucet_Sandrine"
"83784709";"703895474";"0.6085207";"PS";"UMP";"PSVilliers";"cestrosi"
"83784709";"513295044";"0.5076530";"PS";"UMP";"chborgel";"cestrosi"
"83784709";"72276456";"0.6777298";"PS";"UMP";"frebsamen";"cestrosi"
"83784709";"413833741";"0.6628253";"Droite";"UMP";"sophierocher1";"cestrosi"
"83784709";"447227457";"0.5083420";"PS";"UMP";"CatherineLime";"cestrosi"
"83784709";"131550749";"0.5224631";"PS";"UMP";"GilbertROGER_93";"cestrosi"
"83784709";"23668586";"0.5051867";"PS";"UMP";"tdelahaye";"cestrosi"
"83784709";"1543110864";"0.6375277";"centre";"UMP";"PRG_IDF";"cestrosi"
"83784709";"269403095";"0.6340640";"PS";"UMP";"paulinebrun07";"cestrosi"
"84054373";"358886584";"0.5559180";"PRG";"PS";"SylviaPinel";"ArthurCourty"
"84054373";"435982763";"0.7025655";"PS";"PS";"mkmoulay";"ArthurCourty"
"84054373";"215919065";"0.5726405";"PS";"PS";"AvecMontebourg";"ArthurCourty"
"84054373";"1547936252";"0.5262636";"centre";"PS";"D_Orliac";"ArthurCourty"
"84054373";"310478953";"0.5155982";"PS";"PS";"DaSilvaCarlos91";"ArthurCourty"
"84054373";"26725581";"0.5627982";"Gauche";"PS";"JeromeGuedj";"ArthurCourty"
"84054373";"1108780806";"0.5242986";"PS";"PS";"AGralepois";"ArthurCourty"
"84054373";"379376723";"0.5134669";"Gauche";"PS";"NMenhaouara,NessrineNM";"ArthurCourty"
"84054373";"104921164";"0.5278087";"PS";"PS";"VincentGuibert";"ArthurCourty"
"84054373";"79221731";"0.6477070";"PS";"PS";"yanngalut";"ArthurCourty"
"84054373";"1140874034";"0.5172629";"PS";"PS";"Kheira_Bouziane";"ArthurCourty"
"84054373";"106389937";"0.5962000";"PS";"PS";"BRUNOHELIN";"ArthurCourty"
"84054373";"467776493";"0.5099107";"PS";"PS";"C_Masse13";"ArthurCourty"
"855366954";"1356884672";"0.5189099";"PS";"PS";"NormaMevPla";"g_tabacchi"
"855366954";"66318092";"0.6842411";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"323219233";"0.6032484";"PS";"PS";"romainjehanin";"g_tabacchi"
"855366954";"1336697245";"0.5012435";"PS";"PS";"barlis_c";"g_tabacchi"
"855366954";"103020386";"0.7410554";"PS";"PS";"sgrandgambe";"g_tabacchi"
"855366954";"230495042";"0.5099178";"PS";"PS";"Juanico";"g_tabacchi"
"855366954";"1018489008";"0.6617321";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"1525524354";"0.5903758";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"855366954";"199057447";"0.7409529";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"343293893";"0.6230063";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"6572442";"0.5316290";"PS";"PS";"nicomarandon";"g_tabacchi"
"855366954";"817779691";"0.6074064";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"115643244";"0.6890959";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"113861790";"0.6794695";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"229583237";"0.5375692";"PS";"PS";"jeromecauet";"g_tabacchi"
"855366954";"300924551";"0.6601555";"PS";"PS";"olivierthomas91";"g_tabacchi"
"855366954";"1092822246";"0.7256766";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"282554424";"0.6544508";"PS";"PS";"William_Leday";"g_tabacchi"
"855366954";"418980385";"0.5644219";"PS";"PS";"BenoitPayan";"g_tabacchi"
"855366954";"254417318";"0.6661468";"PS";"PS";"MntLaGauche76";"g_tabacchi"
"855366954";"316276940";"0.5738316";"Gauche";"PS";"GauchePS";"g_tabacchi"
"855366954";"256599335";"0.5497803";"Gauche";"PS";"PaulineVeron";"g_tabacchi"
"855366954";"465576689";"0.6532474";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"113691851";"0.6422844";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"38677657";"0.7679230";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"21519165";"0.5849398";"PS";"PS";"celinedeslattes";"g_tabacchi"
"855366954";"255128617";"0.6210287";"PS";"PS";"ch_brun";"g_tabacchi"
"855366954";"68383304";"0.6069077";"Gauche";"PS";"MichelPouzol";"g_tabacchi"
"855366954";"405919523";"0.5451243";"PS";"PS";"pascalcherki";"g_tabacchi"
"85596315";"15996880";"0.5857973";"PS";"PS";"cgirard";"rogermadec"
"85596315";"429054241";"0.5156962";"Media";"PS";"paFurbury";"rogermadec"
"85596315";"484754469";"0.5213214";"PS";"PS";"BourguignonBrig";"rogermadec"
"85596315";"15892162";"0.5054593";"Media";"PS";"ParisMatch";"rogermadec"
"85596315";"282687869";"0.5567232";"PS";"PS";"fchouat";"rogermadec"
"85596315";"26073581";"0.5476897";"PS";"PS";"Anne_Hidalgo";"rogermadec"
"85596315";"198828368";"0.5382978";"PS";"PS";"ideashumanumest";"rogermadec"
"85596315";"63094211";"0.5829981";"PS";"PS";"XavierGolczyk";"rogermadec"
"85596315";"70385068";"0.5376813";"PS";"PS";"manuelvalls";"rogermadec"
"85596315";"111887233";"0.5083920";"PS";"PS";"MASSEFLO13013";"rogermadec"
"856059444";"615215085";"0.5293111";"UMP";"PS";"ATaquillain";"G_ROUILLARD"
"856059444";"18396319";"0.5205234";"Media";"PS";"CNEWS,itele,cnews,CNews";"G_ROUILLARD"
"856059444";"495486731";"0.6520572";"PS";"PS";"RudyNAMUR";"G_ROUILLARD"
"856059444";"372703035";"0.5065407";"Gauche";"PS";"MoniqueIborra";"G_ROUILLARD"
"856059444";"21302947";"0.5223368";"PS";"PS";"PierreKanuty";"G_ROUILLARD"
"856059444";"63094211";"0.5024850";"PS";"PS";"XavierGolczyk";"G_ROUILLARD"
"856059444";"539311525";"0.5353996";"PS";"PS";"N_de_Oliveira";"G_ROUILLARD"
"856059444";"347851279";"0.5027944";"Droite";"PS";"mpf74";"G_ROUILLARD"
"864276409";"347851279";"0.5199716";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"246919889";"0.5049834";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"117798111";"0.5329039";"PS";"FN";"JLGagnaire";"JcPhilipot"
"864276409";"459520913";"0.5436850";"FN";"FN";"Dufour92100";"JcPhilipot"
"864276409";"563750397";"0.6234177";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"595560322";"0.6570744";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"316956459";"0.7005640";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"499673292";"0.7319421";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"802959254";"0.5255443";"Droite";"FN";"ChristVanneste";"JcPhilipot"
"864276409";"18396319";"0.5167444";"Media";"FN";"CNEWS,itele,cnews,CNews";"JcPhilipot"
"864276409";"162023981";"0.5291478";"FN";"FN";"brunogollnisch";"JcPhilipot"
"864276409";"358805940";"0.6749010";"FN";"FN";"PartisansMarine";"JcPhilipot"
"866842382";"254417318";"0.5267789";"PS";"PS";"MntLaGauche76";"NaimaCharai"
"866842382";"1139354426";"0.5039183";"PS";"PS";"PCohen";"NaimaCharai"
"866842382";"465576689";"0.6022860";"Gauche";"PS";"Chabanne_Nat";"NaimaCharai"
"866842382";"113861790";"0.5262364";"PS";"PS";"delpeyrat";"NaimaCharai"
"866842382";"229583237";"0.5627789";"PS";"PS";"jeromecauet";"NaimaCharai"
"866842382";"405919523";"0.5195986";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"103020386";"0.5415682";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"115643244";"0.5528204";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"300924551";"0.5902321";"PS";"PS";"olivierthomas91";"NaimaCharai"
"866842382";"323219233";"0.5161138";"PS";"PS";"romainjehanin";"NaimaCharai"
"866842382";"21519165";"0.5389199";"PS";"PS";"celinedeslattes";"NaimaCharai"
"866842382";"255128617";"0.5496773";"PS";"PS";"ch_brun";"NaimaCharai"
"866842382";"38677657";"0.5776711";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"113691851";"0.5311854";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"66318092";"0.5046021";"PS";"PS";"antoinedetourne";"NaimaCharai"
"866842382";"26454400";"0.5171685";"PS";"PS";"philblet";"NaimaCharai"
"866842382";"1092822246";"0.5507015";"PS";"PS";"GhislaineSalmat";"NaimaCharai"
"866842382";"1018489008";"0.5165689";"PS";"PS";"VanessaThomas75";"NaimaCharai"
"866842382";"494129264";"0.5311452";"PS";"PS";"MagalieHerlem";"NaimaCharai"
"866842382";"68383304";"0.5923310";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"130495269";"0.5469134";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"418980385";"0.5452313";"PS";"PS";"BenoitPayan";"NaimaCharai"
"866842382";"343293893";"0.5535897";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"343424692";"0.6107488";"PS";"PS";"AnneBreizh";"NaimaCharai"
"87166450";"18396319";"0.6606419";"Media";"PS";"CNEWS,itele,cnews,CNews";"Michele_SABBAN"
"87166450";"342288969";"0.5644870";"ExtremeGauche";"PS";"NavidHussain";"Michele_SABBAN"
"87166450";"110969851";"0.6044136";"PRG";"PS";"simoncachia59";"Michele_SABBAN"
"87166450";"85596315";"0.5314300";"PS";"PS";"rogermadec";"Michele_SABBAN"
"87166450";"269822892";"0.5904609";"PS";"PS";"CorinneNara";"Michele_SABBAN"
"87166450";"81850356";"0.5578209";"PS";"PS";"laurossignol";"Michele_SABBAN"
"87166450";"127643327";"0.6081534";"PS";"PS";"luniseMarquis";"Michele_SABBAN"
"87166450";"404109859";"0.5044586";"PCF";"PS";"CyrilCineux";"Michele_SABBAN"
"87166450";"198828368";"0.5571520";"PS";"PS";"ideashumanumest";"Michele_SABBAN"
"874952594";"553627693";"0.5576521";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"111323397";"0.6422542";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"116229959";"0.5774225";"UMP";"UMP";"solere92";"AvecFillon2017"
"874952594";"218144431";"0.5431678";"UMP";"UMP";"Sylvie_Ramond";"AvecFillon2017"
"874952594";"408398312";"0.7322593";"UMP";"UMP";"BrunoRetailleau";"AvecFillon2017"
"874952594";"75597552";"0.5096472";"UMP";"UMP";"DeputeTardy";"AvecFillon2017"
"874952594";"551669623";"0.6742772";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"731322800";"0.5816120";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"635324085";"0.7884277";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"885192001";"1108780806";"0.5848626";"PS";"PS";"AGralepois";"mhduvernet"
"885192001";"117884007";"0.5316774";"PS";"PS";"FFE_PS";"mhduvernet"
"885192001";"26725581";"0.6347217";"Gauche";"PS";"JeromeGuedj";"mhduvernet"
"885192001";"215919065";"0.6294540";"PS";"PS";"AvecMontebourg";"mhduvernet"
"885192001";"523440964";"0.5376110";"PS";"PS";"CathLEMORTON,CathyLemorton";"mhduvernet"
"885192001";"352289815";"0.5552815";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"mhduvernet"
"885192001";"251524687";"0.5418431";"Gauche";"PS";"aurelifil";"mhduvernet"
"885192001";"79221731";"0.6878345";"PS";"PS";"yanngalut";"mhduvernet"
"885192001";"379376723";"0.5941020";"Gauche";"PS";"NMenhaouara,NessrineNM";"mhduvernet"
"885192001";"110521463";"0.6471439";"Gauche";"PS";"PatricePrat";"mhduvernet"
"885192001";"104921164";"0.5036713";"PS";"PS";"VincentGuibert";"mhduvernet"
"885192001";"21313364";"0.5144166";"Media";"PS";"lobs";"mhduvernet"
"885192001";"1140874034";"0.6880464";"PS";"PS";"Kheira_Bouziane";"mhduvernet"
"885192001";"342015978";"0.5204897";"PS";"PS";"Rihan_Cypel";"mhduvernet"
"885192001";"563663343";"0.6120138";"centre";"PS";"prg_35";"mhduvernet"
"885192001";"69255422";"0.5289359";"PS";"PS";"montebourg";"mhduvernet"
"885192001";"382027019";"0.5659011";"PS";"PS";"francoiskalfon";"mhduvernet"
"885192001";"435982763";"0.6061097";"PS";"PS";"mkmoulay";"mhduvernet"
"885192001";"111887233";"0.5049563";"PS";"PS";"MASSEFLO13013";"mhduvernet"
"885192001";"106389937";"0.6190645";"PS";"PS";"BRUNOHELIN";"mhduvernet"
"885192001";"18973057";"0.6263676";"PS";"PS";"philippebaumel";"mhduvernet"
"885192001";"84054373";"0.6029202";"PS";"PS";"ArthurCourty";"mhduvernet"
"885192001";"531036044";"0.5645931";"Gauche";"PS";"laurentbaumel";"mhduvernet"
"899545604";"372703035";"0.5320956";"Gauche";"PS";"MoniqueIborra";"Ayledain"
"899545604";"615215085";"0.5144163";"UMP";"PS";"ATaquillain";"Ayledain"
"899545604";"856059444";"0.5077596";"PS";"PS";"G_ROUILLARD";"Ayledain"
"899545604";"347851279";"0.5380722";"Droite";"PS";"mpf74";"Ayledain"
"899545604";"465576689";"0.5367941";"Gauche";"PS";"Chabanne_Nat";"Ayledain"
"899545604";"465430756";"0.5051199";"PS";"PS";"CCaresche";"Ayledain"
"899545604";"117798111";"0.5455721";"PS";"PS";"JLGagnaire";"Ayledain"
"899545604";"139333004";"0.5390875";"PRG";"PS";"S_Revie";"Ayledain"
"899545604";"405919523";"0.5435968";"PS";"PS";"pascalcherki";"Ayledain"
"899545604";"343293893";"0.5682381";"PS";"PS";"Joseph_Dion";"Ayledain"
"899545604";"495486731";"0.5964121";"PS";"PS";"RudyNAMUR";"Ayledain"
"899545604";"484754469";"0.5112152";"PS";"PS";"BourguignonBrig";"Ayledain"
"899545604";"68383304";"0.5614946";"Gauche";"PS";"MichelPouzol";"Ayledain"
"899545604";"367802395";"0.5355291";"Media";"PS";"jwaintraub";"Ayledain"
"899545604";"432835457";"0.6077154";"UMP";"PS";"jeromedubus";"Ayledain"
"899545604";"397409884";"0.5675028";"PS";"PS";"jmtanguy";"Ayledain"
"899545604";"63094211";"0.5583439";"PS";"PS";"XavierGolczyk";"Ayledain"
"91389823";"59085374";"0.5485376";"PS";"PS";"S_PIETRASANTA";"nedelecyohann"
"91389823";"1006325990";"0.5521544";"PS";"PS";"luccarvounas";"nedelecyohann"
"91389823";"447227457";"0.6755415";"PS";"PS";"CatherineLime";"nedelecyohann"
"91389823";"23668586";"0.6563634";"PS";"PS";"tdelahaye";"nedelecyohann"
"91389823";"41666929";"0.5113695";"PS";"PS";"DespinaBekiari";"nedelecyohann"
"91389823";"232854621";"0.5417677";"PS";"PS";"ConstBlanchard";"nedelecyohann"
"91389823";"357412940";"0.5606714";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"nedelecyohann"
"91389823";"363162980";"0.6837316";"PS";"PS";"andreviola11";"nedelecyohann"
"91389823";"703895474";"0.6009898";"PS";"PS";"PSVilliers";"nedelecyohann"
"91389823";"364398771";"0.6929388";"PS";"PS";"PBihet";"nedelecyohann"
"91389823";"57315555";"0.5090489";"UMP";"PS";"Dbussereau";"nedelecyohann"
"91389823";"269403095";"0.5209924";"PS";"PS";"paulinebrun07";"nedelecyohann"
"91389823";"513295044";"0.6673242";"PS";"PS";"chborgel";"nedelecyohann"
"91389823";"494129264";"0.5298482";"PS";"PS";"MagalieHerlem";"nedelecyohann"
"91389823";"184803344";"0.5480341";"centre";"PS";"JB_BROS";"nedelecyohann"
"91442788";"168667495";"0.5163557";"Media";"Droite";"laurebretton";"ArnaudClement36"
"91442788";"364398771";"0.5644162";"PS";"Droite";"PBihet";"ArnaudClement36"
