"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"532115002";"1547936252";"0.7983513";"centre";"centre";"D_Orliac";"JRG_82"
"538945428";"110940366";"0.5457959";"Droite";"UMP";"bretonxavier";"DAUBRESSE_MP"
"538945428";"381423892";"0.5103090";"Droite";"UMP";"JJBolzan";"DAUBRESSE_MP"
"538945428";"156608013";"0.5224135";"UMP";"UMP";"sophieprimas";"DAUBRESSE_MP"
"539156968";"180320078";"0.5206109";"UMP";"UMP";"jeunesrep44";"jp_lecoq"
"539156968";"432835457";"0.5053945";"UMP";"UMP";"jeromedubus";"jp_lecoq"
"539156968";"274985153";"0.5351137";"UMP";"UMP";"sdeschiens";"jp_lecoq"
"539311525";"519390633";"0.6381389";"PS";"PS";"RemiFeraud";"N_de_Oliveira"
"539311525";"294808619";"0.5509008";"PS";"PS";"StephaneJabut";"N_de_Oliveira"
"539311525";"285226634";"0.6544554";"PS";"PS";"SebastienDenaja";"N_de_Oliveira"
"539311525";"1589648886";"0.6601963";"PS";"PS";"TousAvecAnne,TousAvecHamon";"N_de_Oliveira"
"539311525";"415475621";"0.6656852";"PS";"PS";"EricAndrieuEU";"N_de_Oliveira"
"539311525";"17893958";"0.5371146";"Gauche";"PS";"mmancel";"N_de_Oliveira"
"539311525";"256912247";"0.7050628";"PS";"PS";"rosesarkissian";"N_de_Oliveira"
"539311525";"342015978";"0.6744894";"PS";"PS";"Rihan_Cypel";"N_de_Oliveira"
"539311525";"426201331";"0.6671083";"Gauche";"PS";"ElisabethPochon";"N_de_Oliveira"
"539311525";"402841247";"0.6063733";"PS";"PS";"Karine_Berger";"N_de_Oliveira"
"539311525";"24503047";"0.6391096";"PS";"PS";"PKOMITES";"N_de_Oliveira"
"539311525";"15724880";"0.5488341";"PS";"PS";"patrickmennucci";"N_de_Oliveira"
"539311525";"1140898249";"0.7637335";"PS";"PS";"MartineMartinel";"N_de_Oliveira"
"539311525";"22637980";"0.6687043";"PS";"PS";"Aleks_Paris";"N_de_Oliveira"
"539311525";"388790119";"0.6194917";"PS";"PS";"IThisSaintJean";"N_de_Oliveira"
"539311525";"24899436";"0.7087213";"PS";"PS";"gillespargneaux";"N_de_Oliveira"
"539311525";"477932128";"0.6724826";"PS";"PS";"c_capdevielle";"N_de_Oliveira"
"539311525";"348058435";"0.6560992";"PS";"PS";"isabelledahan92";"N_de_Oliveira"
"539311525";"48664313";"0.6802552";"Gauche";"PS";"cdallonnes";"N_de_Oliveira"
"54052511";"279181401";"0.6882960";"PCF";"Gauche";"FranckLECLERE";"boriejacques"
"54052511";"484754469";"0.5459362";"PS";"Gauche";"BourguignonBrig";"boriejacques"
"54052511";"168667495";"0.6209201";"Media";"Gauche";"laurebretton";"boriejacques"
"54052511";"215919065";"0.5087627";"PS";"Gauche";"AvecMontebourg";"boriejacques"
"54052511";"429054241";"0.5753682";"Media";"Gauche";"paFurbury";"boriejacques"
"54052511";"300924551";"0.5377700";"PS";"Gauche";"olivierthomas91";"boriejacques"
"54052511";"103020386";"0.5497533";"PS";"Gauche";"sgrandgambe";"boriejacques"
"54052511";"251101860";"0.5657710";"Gauche";"Gauche";"2jbenoit";"boriejacques"
"54052511";"282554424";"0.5051734";"PS";"Gauche";"William_Leday";"boriejacques"
"54052511";"404109859";"0.6711202";"PCF";"Gauche";"CyrilCineux";"boriejacques"
"54052511";"15892162";"0.6133064";"Media";"Gauche";"ParisMatch";"boriejacques"
"54052511";"192583671";"0.5518598";"PS";"Gauche";"ericthouzeau";"boriejacques"
"54052511";"254417318";"0.5157670";"PS";"Gauche";"MntLaGauche76";"boriejacques"
"54052511";"16409701";"0.5936389";"Media";"Gauche";"adriengaboulaud";"boriejacques"
"54052511";"364398771";"0.5054552";"PS";"Gauche";"PBihet";"boriejacques"
"54052511";"389523764";"0.5486367";"Media";"Gauche";"erichacquemand";"boriejacques"
"54052511";"139333004";"0.5942650";"PRG";"Gauche";"S_Revie";"boriejacques"
"54052511";"420599931";"0.5139445";"centre";"Gauche";"Foundiogou";"boriejacques"
"54052511";"465430756";"0.7927386";"PS";"Gauche";"CCaresche";"boriejacques"
"54052511";"435982763";"0.5358904";"PS";"Gauche";"mkmoulay";"boriejacques"
"540721019";"330622730";"0.6530775";"Gauche";"Gauche";"PGIssy";"MartineBillard"
"540721019";"144631870";"0.7479471";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"151043323";"0.7640909";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"1367398610";"0.5264214";"UMP";"Gauche";"Meunier_Ph";"MartineBillard"
"540721019";"255041595";"0.6453228";"Gauche";"Gauche";"sophierauszer";"MartineBillard"
"540721019";"301272907";"0.5160568";"Media";"Gauche";"bif_o";"MartineBillard"
"540721019";"36735292";"0.5674794";"PS";"Gauche";"BEDINISebastien";"MartineBillard"
"540721019";"314247700";"0.7133321";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"329686497";"0.6398038";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"110341905";"0.5589964";"PS";"Gauche";"CyrilCibert";"MartineBillard"
"540721019";"311601642";"0.5526231";"Gauche";"Gauche";"ericcoquerel";"MartineBillard"
"540721019";"471168015";"0.6739348";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"110969851";"0.5004045";"PRG";"Gauche";"simoncachia59";"MartineBillard"
"54475443";"46113474";"0.5328954";"PS";"PS";"jpalacin";"NadiaPellefigue"
"54475443";"513295044";"0.5032214";"PS";"PS";"chborgel";"NadiaPellefigue"
"54475443";"33506493";"0.6466404";"UMP";"PS";"bertrandserp";"NadiaPellefigue"
"54531424";"49969223";"0.6215305";"UMP";"Droite";"vpecresse";"Philippe_Goujon"
"54531424";"111323397";"0.5090806";"UMP";"Droite";"Francoispinte";"Philippe_Goujon"
"54531424";"124391791";"0.6195475";"UMP";"Droite";"XavierPERICAT";"Philippe_Goujon"
"55032773";"396197600";"0.5291233";"Gauche";"PS";"FloBellamy";"Jfcoquet,jfcoquet"
"551226524";"100737290";"0.5611314";"PS";"UMP";"stephanemari";"solangebiaggi"
"551226524";"478377750";"0.5760913";"UMP";"UMP";"CPozmentier";"solangebiaggi"
"551669623";"111323397";"0.5435750";"UMP";"UMP";"Francoispinte";"FrancoisFillon"
"551669623";"412414921";"0.5613294";"Droite";"UMP";"LoicLR_92";"FrancoisFillon"
"551669623";"116229959";"0.5777751";"UMP";"UMP";"solere92";"FrancoisFillon"
"553627693";"218144431";"0.5676521";"UMP";"UMP";"Sylvie_Ramond";"danielegiazzi"
"553627693";"116229959";"0.5068663";"UMP";"UMP";"solere92";"danielegiazzi"
"553627693";"551669623";"0.6181911";"UMP";"UMP";"FrancoisFillon";"danielegiazzi"
"555044349";"358886584";"0.5750830";"PRG";"PS";"SylviaPinel";"dguillaume26"
"555044349";"313836555";"0.5698056";"PS";"PS";"mjsloiret";"dguillaume26"
"555044349";"282687869";"0.7258749";"PS";"PS";"fchouat";"dguillaume26"
"555044349";"43494396";"0.7014103";"Gauche";"PS";"mathieuklein";"dguillaume26"
"555044349";"23668586";"0.6951981";"PS";"PS";"tdelahaye";"dguillaume26"
"555044349";"15752314";"0.6871510";"PS";"PS";"pdoucet";"dguillaume26"
"555044349";"462841023";"0.5752938";"PS";"PS";"JFDebat";"dguillaume26"
"555044349";"367110402";"0.5006398";"PS";"PS";"SECHAUDJ";"dguillaume26"
"555044349";"363162980";"0.8026283";"PS";"PS";"andreviola11";"dguillaume26"
"555044349";"278063562";"0.7425015";"PS";"PS";"olivierdussopt";"dguillaume26"
"555044349";"198828368";"0.5645110";"PS";"PS";"ideashumanumest";"dguillaume26"
"555044349";"396197600";"0.6087867";"Gauche";"PS";"FloBellamy";"dguillaume26"
"555044349";"495486731";"0.6140793";"PS";"PS";"RudyNAMUR";"dguillaume26"
"555044349";"111887233";"0.5310190";"PS";"PS";"MASSEFLO13013";"dguillaume26"
"555044349";"1484320729";"0.5015617";"PS";"PS";"m_blondin";"dguillaume26"
"555044349";"310478953";"0.6443076";"PS";"PS";"DaSilvaCarlos91";"dguillaume26"
"56107736";"269822892";"0.5168334";"PS";"PS";"CorinneNara";"gerardfiloche"
"56107736";"269403095";"0.6933011";"PS";"PS";"paulinebrun07";"gerardfiloche"
"56107736";"335363786";"0.5105404";"Media";"PS";"JeudyBruno";"gerardfiloche"
"56107736";"316276940";"0.5138191";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"128593679";"0.5882528";"Media";"PS";"GuillaumeDaret";"gerardfiloche"
"56107736";"104921164";"0.5745617";"PS";"PS";"VincentGuibert";"gerardfiloche"
"56107736";"192583671";"0.5477236";"PS";"PS";"ericthouzeau";"gerardfiloche"
"56107736";"329686497";"0.5395092";"Gauche";"PS";"Simonnet2";"gerardfiloche"
"56107736";"125706476";"0.5586137";"PS";"PS";"lorenzichris";"gerardfiloche"
"56107736";"15892162";"0.5536864";"Media";"PS";"ParisMatch";"gerardfiloche"
"56107736";"314247700";"0.6809986";"Gauche";"PS";"pperdereau";"gerardfiloche"
"56107736";"227263984";"0.6257007";"PS";"PS";"CarolineADOMO";"gerardfiloche"
"56107736";"499673292";"0.5082479";"UMP";"PS";"Le65avecSarkozy";"gerardfiloche"
"56107736";"38395124";"0.5483849";"Media";"PS";"franceinfo";"gerardfiloche"
"56107736";"131247404";"0.5052431";"PRG";"PS";"sa_arrad";"gerardfiloche"
"56107736";"26110930";"0.7235298";"Media";"PS";"LCI";"gerardfiloche"
"56107736";"296198693";"0.5110477";"UMP";"PS";"jeremythien";"gerardfiloche"
"56107736";"178257769";"0.5282554";"PS";"PS";"PSPavilly";"gerardfiloche"
"56107736";"125727024";"0.5044830";"PS";"PS";"CCastaner";"gerardfiloche"
"56107736";"123830541";"0.5226639";"Media";"PS";"RMCinfo";"gerardfiloche"
"56107736";"347851279";"0.6526994";"Droite";"PS";"mpf74";"gerardfiloche"
"56107736";"110341905";"0.6567215";"PS";"PS";"CyrilCibert";"gerardfiloche"
"56107736";"420599931";"0.6396544";"centre";"PS";"Foundiogou";"gerardfiloche"
"56107736";"16884402";"0.5509409";"Media";"PS";"ladepechedumidi";"gerardfiloche"
"56107736";"22907303";"0.6534319";"PS";"PS";"Clouzal";"gerardfiloche"
"56107736";"168667495";"0.5955128";"Media";"PS";"laurebretton";"gerardfiloche"
"56107736";"471168015";"0.5563648";"Gauche";"PS";"LaurencePache";"gerardfiloche"
"56107736";"1108780806";"0.7599394";"PS";"PS";"AGralepois";"gerardfiloche"
"56107736";"246919889";"0.5584762";"FN";"PS";"JClBlanchard";"gerardfiloche"
"56107736";"213031371";"0.6367786";"PS";"PS";"AtaualpaPF";"gerardfiloche"
"56107736";"16040704";"0.6337020";"centre";"PS";"julienjanvier";"gerardfiloche"
"56107736";"18396319";"0.6353714";"Media";"PS";"CNEWS,itele,cnews,CNews";"gerardfiloche"
"56107736";"389523764";"0.5773727";"Media";"PS";"erichacquemand";"gerardfiloche"
"56107736";"232854621";"0.5419893";"PS";"PS";"ConstBlanchard";"gerardfiloche"
"56107736";"23052642";"0.6115382";"PS";"PS";"mattdegan";"gerardfiloche"
"56107736";"110969851";"0.6128999";"PRG";"PS";"simoncachia59";"gerardfiloche"
"56107736";"33685533";"0.5817532";"UMP";"PS";"Adecosmi";"gerardfiloche"
"56107736";"357412940";"0.5238626";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"gerardfiloche"
"561127655";"551226524";"0.5981660";"UMP";"UMP";"solangebiaggi";"CChantelot,CCHANTELOT"
"561127655";"276934698";"0.6915424";"UMP";"UMP";"valerieboyer13";"CChantelot,CCHANTELOT"
"562899143";"14301443";"0.5076718";"PS";"centre";"romainblachier";"fguegueniat"
"562899143";"1108780806";"0.5254177";"PS";"centre";"AGralepois";"fguegueniat"
"562899143";"347851279";"0.5411801";"Droite";"centre";"mpf74";"fguegueniat"
"562899143";"227263984";"0.5359837";"PS";"centre";"CarolineADOMO";"fguegueniat"
"562899143";"213031371";"0.5349539";"PS";"centre";"AtaualpaPF";"fguegueniat"
"562899143";"22907303";"0.5293924";"PS";"centre";"Clouzal";"fguegueniat"
"562899143";"56107736";"0.5037632";"PS";"centre";"gerardfiloche";"fguegueniat"
"562899143";"269403095";"0.5595043";"PS";"centre";"paulinebrun07";"fguegueniat"
"563663343";"358886584";"0.5299852";"PRG";"centre";"SylviaPinel";"prg_35"
"563663343";"14603191";"0.6680373";"PRG";"centre";"laurenthentz";"prg_35"
"563663343";"531036044";"0.6268530";"Gauche";"centre";"laurentbaumel";"prg_35"
"563663343";"23668586";"0.5265455";"PS";"centre";"tdelahaye";"prg_35"
"563663343";"258689252";"0.8096491";"centre";"centre";"simon_laborde";"prg_35"
"563663343";"352289815";"0.6400239";"PS";"centre";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"prg_35"
"563663343";"34103634";"0.6484436";"centre";"centre";"JeunesRadicauxG";"prg_35"
"563663343";"368361477";"0.7251356";"centre";"centre";"JRG_Bretagne";"prg_35"
"563663343";"520480914";"0.5054749";"PS";"centre";"PaulSimondon";"prg_35"
"563663343";"467878150";"0.5691197";"centre";"centre";"PRG_75";"prg_35"
"563663343";"374111381";"0.5785198";"PS";"centre";"chrenaudin";"prg_35"
"563663343";"343424692";"0.5516364";"PS";"centre";"AnneBreizh";"prg_35"
"563663343";"254417318";"0.5410290";"PS";"centre";"MntLaGauche76";"prg_35"
"563663343";"1547936252";"0.8860887";"centre";"centre";"D_Orliac";"prg_35"
"563663343";"532115002";"0.7711767";"centre";"centre";"JRG_82";"prg_35"
"563663343";"1026449407";"0.7233352";"centre";"centre";"prgparis18";"prg_35"
"563663343";"465611615";"0.8223058";"Gauche";"centre";"DidierCodorniou";"prg_35"
"563663343";"435982763";"0.6089116";"PS";"centre";"mkmoulay";"prg_35"
"563663343";"232854621";"0.5188486";"PS";"centre";"ConstBlanchard";"prg_35"
"563663343";"47459306";"0.5730650";"centre";"centre";"PartiRadicalG";"prg_35"
"563663343";"215919065";"0.5027760";"PS";"centre";"AvecMontebourg";"prg_35"
"563663343";"21313364";"0.7083252";"Media";"centre";"lobs";"prg_35"
"563663343";"184803344";"0.5838235";"centre";"centre";"JB_BROS";"prg_35"
"563663343";"106389937";"0.5405973";"PS";"centre";"BRUNOHELIN";"prg_35"
"563663343";"134505011";"0.7869096";"centre";"centre";"JRGParis";"prg_35"
"563663343";"465430756";"0.5004026";"PS";"centre";"CCaresche";"prg_35"
"563663343";"26454400";"0.5136215";"PS";"centre";"philblet";"prg_35"
"563663343";"21519165";"0.5877059";"PS";"centre";"celinedeslattes";"prg_35"
"563663343";"470971227";"0.6019355";"centre";"centre";"JRG_69";"prg_35"
"563663343";"49300338";"0.6634710";"PRG";"centre";"yvonyvon";"prg_35"
"563663343";"310478953";"0.6073661";"PS";"centre";"DaSilvaCarlos91";"prg_35"
"563750397";"125727024";"0.5211751";"PS";"FN";"CCastaner";"AnnonayPourTous"
"563750397";"347851279";"0.5385473";"Droite";"FN";"mpf74";"AnnonayPourTous"
"563750397";"117798111";"0.5476465";"PS";"FN";"JLGagnaire";"AnnonayPourTous"
"563750397";"429054241";"0.5392902";"Media";"FN";"paFurbury";"AnnonayPourTous"
"563750397";"459520913";"0.5586979";"FN";"FN";"Dufour92100";"AnnonayPourTous"
"563750397";"301272907";"0.6031114";"Media";"FN";"bif_o";"AnnonayPourTous"
"563750397";"499673292";"0.6470006";"UMP";"FN";"Le65avecSarkozy";"AnnonayPourTous"
"563750397";"246919889";"0.5262650";"FN";"FN";"JClBlanchard";"AnnonayPourTous"
"563750397";"1098457268";"0.5130843";"PCF";"FN";"MJCF75";"AnnonayPourTous"
"563750397";"1318611924";"0.5208873";"ExtremeDroite";"FN";"OuchikhKarim";"AnnonayPourTous"
"563750397";"162023981";"0.5528659";"FN";"FN";"brunogollnisch";"AnnonayPourTous"
"568099321";"432327310";"0.5727949";"PS";"PS";"hindsaoud";"pbloche"
"568099321";"426201331";"0.7338161";"Gauche";"PS";"ElisabethPochon";"pbloche"
"568099321";"539311525";"0.7589865";"PS";"PS";"N_de_Oliveira";"pbloche"
"568099321";"477932128";"0.7573702";"PS";"PS";"c_capdevielle";"pbloche"
"568099321";"17893958";"0.6744704";"Gauche";"PS";"mmancel";"pbloche"
"568099321";"448113193";"0.5385710";"PS";"PS";"BonnaterreL";"pbloche"
"568099321";"294808619";"0.6745813";"PS";"PS";"StephaneJabut";"pbloche"
"568099321";"48664313";"0.6525771";"Gauche";"PS";"cdallonnes";"pbloche"
"568099321";"182475150";"0.5210293";"Gauche";"PS";"GCaronThibault";"pbloche"
"568099321";"348058435";"0.6973224";"PS";"PS";"isabelledahan92";"pbloche"
"568099321";"1589648886";"0.7792345";"PS";"PS";"TousAvecAnne,TousAvecHamon";"pbloche"
"568099321";"388790119";"0.7251445";"PS";"PS";"IThisSaintJean";"pbloche"
"568099321";"519390633";"0.6822786";"PS";"PS";"RemiFeraud";"pbloche"
"568099321";"24503047";"0.7910647";"PS";"PS";"PKOMITES";"pbloche"
"568099321";"1140898249";"0.8366994";"PS";"PS";"MartineMartinel";"pbloche"
"568099321";"15724880";"0.7013945";"PS";"PS";"patrickmennucci";"pbloche"
"568099321";"24899436";"0.7345265";"PS";"PS";"gillespargneaux";"pbloche"
"568099321";"415475621";"0.7611403";"PS";"PS";"EricAndrieuEU";"pbloche"
"568099321";"256912247";"0.8228434";"PS";"PS";"rosesarkissian";"pbloche"
"568099321";"22637980";"0.6834872";"PS";"PS";"Aleks_Paris";"pbloche"
"568099321";"342015978";"0.6891461";"PS";"PS";"Rihan_Cypel";"pbloche"
"568099321";"285226634";"0.6843461";"PS";"PS";"SebastienDenaja";"pbloche"
"568099321";"402841247";"0.6155271";"PS";"PS";"Karine_Berger";"pbloche"
"572189277";"104517242";"0.5073534";"PS";"UMP";"MJS_63";"PhilippeLERAY56"
"572189277";"382138832";"0.5418979";"Mairie";"UMP";"Albertville_fr";"PhilippeLERAY56"
"57315555";"380373029";"0.5442766";"UMP";"UMP";"phgosselin";"Dbussereau"
"57315555";"123830541";"0.5829626";"Media";"UMP";"RMCinfo";"Dbussereau"
"57315555";"335363786";"0.6593136";"Media";"UMP";"JeudyBruno";"Dbussereau"
"57315555";"364398771";"0.6365146";"PS";"UMP";"PBihet";"Dbussereau"
"57315555";"15892162";"0.5655967";"Media";"UMP";"ParisMatch";"Dbussereau"
"57315555";"110969851";"0.5740792";"PRG";"UMP";"simoncachia59";"Dbussereau"
"57315555";"16409701";"0.5704192";"Media";"UMP";"adriengaboulaud";"Dbussereau"
"57315555";"192583671";"0.5079885";"PS";"UMP";"ericthouzeau";"Dbussereau"
"57315555";"389523764";"0.5545355";"Media";"UMP";"erichacquemand";"Dbussereau"
"57315555";"391897991";"0.6149525";"UMP";"UMP";"philippedallier";"Dbussereau"
"57315555";"194593392";"0.5519950";"PS";"UMP";"socialiste35";"Dbussereau"
"57315555";"125706476";"0.6748290";"PS";"UMP";"lorenzichris";"Dbussereau"
"57315555";"26454400";"0.5354917";"PS";"UMP";"philblet";"Dbussereau"
"57315555";"232854621";"0.5287293";"PS";"UMP";"ConstBlanchard";"Dbussereau"
"57315555";"29947354";"0.5808566";"Media";"UMP";"lamontagne_fr";"Dbussereau"
"57315555";"357412940";"0.5667541";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"Dbussereau"
"57315555";"251101860";"0.5312273";"Gauche";"UMP";"2jbenoit";"Dbussereau"
"57315555";"296198693";"0.5122836";"UMP";"UMP";"jeremythien";"Dbussereau"
"57315555";"496907366";"0.6686927";"UMP";"UMP";"C_ATLAN_TAPIERO";"Dbussereau"
"57315555";"199700276";"0.6020340";"Gauche";"UMP";"BalasGuillaume";"Dbussereau"
"577857868";"514655413";"0.5348995";"PS";"PS";"PAidenbaum";"jeanlouistouren"
"577857868";"133663801";"0.5235049";"Media";"PS";"BFMTV";"jeanlouistouren"
"57933694";"38677657";"0.5521775";"Gauche";"PS";"robertoadrian";"EricQUENARD"
"57933694";"335227680";"0.5448983";"PS";"PS";"aklimellouli";"EricQUENARD"
"57933694";"348058435";"0.5047165";"PS";"PS";"isabelledahan92";"EricQUENARD"
"57933694";"256912247";"0.5195647";"PS";"PS";"rosesarkissian";"EricQUENARD"
"57933694";"1589648886";"0.5361087";"PS";"PS";"TousAvecAnne,TousAvecHamon";"EricQUENARD"
"57933694";"285226634";"0.5262740";"PS";"PS";"SebastienDenaja";"EricQUENARD"
"57933694";"568099321";"0.5132328";"PS";"PS";"pbloche";"EricQUENARD"
"57933694";"110657817";"0.5696808";"PS";"PS";"paulmeyer67";"EricQUENARD"
"59085374";"111887233";"0.5363644";"PS";"PS";"MASSEFLO13013";"S_PIETRASANTA"
"59085374";"462841023";"0.6450373";"PS";"PS";"JFDebat";"S_PIETRASANTA"
"59085374";"125706476";"0.5565578";"PS";"PS";"lorenzichris";"S_PIETRASANTA"
"59085374";"364398771";"0.5274549";"PS";"PS";"PBihet";"S_PIETRASANTA"
"59085374";"358886584";"0.5872237";"PRG";"PS";"SylviaPinel";"S_PIETRASANTA"
"59085374";"389523764";"0.6091328";"Media";"PS";"erichacquemand";"S_PIETRASANTA"
"59085374";"314247700";"0.5030331";"Gauche";"PS";"pperdereau";"S_PIETRASANTA"
"59085374";"310478953";"0.6709228";"PS";"PS";"DaSilvaCarlos91";"S_PIETRASANTA"
"59085374";"269403095";"0.5195924";"PS";"PS";"paulinebrun07";"S_PIETRASANTA"
"59085374";"363162980";"0.5843910";"PS";"PS";"andreviola11";"S_PIETRASANTA"
"59085374";"43494396";"0.5357048";"Gauche";"PS";"mathieuklein";"S_PIETRASANTA"
"59085374";"495486731";"0.5171544";"PS";"PS";"RudyNAMUR";"S_PIETRASANTA"
"59085374";"15752314";"0.5343575";"PS";"PS";"pdoucet";"S_PIETRASANTA"
"59085374";"300924551";"0.5091042";"PS";"PS";"olivierthomas91";"S_PIETRASANTA"
"59085374";"110969851";"0.5340456";"PRG";"PS";"simoncachia59";"S_PIETRASANTA"
"59085374";"139333004";"0.5171958";"PRG";"PS";"S_Revie";"S_PIETRASANTA"
"59085374";"335363786";"0.5443171";"Media";"PS";"JeudyBruno";"S_PIETRASANTA"
"59085374";"296198693";"0.5012424";"UMP";"PS";"jeremythien";"S_PIETRASANTA"
"59085374";"282687869";"0.5577198";"PS";"PS";"fchouat";"S_PIETRASANTA"
"59085374";"54052511";"0.5422351";"Gauche";"PS";"boriejacques";"S_PIETRASANTA"
"59085374";"15892162";"0.5997046";"Media";"PS";"ParisMatch";"S_PIETRASANTA"
"59085374";"21313364";"0.5235820";"Media";"PS";"lobs";"S_PIETRASANTA"
"59085374";"465430756";"0.6184643";"PS";"PS";"CCaresche";"S_PIETRASANTA"
"59085374";"198828368";"0.6626247";"PS";"PS";"ideashumanumest";"S_PIETRASANTA"
"59085374";"251101860";"0.5913661";"Gauche";"PS";"2jbenoit";"S_PIETRASANTA"
"59085374";"278063562";"0.5691123";"PS";"PS";"olivierdussopt";"S_PIETRASANTA"
"59085374";"16409701";"0.5888742";"Media";"PS";"adriengaboulaud";"S_PIETRASANTA"
"59085374";"429054241";"0.5132014";"Media";"PS";"paFurbury";"S_PIETRASANTA"
"59085374";"23668586";"0.6376739";"PS";"PS";"tdelahaye";"S_PIETRASANTA"
"59085374";"192583671";"0.5358083";"PS";"PS";"ericthouzeau";"S_PIETRASANTA"
"59085374";"279181401";"0.5862584";"PCF";"PS";"FranckLECLERE";"S_PIETRASANTA"
"595560322";"2443718293";"0.5541559";"FN";"FN";"nicolasbayfn";"FabienEngelmann"
"595560322";"316956459";"0.5347312";"FN";"FN";"louis_aliot";"FabienEngelmann"
"595560322";"1528568274";"0.5109757";"FN";"FN";"Nevers_Patriote";"FabienEngelmann"
"595560322";"347851279";"0.5106472";"Droite";"FN";"mpf74";"FabienEngelmann"
"595560322";"1318611924";"0.5010328";"ExtremeDroite";"FN";"OuchikhKarim";"FabienEngelmann"
"595560322";"358805940";"0.5718146";"FN";"FN";"PartisansMarine";"FabienEngelmann"
