"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"465576689";"42359264";"0.5749800";"PS";"Gauche";"leafiloche";"Chabanne_Nat"
"465576689";"38677657";"0.8758102";"Gauche";"Gauche";"robertoadrian";"Chabanne_Nat"
"465576689";"418980385";"0.6890662";"PS";"Gauche";"BenoitPayan";"Chabanne_Nat"
"465576689";"199057447";"0.7738598";"PS";"Gauche";"SCharnoz";"Chabanne_Nat"
"465576689";"343293893";"0.6349415";"PS";"Gauche";"Joseph_Dion";"Chabanne_Nat"
"465576689";"343424692";"0.5842930";"PS";"Gauche";"AnneBreizh";"Chabanne_Nat"
"465576689";"122314392";"0.6612813";"Gauche";"Gauche";"SabrinaMetayer";"Chabanne_Nat"
"465576689";"256599335";"0.7279265";"Gauche";"Gauche";"PaulineVeron";"Chabanne_Nat"
"465576689";"440989550";"0.5140097";"PS";"Gauche";"claire_morel";"Chabanne_Nat"
"465576689";"1525524354";"0.7756686";"PS";"Gauche";"Isabel_thomasEU";"Chabanne_Nat"
"465576689";"255128617";"0.6811461";"PS";"Gauche";"ch_brun";"Chabanne_Nat"
"465576689";"103020386";"0.8315040";"PS";"Gauche";"sgrandgambe";"Chabanne_Nat"
"465576689";"130495269";"0.6663929";"PS";"Gauche";"VincentTISON";"Chabanne_Nat"
"465576689";"134505011";"0.5257278";"centre";"Gauche";"JRGParis";"Chabanne_Nat"
"465576689";"107238011";"0.7322927";"PS";"Gauche";"capucineedou";"Chabanne_Nat"
"465576689";"1139354426";"0.5286035";"PS";"Gauche";"PCohen";"Chabanne_Nat"
"465576689";"14389177";"0.6052102";"PS";"Gauche";"benoithamon";"Chabanne_Nat"
"465576689";"1092822246";"0.8149438";"PS";"Gauche";"GhislaineSalmat";"Chabanne_Nat"
"465576689";"1356884672";"0.5781800";"PS";"Gauche";"NormaMevPla";"Chabanne_Nat"
"465576689";"397409884";"0.6164972";"PS";"Gauche";"jmtanguy";"Chabanne_Nat"
"465576689";"254417318";"0.6382848";"PS";"Gauche";"MntLaGauche76";"Chabanne_Nat"
"465576689";"432316866";"0.5832559";"PS";"Gauche";"SVulpiani";"Chabanne_Nat"
"465576689";"1018489008";"0.6505880";"PS";"Gauche";"VanessaThomas75";"Chabanne_Nat"
"465576689";"199700276";"0.5817793";"Gauche";"Gauche";"BalasGuillaume";"Chabanne_Nat"
"465576689";"449652232";"0.6548007";"Gauche";"Gauche";"MChantecaille";"Chabanne_Nat"
"465576689";"1336697245";"0.6582482";"PS";"Gauche";"barlis_c";"Chabanne_Nat"
"465576689";"21519165";"0.7464758";"PS";"Gauche";"celinedeslattes";"Chabanne_Nat"
"465576689";"282659028";"0.5164606";"PS";"Gauche";"SimonPiveteau";"Chabanne_Nat"
"465576689";"29953843";"0.5777463";"Gauche";"Gauche";"Stepholiv";"Chabanne_Nat"
"465576689";"230495042";"0.6854465";"PS";"Gauche";"Juanico";"Chabanne_Nat"
"465576689";"110657817";"0.6041838";"PS";"Gauche";"paulmeyer67";"Chabanne_Nat"
"465576689";"113691851";"0.8492914";"PS";"Gauche";"HellaKR";"Chabanne_Nat"
"465576689";"113861790";"0.8434092";"PS";"Gauche";"delpeyrat";"Chabanne_Nat"
"465576689";"323219233";"0.7129913";"PS";"Gauche";"romainjehanin";"Chabanne_Nat"
"465576689";"300924551";"0.6743113";"PS";"Gauche";"olivierthomas91";"Chabanne_Nat"
"465576689";"115643244";"0.7961634";"PS";"Gauche";"MathieuHanotin";"Chabanne_Nat"
"465576689";"45585564";"0.5090606";"PS";"Gauche";"stephanevazia";"Chabanne_Nat"
"465576689";"282554424";"0.8117787";"PS";"Gauche";"William_Leday";"Chabanne_Nat"
"465576689";"229583237";"0.5473812";"PS";"Gauche";"jeromecauet";"Chabanne_Nat"
"465576689";"316276940";"0.6124109";"Gauche";"Gauche";"GauchePS";"Chabanne_Nat"
"465576689";"405919523";"0.7306296";"PS";"Gauche";"pascalcherki";"Chabanne_Nat"
"467776493";"374111381";"0.5164362";"PS";"PS";"chrenaudin";"C_Masse13"
"467776493";"462841023";"0.5141413";"PS";"PS";"JFDebat";"C_Masse13"
"467776493";"111887233";"0.7398495";"PS";"PS";"MASSEFLO13013";"C_Masse13"
"467776493";"310478953";"0.5801242";"PS";"PS";"DaSilvaCarlos91";"C_Masse13"
"467776493";"278063562";"0.6497803";"PS";"PS";"olivierdussopt";"C_Masse13"
"469248037";"345332120";"0.5853950";"FN";"FN";"Boccaletti83,Boccaletti2017";"wdesaintjust"
"469248037";"113047084";"0.7002719";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"wdesaintjust"
"469248037";"346641197";"0.8792118";"FN";"FN";"FNJ_officiel";"wdesaintjust"
"469248037";"2347360369";"0.5470421";"FN";"FN";"Bernard_Monot";"wdesaintjust"
"469248037";"459520913";"0.5606087";"FN";"FN";"Dufour92100";"wdesaintjust"
"469248037";"404102161";"0.8018763";"ExtremeDroite";"FN";"PaulAlexandre_M";"wdesaintjust"
"469248037";"217749896";"0.6075993";"FN";"FN";"MLP_officiel";"wdesaintjust"
"469248037";"316956459";"0.6691130";"FN";"FN";"louis_aliot";"wdesaintjust"
"469248037";"223847367";"0.7463441";"FN";"FN";"Lilian7130";"wdesaintjust"
"469248037";"2598036859";"0.8852671";"FN";"FN";"Sylvie_Goddyn";"wdesaintjust"
"469248037";"358805940";"0.7541940";"FN";"FN";"PartisansMarine";"wdesaintjust"
"469248037";"1439016650";"0.6936593";"FN";"FN";"Bertrand_IRAGNE";"wdesaintjust"
"469248037";"3014693483";"0.6920269";"FN";"FN";"FN69_officiel";"wdesaintjust"
"469248037";"189815209";"0.6145282";"FN";"FN";"david_rachline";"wdesaintjust"
"470971227";"352289815";"0.5038385";"PS";"centre";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"JRG_69"
"470971227";"134505011";"0.7725460";"centre";"centre";"JRGParis";"JRG_69"
"470971227";"435982763";"0.5054445";"PS";"centre";"mkmoulay";"JRG_69"
"470971227";"304385893";"0.6494137";"centre";"centre";"PE_Lalmy";"JRG_69"
"470971227";"1026449407";"0.7623936";"centre";"centre";"prgparis18";"JRG_69"
"470971227";"34103634";"0.9403316";"centre";"centre";"JeunesRadicauxG";"JRG_69"
"470971227";"368361477";"0.9635917";"centre";"centre";"JRG_Bretagne";"JRG_69"
"470971227";"310478953";"0.5012559";"PS";"centre";"DaSilvaCarlos91";"JRG_69"
"471168015";"26110930";"0.5898974";"Media";"Gauche";"LCI";"LaurencePache"
"471168015";"21505928";"0.6076151";"ExtremeGauche";"Gauche";"patrice_leclerc";"LaurencePache"
"471168015";"1852602380";"0.5539049";"Gauche";"Gauche";"LePG69";"LaurencePache"
"471168015";"311601642";"0.7788274";"Gauche";"Gauche";"ericcoquerel";"LaurencePache"
"471168015";"151043323";"0.6216628";"Media";"Gauche";"msoudais";"LaurencePache"
"471168015";"314247700";"0.7364877";"Gauche";"Gauche";"pperdereau";"LaurencePache"
"471168015";"389523764";"0.5072127";"Media";"Gauche";"erichacquemand";"LaurencePache"
"471168015";"329686497";"0.8411757";"Gauche";"Gauche";"Simonnet2";"LaurencePache"
"471168015";"330622730";"0.5053593";"Gauche";"Gauche";"PGIssy";"LaurencePache"
"471168015";"110969851";"0.5361144";"PRG";"Gauche";"simoncachia59";"LaurencePache"
"471168015";"144631870";"0.6819986";"Gauche";"Gauche";"gabrielamard";"LaurencePache"
"471168015";"125706476";"0.5256913";"PS";"Gauche";"lorenzichris";"LaurencePache"
"471168015";"407197375";"0.6925850";"Gauche";"Gauche";"JLM2017Strasbg";"LaurencePache"
"471168015";"1867491996";"0.6037630";"Gauche";"Gauche";"TerchiAissa";"LaurencePache"
"471168015";"255041595";"0.6103841";"Gauche";"Gauche";"sophierauszer";"LaurencePache"
"471168015";"456492142";"0.6225591";"Gauche";"Gauche";"partidegauche73";"LaurencePache"
"471168015";"197492504";"0.8248995";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"LaurencePache"
"471168015";"252136117";"0.5978116";"Gauche";"Gauche";"rivagh";"LaurencePache"
"472043689";"1388794680";"0.5046542";"centre";"Droite";"Les_Europeens";"GrosseteteF"
"472412809";"404102161";"0.5282557";"ExtremeDroite";"FN";"PaulAlexandre_M";"f_philippot"
"472412809";"189815209";"0.6055216";"FN";"FN";"david_rachline";"f_philippot"
"472412809";"469248037";"0.6581024";"FN";"FN";"wdesaintjust";"f_philippot"
"472412809";"2394573401";"0.6669907";"FN";"FN";"gaetanmarzo";"f_philippot"
"472412809";"2598036859";"0.6951113";"FN";"FN";"Sylvie_Goddyn";"f_philippot"
"472412809";"1439016650";"0.6956243";"FN";"FN";"Bertrand_IRAGNE";"f_philippot"
"472412809";"113047084";"0.5840401";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"f_philippot"
"472412809";"223847367";"0.7036818";"FN";"FN";"Lilian7130";"f_philippot"
"472412809";"358805940";"0.6945818";"FN";"FN";"PartisansMarine";"f_philippot"
"472412809";"346641197";"0.6207945";"FN";"FN";"FNJ_officiel";"f_philippot"
"472412809";"2443718293";"0.5590506";"FN";"FN";"nicolasbayfn";"f_philippot"
"472412809";"316956459";"0.5470606";"FN";"FN";"louis_aliot";"f_philippot"
"47337348";"218144431";"0.5285371";"UMP";"UMP";"Sylvie_Ramond";"carolinecayeux"
"47337348";"1316528215";"0.5560632";"UMP";"UMP";"LArribage";"carolinecayeux"
"47337348";"39955031";"0.5202373";"UMP";"UMP";"thierry_legac";"carolinecayeux"
"47431291";"409103202";"0.5194012";"UMP";"Gauche";"MartineVassal";"fredbourcier"
"474325375";"1026449407";"0.6845348";"centre";"centre";"prgparis18";"Philippe_Thines"
"474325375";"134505011";"0.6903597";"centre";"centre";"JRGParis";"Philippe_Thines"
"474325375";"470971227";"0.8593803";"centre";"centre";"JRG_69";"Philippe_Thines"
"474325375";"304385893";"0.6307992";"centre";"centre";"PE_Lalmy";"Philippe_Thines"
"474325375";"368361477";"0.8862411";"centre";"centre";"JRG_Bretagne";"Philippe_Thines"
"474325375";"34103634";"0.9176735";"centre";"centre";"JeunesRadicauxG";"Philippe_Thines"
"47459306";"134439661";"0.5119626";"centre";"centre";"eddieait_of";"PartiRadicalG"
"47459306";"21302947";"0.5965475";"PS";"centre";"PierreKanuty";"PartiRadicalG"
"47459306";"358886584";"0.5671995";"PRG";"centre";"SylviaPinel";"PartiRadicalG"
"47459306";"269822892";"0.5683509";"PS";"centre";"CorinneNara";"PartiRadicalG"
"47459306";"134505011";"0.7912719";"centre";"centre";"JRGParis";"PartiRadicalG"
"47459306";"474325375";"0.5036961";"centre";"centre";"Philippe_Thines";"PartiRadicalG"
"47459306";"1026449407";"0.6672087";"centre";"centre";"prgparis18";"PartiRadicalG"
"47459306";"34103634";"0.5113111";"centre";"centre";"JeunesRadicauxG";"PartiRadicalG"
"47694062";"110341905";"0.5144661";"PS";"ExtremeDroite";"CyrilCibert";"ChBouchet"
"47694062";"254116862";"0.5371231";"Droite";"ExtremeDroite";"brunobeschizza";"ChBouchet"
"47694062";"32916973";"0.5848547";"PS";"ExtremeDroite";"GoldbergDaniel";"ChBouchet"
"47694062";"1894416624";"0.5519246";"FN";"ExtremeDroite";"FCoolzaet";"ChBouchet"
"477932128";"1140898249";"0.6544612";"PS";"PS";"MartineMartinel";"c_capdevielle"
"477932128";"300924551";"0.5112724";"PS";"PS";"olivierthomas91";"c_capdevielle"
"477932128";"15724880";"0.5396523";"PS";"PS";"patrickmennucci";"c_capdevielle"
"477932128";"285226634";"0.6227695";"PS";"PS";"SebastienDenaja";"c_capdevielle"
"477932128";"415475621";"0.5302345";"PS";"PS";"EricAndrieuEU";"c_capdevielle"
"477932128";"426201331";"0.5560774";"Gauche";"PS";"ElisabethPochon";"c_capdevielle"
"477932128";"1589648886";"0.5782725";"PS";"PS";"TousAvecAnne,TousAvecHamon";"c_capdevielle"
"477932128";"17893958";"0.5384522";"Gauche";"PS";"mmancel";"c_capdevielle"
"477932128";"24899436";"0.7053143";"PS";"PS";"gillespargneaux";"c_capdevielle"
"477932128";"348058435";"0.5445731";"PS";"PS";"isabelledahan92";"c_capdevielle"
"477932128";"294808619";"0.5481444";"PS";"PS";"StephaneJabut";"c_capdevielle"
"484754469";"1316528215";"0.6061909";"UMP";"PS";"LArribage";"BourguignonBrig"
"484754469";"104517242";"0.6759597";"PS";"PS";"MJS_63";"BourguignonBrig"
"484754469";"16040704";"0.5292474";"centre";"PS";"julienjanvier";"BourguignonBrig"
"484754469";"39955031";"0.5874659";"UMP";"PS";"thierry_legac";"BourguignonBrig"
"484754469";"35521057";"0.6565616";"PS";"PS";"LGRANDGUILLAUME";"BourguignonBrig"
"484754469";"332815307";"0.6532824";"PS";"PS";"LepersFabienne";"BourguignonBrig"
"484861662";"333410731";"0.5508829";"PS";"PS";"pslehavre";"PSSarthe"
"484861662";"117884007";"0.6737234";"PS";"PS";"FFE_PS";"PSSarthe"
"484861662";"19900973";"0.5106630";"PS";"PS";"partisocialiste";"PSSarthe"
"484861662";"245701361";"0.5058991";"PS";"PS";"PS_Paris";"PSSarthe"
"484861662";"1428011232";"0.7624633";"PS";"PS";"PS_Loire";"PSSarthe"
"48664313";"294808619";"0.5160345";"PS";"Gauche";"StephaneJabut";"cdallonnes"
"48664313";"24503047";"0.5306981";"PS";"Gauche";"PKOMITES";"cdallonnes"
"48664313";"230849793";"0.5282584";"PS";"Gauche";"PervencheBeres";"cdallonnes"
"48664313";"388790119";"0.5408987";"PS";"Gauche";"IThisSaintJean";"cdallonnes"
"48664313";"285226634";"0.7050644";"PS";"Gauche";"SebastienDenaja";"cdallonnes"
"48664313";"256912247";"0.5340182";"PS";"Gauche";"rosesarkissian";"cdallonnes"
"48664313";"348058435";"0.6455528";"PS";"Gauche";"isabelledahan92";"cdallonnes"
"48664313";"22637980";"0.5985923";"PS";"Gauche";"Aleks_Paris";"cdallonnes"
"48664313";"415475621";"0.6561461";"PS";"Gauche";"EricAndrieuEU";"cdallonnes"
"48664313";"167328296";"0.6058544";"PS";"Gauche";"sylvieguillaume";"cdallonnes"
"48664313";"1140898249";"0.5135609";"PS";"Gauche";"MartineMartinel";"cdallonnes"
"48664313";"24899436";"0.6818838";"PS";"Gauche";"gillespargneaux";"cdallonnes"
"48664313";"426201331";"0.5439881";"Gauche";"Gauche";"ElisabethPochon";"cdallonnes"
"48664313";"166933685";"0.5211565";"PS";"Gauche";"DSFEurope";"cdallonnes"
"48731776";"376295875";"0.5437561";"Gauche";"Gauche";"MACarlotti";"mpdelagontrie"
"48731776";"343293893";"0.5149453";"PS";"Gauche";"Joseph_Dion";"mpdelagontrie"
"48731776";"440166219";"0.5004925";"Media";"Gauche";"Alex_Boudet";"mpdelagontrie"
"48731776";"16040704";"0.5238407";"centre";"Gauche";"julienjanvier";"mpdelagontrie"
"48731776";"335363786";"0.5275696";"Media";"Gauche";"JeudyBruno";"mpdelagontrie"
"48731776";"131247404";"0.5112820";"PRG";"Gauche";"sa_arrad";"mpdelagontrie"
"48731776";"348058435";"0.5537318";"PS";"Gauche";"isabelledahan92";"mpdelagontrie"
"48731776";"205401299";"0.5186255";"PS";"Gauche";"CBrossel";"mpdelagontrie"
"48731776";"15892162";"0.5018220";"Media";"Gauche";"ParisMatch";"mpdelagontrie"
"491343921";"387077508";"0.5181233";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"Clem_Autain"
"49300338";"34103634";"0.5595699";"centre";"PRG";"JeunesRadicauxG";"yvonyvon"
"49300338";"107238011";"0.5088045";"PS";"PRG";"capucineedou";"yvonyvon"
"49300338";"134505011";"0.5323492";"centre";"PRG";"JRGParis";"yvonyvon"
"49300338";"474325375";"0.5157316";"centre";"PRG";"Philippe_Thines";"yvonyvon"
"49300338";"1026449407";"0.7387237";"centre";"PRG";"prgparis18";"yvonyvon"
"49300338";"1336697245";"0.5298169";"PS";"PRG";"barlis_c";"yvonyvon"
"49300338";"368361477";"0.5894755";"centre";"PRG";"JRG_Bretagne";"yvonyvon"
"49300338";"230495042";"0.5295247";"PS";"PRG";"Juanico";"yvonyvon"
"49300338";"304385893";"0.5010230";"centre";"PRG";"PE_Lalmy";"yvonyvon"
"49300338";"45585564";"0.5364393";"PS";"PRG";"stephanevazia";"yvonyvon"
"49300338";"440989550";"0.5901522";"PS";"PRG";"claire_morel";"yvonyvon"
"49300338";"435982763";"0.5572604";"PS";"PRG";"mkmoulay";"yvonyvon"
"49300338";"470971227";"0.5662478";"centre";"PRG";"JRG_69";"yvonyvon"
"493144540";"110940366";"0.7700537";"Droite";"UMP";"bretonxavier";"lemenerdom"
"493144540";"220070669";"0.6310433";"UMP";"UMP";"BerraNora";"lemenerdom"
"493144540";"23459220";"0.5624196";"UMP";"UMP";"jeunesreps";"lemenerdom"
"494129264";"29953843";"0.5001897";"Gauche";"PS";"Stepholiv";"MagalieHerlem"
"494129264";"42359264";"0.6733369";"PS";"PS";"leafiloche";"MagalieHerlem"
"494129264";"199057447";"0.5515662";"PS";"PS";"SCharnoz";"MagalieHerlem"
"494129264";"199700276";"0.5548406";"Gauche";"PS";"BalasGuillaume";"MagalieHerlem"
"494129264";"376295875";"0.5631586";"Gauche";"PS";"MACarlotti";"MagalieHerlem"
"494129264";"256599335";"0.6001601";"Gauche";"PS";"PaulineVeron";"MagalieHerlem"
"494129264";"1018489008";"0.5209411";"PS";"PS";"VanessaThomas75";"MagalieHerlem"
"494129264";"113861790";"0.5991586";"PS";"PS";"delpeyrat";"MagalieHerlem"
"494129264";"38677657";"0.6051932";"Gauche";"PS";"robertoadrian";"MagalieHerlem"
"494129264";"323219233";"0.5329418";"PS";"PS";"romainjehanin";"MagalieHerlem"
"494129264";"115643244";"0.6224374";"PS";"PS";"MathieuHanotin";"MagalieHerlem"
"494129264";"255128617";"0.5460755";"PS";"PS";"ch_brun";"MagalieHerlem"
"494129264";"300924551";"0.5081015";"PS";"PS";"olivierthomas91";"MagalieHerlem"
"494129264";"335227680";"0.5036548";"PS";"PS";"aklimellouli";"MagalieHerlem"
"494129264";"1092822246";"0.5313495";"PS";"PS";"GhislaineSalmat";"MagalieHerlem"
"494129264";"21519165";"0.6011265";"PS";"PS";"celinedeslattes";"MagalieHerlem"
"494129264";"405919523";"0.5217787";"PS";"PS";"pascalcherki";"MagalieHerlem"
"494129264";"282554424";"0.5448424";"PS";"PS";"William_Leday";"MagalieHerlem"
"494129264";"1525524354";"0.5644884";"PS";"PS";"Isabel_thomasEU";"MagalieHerlem"
"494129264";"449652232";"0.5575481";"Gauche";"PS";"MChantecaille";"MagalieHerlem"
"494129264";"113691851";"0.5974161";"PS";"PS";"HellaKR";"MagalieHerlem"
"494129264";"418980385";"0.5631947";"PS";"PS";"BenoitPayan";"MagalieHerlem"
"494129264";"465576689";"0.5505228";"Gauche";"PS";"Chabanne_Nat";"MagalieHerlem"
"494234680";"304054453";"0.5061120";"PS";"PS";"algrain_paris10";"PS_Morbihan"
"494234680";"229635967";"0.5086267";"Gauche";"PS";"marccoatanea";"PS_Morbihan"
"494234680";"134439661";"0.5490109";"centre";"PS";"eddieait_of";"PS_Morbihan"
"494234680";"245701361";"0.5436484";"PS";"PS";"PS_Paris";"PS_Morbihan"
"494234680";"269822892";"0.5052853";"PS";"PS";"CorinneNara";"PS_Morbihan"
"494234680";"19900973";"0.6160772";"PS";"PS";"partisocialiste";"PS_Morbihan"
"495486731";"310478953";"0.5666237";"PS";"PS";"DaSilvaCarlos91";"RudyNAMUR"
"495486731";"15752314";"0.5555057";"PS";"PS";"pdoucet";"RudyNAMUR"
"495486731";"198828368";"0.5886317";"PS";"PS";"ideashumanumest";"RudyNAMUR"
"495486731";"282687869";"0.6725313";"PS";"PS";"fchouat";"RudyNAMUR"
"495486731";"358886584";"0.5203829";"PRG";"PS";"SylviaPinel";"RudyNAMUR"
"496907366";"33685533";"0.6983219";"UMP";"UMP";"Adecosmi";"C_ATLAN_TAPIERO"
"496907366";"409394697";"0.5337238";"Droite";"UMP";"sve83";"C_ATLAN_TAPIERO"
"496907366";"125706476";"0.7411084";"PS";"UMP";"lorenzichris";"C_ATLAN_TAPIERO"
"496907366";"218865347";"0.5047896";"centre";"UMP";"MarioRossiReims";"C_ATLAN_TAPIERO"
"496907366";"357412940";"0.5103801";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"C_ATLAN_TAPIERO"
"496907366";"1315446344";"0.5035668";"PS";"UMP";"MattBrasseLH";"C_ATLAN_TAPIERO"
"496907366";"110969851";"0.5926138";"PRG";"UMP";"simoncachia59";"C_ATLAN_TAPIERO"
"496907366";"199700276";"0.6048131";"Gauche";"UMP";"BalasGuillaume";"C_ATLAN_TAPIERO"
"496907366";"33887820";"0.5282018";"Media";"UMP";"Midilibre";"C_ATLAN_TAPIERO"
"496907366";"30225126";"0.5443573";"Media";"UMP";"lepopulaire_fr";"C_ATLAN_TAPIERO"
"496907366";"213031371";"0.5773934";"PS";"UMP";"AtaualpaPF";"C_ATLAN_TAPIERO"
"496907366";"15892162";"0.5569679";"Media";"UMP";"ParisMatch";"C_ATLAN_TAPIERO"
"496907366";"296198693";"0.5672847";"UMP";"UMP";"jeremythien";"C_ATLAN_TAPIERO"
"496907366";"440166219";"0.5548220";"Media";"UMP";"Alex_Boudet";"C_ATLAN_TAPIERO"
"496907366";"364398771";"0.6816852";"PS";"UMP";"PBihet";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.5968517";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"232854621";"0.5587947";"PS";"UMP";"ConstBlanchard";"C_ATLAN_TAPIERO"
"496907366";"391897991";"0.7065501";"UMP";"UMP";"philippedallier";"C_ATLAN_TAPIERO"
"496907366";"378556561";"0.5879084";"PS";"UMP";"BenedicteVogel";"C_ATLAN_TAPIERO"
"496907366";"389523764";"0.5523254";"Media";"UMP";"erichacquemand";"C_ATLAN_TAPIERO"
"496907366";"251101860";"0.5598567";"Gauche";"UMP";"2jbenoit";"C_ATLAN_TAPIERO"
"496907366";"26454400";"0.5245901";"PS";"UMP";"philblet";"C_ATLAN_TAPIERO"
"499673292";"36735292";"0.5500400";"PS";"UMP";"BEDINISebastien";"Le65avecSarkozy"
"499673292";"18430576";"0.5297960";"UMP";"UMP";"AlexandreBouchy";"Le65avecSarkozy"
"499673292";"347851279";"0.6236967";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"459520913";"0.5149256";"FN";"UMP";"Dufour92100";"Le65avecSarkozy"
"499673292";"18396319";"0.5044576";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Le65avecSarkozy"
"49967601";"282554424";"0.5529598";"PS";"Gauche";"William_Leday";"bardyserge"
"49967601";"29953843";"0.5115290";"Gauche";"Gauche";"Stepholiv";"bardyserge"
"49967601";"26454400";"0.5351068";"PS";"Gauche";"philblet";"bardyserge"
"49967601";"1092822246";"0.5946208";"PS";"Gauche";"GhislaineSalmat";"bardyserge"
"49967601";"449652232";"0.5731274";"Gauche";"Gauche";"MChantecaille";"bardyserge"
