"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"494129264";"255128617";"0.5061491";"PS";"PS";"ch_brun";"MagalieHerlem"
"494129264";"343293893";"0.5111124";"PS";"PS";"Joseph_Dion";"MagalieHerlem"
"494129264";"426488538";"0.6112519";"PS";"PS";"LaurentLogiou";"MagalieHerlem"
"494129264";"465576689";"0.5513034";"Gauche";"PS";"Chabanne_Nat";"MagalieHerlem"
"494129264";"42359264";"0.5661432";"PS";"PS";"leafiloche";"MagalieHerlem"
"494129264";"199700276";"0.5413500";"Gauche";"PS";"BalasGuillaume";"MagalieHerlem"
"494129264";"316276940";"0.5774206";"Gauche";"PS";"GauchePS";"MagalieHerlem"
"494129264";"1589648886";"0.5861154";"PS";"PS";"TousAvecAnne,TousAvecHamon";"MagalieHerlem"
"494129264";"103020386";"0.5047986";"PS";"PS";"sgrandgambe";"MagalieHerlem"
"496907366";"125706476";"0.7013636";"PS";"UMP";"lorenzichris";"C_ATLAN_TAPIERO"
"496907366";"33685533";"0.6175780";"UMP";"UMP";"Adecosmi";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.5424675";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"42372218";"0.5118598";"UMP";"UMP";"mbarbot";"C_ATLAN_TAPIERO"
"496907366";"114704955";"0.5029889";"Media";"UMP";"lemonde_pol";"C_ATLAN_TAPIERO"
"496907366";"391897991";"0.6789126";"UMP";"UMP";"philippedallier";"C_ATLAN_TAPIERO"
"496907366";"199700276";"0.5733370";"Gauche";"UMP";"BalasGuillaume";"C_ATLAN_TAPIERO"
"496907366";"30225126";"0.6400082";"Media";"UMP";"lepopulaire_fr";"C_ATLAN_TAPIERO"
"496907366";"378556561";"0.5358986";"PS";"UMP";"BenedicteVogel";"C_ATLAN_TAPIERO"
"496907366";"389523764";"0.5089295";"Media";"UMP";"erichacquemand";"C_ATLAN_TAPIERO"
"496907366";"296198693";"0.5334761";"UMP";"UMP";"jeremythien";"C_ATLAN_TAPIERO"
"496907366";"276934698";"0.5137760";"UMP";"UMP";"valerieboyer13";"C_ATLAN_TAPIERO"
"496907366";"357412940";"0.5028737";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"C_ATLAN_TAPIERO"
"498934313";"32916973";"0.5977390";"PS";"Gauche";"GoldbergDaniel";"crcsenat"
"498934313";"435982763";"0.5239517";"PS";"Gauche";"mkmoulay";"crcsenat"
"499673292";"1198226959";"0.5521046";"PS";"UMP";"JulienRichard92";"Le65avecSarkozy"
"499673292";"36735292";"0.5856533";"PS";"UMP";"BEDINISebastien";"Le65avecSarkozy"
"499673292";"35777570";"0.6784497";"Media";"UMP";"OuestFrance";"Le65avecSarkozy"
"499673292";"459520913";"0.5863159";"FN";"UMP";"Dufour92100";"Le65avecSarkozy"
"499673292";"347851279";"0.6373571";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"47694062";"0.5583722";"ExtremeDroite";"UMP";"ChBouchet";"Le65avecSarkozy"
"499673292";"18396319";"0.5454244";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Le65avecSarkozy"
"499673292";"380902292";"0.5974594";"Media";"UMP";"DarmonMichael";"Le65avecSarkozy"
"499673292";"420599931";"0.5628272";"centre";"UMP";"Foundiogou";"Le65avecSarkozy"
"499673292";"335363786";"0.5070051";"Media";"UMP";"JeudyBruno";"Le65avecSarkozy"
"499673292";"18430576";"0.5600460";"UMP";"UMP";"AlexandreBouchy";"Le65avecSarkozy"
"49967601";"1589648886";"0.5732178";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"bardyserge"
"49967601";"462841023";"0.5501756";"PS";"Gauche";"JFDebat";"bardyserge"
"49967601";"213754264";"0.5668575";"PS";"Gauche";"faureolivier";"bardyserge"
"49967601";"113691851";"0.6785145";"PS";"Gauche";"HellaKR";"bardyserge"
"49967601";"1001415254";"0.5964458";"PS";"Gauche";"JocelynBureau";"bardyserge"
"49967601";"26725581";"0.5507943";"Gauche";"Gauche";"JeromeGuedj";"bardyserge"
"49969223";"218887179";"0.5272832";"UMP";"UMP";"repidf,RepIDF";"vpecresse"
"49969223";"114998731";"0.5483311";"Droite";"UMP";"senateurJGM";"vpecresse"
"500126025";"372703035";"0.5209523";"Gauche";"PS";"MoniqueIborra";"JYCaullet"
"500126025";"1467711444";"0.5896223";"centre";"PS";"CAP21LRC_T";"JYCaullet"
"500680703";"49967601";"0.6236062";"Gauche";"PS";"bardyserge";"masselodie"
"500680703";"213754264";"0.5682807";"PS";"PS";"faureolivier";"masselodie"
"500680703";"26725581";"0.6960096";"Gauche";"PS";"JeromeGuedj";"masselodie"
"500680703";"343293893";"0.5173269";"PS";"PS";"Joseph_Dion";"masselodie"
"500680703";"1589648886";"0.5219575";"PS";"PS";"TousAvecAnne,TousAvecHamon";"masselodie"
"500680703";"405919523";"0.5707791";"PS";"PS";"pascalcherki";"masselodie"
"500680703";"462841023";"0.5251317";"PS";"PS";"JFDebat";"masselodie"
"500680703";"449652232";"0.5300738";"Gauche";"PS";"MChantecaille";"masselodie"
"500680703";"107238011";"0.6072623";"PS";"PS";"capucineedou";"masselodie"
"500680703";"230495042";"0.5913300";"PS";"PS";"Juanico";"masselodie"
"500680703";"1018489008";"0.5455328";"PS";"PS";"VanessaThomas75";"masselodie"
"500680703";"29953843";"0.5032050";"Gauche";"PS";"Stepholiv";"masselodie"
"500680703";"1001415254";"0.6181468";"PS";"PS";"JocelynBureau";"masselodie"
"500680703";"19785636";"0.5690628";"PS";"PS";"JeunesSocialist";"masselodie"
"500680703";"113691851";"0.7265012";"PS";"PS";"HellaKR";"masselodie"
"501815117";"493144540";"0.7004070";"UMP";"UMP";"lemenerdom";"JeunesLRAube,JeunesPopAube"
"501815117";"220070669";"0.8109772";"UMP";"UMP";"BerraNora";"JeunesLRAube,JeunesPopAube"
"501815117";"110940366";"0.5687444";"Droite";"UMP";"bretonxavier";"JeunesLRAube,JeunesPopAube"
"501815117";"116229959";"0.6368933";"UMP";"UMP";"solere92";"JeunesLRAube,JeunesPopAube"
"504831684";"103020386";"0.5615725";"PS";"PS";"sgrandgambe";"FEspagnac"
"504831684";"256912247";"0.5329152";"PS";"PS";"rosesarkissian";"FEspagnac"
"504831684";"397409884";"0.5318499";"PS";"PS";"jmtanguy";"FEspagnac"
"504831684";"285226634";"0.6016283";"PS";"PS";"SebastienDenaja";"FEspagnac"
"504831684";"14389177";"0.5335157";"PS";"PS";"benoithamon";"FEspagnac"
"504831684";"249575521";"0.6227848";"PS";"PS";"GenerationHamon";"FEspagnac"
"505998825";"29953843";"0.5631502";"Gauche";"PS";"Stepholiv";"jp_gille"
"505998825";"1092822246";"0.5285142";"PS";"PS";"GhislaineSalmat";"jp_gille"
"505998825";"462841023";"0.5039097";"PS";"PS";"JFDebat";"jp_gille"
"505998825";"199057447";"0.5569481";"PS";"PS";"SCharnoz";"jp_gille"
"505998825";"494129264";"0.5170629";"PS";"PS";"MagalieHerlem";"jp_gille"
"505998825";"199700276";"0.5875140";"Gauche";"PS";"BalasGuillaume";"jp_gille"
"505998825";"194593392";"0.5101152";"PS";"PS";"socialiste35";"jp_gille"
"505998825";"26454400";"0.5077056";"PS";"PS";"philblet";"jp_gille"
"505998825";"465576689";"0.5290350";"Gauche";"PS";"Chabanne_Nat";"jp_gille"
"505998825";"255128617";"0.5531659";"PS";"PS";"ch_brun";"jp_gille"
"505998825";"1525524354";"0.5002281";"PS";"PS";"Isabel_thomasEU";"jp_gille"
"508897066";"127643327";"0.5522969";"PS";"PS";"luniseMarquis";"RichardBouigue"
"508897066";"135497798";"0.6167836";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"508897066";"1011266779";"0.5233895";"Mairie";"PS";"Mairie12Paris";"RichardBouigue"
"508897066";"16883353";"0.5297862";"PS";"PS";"corinnebord";"RichardBouigue"
"508897066";"388790119";"0.6605339";"PS";"PS";"IThisSaintJean";"RichardBouigue"
"508897066";"118341297";"0.5343182";"PS";"PS";"Rita_Maalouf_";"RichardBouigue"
"50929918";"391897991";"0.5387025";"UMP";"UMP";"philippedallier";"elispouchelon"
"50929918";"35521057";"0.5026577";"PS";"UMP";"LGRANDGUILLAUME";"elispouchelon"
"51095169";"389523764";"0.6075440";"Media";"Media";"erichacquemand";"ouestfrance35"
"51095169";"16884402";"0.5132140";"Media";"Media";"ladepechedumidi";"ouestfrance35"
"51095169";"357412940";"0.5083773";"Media";"Media";"franceinfolive,francetvinfo,franceinfoplus";"ouestfrance35"
"51095169";"30225126";"0.5980680";"Media";"Media";"lepopulaire_fr";"ouestfrance35"
"51095169";"12272292";"0.6715236";"Media";"Media";"LaCroix";"ouestfrance35"
"51170340";"30225126";"0.5167102";"Media";"Media";"lepopulaire_fr";"daicaudouit"
"51170340";"115086169";"0.7376341";"Media";"Media";"WEBINDEP,lindependant";"daicaudouit"
"51170340";"122133343";"0.6668652";"Media";"Media";"lemondelive";"daicaudouit"
"51170340";"31432523";"0.6119139";"Media";"Media";"lalsace";"daicaudouit"
"51170340";"19448087";"0.5872631";"Media";"Media";"dnatweets";"daicaudouit"
"51170340";"24744541";"0.6903582";"Media";"Media";"lemondefr";"daicaudouit"
"51170340";"114704955";"0.7357600";"Media";"Media";"lemonde_pol";"daicaudouit"
"51170340";"128593679";"0.5990692";"Media";"Media";"GuillaumeDaret";"daicaudouit"
"51170340";"239322771";"0.5603561";"Media";"Media";"cotetoulouse";"daicaudouit"
"51170340";"408398312";"0.5610476";"UMP";"Media";"BrunoRetailleau";"daicaudouit"
"51170340";"33887820";"0.6433163";"Media";"Media";"Midilibre";"daicaudouit"
"51170340";"44889514";"0.6425282";"Media";"Media";"EchosPolitique";"daicaudouit"
"51170340";"388870788";"0.5375295";"Gauche";"Media";"JulienBargeton";"daicaudouit"
"516565399";"358886584";"0.6575971";"PRG";"PS";"SylviaPinel";"william_dumas"
"516565399";"38677657";"0.5939824";"Gauche";"PS";"robertoadrian";"william_dumas"
"516565399";"278063562";"0.5231719";"PS";"PS";"olivierdussopt";"william_dumas"
"516565399";"310478953";"0.6911509";"PS";"PS";"DaSilvaCarlos91";"william_dumas"
"516565399";"432375298";"0.6745766";"PS";"PS";"clergeaumf";"william_dumas"
"516565399";"198828368";"0.7637862";"PS";"PS";"ideashumanumest";"william_dumas"
"516565399";"282687869";"0.6781856";"PS";"PS";"fchouat";"william_dumas"
"516565399";"15752314";"0.8691976";"PS";"PS";"pdoucet";"william_dumas"
"519390633";"15996880";"0.6111416";"PS";"PS";"cgirard";"RemiFeraud"
"519390633";"459093089";"0.5245984";"UMP";"PS";"DuboisMarianne,duboismarianne";"RemiFeraud"
"519390633";"134439661";"0.6425779";"centre";"PS";"eddieait_of";"RemiFeraud"
"519390633";"1140874034";"0.5151038";"PS";"PS";"Kheira_Bouziane";"RemiFeraud"
"519390633";"367926061";"0.5340629";"UMP";"PS";"DebordValerie";"RemiFeraud"
"520215726";"36383320";"0.5784744";"Media";"PS";"franceculture";"Guy_Delcourt"
"520215726";"347851279";"0.5005366";"Droite";"PS";"mpf74";"Guy_Delcourt"
"520215726";"22907303";"0.5064070";"PS";"PS";"Clouzal";"Guy_Delcourt"
"520215726";"36735292";"0.5190510";"PS";"PS";"BEDINISebastien";"Guy_Delcourt"
"520215726";"132543309";"0.5141353";"Media";"PS";"GuillaumeDaudin";"Guy_Delcourt"
"520449734";"223847367";"0.5122650";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"520449734";"316956459";"0.5456239";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520480914";"15996880";"0.6483969";"PS";"PS";"cgirard";"PaulSimondon"
"520480914";"520215726";"0.5426223";"PS";"PS";"Guy_Delcourt";"PaulSimondon"
"520480914";"260970438";"0.5201616";"UMP";"PS";"Dominiq_Estrosi";"PaulSimondon"
"520480914";"184803344";"0.5054106";"centre";"PS";"JB_BROS";"PaulSimondon"
"520480914";"519390633";"0.6466144";"PS";"PS";"RemiFeraud";"PaulSimondon"
"522315837";"499673292";"0.5052133";"UMP";"UMP";"Le65avecSarkozy";"UMPsorbonne"
"522315837";"1367398610";"0.6408483";"UMP";"UMP";"Meunier_Ph";"UMPsorbonne"
"522315837";"459520913";"0.5400561";"FN";"UMP";"Dufour92100";"UMPsorbonne"
"522541240";"387077508";"0.5560578";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
"522541240";"311525465";"0.5130474";"ExtremeGauche";"ExtremeGauche";"LutteOuvriere";"CelineMalaise"
"522542310";"198828368";"0.6508005";"PS";"PS";"ideashumanumest";"SCamaraTombini"
"522542310";"118341297";"0.5531988";"PS";"PS";"Rita_Maalouf_";"SCamaraTombini"
"522542310";"388790119";"0.5016803";"PS";"PS";"IThisSaintJean";"SCamaraTombini"
"522542310";"127643327";"0.5140092";"PS";"PS";"luniseMarquis";"SCamaraTombini"
"522542310";"343293893";"0.5204412";"PS";"PS";"Joseph_Dion";"SCamaraTombini"
"522542310";"462841023";"0.5426075";"PS";"PS";"JFDebat";"SCamaraTombini"
"522542310";"115643244";"0.5177869";"PS";"PS";"MathieuHanotin";"SCamaraTombini"
"522542310";"516565399";"0.6120790";"PS";"PS";"william_dumas";"SCamaraTombini"
"522542310";"15752314";"0.6737975";"PS";"PS";"pdoucet";"SCamaraTombini"
"528890147";"346641197";"0.5653933";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"223847367";"0.6267770";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"472412809";"0.5756475";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"2598036859";"0.5592036";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"113047084";"0.5619313";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"P_Vardon"
"528890147";"189815209";"0.5150553";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"528890147";"316956459";"0.5016656";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"2394573401";"0.5819870";"FN";"ExtremeDroite";"gaetanmarzo";"P_Vardon"
"528890147";"469248037";"0.6242233";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"404102161";"0.5795311";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"1439016650";"0.6548128";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"358805940";"0.7041405";"FN";"ExtremeDroite";"PartisansMarine";"P_Vardon"
"528890147";"3014693483";"0.6112662";"FN";"ExtremeDroite";"FN69_officiel";"P_Vardon"
"53029114";"2430630890";"0.6221806";"Gauche";"Media";"PRCF_";"humanite_fr"
"53029114";"330377999";"0.5073572";"PS";"Media";"PouriaAmirshahi";"humanite_fr"
"53029114";"116815500";"0.6058832";"Gauche";"Media";"glechequer,GLECHEQUER";"humanite_fr"
"53029114";"197544821";"0.5396909";"PCF";"Media";"Dartigolles";"humanite_fr"
"53056937";"367802395";"0.7961212";"Media";"Media";"jwaintraub";"PascTournier"
"53056937";"1198226959";"0.5045311";"PS";"Media";"JulienRichard92";"PascTournier"
"53056937";"311525465";"0.5694531";"ExtremeGauche";"Media";"LutteOuvriere";"PascTournier"
"53056937";"376780030";"0.5114277";"Media";"Media";"PolitiqueF24";"PascTournier"
"53056937";"139333004";"0.5263780";"PRG";"Media";"S_Revie";"PascTournier"
"53056937";"447845263";"0.6000238";"PS";"Media";"KhattabiF";"PascTournier"
"53056937";"300203029";"0.5172347";"Media";"Media";"LAURENTMaxime";"PascTournier"
"53056937";"227263984";"0.5040243";"PS";"Media";"CarolineADOMO";"PascTournier"
"53077778";"346641197";"0.5464324";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"113047084";"0.6129381";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"2347360369";"0.5239318";"FN";"ExtremeDroite";"Bernard_Monot";"GVZD"
"53077778";"472412809";"0.5894759";"FN";"ExtremeDroite";"f_philippot";"GVZD"
"53077778";"358805940";"0.7560369";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"404102161";"0.5440790";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"GVZD"
"53077778";"246919889";"0.6203504";"FN";"ExtremeDroite";"JClBlanchard";"GVZD"
"53077778";"316956459";"0.8232069";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"1439016650";"0.6993322";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"GVZD"
"53077778";"459520913";"0.5405675";"FN";"ExtremeDroite";"Dufour92100";"GVZD"
"53077778";"469248037";"0.6124700";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"223847367";"0.6764629";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"419915971";"0.7938673";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"538945428";"48731776";"0.5082104";"Gauche";"UMP";"mpdelagontrie";"DAUBRESSE_MP"
"538945428";"47337348";"0.5580278";"UMP";"UMP";"carolinecayeux";"DAUBRESSE_MP"
"538945428";"381423892";"0.5218270";"Droite";"UMP";"JJBolzan";"DAUBRESSE_MP"
"538945428";"348058435";"0.5120743";"PS";"UMP";"isabelledahan92";"DAUBRESSE_MP"
"538945428";"133236438";"0.6259986";"Droite";"UMP";"MaximeThiebaut";"DAUBRESSE_MP"
"538945428";"19820740";"0.5013011";"Media";"UMP";"Vergnaud";"DAUBRESSE_MP"
"538945428";"218144431";"0.6265101";"UMP";"UMP";"Sylvie_Ramond";"DAUBRESSE_MP"
"538945428";"35521057";"0.5297148";"PS";"UMP";"LGRANDGUILLAUME";"DAUBRESSE_MP"
"538945428";"39955031";"0.5859551";"UMP";"UMP";"thierry_legac";"DAUBRESSE_MP"
"538945428";"1316528215";"0.6601157";"UMP";"UMP";"LArribage";"DAUBRESSE_MP"
"538945428";"156608013";"0.6488216";"UMP";"UMP";"sophieprimas";"DAUBRESSE_MP"
"539156968";"15892162";"0.5193083";"Media";"UMP";"ParisMatch";"jp_lecoq"
"539156968";"274985153";"0.5068012";"UMP";"UMP";"sdeschiens";"jp_lecoq"
"539156968";"1103126714";"0.5623231";"centre";"UMP";"UDIjeunes51";"jp_lecoq"
"539156968";"335363786";"0.5603957";"Media";"UMP";"JeudyBruno";"jp_lecoq"
"539156968";"218120019";"0.5510842";"Media";"UMP";"S2RVNL";"jp_lecoq"
"539156968";"496907366";"0.5452780";"UMP";"UMP";"C_ATLAN_TAPIERO";"jp_lecoq"
"539156968";"1358830140";"0.5222529";"UMP";"UMP";"LamureE";"jp_lecoq"
"539156968";"301272907";"0.5548733";"Media";"UMP";"bif_o";"jp_lecoq"
"54052511";"29953843";"0.5247899";"Gauche";"Gauche";"Stepholiv";"boriejacques"
"54052511";"35521057";"0.6311618";"PS";"Gauche";"LGRANDGUILLAUME";"boriejacques"
"54052511";"323219233";"0.5566620";"PS";"Gauche";"romainjehanin";"boriejacques"
"54052511";"300924551";"0.5170543";"PS";"Gauche";"olivierthomas91";"boriejacques"
"54052511";"304054453";"0.5065688";"PS";"Gauche";"algrain_paris10";"boriejacques"
"540721019";"329686497";"0.6345444";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"314247700";"0.7283713";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"151043323";"0.6339865";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"252136117";"0.5971810";"Gauche";"Gauche";"rivagh";"MartineBillard"
"540721019";"157266300";"0.5333929";"Media";"Gauche";"JeremyChevreuil";"MartineBillard"
"540721019";"255041595";"0.5332275";"Gauche";"Gauche";"sophierauszer";"MartineBillard"
"540721019";"311601642";"0.5481749";"Gauche";"Gauche";"ericcoquerel";"MartineBillard"
"540721019";"197492504";"0.6249900";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"540721019";"471168015";"0.6437048";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"432835457";"0.5752995";"UMP";"Gauche";"jeromedubus";"MartineBillard"
"540721019";"144631870";"0.6746115";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"330622730";"0.5655868";"Gauche";"Gauche";"PGIssy";"MartineBillard"
"540721019";"356456832";"0.5428664";"Gauche";"Gauche";"luttopie";"MartineBillard"
"54362047";"347851279";"0.5209246";"Droite";"ExtremeDroite";"mpf74";"GeneID_Paris"
"54362047";"15996880";"0.6380619";"PS";"ExtremeDroite";"cgirard";"GeneID_Paris"
"54362047";"47694062";"0.6418231";"ExtremeDroite";"ExtremeDroite";"ChBouchet";"GeneID_Paris"
"54475443";"33506493";"0.6278184";"UMP";"PS";"bertrandserp";"NadiaPellefigue"
"54475443";"199057447";"0.5471514";"PS";"PS";"SCharnoz";"NadiaPellefigue"
"54531424";"15996880";"0.6382278";"PS";"Droite";"cgirard";"Philippe_Goujon"
"54531424";"54362047";"0.6520311";"ExtremeDroite";"Droite";"GeneID_Paris";"Philippe_Goujon"
"54531424";"276934698";"0.5696613";"UMP";"Droite";"valerieboyer13";"Philippe_Goujon"
"54531424";"520480914";"0.5350323";"PS";"Droite";"PaulSimondon";"Philippe_Goujon"
"54531424";"1358830140";"0.5325442";"UMP";"Droite";"LamureE";"Philippe_Goujon"
"54531424";"207459627";"0.5480582";"UMP";"Droite";"jeunesrep24";"Philippe_Goujon"
"551669623";"116229959";"0.5701295";"UMP";"UMP";"solere92";"FrancoisFillon"
"551669623";"206303506";"0.5168180";"UMP";"UMP";"JeunesREP60";"FrancoisFillon"
"553627693";"382747703";"0.5397732";"Gauche";"UMP";"StTRAVERT";"danielegiazzi"
"553627693";"110940366";"0.5172076";"Droite";"UMP";"bretonxavier";"danielegiazzi"
"553627693";"195063133";"0.5880195";"PS";"UMP";"Didguillot";"danielegiazzi"
"553627693";"551669623";"0.5123382";"UMP";"UMP";"FrancoisFillon";"danielegiazzi"
"555044349";"15752314";"0.6623959";"PS";"PS";"pdoucet";"dguillaume26"
"555044349";"358886584";"0.7582726";"PRG";"PS";"SylviaPinel";"dguillaume26"
"555044349";"278063562";"0.6517227";"PS";"PS";"olivierdussopt";"dguillaume26"
"555044349";"516565399";"0.6071361";"PS";"PS";"william_dumas";"dguillaume26"
"555044349";"514655413";"0.5671759";"PS";"PS";"PAidenbaum";"dguillaume26"
"555044349";"522542310";"0.5131066";"PS";"PS";"SCamaraTombini";"dguillaume26"
"555044349";"310478953";"0.5419945";"PS";"PS";"DaSilvaCarlos91";"dguillaume26"
"555044349";"198828368";"0.5760938";"PS";"PS";"ideashumanumest";"dguillaume26"
"56107736";"1092822246";"0.5515104";"PS";"PS";"GhislaineSalmat";"gerardfiloche"
"56107736";"440166219";"0.5811273";"Media";"PS";"Alex_Boudet";"gerardfiloche"
"56107736";"42359264";"0.5055623";"PS";"PS";"leafiloche";"gerardfiloche"
"56107736";"269403095";"0.5797540";"PS";"PS";"paulinebrun07";"gerardfiloche"
"56107736";"113691851";"0.6424935";"PS";"PS";"HellaKR";"gerardfiloche"
"56107736";"245377663";"0.5182457";"Media";"PS";"Perrine_tarneau";"gerardfiloche"
"56107736";"314247700";"0.5276453";"Gauche";"PS";"pperdereau";"gerardfiloche"
"56107736";"19785636";"0.5272561";"PS";"PS";"JeunesSocialist";"gerardfiloche"
