"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"51170340";"389523764";"0.5243741";"Media";"Media";"erichacquemand";"daicaudouit"
"51170340";"17448148";"0.5884919";"Droite";"Media";"aurelien_veron";"daicaudouit"
"51170340";"29947354";"0.7017859";"Media";"Media";"lamontagne_fr";"daicaudouit"
"51170340";"380373029";"0.5051825";"UMP";"Media";"phgosselin";"daicaudouit"
"51170340";"50709869";"0.5001239";"Droite";"Media";"Yann_GAUTIER";"daicaudouit"
"51170340";"277560508";"0.6402893";"Droite";"Media";"Maxence49";"daicaudouit"
"51170340";"16040704";"0.5090445";"centre";"Media";"julienjanvier";"daicaudouit"
"51170340";"35777570";"0.5256664";"Media";"Media";"OuestFrance";"daicaudouit"
"51170340";"105607078";"0.5104278";"Droite";"Media";"sebchauvelleb";"daicaudouit"
"51170340";"312553436";"0.5259205";"UMP";"Media";"YannCompan";"daicaudouit"
"51170340";"361900959";"0.5249568";"Media";"Media";"LVigogne";"daicaudouit"
"51170340";"207113167";"0.5030541";"Droite";"Media";"YvesBienvenu";"daicaudouit"
"51170340";"47694062";"0.5130048";"ExtremeDroite";"Media";"ChBouchet";"daicaudouit"
"51170340";"133663801";"0.5008996";"Media";"Media";"BFMTV";"daicaudouit"
"51170340";"1367398610";"0.6427878";"UMP";"Media";"Meunier_Ph";"daicaudouit"
"51170340";"356456832";"0.5440197";"Gauche";"Media";"luttopie";"daicaudouit"
"51170340";"30225126";"0.5518724";"Media";"Media";"lepopulaire_fr";"daicaudouit"
"51170340";"33685533";"0.5229503";"UMP";"Media";"Adecosmi";"daicaudouit"
"51170340";"207459627";"0.6428908";"UMP";"Media";"jeunesrep24";"daicaudouit"
"51170340";"498033989";"0.5732653";"Droite";"Media";"sebarrouet,SebArrouet";"daicaudouit"
"51170340";"462841023";"0.5935605";"PS";"Media";"JFDebat";"daicaudouit"
"51170340";"14366588";"0.5168113";"Media";"Media";"radioclassique";"daicaudouit"
"51170340";"388870788";"0.6151044";"Gauche";"Media";"JulienBargeton";"daicaudouit"
"51170340";"204368725";"0.5363757";"PCF";"Media";"IanBrossat";"daicaudouit"
"513295044";"16697806";"0.5002187";"PS";"PS";"DamienMariller";"chborgel"
"513295044";"16884402";"0.5612155";"Media";"PS";"ladepechedumidi";"chborgel"
"513295044";"285226634";"0.5471622";"PS";"PS";"SebastienDenaja";"chborgel"
"513295044";"45343260";"0.5601994";"PS";"PS";"Antonio_Duarte";"chborgel"
"513295044";"305827361";"0.5013307";"centre";"PS";"FranckMargain";"chborgel"
"51409170";"420599931";"0.5082539";"centre";"Media";"Foundiogou";"Le_Progres"
"51409170";"316276940";"0.5458471";"Gauche";"Media";"GauchePS";"Le_Progres"
"51409170";"1367398610";"0.5850335";"UMP";"Media";"Meunier_Ph";"Le_Progres"
"51409170";"329686497";"0.5191016";"Gauche";"Media";"Simonnet2";"Le_Progres"
"51409170";"356456832";"0.5504753";"Gauche";"Media";"luttopie";"Le_Progres"
"51409170";"101817931";"0.5247560";"Droite";"Media";"alainhoupert";"Le_Progres"
"51409170";"125706476";"0.5279334";"PS";"Media";"lorenzichris";"Le_Progres"
"51409170";"16884402";"0.5805099";"Media";"Media";"ladepechedumidi";"Le_Progres"
"51409170";"30225126";"0.5489261";"Media";"Media";"lepopulaire_fr";"Le_Progres"
"51409170";"51170340";"0.5357337";"Media";"Media";"daicaudouit";"Le_Progres"
"51409170";"29947354";"0.5476410";"Media";"Media";"lamontagne_fr";"Le_Progres"
"51409170";"17844275";"0.5384295";"Media";"Media";"ledauphine";"Le_Progres"
"51409170";"50929918";"0.5528800";"UMP";"Media";"elispouchelon";"Le_Progres"
"51409170";"110969851";"0.5313218";"PRG";"Media";"simoncachia59";"Le_Progres"
"51409170";"30223767";"0.5115033";"Media";"Media";"lejdc_fr";"Le_Progres"
"51409170";"311601642";"0.5044414";"Gauche";"Media";"ericcoquerel";"Le_Progres"
"51409170";"15719393";"0.5612195";"UMP";"Media";"romeodeamorim";"Le_Progres"
"51409170";"389523764";"0.5557579";"Media";"Media";"erichacquemand";"Le_Progres"
"51409170";"19283676";"0.5298530";"Media";"Media";"presseocean";"Le_Progres"
"51409170";"447397989";"0.5084448";"PS";"Media";"vlm22";"Le_Progres"
"51409170";"361900959";"0.5034001";"Media";"Media";"LVigogne";"Le_Progres"
"51409170";"462841023";"0.5304881";"PS";"Media";"JFDebat";"Le_Progres"
"51409170";"380902292";"0.5101415";"Media";"Media";"DarmonMichael";"Le_Progres"
"51409170";"21108130";"0.5894412";"Media";"Media";"lerepu";"Le_Progres"
"519390633";"29460450";"0.6964505";"PS";"PS";"mdesgayets";"RemiFeraud"
"519390633";"26073581";"0.5743194";"PS";"PS";"Anne_Hidalgo";"RemiFeraud"
"519390633";"1229928415";"0.5462209";"PS";"PS";"psparis8";"RemiFeraud"
"519390633";"208067346";"0.5180516";"PS";"PS";"GroupePSIDF,ELUSPSCRIDF";"RemiFeraud"
"519390633";"508897066";"0.5204334";"PS";"PS";"RichardBouigue";"RemiFeraud"
"519390633";"15996880";"0.5237686";"PS";"PS";"cgirard";"RemiFeraud"
"519390633";"1954293308";"0.6970637";"PS";"PS";"f_calandra";"RemiFeraud"
"520215726";"15719393";"0.5012282";"UMP";"PS";"romeodeamorim";"Guy_Delcourt"
"520215726";"484754469";"0.6361542";"PS";"PS";"BourguignonBrig";"Guy_Delcourt"
"520215726";"36735292";"0.5148233";"PS";"PS";"BEDINISebastien";"Guy_Delcourt"
"520215726";"345332120";"0.5195510";"FN";"PS";"Boccaletti83,Boccaletti2017";"Guy_Delcourt"
"520215726";"21313364";"0.5102684";"Media";"PS";"lobs";"Guy_Delcourt"
"520215726";"426201331";"0.5304321";"Gauche";"PS";"ElisabethPochon";"Guy_Delcourt"
"520215726";"456917253";"0.5012485";"PS";"PS";"SylvieTolmont";"Guy_Delcourt"
"520449734";"189815209";"0.5134118";"FN";"FN";"david_rachline";"Marion_M_Le_Pen"
"520449734";"41425229";"0.5581284";"PS";"FN";"annelauremondon";"Marion_M_Le_Pen"
"520449734";"345332120";"0.5208177";"FN";"FN";"Boccaletti83,Boccaletti2017";"Marion_M_Le_Pen"
"520449734";"223847367";"0.5231870";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"520449734";"2443718293";"0.5081203";"FN";"FN";"nicolasbayfn";"Marion_M_Le_Pen"
"520449734";"228434982";"0.5323019";"Droite";"FN";"RPFCorse";"Marion_M_Le_Pen"
"520449734";"113047084";"0.5573093";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Marion_M_Le_Pen"
"520480914";"29460450";"0.5602449";"PS";"PS";"mdesgayets";"PaulSimondon"
"520480914";"1954293308";"0.6916340";"PS";"PS";"f_calandra";"PaulSimondon"
"520480914";"519390633";"0.8482970";"PS";"PS";"RemiFeraud";"PaulSimondon"
"520480914";"26073581";"0.5439340";"PS";"PS";"Anne_Hidalgo";"PaulSimondon"
"522541240";"33685533";"0.5746803";"UMP";"ExtremeGauche";"Adecosmi";"CelineMalaise"
"522541240";"439503103";"0.5513435";"UMP";"ExtremeGauche";"LGarnier44";"CelineMalaise"
"522541240";"30225126";"0.5202728";"Media";"ExtremeGauche";"lepopulaire_fr";"CelineMalaise"
"522541240";"335363786";"0.5840025";"Media";"ExtremeGauche";"JeudyBruno";"CelineMalaise"
"522541240";"47337348";"0.5423508";"UMP";"ExtremeGauche";"carolinecayeux";"CelineMalaise"
"522541240";"207459627";"0.5841417";"UMP";"ExtremeGauche";"jeunesrep24";"CelineMalaise"
"522541240";"476961717";"0.5205794";"UMP";"ExtremeGauche";"NicolasBonleux";"CelineMalaise"
"522541240";"491510475";"0.5227684";"UMP";"ExtremeGauche";"RoxaneDecorte";"CelineMalaise"
"522541240";"29947354";"0.5105715";"Media";"ExtremeGauche";"lamontagne_fr";"CelineMalaise"
"522541240";"387077508";"0.5492158";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
"522541240";"15719393";"0.5003960";"UMP";"ExtremeGauche";"romeodeamorim";"CelineMalaise"
"522541240";"189815209";"0.5576068";"FN";"ExtremeGauche";"david_rachline";"CelineMalaise"
"522541240";"361900959";"0.6230751";"Media";"ExtremeGauche";"LVigogne";"CelineMalaise"
"522541240";"357412940";"0.6000865";"Media";"ExtremeGauche";"franceinfolive,francetvinfo,franceinfoplus";"CelineMalaise"
"522541240";"128593679";"0.5661222";"Media";"ExtremeGauche";"GuillaumeDaret";"CelineMalaise"
"522541240";"1358830140";"0.5253194";"UMP";"ExtremeGauche";"LamureE";"CelineMalaise"
"522541240";"1283588581";"0.5041211";"Media";"ExtremeGauche";"Lopinion_fr,lopinion_fr";"CelineMalaise"
"522542310";"16697806";"0.5261018";"PS";"PS";"DamienMariller";"SCamaraTombini"
"527252713";"1103126714";"0.6246911";"centre";"UMP";"UDIjeunes51";"nflorian33"
"527252713";"47118854";"0.6520087";"UMP";"UMP";"KARLOLIVE";"nflorian33"
"527252713";"1931057509";"0.5525472";"UMP";"UMP";"GrosdidierSenat";"nflorian33"
"527252713";"22245559";"0.7405868";"UMP";"UMP";"benoistapparu";"nflorian33"
"527252713";"226717053";"0.7930854";"Droite";"UMP";"AM_CAZALET";"nflorian33"
"527252713";"48844402";"0.5792118";"UMP";"UMP";"armandpayet";"nflorian33"
"527252713";"413833741";"0.5586465";"Droite";"UMP";"sophierocher1";"nflorian33"
"527252713";"359979086";"0.5887527";"UMP";"UMP";"jpraffarin";"nflorian33"
"527252713";"258345629";"0.6771304";"UMP";"UMP";"alainjuppe";"nflorian33"
"527252713";"102458467";"0.5317089";"UMP";"UMP";"emorinchartier";"nflorian33"
"527252713";"1301217397";"0.5122493";"UMP";"UMP";"VMontandon";"nflorian33"
"527252713";"232511465";"0.5858145";"UMP";"UMP";"JBLemoyne";"nflorian33"
"527252713";"42372218";"0.5397132";"UMP";"UMP";"mbarbot";"nflorian33"
"527252713";"360071870";"0.5504456";"Droite";"UMP";"PascalBlanc_";"nflorian33"
"52764210";"49575000";"0.5867655";"Droite";"UMP";"lefret";"lauredlr"
"52764210";"220070669";"0.6253326";"UMP";"UMP";"BerraNora";"lauredlr"
"52764210";"232511465";"0.5005001";"UMP";"UMP";"JBLemoyne";"lauredlr"
"528890147";"346641197";"0.7281594";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"246919889";"0.6128290";"FN";"ExtremeDroite";"JClBlanchard";"P_Vardon"
"528890147";"316956459";"0.7040855";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"2841196901";"0.6847945";"FN";"ExtremeDroite";"e_ferrand";"P_Vardon"
"528890147";"469248037";"0.5655769";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"1318611924";"0.5651645";"ExtremeDroite";"ExtremeDroite";"OuchikhKarim";"P_Vardon"
"528890147";"223847367";"0.5373170";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"404102161";"0.7676132";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"347851279";"0.5661326";"Droite";"ExtremeDroite";"mpf74";"P_Vardon"
"528890147";"1528568274";"0.5645238";"FN";"ExtremeDroite";"Nevers_Patriote";"P_Vardon"
"528890147";"1894416624";"0.5204241";"FN";"ExtremeDroite";"FCoolzaet";"P_Vardon"
"528890147";"2347360369";"0.5141796";"FN";"ExtremeDroite";"Bernard_Monot";"P_Vardon"
"528890147";"113047084";"0.5508419";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"P_Vardon"
"528890147";"1439016650";"0.5991458";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"2443718293";"0.5934899";"FN";"ExtremeDroite";"nicolasbayfn";"P_Vardon"
"53029114";"137253079";"0.5525135";"Media";"Media";"LaTribune";"humanite_fr"
"53077778";"345332120";"0.5974529";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"GVZD"
"53077778";"469248037";"0.5192177";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"246919889";"0.5102366";"FN";"ExtremeDroite";"JClBlanchard";"GVZD"
"53077778";"316956459";"0.5987235";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"419915971";"0.7576791";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"1528568274";"0.5200790";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"53077778";"358805940";"0.5787226";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"223847367";"0.5704670";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"531550143";"367926061";"0.6774899";"UMP";"UMP";"DebordValerie";"DubyMuller"
"531550143";"296733634";"0.7180779";"UMP";"UMP";"CaVautrin";"DubyMuller"
"531550143";"499590213";"0.5013297";"Droite";"UMP";"Stefpernod";"DubyMuller"
"531550143";"399368873";"0.6045128";"UMP";"UMP";"ArnaudVdie";"DubyMuller"
"531550143";"496907366";"0.6772794";"UMP";"UMP";"C_ATLAN_TAPIERO";"DubyMuller"
"531550143";"1004071460";"0.7032629";"UMP";"UMP";"agneslebrun";"DubyMuller"
"531550143";"147974770";"0.5999646";"UMP";"UMP";"jacky_deromedi";"DubyMuller"
"531550143";"426820833";"0.5032391";"Droite";"UMP";"AnneBrissaud";"DubyMuller"
"531550143";"501762650";"0.6218631";"Droite";"UMP";"patricklabaune";"DubyMuller"
"531550143";"249260873";"0.5664743";"Droite";"UMP";"Laurent_Buffard";"DubyMuller"
"531550143";"402626426";"0.6384901";"UMP";"UMP";"YannickMOREAU";"DubyMuller"
"531550143";"245290570";"0.6811430";"UMP";"UMP";"arnaudjulien34";"DubyMuller"
"531550143";"23458148";"0.5557543";"UMP";"UMP";"LucChatel";"DubyMuller"
"531550143";"218144431";"0.5113392";"UMP";"UMP";"Sylvie_Ramond";"DubyMuller"
"531550143";"239867102";"0.5858152";"UMP";"UMP";"G_Peltier";"DubyMuller"
"531550143";"497074191";"0.6863086";"Droite";"UMP";"ClaudeGreff";"DubyMuller"
"531550143";"478377750";"0.5411760";"UMP";"UMP";"CPozmentier";"DubyMuller"
"531550143";"327249605";"0.5472189";"UMP";"UMP";"franckproust";"DubyMuller"
"531550143";"490126636";"0.5573156";"UMP";"UMP";"NicolasSarkozy";"DubyMuller"
"532466430";"25489768";"0.5517852";"Gauche";"UMP";"VincentFeltesse";"GerardCherpion"
"53359339";"124391791";"0.6525534";"UMP";"Droite";"XavierPERICAT";"pierredeniziot"
"53359339";"47337348";"0.6151307";"UMP";"Droite";"carolinecayeux";"pierredeniziot"
"538945428";"496907366";"0.5194503";"UMP";"UMP";"C_ATLAN_TAPIERO";"DAUBRESSE_MP"
"538945428";"147974770";"0.7829912";"UMP";"UMP";"jacky_deromedi";"DAUBRESSE_MP"
"538945428";"343884304";"0.6491757";"UMP";"UMP";"C_Frassa";"DAUBRESSE_MP"
"538945428";"367926061";"0.6125464";"UMP";"UMP";"DebordValerie";"DAUBRESSE_MP"
"538945428";"239867102";"0.5396482";"UMP";"UMP";"G_Peltier";"DAUBRESSE_MP"
"538945428";"218144431";"0.6508539";"UMP";"UMP";"Sylvie_Ramond";"DAUBRESSE_MP"
"538945428";"245290570";"0.6705537";"UMP";"UMP";"arnaudjulien34";"DAUBRESSE_MP"
"538945428";"497074191";"0.5589185";"Droite";"UMP";"ClaudeGreff";"DAUBRESSE_MP"
"538945428";"440072232";"0.5085745";"UMP";"UMP";"PhilippeCochet";"DAUBRESSE_MP"
"538945428";"327249605";"0.5585169";"UMP";"UMP";"franckproust";"DAUBRESSE_MP"
"538945428";"23458148";"0.5669616";"UMP";"UMP";"LucChatel";"DAUBRESSE_MP"
"538945428";"490126636";"0.7832161";"UMP";"UMP";"NicolasSarkozy";"DAUBRESSE_MP"
"538945428";"426820833";"0.6744377";"Droite";"UMP";"AnneBrissaud";"DAUBRESSE_MP"
"538945428";"478377750";"0.5748498";"UMP";"UMP";"CPozmentier";"DAUBRESSE_MP"
"538945428";"296733634";"0.6490097";"UMP";"UMP";"CaVautrin";"DAUBRESSE_MP"
"538945428";"1004071460";"0.5589925";"UMP";"UMP";"agneslebrun";"DAUBRESSE_MP"
"538945428";"501762650";"0.5279518";"Droite";"UMP";"patricklabaune";"DAUBRESSE_MP"
"538945428";"531550143";"0.6046468";"UMP";"UMP";"DubyMuller";"DAUBRESSE_MP"
"539156968";"499673292";"0.5484912";"UMP";"UMP";"Le65avecSarkozy";"jp_lecoq"
"539156968";"312553436";"0.5554518";"UMP";"UMP";"YannCompan";"jp_lecoq"
"539156968";"1358830140";"0.5240827";"UMP";"UMP";"LamureE";"jp_lecoq"
"539156968";"367802395";"0.6184890";"Media";"UMP";"jwaintraub";"jp_lecoq"
"539156968";"472043689";"0.5614959";"Droite";"UMP";"GrosseteteF";"jp_lecoq"
"539156968";"207459627";"0.5366206";"UMP";"UMP";"jeunesrep24";"jp_lecoq"
"539156968";"389523764";"0.5590600";"Media";"UMP";"erichacquemand";"jp_lecoq"
"539156968";"1367398610";"0.5931210";"UMP";"UMP";"Meunier_Ph";"jp_lecoq"
"539156968";"426820833";"0.5001930";"Droite";"UMP";"AnneBrissaud";"jp_lecoq"
"539156968";"538945428";"0.5366499";"UMP";"UMP";"DAUBRESSE_MP";"jp_lecoq"
"539156968";"380373029";"0.5339538";"UMP";"UMP";"phgosselin";"jp_lecoq"
"539156968";"128593679";"0.5886270";"Media";"UMP";"GuillaumeDaret";"jp_lecoq"
"539156968";"30225126";"0.6338123";"Media";"UMP";"lepopulaire_fr";"jp_lecoq"
"539156968";"471168015";"0.5593356";"Gauche";"UMP";"LaurencePache";"jp_lecoq"
"539156968";"110969851";"0.6070396";"PRG";"UMP";"simoncachia59";"jp_lecoq"
"539156968";"30223767";"0.6521722";"Media";"UMP";"lejdc_fr";"jp_lecoq"
"539156968";"33685533";"0.5697883";"UMP";"UMP";"Adecosmi";"jp_lecoq"
"539156968";"426201331";"0.5171031";"Gauche";"UMP";"ElisabethPochon";"jp_lecoq"
"539156968";"267310445";"0.5892361";"UMP";"UMP";"DFasquelle";"jp_lecoq"
"539156968";"364398771";"0.5964230";"PS";"UMP";"PBihet";"jp_lecoq"
"539156968";"125706476";"0.7631249";"PS";"UMP";"lorenzichris";"jp_lecoq"
"539156968";"462841023";"0.5455977";"PS";"UMP";"JFDebat";"jp_lecoq"
"539156968";"41562681";"0.6101785";"Media";"UMP";"Stephane_Grand";"jp_lecoq"
"539156968";"21313364";"0.5089898";"Media";"UMP";"lobs";"jp_lecoq"
"539156968";"447397989";"0.5111306";"PS";"UMP";"vlm22";"jp_lecoq"
"539156968";"347851279";"0.5611316";"Droite";"UMP";"mpf74";"jp_lecoq"
"539156968";"288670629";"0.6423308";"UMP";"UMP";"DominiqueDord";"jp_lecoq"
"539156968";"1867491996";"0.5163311";"Gauche";"UMP";"TerchiAissa";"jp_lecoq"
"539156968";"397409884";"0.5572358";"PS";"UMP";"jmtanguy";"jp_lecoq"
"539156968";"2443718293";"0.5522313";"FN";"UMP";"nicolasbayfn";"jp_lecoq"
"539156968";"207113167";"0.5601476";"Droite";"UMP";"YvesBienvenu";"jp_lecoq"
"539156968";"388870788";"0.5239831";"Gauche";"UMP";"JulienBargeton";"jp_lecoq"
"539156968";"29947354";"0.5532099";"Media";"UMP";"lamontagne_fr";"jp_lecoq"
"539156968";"400220155";"0.5445166";"UMP";"UMP";"Marclaffineur";"jp_lecoq"
"539156968";"133663801";"0.7192984";"Media";"UMP";"BFMTV";"jp_lecoq"
"539156968";"459520913";"0.5496986";"FN";"UMP";"Dufour92100";"jp_lecoq"
"539156968";"50929918";"0.5223828";"UMP";"UMP";"elispouchelon";"jp_lecoq"
"539156968";"35801004";"0.5759205";"UMP";"UMP";"hmmorelle";"jp_lecoq"
"539156968";"218144431";"0.5339243";"UMP";"UMP";"Sylvie_Ramond";"jp_lecoq"
"539156968";"380902292";"0.6505173";"Media";"UMP";"DarmonMichael";"jp_lecoq"
"539156968";"1198226959";"0.5121917";"PS";"UMP";"JulienRichard92";"jp_lecoq"
"539156968";"198828368";"0.5057806";"PS";"UMP";"ideashumanumest";"jp_lecoq"
"539156968";"15719393";"0.5523389";"UMP";"UMP";"romeodeamorim";"jp_lecoq"
"539156968";"361900959";"0.5726905";"Media";"UMP";"LVigogne";"jp_lecoq"
"539156968";"17844275";"0.5366702";"Media";"UMP";"ledauphine";"jp_lecoq"
"539156968";"101817931";"0.5740362";"Droite";"UMP";"alainhoupert";"jp_lecoq"
"539156968";"329686497";"0.5708748";"Gauche";"UMP";"Simonnet2";"jp_lecoq"
"539156968";"139333004";"0.5966798";"PRG";"UMP";"S_Revie";"jp_lecoq"
"539156968";"197492504";"0.5239101";"Gauche";"UMP";"RaquelGarridoFI,RaquelGarridoPG";"jp_lecoq"
"539156968";"156608013";"0.5316870";"UMP";"UMP";"sophieprimas";"jp_lecoq"
"540721019";"144631870";"0.5501616";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"343293893";"0.5231159";"PS";"Gauche";"Joseph_Dion";"MartineBillard"
"540721019";"345332120";"0.5074847";"FN";"Gauche";"Boccaletti83,Boccaletti2017";"MartineBillard"
"540721019";"329686497";"0.7233629";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"151043323";"0.5772549";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"471168015";"0.7258504";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"197492504";"0.5665621";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"540721019";"314247700";"0.5087302";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"23767849";"0.6421352";"Gauche";"Gauche";"a_lecorre";"MartineBillard"
"540721019";"301272907";"0.5008345";"Media";"Gauche";"bif_o";"MartineBillard"
"551342517";"399368873";"0.5354252";"UMP";"UMP";"ArnaudVdie";"NatachaBouchart"
"551342517";"29960578";"0.5402601";"centre";"UMP";"LydiaGuirous";"NatachaBouchart"
"551342517";"218144431";"0.5684462";"UMP";"UMP";"Sylvie_Ramond";"NatachaBouchart"
"551342517";"440072232";"0.6361771";"UMP";"UMP";"PhilippeCochet";"NatachaBouchart"
"551342517";"1004071460";"0.5581291";"UMP";"UMP";"agneslebrun";"NatachaBouchart"
"551342517";"490126636";"0.8974994";"UMP";"UMP";"NicolasSarkozy";"NatachaBouchart"
"551342517";"497074191";"0.5651564";"Droite";"UMP";"ClaudeGreff";"NatachaBouchart"
"551342517";"245290570";"0.6939078";"UMP";"UMP";"arnaudjulien34";"NatachaBouchart"
"551342517";"327249605";"0.6044996";"UMP";"UMP";"franckproust";"NatachaBouchart"
"551342517";"538945428";"0.7947280";"UMP";"UMP";"DAUBRESSE_MP";"NatachaBouchart"
"551342517";"23458148";"0.5370739";"UMP";"UMP";"LucChatel";"NatachaBouchart"
"551342517";"367926061";"0.5825741";"UMP";"UMP";"DebordValerie";"NatachaBouchart"
"551342517";"426820833";"0.6148515";"Droite";"UMP";"AnneBrissaud";"NatachaBouchart"
"551342517";"296733634";"0.7956358";"UMP";"UMP";"CaVautrin";"NatachaBouchart"
"551342517";"343884304";"0.6847295";"UMP";"UMP";"C_Frassa";"NatachaBouchart"
"551342517";"501762650";"0.7560010";"Droite";"UMP";"patricklabaune";"NatachaBouchart"
"551342517";"1316528215";"0.5114765";"UMP";"UMP";"LArribage";"NatachaBouchart"
"551342517";"478377750";"0.6002868";"UMP";"UMP";"CPozmentier";"NatachaBouchart"
"551342517";"531550143";"0.6075645";"UMP";"UMP";"DubyMuller";"NatachaBouchart"
"551342517";"147974770";"0.8534213";"UMP";"UMP";"jacky_deromedi";"NatachaBouchart"
"551669623";"1358847770";"0.5422101";"UMP";"UMP";"CDeroche_Senat";"FrancoisFillon"
