"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"80259087";"34219923";"0.5108033";"centre";"Droite";"laurencemassat";"le_pcd"
"80259087";"42372218";"0.6564768";"UMP";"Droite";"mbarbot";"le_pcd"
"80259087";"277560508";"0.5379044";"Droite";"Droite";"Maxence49";"le_pcd"
"80259087";"459093089";"0.5442280";"UMP";"Droite";"DuboisMarianne,duboismarianne";"le_pcd"
"80259087";"476961717";"0.6208828";"UMP";"Droite";"NicolasBonleux";"le_pcd"
"80259087";"493391190";"0.5634909";"UMP";"Droite";"AmandineFRANC14";"le_pcd"
"80259087";"139526253";"0.8511672";"Droite";"Droite";"An_Mls,Democratospher";"le_pcd"
"80259087";"124391791";"0.6104991";"UMP";"Droite";"XavierPERICAT";"le_pcd"
"80259087";"284090153";"0.6821997";"UMP";"Droite";"Republicains31";"le_pcd"
"80259087";"49575000";"0.5135503";"Droite";"Droite";"lefret";"le_pcd"
"80259087";"439503103";"0.5245403";"UMP";"Droite";"LGarnier44";"le_pcd"
"80259087";"498033989";"0.5199126";"Droite";"Droite";"sebarrouet,SebArrouet";"le_pcd"
"80259087";"23458148";"0.5452409";"UMP";"Droite";"LucChatel";"le_pcd"
"80259087";"399368873";"0.6545485";"UMP";"Droite";"ArnaudVdie";"le_pcd"
"80259087";"73369280";"0.5579826";"Media";"Droite";"ldeboissieu";"le_pcd"
"80259087";"117052245";"0.5050263";"centre";"Droite";"philippefolliot";"le_pcd"
"80259087";"391897991";"0.5842788";"UMP";"Droite";"philippedallier";"le_pcd"
"80259087";"49973013";"0.5491917";"Droite";"Droite";"spagnou";"le_pcd"
"80259087";"162780631";"0.7232160";"Droite";"Droite";"chjamin";"le_pcd"
"80259087";"106851687";"0.5535523";"centre";"Droite";"MarieLaurent29";"le_pcd"
"80259087";"357412940";"0.5353092";"Media";"Droite";"franceinfolive,francetvinfo,franceinfoplus";"le_pcd"
"80259087";"380373029";"0.5248678";"UMP";"Droite";"phgosselin";"le_pcd"
"80259087";"40851887";"0.6618402";"UMP";"Droite";"merlet75";"le_pcd"
"80259087";"327249605";"0.5270624";"UMP";"Droite";"franckproust";"le_pcd"
"80259087";"231522846";"0.7985521";"Droite";"Droite";"jeunespcd";"le_pcd"
"80259087";"22907303";"0.5226649";"PS";"Droite";"Clouzal";"le_pcd"
"80259087";"635324085";"0.5209187";"UMP";"Droite";"FRepublicaine33,Teamfillon33";"le_pcd"
"80259087";"44347701";"0.5323333";"UMP";"Droite";"JeunesAvecCope";"le_pcd"
"80259087";"116565781";"0.5015043";"UMP";"Droite";"Olaurentjoye";"le_pcd"
"80259087";"74092783";"0.5490499";"Droite";"Droite";"yvesjego";"le_pcd"
"80259087";"57315555";"0.5443632";"UMP";"Droite";"Dbussereau";"le_pcd"
"80259087";"305827361";"0.7405767";"centre";"Droite";"FranckMargain";"le_pcd"
"80259087";"470958998";"0.7600315";"centre";"Droite";"GenMasson";"le_pcd"
"80259087";"578114675";"0.8392541";"centre";"Droite";"jfpoisson78";"le_pcd"
"802959254";"47694062";"0.5342763";"ExtremeDroite";"Droite";"ChBouchet";"ChristVanneste"
"802959254";"117798111";"0.7383497";"PS";"Droite";"JLGagnaire";"ChristVanneste"
"802959254";"432835457";"0.5037556";"UMP";"Droite";"jeromedubus";"ChristVanneste"
"8053442";"484754469";"0.5165560";"PS";"centre";"BourguignonBrig";"Franck59d"
"8053442";"1484320729";"0.5437508";"PS";"centre";"m_blondin";"Franck59d"
"8053442";"60626246";"0.5592912";"PS";"centre";"RHammadi";"Franck59d"
"8053442";"269822892";"0.6458884";"PS";"centre";"CorinneNara";"Franck59d"
"8053442";"405780971";"0.5380650";"UMP";"centre";"MartadeCidrac";"Franck59d"
"8053442";"78011870";"0.5032945";"PS";"centre";"christine_frey1";"Franck59d"
"8053442";"456917253";"0.5064577";"PS";"centre";"SylvieTolmont";"Franck59d"
"8053442";"227263984";"0.5257704";"PS";"centre";"CarolineADOMO";"Franck59d"
"8053442";"491510475";"0.5370733";"UMP";"centre";"RoxaneDecorte";"Franck59d"
"8053442";"208067346";"0.5459826";"PS";"centre";"GroupePSIDF,ELUSPSCRIDF";"Franck59d"
"80607851";"204368725";"0.5189823";"PCF";"Mairie";"IanBrossat";"mairie18paris"
"80607851";"104120115";"0.7560834";"PS";"Mairie";"EricLejoindre";"mairie18paris"
"80820758";"314247700";"0.6570346";"Gauche";"Gauche";"pperdereau";"JLMelenchon"
"808428122";"17844275";"0.5092125";"Media";"Media";"ledauphine";"20HPolitique"
"808428122";"335363786";"0.5604908";"Media";"Media";"JeudyBruno";"20HPolitique"
"808428122";"41562681";"0.5187741";"Media";"Media";"Stephane_Grand";"20HPolitique"
"808428122";"133663801";"0.6066278";"Media";"Media";"BFMTV";"20HPolitique"
"808428122";"14366588";"0.6889281";"Media";"Media";"radioclassique";"20HPolitique"
"808428122";"16884402";"0.5279786";"Media";"Media";"ladepechedumidi";"20HPolitique"
"808428122";"391897991";"0.5526330";"UMP";"Media";"philippedallier";"20HPolitique"
"808428122";"1367398610";"0.5170402";"UMP";"Media";"Meunier_Ph";"20HPolitique"
"808428122";"117052245";"0.5436886";"centre";"Media";"philippefolliot";"20HPolitique"
"808428122";"42372218";"0.5084598";"UMP";"Media";"mbarbot";"20HPolitique"
"80850071";"116565781";"0.6048159";"UMP";"ExtremeDroite";"Olaurentjoye";"GauthierBouchet"
"80850071";"197544821";"0.5508422";"PCF";"ExtremeDroite";"Dartigolles";"GauthierBouchet"
"80850071";"30223767";"0.5102635";"Media";"ExtremeDroite";"lejdc_fr";"GauthierBouchet"
"80850071";"342288969";"0.7031030";"ExtremeGauche";"ExtremeDroite";"NavidHussain";"GauthierBouchet"
"80850071";"53077778";"0.5874564";"ExtremeDroite";"ExtremeDroite";"GVZD";"GauthierBouchet"
"80850071";"1318611924";"0.5202657";"ExtremeDroite";"ExtremeDroite";"OuchikhKarim";"GauthierBouchet"
"80850071";"596222204";"0.5023533";"FN";"ExtremeDroite";"fgrolet";"GauthierBouchet"
"80850071";"419915971";"0.7451903";"FN";"ExtremeDroite";"Frontnat12";"GauthierBouchet"
"813730776";"1589648886";"0.6269092";"PS";"PS";"TousAvecAnne,TousAvecHamon";"AvecAnne"
"813730776";"205401299";"0.5310841";"PS";"PS";"CBrossel";"AvecAnne"
"813730776";"26073581";"0.6376411";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"81560951";"520480914";"0.6808011";"PS";"Gauche";"PaulSimondon";"Smarti11e"
"81560951";"127643327";"0.5303895";"PS";"Gauche";"luniseMarquis";"Smarti11e"
"81560951";"205401299";"0.5759142";"PS";"Gauche";"CBrossel";"Smarti11e"
"81560951";"519390633";"0.8251384";"PS";"Gauche";"RemiFeraud";"Smarti11e"
"81560951";"36735292";"0.5858418";"PS";"Gauche";"BEDINISebastien";"Smarti11e"
"81560951";"71016845";"0.5600499";"Mairie";"Gauche";"Paris";"Smarti11e"
"81560951";"1589648886";"0.5377327";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"Smarti11e"
"81560951";"508897066";"0.5402660";"PS";"Gauche";"RichardBouigue";"Smarti11e"
"81560951";"388805808";"0.5037174";"UMP";"Gauche";"GeorgesFENECH";"Smarti11e"
"81560951";"29460450";"0.7104095";"PS";"Gauche";"mdesgayets";"Smarti11e"
"81560951";"1954293308";"0.6423884";"PS";"Gauche";"f_calandra";"Smarti11e"
"81560951";"59085374";"0.6272251";"PS";"Gauche";"S_PIETRASANTA";"Smarti11e"
"817779691";"117798111";"0.5758307";"PS";"PS";"JLGagnaire";"ABachelay,AlexisBachelay"
"817779691";"26454400";"0.5072031";"PS";"PS";"philblet";"ABachelay,AlexisBachelay"
"819772525";"1600653655";"0.7595705";"centre";"Droite";"UDI_Paris20";"UDI_off"
"819772525";"123830541";"0.5074059";"Media";"Droite";"RMCinfo";"UDI_off"
"819772525";"472412809";"0.5087589";"FN";"Droite";"f_philippot";"UDI_off"
"82076380";"413833741";"0.5649877";"Droite";"Droite";"sophierocher1";"FranckReynier"
"82076380";"1931057509";"0.5178150";"UMP";"Droite";"GrosdidierSenat";"FranckReynier"
"82076380";"441101681";"0.7433619";"UMP";"Droite";"TokiaSaifi";"FranckReynier"
"82076380";"218865347";"0.5493682";"centre";"Droite";"MarioRossiReims";"FranckReynier"
"82076380";"75816729";"0.7673323";"UMP";"Droite";"ARNAUDBARROUX";"FranckReynier"
"82076380";"384206154";"0.6319390";"UMP";"Droite";"DidierReault";"FranckReynier"
"82076380";"289017474";"0.5145964";"centre";"Droite";"olga_johnson";"FranckReynier"
"82076380";"527252713";"0.6128332";"UMP";"Droite";"nflorian33";"FranckReynier"
"82076380";"359979086";"0.6546503";"UMP";"Droite";"jpraffarin";"FranckReynier"
"82076380";"72705507";"0.5042632";"UMP";"Droite";"fredvalletoux";"FranckReynier"
"82076380";"57315555";"0.5539312";"UMP";"Droite";"Dbussereau";"FranckReynier"
"82076380";"75238693";"0.6054260";"centre";"Droite";"jeancoudray";"FranckReynier"
"82076380";"340959708";"0.5396114";"UMP";"Droite";"MichelGrall";"FranckReynier"
"82076380";"628213688";"0.6263769";"UMP";"Droite";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"FranckReynier"
"82076380";"415008577";"0.6231874";"UMP";"Droite";"Claudine_Schmid";"FranckReynier"
"82076380";"232511465";"0.5449453";"UMP";"Droite";"JBLemoyne";"FranckReynier"
"82076380";"1301217397";"0.5493105";"UMP";"Droite";"VMontandon";"FranckReynier"
"82076380";"246506946";"0.5339684";"UMP";"Droite";"HubertdeJenlis";"FranckReynier"
"82076380";"47118854";"0.6108791";"UMP";"Droite";"KARLOLIVE";"FranckReynier"
"82076380";"400220155";"0.5742438";"UMP";"Droite";"Marclaffineur";"FranckReynier"
"82076380";"22245559";"0.7255773";"UMP";"Droite";"benoistapparu";"FranckReynier"
"82076380";"258345629";"0.5571555";"UMP";"Droite";"alainjuppe";"FranckReynier"
"82076380";"360071870";"0.6503436";"Droite";"Droite";"PascalBlanc_";"FranckReynier"
"82076380";"48844402";"0.6856475";"UMP";"Droite";"armandpayet";"FranckReynier"
"82076380";"186799138";"0.5704173";"Droite";"Droite";"JeanPierreGrand";"FranckReynier"
"82076380";"352289815";"0.5764741";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"FranckReynier"
"82076380";"102458467";"0.7430705";"UMP";"Droite";"emorinchartier";"FranckReynier"
"82076380";"1149260660";"0.7399417";"UMP";"Droite";"TheveninPatrick";"FranckReynier"
"82076380";"173504234";"0.6844999";"UMP";"Droite";"XavierFournier";"FranckReynier"
"82076380";"63670861";"0.8104678";"UMP";"Droite";"Cthoma";"FranckReynier"
"82603884";"513295044";"0.5042344";"PS";"PS";"chborgel";"NadAbomangoli"
"82603884";"343293893";"0.5052051";"PS";"PS";"Joseph_Dion";"NadAbomangoli"
"82603884";"104921164";"0.5109595";"PS";"PS";"VincentGuibert";"NadAbomangoli"
"82603884";"231783032";"0.5484982";"PS";"PS";"florianglay";"NadAbomangoli"
"82603884";"60626246";"0.5194071";"PS";"PS";"RHammadi";"NadAbomangoli"
"82603884";"41425229";"0.6170178";"PS";"PS";"annelauremondon";"NadAbomangoli"
"827068873";"3307828887";"0.5498408";"UMP";"PS";"LindaUzann";"Doucet_Sandrine"
"83120914";"1429821811";"0.5265241";"UMP";"UMP";"mhdesesgaulx";"fabienne_keller"
"83120914";"527252713";"0.6731239";"UMP";"UMP";"nflorian33";"fabienne_keller"
"83120914";"57315555";"0.6147017";"UMP";"UMP";"Dbussereau";"fabienne_keller"
"83120914";"352289815";"0.6860116";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"fabienne_keller"
"83120914";"246506946";"0.5912301";"UMP";"UMP";"HubertdeJenlis";"fabienne_keller"
"83120914";"82076380";"0.6313121";"Droite";"UMP";"FranckReynier";"fabienne_keller"
"83120914";"1543776073";"0.5341368";"centre";"UMP";"UDI_ardeche";"fabienne_keller"
"83120914";"441101681";"0.6762099";"UMP";"UMP";"TokiaSaifi";"fabienne_keller"
"83120914";"232511465";"0.7445250";"UMP";"UMP";"JBLemoyne";"fabienne_keller"
"83120914";"72705507";"0.6119594";"UMP";"UMP";"fredvalletoux";"fabienne_keller"
"83120914";"102458467";"0.5867185";"UMP";"UMP";"emorinchartier";"fabienne_keller"
"83120914";"628213688";"0.5988211";"UMP";"UMP";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"fabienne_keller"
"83120914";"226717053";"0.5948417";"Droite";"UMP";"AM_CAZALET";"fabienne_keller"
"83120914";"384206154";"0.6431840";"UMP";"UMP";"DidierReault";"fabienne_keller"
"83120914";"47118854";"0.8220348";"UMP";"UMP";"KARLOLIVE";"fabienne_keller"
"83120914";"1149260660";"0.6726374";"UMP";"UMP";"TheveninPatrick";"fabienne_keller"
"83120914";"340959708";"0.5800431";"UMP";"UMP";"MichelGrall";"fabienne_keller"
"83120914";"360071870";"0.6905746";"Droite";"UMP";"PascalBlanc_";"fabienne_keller"
"83120914";"75238693";"0.5490967";"centre";"UMP";"jeancoudray";"fabienne_keller"
"83120914";"75816729";"0.5686303";"UMP";"UMP";"ARNAUDBARROUX";"fabienne_keller"
"83120914";"173504234";"0.5095645";"UMP";"UMP";"XavierFournier";"fabienne_keller"
"83120914";"415008577";"0.5636821";"UMP";"UMP";"Claudine_Schmid";"fabienne_keller"
"83120914";"1567830938";"0.6243868";"UMP";"UMP";"NKMavecle9eme";"fabienne_keller"
"83120914";"1931057509";"0.7854154";"UMP";"UMP";"GrosdidierSenat";"fabienne_keller"
"83120914";"63670861";"0.5860027";"UMP";"UMP";"Cthoma";"fabienne_keller"
"83120914";"400220155";"0.5227863";"UMP";"UMP";"Marclaffineur";"fabienne_keller"
"83120914";"359979086";"0.7576130";"UMP";"UMP";"jpraffarin";"fabienne_keller"
"83120914";"258345629";"0.8857537";"UMP";"UMP";"alainjuppe";"fabienne_keller"
"83120914";"74431912";"0.5549055";"UMP";"UMP";"OlivierChartier";"fabienne_keller"
"83120914";"186799138";"0.5580248";"Droite";"UMP";"JeanPierreGrand";"fabienne_keller"
"83120914";"64680211";"0.5010923";"Gauche";"UMP";"noellelenoir";"fabienne_keller"
"83120914";"373380797";"0.5877362";"Droite";"UMP";"JeanLeonetti";"fabienne_keller"
"83120914";"22245559";"0.7499765";"UMP";"UMP";"benoistapparu";"fabienne_keller"
"83120914";"102397481";"0.5073343";"Droite";"UMP";"Chantal_Jouanno";"fabienne_keller"
"83120914";"1103126714";"0.5448332";"centre";"UMP";"UDIjeunes51";"fabienne_keller"
"83120914";"413833741";"0.6142473";"Droite";"UMP";"sophierocher1";"fabienne_keller"
"83120914";"57291245";"0.6474117";"Droite";"UMP";"TCheneviere";"fabienne_keller"
"83120914";"48844402";"0.6518535";"UMP";"UMP";"armandpayet";"fabienne_keller"
"83120914";"296393928";"0.5208801";"centre";"UMP";"brunoDRAPRON";"fabienne_keller"
"83784709";"147974770";"0.5076978";"UMP";"UMP";"jacky_deromedi";"cestrosi"
"83784709";"267310445";"0.5269616";"UMP";"UMP";"DFasquelle";"cestrosi"
"83784709";"57975246";"0.6341045";"UMP";"UMP";"GilAverous";"cestrosi"
"83784709";"218144431";"0.5060725";"UMP";"UMP";"Sylvie_Ramond";"cestrosi"
"83784709";"538945428";"0.5509806";"UMP";"UMP";"DAUBRESSE_MP";"cestrosi"
"83784709";"245290570";"0.5646433";"UMP";"UMP";"arnaudjulien34";"cestrosi"
"83784709";"59800834";"0.5885869";"UMP";"UMP";"brigitte_kuster";"cestrosi"
"83784709";"485852102";"0.5481551";"UMP";"UMP";"AJoyandet";"cestrosi"
"83784709";"551342517";"0.6339317";"UMP";"UMP";"NatachaBouchart";"cestrosi"
"83784709";"367926061";"0.5619403";"UMP";"UMP";"DebordValerie";"cestrosi"
"83784709";"239867102";"0.5165762";"UMP";"UMP";"G_Peltier";"cestrosi"
"83784709";"501762650";"0.7047808";"Droite";"UMP";"patricklabaune";"cestrosi"
"83784709";"712211490";"0.5874570";"UMP";"UMP";"la_droiteforte";"cestrosi"
"83784709";"478377750";"0.6066388";"UMP";"UMP";"CPozmentier";"cestrosi"
"83784709";"327249605";"0.5425974";"UMP";"UMP";"franckproust";"cestrosi"
"83784709";"440072232";"0.5342415";"UMP";"UMP";"PhilippeCochet";"cestrosi"
"83784709";"254116862";"0.5841990";"Droite";"UMP";"brunobeschizza";"cestrosi"
"83784709";"554183197";"0.6311964";"UMP";"UMP";"VLacroute";"cestrosi"
"83784709";"736811689";"0.5133874";"UMP";"UMP";"ibalkany";"cestrosi"
"83784709";"11911322";"0.5098276";"UMP";"UMP";"philippejuvin";"cestrosi"
"83784709";"399368873";"0.5955978";"UMP";"UMP";"ArnaudVdie";"cestrosi"
"83784709";"497074191";"0.5421738";"Droite";"UMP";"ClaudeGreff";"cestrosi"
"84922844";"138075930";"0.5047198";"Droite";"UMP";"NicolasTachon";"samiasoultani"
"84922844";"426820833";"0.6503354";"Droite";"UMP";"AnneBrissaud";"samiasoultani"
"84922844";"23458148";"0.6511353";"UMP";"UMP";"LucChatel";"samiasoultani"
"84922844";"194114947";"0.5070846";"Droite";"UMP";"CBeigbeder";"samiasoultani"
"84922844";"357412940";"0.5479720";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"samiasoultani"
"84922844";"335363786";"0.6959327";"Media";"UMP";"JeudyBruno";"samiasoultani"
"84922844";"551342517";"0.6017229";"UMP";"UMP";"NatachaBouchart";"samiasoultani"
"84922844";"139526253";"0.5683674";"Droite";"UMP";"An_Mls,Democratospher";"samiasoultani"
"84922844";"538945428";"0.5870783";"UMP";"UMP";"DAUBRESSE_MP";"samiasoultani"
"84922844";"485852102";"0.6695615";"UMP";"UMP";"AJoyandet";"samiasoultani"
"84922844";"367926061";"0.6217999";"UMP";"UMP";"DebordValerie";"samiasoultani"
"84922844";"267310445";"0.6887799";"UMP";"UMP";"DFasquelle";"samiasoultani"
"84922844";"483986924";"0.5494552";"Droite";"UMP";"PotieLussigny";"samiasoultani"
"84922844";"59800834";"0.6743739";"UMP";"UMP";"brigitte_kuster";"samiasoultani"
"84922844";"231522846";"0.5136173";"Droite";"UMP";"jeunespcd";"samiasoultani"
"84922844";"635324085";"0.5076118";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"samiasoultani"
"84922844";"245290570";"0.7068908";"UMP";"UMP";"arnaudjulien34";"samiasoultani"
"84922844";"83784709";"0.6522754";"UMP";"UMP";"cestrosi";"samiasoultani"
"84922844";"409284332";"0.6061585";"UMP";"UMP";"JFMancel";"samiasoultani"
"84922844";"327249605";"0.6151844";"UMP";"UMP";"franckproust";"samiasoultani"
"84922844";"476961717";"0.5474188";"UMP";"UMP";"NicolasBonleux";"samiasoultani"
"84922844";"496907366";"0.5481598";"UMP";"UMP";"C_ATLAN_TAPIERO";"samiasoultani"
"84922844";"147974770";"0.5369474";"UMP";"UMP";"jacky_deromedi";"samiasoultani"
"84922844";"553627693";"0.5727864";"UMP";"UMP";"danielegiazzi";"samiasoultani"
"84922844";"497074191";"0.5324906";"Droite";"UMP";"ClaudeGreff";"samiasoultani"
"84922844";"80259087";"0.6703904";"Droite";"UMP";"le_pcd";"samiasoultani"
"84922844";"296733634";"0.5849550";"UMP";"UMP";"CaVautrin";"samiasoultani"
"84922844";"305827361";"0.5196944";"centre";"UMP";"FranckMargain";"samiasoultani"
"84922844";"561127655";"0.5082059";"UMP";"UMP";"CChantelot,CCHANTELOT";"samiasoultani"
"84922844";"239867102";"0.6967224";"UMP";"UMP";"G_Peltier";"samiasoultani"
"84922844";"554183197";"0.6826783";"UMP";"UMP";"VLacroute";"samiasoultani"
"84922844";"375314969";"0.5341663";"UMP";"UMP";"AvecJFC";"samiasoultani"
"84922844";"40851887";"0.6092388";"UMP";"UMP";"merlet75";"samiasoultani"
"84922844";"470958998";"0.5877379";"centre";"UMP";"GenMasson";"samiasoultani"
"84922844";"44347701";"0.5442917";"UMP";"UMP";"JeunesAvecCope";"samiasoultani"
"84922844";"231783032";"0.5380835";"PS";"UMP";"florianglay";"samiasoultani"
"84922844";"249260873";"0.5525752";"Droite";"UMP";"Laurent_Buffard";"samiasoultani"
"84922844";"558460829";"0.5251134";"UMP";"UMP";"CBE16";"samiasoultani"
"84922844";"254116862";"0.5596249";"Droite";"UMP";"brunobeschizza";"samiasoultani"
"84922844";"391897991";"0.5268836";"UMP";"UMP";"philippedallier";"samiasoultani"
"84922844";"501762650";"0.5162631";"Droite";"UMP";"patricklabaune";"samiasoultani"
"84922844";"1316528215";"0.5979892";"UMP";"UMP";"LArribage";"samiasoultani"
"84922844";"712211490";"0.7284876";"UMP";"UMP";"la_droiteforte";"samiasoultani"
"84922844";"736811689";"0.6213699";"UMP";"UMP";"ibalkany";"samiasoultani"
"84922844";"57975246";"0.6198039";"UMP";"UMP";"GilAverous";"samiasoultani"
"84922844";"400220155";"0.5982392";"UMP";"UMP";"Marclaffineur";"samiasoultani"
"84922844";"531550143";"0.6100938";"UMP";"UMP";"DubyMuller";"samiasoultani"
"84922844";"351575660";"0.6568333";"centre";"UMP";"ColombaniMat";"samiasoultani"
"84922844";"22907303";"0.5028768";"PS";"UMP";"Clouzal";"samiasoultani"
"84922844";"343884304";"0.5023040";"UMP";"UMP";"C_Frassa";"samiasoultani"
"84922844";"11911322";"0.5424586";"UMP";"UMP";"philippejuvin";"samiasoultani"
"84922844";"49973013";"0.5400552";"Droite";"UMP";"spagnou";"samiasoultani"
"84922844";"218144431";"0.6009088";"UMP";"UMP";"Sylvie_Ramond";"samiasoultani"
"84922844";"578114675";"0.6045828";"centre";"UMP";"jfpoisson78";"samiasoultani"
"84922844";"49000480";"0.5564261";"UMP";"UMP";"JPeyrat";"samiasoultani"
"84922844";"399368873";"0.7176744";"UMP";"UMP";"ArnaudVdie";"samiasoultani"
"84922844";"34219923";"0.5226471";"centre";"UMP";"laurencemassat";"samiasoultani"
"84922844";"162780631";"0.5352616";"Droite";"UMP";"chjamin";"samiasoultani"
"84922844";"116229959";"0.5838679";"UMP";"UMP";"solere92";"samiasoultani"
"84922844";"615215085";"0.5054797";"UMP";"UMP";"ATaquillain";"samiasoultani"
"85040540";"59800834";"0.6386717";"UMP";"UMP";"brigitte_kuster";"geoffroyboulard"
"85040540";"84922844";"0.5511913";"UMP";"UMP";"samiasoultani";"geoffroyboulard"
"85040540";"554183197";"0.5678301";"UMP";"UMP";"VLacroute";"geoffroyboulard"
"85040540";"406978622";"0.6315435";"UMP";"UMP";"franckriester";"geoffroyboulard"
"85040540";"426820833";"0.5370301";"Droite";"UMP";"AnneBrissaud";"geoffroyboulard"
"85040540";"367926061";"0.6026150";"UMP";"UMP";"DebordValerie";"geoffroyboulard"
"85040540";"23458148";"0.5083544";"UMP";"UMP";"LucChatel";"geoffroyboulard"
"85040540";"424114935";"0.5854194";"UMP";"UMP";"SDecayeux";"geoffroyboulard"
"85040540";"327249605";"0.5558263";"UMP";"UMP";"franckproust";"geoffroyboulard"
"85040540";"485852102";"0.6189107";"UMP";"UMP";"AJoyandet";"geoffroyboulard"
"85040540";"267310445";"0.5973274";"UMP";"UMP";"DFasquelle";"geoffroyboulard"
"85040540";"83784709";"0.5382326";"UMP";"UMP";"cestrosi";"geoffroyboulard"
"85040540";"572189277";"0.6127691";"UMP";"UMP";"PhilippeLERAY56";"geoffroyboulard"
"85040540";"194114947";"0.5497897";"Droite";"UMP";"CBeigbeder";"geoffroyboulard"
