"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"496907366";"295653600";"0.5845970";"UMP";"UMP";"jeunesrep85";"C_ATLAN_TAPIERO"
"496907366";"13353862";"0.5669826";"Media";"UMP";"LEXPRESS";"C_ATLAN_TAPIERO"
"496907366";"139526253";"0.5222198";"Droite";"UMP";"An_Mls,Democratospher";"C_ATLAN_TAPIERO"
"496907366";"217115501";"0.5226063";"Droite";"UMP";"coteaux33";"C_ATLAN_TAPIERO"
"496907366";"180320078";"0.5238599";"UMP";"UMP";"jeunesrep44";"C_ATLAN_TAPIERO"
"496907366";"27021051";"0.7431937";"Droite";"UMP";"sdesallier";"C_ATLAN_TAPIERO"
"496907366";"217127147";"0.6830298";"Droite";"UMP";"JeunesRep78";"C_ATLAN_TAPIERO"
"496907366";"389523764";"0.5468038";"Media";"UMP";"erichacquemand";"C_ATLAN_TAPIERO"
"496907366";"33685533";"0.5597717";"UMP";"UMP";"Adecosmi";"C_ATLAN_TAPIERO"
"496907366";"39955031";"0.5338290";"UMP";"UMP";"thierry_legac";"C_ATLAN_TAPIERO"
"496907366";"21313364";"0.6682680";"Media";"UMP";"lobs";"C_ATLAN_TAPIERO"
"496907366";"276934698";"0.6330728";"UMP";"UMP";"valerieboyer13";"C_ATLAN_TAPIERO"
"496907366";"277560508";"0.6090070";"Droite";"UMP";"Maxence49";"C_ATLAN_TAPIERO"
"496907366";"440708778";"0.5885262";"UMP";"UMP";"JeunesRep52,Fillon_52";"C_ATLAN_TAPIERO"
"496907366";"111323397";"0.5000182";"UMP";"UMP";"Francoispinte";"C_ATLAN_TAPIERO"
"496907366";"2173416816";"0.5103366";"UMP";"UMP";"JeunesRep6001";"C_ATLAN_TAPIERO"
"496907366";"367802395";"0.5300692";"Media";"UMP";"jwaintraub";"C_ATLAN_TAPIERO"
"496907366";"1451103373";"0.5176434";"Media";"UMP";"GermainTreill";"C_ATLAN_TAPIERO"
"496907366";"35777570";"0.5745344";"Media";"UMP";"OuestFrance";"C_ATLAN_TAPIERO"
"496907366";"469104103";"0.6128884";"UMP";"UMP";"LekieffreParis";"C_ATLAN_TAPIERO"
"496907366";"124391791";"0.5420062";"UMP";"UMP";"XavierPERICAT";"C_ATLAN_TAPIERO"
"496907366";"20224969";"0.5221990";"Media";"UMP";"Slatefr";"C_ATLAN_TAPIERO"
"496907366";"232353334";"0.5029287";"Gauche";"UMP";"leilachaibi";"C_ATLAN_TAPIERO"
"496907366";"370043667";"0.6270602";"Media";"UMP";"LibeDesintox";"C_ATLAN_TAPIERO"
"496907366";"206303506";"0.6561260";"UMP";"UMP";"JeunesREP60";"C_ATLAN_TAPIERO"
"496907366";"18430576";"0.5536404";"UMP";"UMP";"AlexandreBouchy";"C_ATLAN_TAPIERO"
"496907366";"25048816";"0.5990513";"Media";"UMP";"France24_fr";"C_ATLAN_TAPIERO"
"496907366";"2305186092";"0.5128852";"UMP";"UMP";"oliviermarleix";"C_ATLAN_TAPIERO"
"496907366";"295933528";"0.6160341";"Media";"UMP";"GeoClavel";"C_ATLAN_TAPIERO"
"498983436";"250625530";"0.7193649";"FN";"FN";"FNessonne";"SteeveBriois"
"498983436";"358805940";"0.5119095";"FN";"FN";"PartisansMarine";"SteeveBriois"
"498983436";"369914677";"0.6130732";"Media";"FN";"jmaphatie";"SteeveBriois"
"498983436";"1439016650";"0.5892806";"FN";"FN";"Bertrand_IRAGNE";"SteeveBriois"
"498983436";"157627692";"0.5827491";"FN";"FN";"FN76";"SteeveBriois"
"498983436";"223847367";"0.6980635";"FN";"FN";"Lilian7130";"SteeveBriois"
"498983436";"2598036859";"0.6644228";"FN";"FN";"Sylvie_Goddyn";"SteeveBriois"
"498983436";"27021051";"0.5564169";"Droite";"FN";"sdesallier";"SteeveBriois"
"498983436";"2841216929";"0.6539384";"FN";"FN";"ph_loiseau";"SteeveBriois"
"498983436";"491560128";"0.6022434";"FN";"FN";"aurelbx";"SteeveBriois"
"498983436";"469248037";"0.6126663";"FN";"FN";"wdesaintjust";"SteeveBriois"
"498983436";"368850635";"0.5617501";"Media";"FN";"cecilevarin";"SteeveBriois"
"498983436";"3298739747";"0.5386856";"FN";"FN";"jeanmarieverani";"SteeveBriois"
"498983436";"113047084";"0.7164021";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"SteeveBriois"
"498983436";"404102161";"0.5996881";"ExtremeDroite";"FN";"PaulAlexandre_M";"SteeveBriois"
"498983436";"1344711690";"0.5076991";"UMP";"FN";"JeunesRep17,JeunesReps17";"SteeveBriois"
"498983436";"1894416624";"0.5288419";"FN";"FN";"FCoolzaet";"SteeveBriois"
"498983436";"370043667";"0.5451145";"Media";"FN";"LibeDesintox";"SteeveBriois"
"498983436";"3014693483";"0.5570630";"FN";"FN";"FN69_officiel";"SteeveBriois"
"498983436";"2394573401";"0.5679750";"FN";"FN";"gaetanmarzo";"SteeveBriois"
"498983436";"13353862";"0.5378214";"Media";"FN";"LEXPRESS";"SteeveBriois"
"498983436";"1920691543";"0.5501703";"FN";"FN";"Stephane_Ravier";"SteeveBriois"
"498983436";"2380712562";"0.8055985";"FN";"FN";"FN_Nord";"SteeveBriois"
"498983436";"21313364";"0.5447336";"Media";"FN";"lobs";"SteeveBriois"
"498983436";"439503103";"0.5308145";"UMP";"FN";"LGarnier44";"SteeveBriois"
"498983436";"217749896";"0.7096614";"FN";"FN";"MLP_officiel";"SteeveBriois"
"498983436";"346641197";"0.7402851";"FN";"FN";"FNJ_officiel";"SteeveBriois"
"498983436";"2443718293";"0.5057682";"FN";"FN";"nicolasbayfn";"SteeveBriois"
"498983436";"295933528";"0.5046537";"Media";"FN";"GeoClavel";"SteeveBriois"
"499590213";"416675115";"0.6624682";"UMP";"Droite";"JeunesRep70";"Stefpernod"
"499590213";"217127147";"0.6751220";"Droite";"Droite";"JeunesRep78";"Stefpernod"
"499590213";"220070669";"0.6634233";"UMP";"Droite";"BerraNora";"Stefpernod"
"499590213";"1358830140";"0.5572456";"UMP";"Droite";"LamureE";"Stefpernod"
"499590213";"295653600";"0.5979257";"UMP";"Droite";"jeunesrep85";"Stefpernod"
"499590213";"2173416816";"0.7126583";"UMP";"Droite";"JeunesRep6001";"Stefpernod"
"499590213";"440708778";"0.7695497";"UMP";"Droite";"JeunesRep52,Fillon_52";"Stefpernod"
"499590213";"206303506";"0.7833374";"UMP";"Droite";"JeunesREP60";"Stefpernod"
"499590213";"110940366";"0.7452218";"Droite";"Droite";"bretonxavier";"Stefpernod"
"499590213";"106431356";"0.7450228";"UMP";"Droite";"JeunesRep35";"Stefpernod"
"499590213";"249260873";"0.7656231";"Droite";"Droite";"Laurent_Buffard";"Stefpernod"
"499590213";"277560508";"0.5077822";"Droite";"Droite";"Maxence49";"Stefpernod"
"499590213";"493144540";"0.6417990";"UMP";"Droite";"lemenerdom";"Stefpernod"
"499590213";"362484462";"0.5910334";"Droite";"Droite";"FNihous";"Stefpernod"
"499590213";"217115501";"0.5156892";"Droite";"Droite";"coteaux33";"Stefpernod"
"499590213";"469104103";"0.5805372";"UMP";"Droite";"LekieffreParis";"Stefpernod"
"499590213";"1344711690";"0.7695802";"UMP";"Droite";"JeunesRep17,JeunesReps17";"Stefpernod"
"499590213";"111323397";"0.5046888";"UMP";"Droite";"Francoispinte";"Stefpernod"
"499590213";"377406709";"0.7070186";"UMP";"Droite";"JeunesRep59";"Stefpernod"
"499590213";"149147611";"0.7535636";"UMP";"Droite";"SanchezSchmid";"Stefpernod"
"499590213";"276934698";"0.6706006";"UMP";"Droite";"valerieboyer13";"Stefpernod"
"499590213";"459093089";"0.6215728";"UMP";"Droite";"DuboisMarianne,duboismarianne";"Stefpernod"
"499590213";"412414921";"0.7751045";"Droite";"Droite";"LoicLR_92";"Stefpernod"
"499590213";"335912997";"0.5311211";"UMP";"Droite";"CalvetFrancois";"Stefpernod"
"499590213";"39955031";"0.5035510";"UMP";"Droite";"thierry_legac";"Stefpernod"
"499590213";"27021051";"0.6238723";"Droite";"Droite";"sdesallier";"Stefpernod"
"499590213";"124391791";"0.5622712";"UMP";"Droite";"XavierPERICAT";"Stefpernod"
"499590213";"284090153";"0.5256490";"UMP";"Droite";"Republicains31";"Stefpernod"
"499590213";"33685533";"0.5321617";"UMP";"Droite";"Adecosmi";"Stefpernod"
"499590213";"381423892";"0.5519363";"Droite";"Droite";"JJBolzan";"Stefpernod"
"499590213";"194114947";"0.5287425";"Droite";"Droite";"CBeigbeder";"Stefpernod"
"499590213";"245290570";"0.6677966";"UMP";"Droite";"arnaudjulien34";"Stefpernod"
"499590213";"180320078";"0.6018940";"UMP";"Droite";"jeunesrep44";"Stefpernod"
"499590213";"496907366";"0.6438556";"UMP";"Droite";"C_ATLAN_TAPIERO";"Stefpernod"
"499590213";"134536047";"0.5613355";"UMP";"Droite";"jeunesrep53";"Stefpernod"
"499590213";"409284332";"0.6515245";"UMP";"Droite";"JFMancel";"Stefpernod"
"499590213";"399368873";"0.5545346";"UMP";"Droite";"ArnaudVdie";"Stefpernod"
"499673292";"194114947";"0.6203048";"Droite";"UMP";"CBeigbeder";"Le65avecSarkozy"
"499673292";"18430576";"0.6697321";"UMP";"UMP";"AlexandreBouchy";"Le65avecSarkozy"
"499673292";"413839619";"0.5751952";"UMP";"UMP";"nadine__morano";"Le65avecSarkozy"
"499673292";"389523764";"0.5196066";"Media";"UMP";"erichacquemand";"Le65avecSarkozy"
"499673292";"2305186092";"0.6470567";"UMP";"UMP";"oliviermarleix";"Le65avecSarkozy"
"499673292";"36735292";"0.6972641";"PS";"UMP";"BEDINISebastien";"Le65avecSarkozy"
"499673292";"386053209";"0.6140916";"Media";"UMP";"CarlMeeus";"Le65avecSarkozy"
"499673292";"347851279";"0.5129444";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"386699942";"0.5779906";"Media";"UMP";"maliteo63";"Le65avecSarkozy"
"499673292";"277560508";"0.6162627";"Droite";"UMP";"Maxence49";"Le65avecSarkozy"
"499673292";"429054241";"0.5338616";"Media";"UMP";"paFurbury";"Le65avecSarkozy"
"499673292";"114512948";"0.5060989";"Media";"UMP";"GG_RMC";"Le65avecSarkozy"
"499673292";"276934698";"0.5258617";"UMP";"UMP";"valerieboyer13";"Le65avecSarkozy"
"499673292";"168667495";"0.5287150";"Media";"UMP";"laurebretton";"Le65avecSarkozy"
"499673292";"1367398610";"0.7639214";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"499673292";"33685533";"0.6612735";"UMP";"UMP";"Adecosmi";"Le65avecSarkozy"
"499673292";"440166219";"0.5185852";"Media";"UMP";"Alex_Boudet";"Le65avecSarkozy"
"49967601";"343293893";"0.6266281";"PS";"Gauche";"Joseph_Dion";"bardyserge"
"49967601";"303895314";"0.5222296";"PS";"Gauche";"MJSALLIER";"bardyserge"
"49967601";"426488538";"0.6478103";"PS";"Gauche";"LaurentLogiou";"bardyserge"
"49967601";"10381732";"0.5118581";"PS";"Gauche";"BaptisteChapuis";"bardyserge"
"49967601";"449652232";"0.5512627";"Gauche";"Gauche";"MChantecaille";"bardyserge"
"49967601";"113691851";"0.5124953";"PS";"Gauche";"HellaKR";"bardyserge"
"49967601";"316276940";"0.7198928";"Gauche";"Gauche";"GauchePS";"bardyserge"
"49967601";"251524687";"0.5277750";"Gauche";"Gauche";"aurelifil";"bardyserge"
"49967601";"45585564";"0.5335716";"PS";"Gauche";"stephanevazia";"bardyserge"
"49967601";"282554424";"0.6111218";"PS";"Gauche";"William_Leday";"bardyserge"
"49967601";"465576689";"0.7076496";"Gauche";"Gauche";"Chabanne_Nat";"bardyserge"
"49967601";"178257769";"0.7755112";"PS";"Gauche";"PSPavilly";"bardyserge"
"49967601";"230495042";"0.5381869";"PS";"Gauche";"Juanico";"bardyserge"
"49967601";"440989550";"0.6318342";"PS";"Gauche";"claire_morel";"bardyserge"
"49967601";"113861790";"0.5353155";"PS";"Gauche";"delpeyrat";"bardyserge"
"49967601";"107238011";"0.6538264";"PS";"Gauche";"capucineedou";"bardyserge"
"49967601";"38677657";"0.6007159";"Gauche";"Gauche";"robertoadrian";"bardyserge"
"49967601";"484861662";"0.5162967";"PS";"Gauche";"PSSarthe";"bardyserge"
"49967601";"130495269";"0.5730575";"PS";"Gauche";"VincentTISON";"bardyserge"
"49967601";"1108780806";"0.5076295";"PS";"Gauche";"AGralepois";"bardyserge"
"49967601";"19785636";"0.5952679";"PS";"Gauche";"JeunesSocialist";"bardyserge"
"49967601";"25809760";"0.5046087";"PS";"Gauche";"JeunesSoc84";"bardyserge"
"49967601";"389958692";"0.5223990";"PRG";"Gauche";"XavierBertelle";"bardyserge"
"49967601";"199057447";"0.5096731";"PS";"Gauche";"SCharnoz";"bardyserge"
"49967601";"435028948";"0.5955719";"PS";"Gauche";"MjsSarthe";"bardyserge"
"49967601";"249575521";"0.6334403";"PS";"Gauche";"GenerationHamon";"bardyserge"
"49967601";"108401554";"0.5243508";"PS";"Gauche";"ps37_fr";"bardyserge"
"49967601";"402841247";"0.5514187";"PS";"Gauche";"Karine_Berger";"bardyserge"
"49967601";"117884007";"0.5262774";"PS";"Gauche";"FFE_PS";"bardyserge"
"49967601";"12146642";"0.5296752";"PRG";"Gauche";"Sounix";"bardyserge"
"49967601";"436575496";"0.7069150";"PS";"Gauche";"MJS_14";"bardyserge"
"49967601";"1018489008";"0.5134107";"PS";"Gauche";"VanessaThomas75";"bardyserge"
"49967601";"1363485955";"0.5126458";"PS";"Gauche";"Fedeps46";"bardyserge"
"49967601";"1336697245";"0.5167019";"PS";"Gauche";"barlis_c";"bardyserge"
"49967601";"282055291";"0.5257132";"PS";"Gauche";"MJS_31,avecBH31";"bardyserge"
"49967601";"397409884";"0.5287034";"PS";"Gauche";"jmtanguy";"bardyserge"
"49967601";"1589648886";"0.6406118";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"bardyserge"
"500126025";"372703035";"0.6966651";"Gauche";"PS";"MoniqueIborra";"JYCaullet"
"500126025";"245747441";"0.5603739";"PS";"PS";"florent_boudie";"JYCaullet"
"500126025";"152786338";"0.5447411";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"JYCaullet"
"500126025";"2292335058";"0.5431980";"PS";"PS";"anneEmeryDumas";"JYCaullet"
"500126025";"317655205";"0.5603329";"PS";"PS";"BGriveaux";"JYCaullet"
"500126025";"382747703";"0.6852549";"Gauche";"PS";"StTRAVERT";"JYCaullet"
"500126025";"269403095";"0.5788982";"PS";"PS";"paulinebrun07";"JYCaullet"
"500126025";"30735909";"0.5613193";"PS";"PS";"PatrickBadard";"JYCaullet"
"500126025";"294099915";"0.6388202";"PS";"PS";"ar_leroy";"JYCaullet"
"500126025";"46498609";"0.5077539";"Droite";"PS";"annelebreton";"JYCaullet"
"500126025";"392658393";"0.5451738";"centre";"PS";"FBardoux";"JYCaullet"
"500126025";"213031371";"0.5040445";"PS";"PS";"AtaualpaPF";"JYCaullet"
"500126025";"1467711444";"0.6520857";"centre";"PS";"CAP21LRC_T";"JYCaullet"
"500126025";"358941090";"0.6127637";"PS";"PS";"mauricevincent_";"JYCaullet"
"500126025";"1198226959";"0.5344083";"PS";"PS";"JulienRichard92";"JYCaullet"
"500126025";"438305534";"0.5596433";"PS";"PS";"RichardFerrand";"JYCaullet"
"500126025";"45343260";"0.5270826";"PS";"PS";"Antonio_Duarte";"JYCaullet"
"500126025";"447845263";"0.7398032";"PS";"PS";"KhattabiF";"JYCaullet"
"500680703";"426488538";"0.6461744";"PS";"PS";"LaurentLogiou";"masselodie"
"500680703";"484861662";"0.5851762";"PS";"PS";"PSSarthe";"masselodie"
"500680703";"465576689";"0.5453891";"Gauche";"PS";"Chabanne_Nat";"masselodie"
"500680703";"494129264";"0.5592997";"PS";"PS";"MagalieHerlem";"masselodie"
"500680703";"397409884";"0.6309252";"PS";"PS";"jmtanguy";"masselodie"
"500680703";"35804210";"0.5495335";"PS";"PS";"sallrama";"masselodie"
"500680703";"255128617";"0.5311259";"PS";"PS";"ch_brun";"masselodie"
"500680703";"299749328";"0.5229595";"PS";"PS";"yannicktrigance";"masselodie"
"500680703";"1336697245";"0.5278063";"PS";"PS";"barlis_c";"masselodie"
"500680703";"436575496";"0.6806440";"PS";"PS";"MJS_14";"masselodie"
"500680703";"245701361";"0.5221906";"PS";"PS";"PS_Paris";"masselodie"
"500680703";"1001415254";"0.5240052";"PS";"PS";"JocelynBureau";"masselodie"
"500680703";"435028948";"0.6590244";"PS";"PS";"MjsSarthe";"masselodie"
"500680703";"264192701";"0.5649303";"Media";"PS";"HeleneFontanaud";"masselodie"
"500680703";"249575521";"0.7354424";"PS";"PS";"GenerationHamon";"masselodie"
"500680703";"1018489008";"0.6577157";"PS";"PS";"VanessaThomas75";"masselodie"
"500680703";"14389177";"0.5084543";"PS";"PS";"benoithamon";"masselodie"
"500680703";"19900973";"0.6085001";"PS";"PS";"partisocialiste";"masselodie"
"500680703";"30042407";"0.5457788";"PS";"PS";"Socialistes4e";"masselodie"
"500680703";"1229928415";"0.6800298";"PS";"PS";"psparis8";"masselodie"
"500680703";"21519165";"0.5359347";"PS";"PS";"celinedeslattes";"masselodie"
"500680703";"113861790";"0.6000470";"PS";"PS";"delpeyrat";"masselodie"
"500680703";"449652232";"0.5749236";"Gauche";"PS";"MChantecaille";"masselodie"
"500680703";"343293893";"0.5478685";"PS";"PS";"Joseph_Dion";"masselodie"
"500680703";"49967601";"0.5078555";"Gauche";"PS";"bardyserge";"masselodie"
"500680703";"42359264";"0.5269196";"PS";"PS";"leafiloche";"masselodie"
"500680703";"282554424";"0.5863779";"PS";"PS";"William_Leday";"masselodie"
"500680703";"230495042";"0.5842510";"PS";"PS";"Juanico";"masselodie"
"500680703";"194593392";"0.5459909";"PS";"PS";"socialiste35";"masselodie"
"500680703";"300502215";"0.5855861";"PS";"PS";"PsAsnieres";"masselodie"
"500680703";"1589648886";"0.7130281";"PS";"PS";"TousAvecAnne,TousAvecHamon";"masselodie"
"500680703";"387700079";"0.5234775";"PS";"PS";"Thefabros";"masselodie"
"500680703";"103020386";"0.5599312";"PS";"PS";"sgrandgambe";"masselodie"
"500680703";"389958692";"0.6650966";"PRG";"PS";"XavierBertelle";"masselodie"
"500680703";"294808619";"0.5589005";"PS";"PS";"StephaneJabut";"masselodie"
"500680703";"178257769";"0.6620288";"PS";"PS";"PSPavilly";"masselodie"
"500680703";"107238011";"0.6464776";"PS";"PS";"capucineedou";"masselodie"
"500680703";"1356884672";"0.6312772";"PS";"PS";"NormaMevPla";"masselodie"
"500680703";"26725581";"0.5882868";"Gauche";"PS";"JeromeGuedj";"masselodie"
"500680703";"115643244";"0.5422255";"PS";"PS";"MathieuHanotin";"masselodie"
"500680703";"104517242";"0.5142579";"PS";"PS";"MJS_63";"masselodie"
"500680703";"435982763";"0.5362397";"PS";"PS";"mkmoulay";"masselodie"
"500680703";"192583671";"0.5191254";"PS";"PS";"ericthouzeau";"masselodie"
"500680703";"10381732";"0.5285405";"PS";"PS";"BaptisteChapuis";"masselodie"
"500680703";"38677657";"0.6213545";"Gauche";"PS";"robertoadrian";"masselodie"
"500680703";"1092822246";"0.6617872";"PS";"PS";"GhislaineSalmat";"masselodie"
"500680703";"303895314";"0.6044506";"PS";"PS";"MJSALLIER";"masselodie"
"500680703";"323219233";"0.5714384";"PS";"PS";"romainjehanin";"masselodie"
"500680703";"29953843";"0.5724351";"Gauche";"PS";"Stepholiv";"masselodie"
"500680703";"269822892";"0.6042491";"PS";"PS";"CorinneNara";"masselodie"
"500680703";"316276940";"0.6665632";"Gauche";"PS";"GauchePS";"masselodie"
"500680703";"113691851";"0.6825060";"PS";"PS";"HellaKR";"masselodie"
"500680703";"19785636";"0.6958242";"PS";"PS";"JeunesSocialist";"masselodie"
"500680703";"251524687";"0.5346605";"Gauche";"PS";"aurelifil";"masselodie"
"500680703";"256912247";"0.5661218";"PS";"PS";"rosesarkissian";"masselodie"
"500680703";"199057447";"0.5396341";"PS";"PS";"SCharnoz";"masselodie"
"500680703";"256599335";"0.5238932";"Gauche";"PS";"PaulineVeron";"masselodie"
"500680703";"440989550";"0.6454963";"PS";"PS";"claire_morel";"masselodie"
"500680703";"383243238";"0.5151066";"Gauche";"PS";"meuniermichelle";"masselodie"
"500680703";"117884007";"0.6773788";"PS";"PS";"FFE_PS";"masselodie"
"504831684";"432316866";"0.5046407";"PS";"PS";"SVulpiani";"FEspagnac"
"504831684";"115643244";"0.7347654";"PS";"PS";"MathieuHanotin";"FEspagnac"
"504831684";"178257769";"0.5954161";"PS";"PS";"PSPavilly";"FEspagnac"
"504831684";"316276940";"0.6474678";"Gauche";"PS";"GauchePS";"FEspagnac"
"504831684";"500680703";"0.5831098";"PS";"PS";"masselodie";"FEspagnac"
"504831684";"1336697245";"0.5927847";"PS";"PS";"barlis_c";"FEspagnac"
"504831684";"38677657";"0.5044486";"Gauche";"PS";"robertoadrian";"FEspagnac"
"504831684";"19785636";"0.7133427";"PS";"PS";"JeunesSocialist";"FEspagnac"
"504831684";"465576689";"0.6530239";"Gauche";"PS";"Chabanne_Nat";"FEspagnac"
"504831684";"33045828";"0.5328197";"PS";"PS";"PS19e";"FEspagnac"
"504831684";"249575521";"0.5617595";"PS";"PS";"GenerationHamon";"FEspagnac"
"504831684";"402841247";"0.6422728";"PS";"PS";"Karine_Berger";"FEspagnac"
"504831684";"1108780806";"0.5129820";"PS";"PS";"AGralepois";"FEspagnac"
"504831684";"117884007";"0.5298959";"PS";"PS";"FFE_PS";"FEspagnac"
"504831684";"1363485955";"0.5243416";"PS";"PS";"Fedeps46";"FEspagnac"
"504831684";"49967601";"0.6035792";"Gauche";"PS";"bardyserge";"FEspagnac"
"504831684";"435028948";"0.6347915";"PS";"PS";"MjsSarthe";"FEspagnac"
"504831684";"42359264";"0.5081072";"PS";"PS";"leafiloche";"FEspagnac"
"504831684";"245701361";"0.5677783";"PS";"PS";"PS_Paris";"FEspagnac"
"504831684";"484861662";"0.5840627";"PS";"PS";"PSSarthe";"FEspagnac"
"504831684";"1018489008";"0.5804977";"PS";"PS";"VanessaThomas75";"FEspagnac"
"504831684";"294808619";"0.5489535";"PS";"PS";"StephaneJabut";"FEspagnac"
"504831684";"300502215";"0.5521628";"PS";"PS";"PsAsnieres";"FEspagnac"
"504831684";"10381732";"0.6065699";"PS";"PS";"BaptisteChapuis";"FEspagnac"
"504831684";"194593392";"0.5193898";"PS";"PS";"socialiste35";"FEspagnac"
"504831684";"113691851";"0.6042235";"PS";"PS";"HellaKR";"FEspagnac"
"504831684";"1589648886";"0.6823898";"PS";"PS";"TousAvecAnne,TousAvecHamon";"FEspagnac"
"504831684";"256599335";"0.5156158";"Gauche";"PS";"PaulineVeron";"FEspagnac"
"504831684";"426488538";"0.6153224";"PS";"PS";"LaurentLogiou";"FEspagnac"
"504831684";"397409884";"0.6306686";"PS";"PS";"jmtanguy";"FEspagnac"
"504831684";"108404834";"0.5275230";"Gauche";"PS";"mehdimassrour";"FEspagnac"
"504831684";"264192701";"0.5318103";"Media";"PS";"HeleneFontanaud";"FEspagnac"
"504831684";"440989550";"0.5666002";"PS";"PS";"claire_morel";"FEspagnac"
"504831684";"389958692";"0.5027156";"PRG";"PS";"XavierBertelle";"FEspagnac"
"504831684";"1140898249";"0.5036809";"PS";"PS";"MartineMartinel";"FEspagnac"
"504831684";"343293893";"0.6561151";"PS";"PS";"Joseph_Dion";"FEspagnac"
"504831684";"494129264";"0.5822813";"PS";"PS";"MagalieHerlem";"FEspagnac"
"504831684";"45585564";"0.5130251";"PS";"PS";"stephanevazia";"FEspagnac"
"504831684";"432371073";"0.5319834";"PS";"PS";"PSYerres";"FEspagnac"
"504831684";"130495269";"0.6701953";"PS";"PS";"VincentTISON";"FEspagnac"
"504831684";"1229928415";"0.5788452";"PS";"PS";"psparis8";"FEspagnac"
"504831684";"269822892";"0.5109865";"PS";"PS";"CorinneNara";"FEspagnac"
"504831684";"30042407";"0.5965959";"PS";"PS";"Socialistes4e";"FEspagnac"
"504831684";"107238011";"0.6386962";"PS";"PS";"capucineedou";"FEspagnac"
"504831684";"1092822246";"0.5068266";"PS";"PS";"GhislaineSalmat";"FEspagnac"
"504831684";"285226634";"0.5057172";"PS";"PS";"SebastienDenaja";"FEspagnac"
