"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"69255422";"1140874034";"0.8336638";"PS";"PS";"Kheira_Bouziane";"montebourg"
"69255422";"435982763";"0.5610094";"PS";"PS";"mkmoulay";"montebourg"
"69255422";"531036044";"0.5517484";"Gauche";"PS";"laurentbaumel";"montebourg"
"69255422";"352289815";"0.5229744";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"montebourg"
"69255422";"106389937";"0.8717666";"PS";"PS";"BRUNOHELIN";"montebourg"
"69255422";"379376723";"0.6405544";"Gauche";"PS";"NMenhaouara,NessrineNM";"montebourg"
"69255422";"104921164";"0.8245238";"PS";"PS";"VincentGuibert";"montebourg"
"69255422";"326326834";"0.6506754";"PS";"PS";"GaelleLenfant";"montebourg"
"69255422";"316276940";"0.5664408";"Gauche";"PS";"GauchePS";"montebourg"
"70358850";"1356884672";"0.5396011";"PS";"PS";"NormaMevPla";"renaudlagrave"
"70385068";"310478953";"0.5940719";"PS";"PS";"DaSilvaCarlos91";"manuelvalls"
"70385068";"467776493";"0.5801662";"PS";"PS";"C_Masse13";"manuelvalls"
"70385068";"198828368";"0.6248798";"PS";"PS";"ideashumanumest";"manuelvalls"
"70385068";"462841023";"0.6305359";"PS";"PS";"JFDebat";"manuelvalls"
"70385068";"17572576";"0.5505593";"PS";"PS";"pmouricou";"manuelvalls"
"70385068";"396197600";"0.5155196";"Gauche";"PS";"FloBellamy";"manuelvalls"
"70385068";"282687869";"0.7730188";"PS";"PS";"fchouat";"manuelvalls"
"70385068";"63094211";"0.6474516";"PS";"PS";"XavierGolczyk";"manuelvalls"
"70385068";"495486731";"0.6093367";"PS";"PS";"RudyNAMUR";"manuelvalls"
"70385068";"278063562";"0.6476578";"PS";"PS";"olivierdussopt";"manuelvalls"
"70385068";"555044349";"0.6553251";"PS";"PS";"dguillaume26";"manuelvalls"
"70385068";"358886584";"0.5040787";"PRG";"PS";"SylviaPinel";"manuelvalls"
"70385068";"43494396";"0.5520008";"Gauche";"PS";"mathieuklein";"manuelvalls"
"70385068";"367110402";"0.6920564";"PS";"PS";"SECHAUDJ";"manuelvalls"
"70385068";"15752314";"0.6783188";"PS";"PS";"pdoucet";"manuelvalls"
"703895474";"61164211";"0.6788147";"PS";"PS";"PsSaintGermain";"PSVilliers"
"703895474";"245377663";"0.6662912";"Media";"PS";"Perrine_tarneau";"PSVilliers"
"703895474";"364398771";"0.5549847";"PS";"PS";"PBihet";"PSVilliers"
"703895474";"269403095";"0.5000746";"PS";"PS";"paulinebrun07";"PSVilliers"
"703895474";"60615239";"0.5646826";"Media";"PS";"metronews,LCIPolitique";"PSVilliers"
"703895474";"27199015";"0.5036996";"UMP";"PS";"flavienneuvy";"PSVilliers"
"703895474";"56107736";"0.5309065";"PS";"PS";"gerardfiloche";"PSVilliers"
"703895474";"30225126";"0.6351200";"Media";"PS";"lepopulaire_fr";"PSVilliers"
"703895474";"174985278";"0.5051887";"UMP";"PS";"CamilleBedin";"PSVilliers"
"703895474";"23052642";"0.5475538";"PS";"PS";"mattdegan";"PSVilliers"
"703895474";"125706476";"0.5958869";"PS";"PS";"lorenzichris";"PSVilliers"
"703895474";"33685533";"0.5431448";"UMP";"PS";"Adecosmi";"PSVilliers"
"703895474";"347851279";"0.5393002";"Droite";"PS";"mpf74";"PSVilliers"
"703895474";"6847182";"0.5862712";"Gauche";"PS";"bloginfo";"PSVilliers"
"703895474";"114704955";"0.5261918";"Media";"PS";"lemonde_pol";"PSVilliers"
"703895474";"16409701";"0.5645106";"Media";"PS";"adriengaboulaud";"PSVilliers"
"703895474";"36735292";"0.5335584";"PS";"PS";"BEDINISebastien";"PSVilliers"
"703895474";"389523764";"0.5470276";"Media";"PS";"erichacquemand";"PSVilliers"
"703895474";"112284601";"0.5450035";"Media";"PS";"FredMichalak";"PSVilliers"
"703895474";"335363786";"0.6329934";"Media";"PS";"JeudyBruno";"PSVilliers"
"703895474";"16884402";"0.5859541";"Media";"PS";"ladepechedumidi";"PSVilliers"
"703895474";"118341297";"0.5499067";"PS";"PS";"Rita_Maalouf_";"PSVilliers"
"703895474";"380902292";"0.5442506";"Media";"PS";"DarmonMichael";"PSVilliers"
"703895474";"462841023";"0.5334955";"PS";"PS";"JFDebat";"PSVilliers"
"703895474";"429054241";"0.5527038";"Media";"PS";"paFurbury";"PSVilliers"
"703895474";"131247404";"0.5319188";"PRG";"PS";"sa_arrad";"PSVilliers"
"703895474";"357412940";"0.5225796";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"PSVilliers"
"703895474";"110969851";"0.5872619";"PRG";"PS";"simoncachia59";"PSVilliers"
"703895474";"1283588581";"0.5583229";"Media";"PS";"Lopinion_fr,lopinion_fr";"PSVilliers"
"703895474";"123830541";"0.5079625";"Media";"PS";"RMCinfo";"PSVilliers"
"703895474";"1108780806";"0.5359667";"PS";"PS";"AGralepois";"PSVilliers"
"703895474";"168667495";"0.5415576";"Media";"PS";"laurebretton";"PSVilliers"
"703895474";"16040704";"0.5908483";"centre";"PS";"julienjanvier";"PSVilliers"
"703895474";"440166219";"0.6259737";"Media";"PS";"Alex_Boudet";"PSVilliers"
"703895474";"36383320";"0.5803538";"Media";"PS";"franceculture";"PSVilliers"
"703895474";"15892162";"0.5818703";"Media";"PS";"ParisMatch";"PSVilliers"
"703895474";"19820740";"0.5079755";"Media";"PS";"Vergnaud";"PSVilliers"
"703895474";"18396319";"0.5052825";"Media";"PS";"CNEWS,itele,cnews,CNews";"PSVilliers"
"703895474";"39495135";"0.5862475";"Media";"PS";"lioventurini";"PSVilliers"
"703895474";"440682059";"0.5549065";"PS";"PS";"GinoTombini";"PSVilliers"
"703895474";"28827971";"0.5382546";"Gauche";"PS";"jjuless85";"PSVilliers"
"703895474";"313187465";"0.5142484";"PS";"PS";"laurentTHOVISTE";"PSVilliers"
"709533354";"432835457";"0.5506799";"UMP";"UMP";"jeromedubus";"vincentroger754"
"709533354";"2430100934";"0.8378386";"UMP";"UMP";"Circo7507";"vincentroger754"
"709533354";"39955031";"0.5295881";"UMP";"UMP";"thierry_legac";"vincentroger754"
"722836423";"54052511";"0.5347475";"Gauche";"PS";"boriejacques";"ThomasLauret16"
"722836423";"168667495";"0.7092184";"Media";"PS";"laurebretton";"ThomasLauret16"
"73106568";"195063133";"0.5257564";"PS";"UMP";"Didguillot";"kevinherbivo"
"73106568";"553627693";"0.6365374";"UMP";"UMP";"danielegiazzi";"kevinherbivo"
"73106568";"1149260660";"0.5639725";"UMP";"UMP";"TheveninPatrick";"kevinherbivo"
"73106568";"493144540";"0.5266463";"UMP";"UMP";"lemenerdom";"kevinherbivo"
"731322800";"551669623";"0.6225656";"UMP";"UMP";"FrancoisFillon";"SRohfritsch"
"731322800";"54531424";"0.5072269";"Droite";"UMP";"Philippe_Goujon";"SRohfritsch"
"731322800";"23459220";"0.5607496";"UMP";"UMP";"jeunesreps";"SRohfritsch"
"731322800";"180320078";"0.5369380";"UMP";"UMP";"jeunesrep44";"SRohfritsch"
"731322800";"635324085";"0.7937270";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"SRohfritsch"
"731322800";"124391791";"0.5583974";"UMP";"UMP";"XavierPERICAT";"SRohfritsch"
"731322800";"206303506";"0.5751421";"UMP";"UMP";"JeunesREP60";"SRohfritsch"
"731322800";"1103126714";"0.5500865";"centre";"UMP";"UDIjeunes51";"SRohfritsch"
"731322800";"501815117";"0.5159161";"UMP";"UMP";"JeunesLRAube,JeunesPopAube";"SRohfritsch"
"731322800";"408398312";"0.5689579";"UMP";"UMP";"BrunoRetailleau";"SRohfritsch"
"731322800";"73106568";"0.5756109";"UMP";"UMP";"kevinherbivo";"SRohfritsch"
"73369280";"24744541";"0.5359365";"Media";"Media";"lemondefr";"ldeboissieu"
"73369280";"128593679";"0.5095827";"Media";"Media";"GuillaumeDaret";"ldeboissieu"
"73369280";"245377663";"0.6682453";"Media";"Media";"Perrine_tarneau";"ldeboissieu"
"73369280";"335363786";"0.5250015";"Media";"Media";"JeudyBruno";"ldeboissieu"
"73369280";"6847182";"0.5617625";"Gauche";"Media";"bloginfo";"ldeboissieu"
"73369280";"61164211";"0.5891396";"PS";"Media";"PsSaintGermain";"ldeboissieu"
"73369280";"30225126";"0.5300529";"Media";"Media";"lepopulaire_fr";"ldeboissieu"
"73369280";"114704955";"0.5906243";"Media";"Media";"lemonde_pol";"ldeboissieu"
"73369280";"174985278";"0.6393966";"UMP";"Media";"CamilleBedin";"ldeboissieu"
"73369280";"313187465";"0.5349621";"PS";"Media";"laurentTHOVISTE";"ldeboissieu"
"73369280";"39495135";"0.5828768";"Media";"Media";"lioventurini";"ldeboissieu"
"73369280";"15892162";"0.5428618";"Media";"Media";"ParisMatch";"ldeboissieu"
"73369280";"429054241";"0.5179528";"Media";"Media";"paFurbury";"ldeboissieu"
"73369280";"64968526";"0.5065941";"Media";"Media";"CaroVigoureux";"ldeboissieu"
"73369280";"703895474";"0.6523419";"PS";"Media";"PSVilliers";"ldeboissieu"
"73369280";"367802395";"0.5397457";"Media";"Media";"jwaintraub";"ldeboissieu"
"73369280";"112284601";"0.5504584";"Media";"Media";"FredMichalak";"ldeboissieu"
"73369280";"133663801";"0.5569069";"Media";"Media";"BFMTV";"ldeboissieu"
"73369280";"380902292";"0.6462696";"Media";"Media";"DarmonMichael";"ldeboissieu"
"73369280";"100737290";"0.5893656";"PS";"Media";"stephanemari";"ldeboissieu"
"73369280";"151043323";"0.5932144";"Media";"Media";"msoudais";"ldeboissieu"
"73369280";"23052642";"0.5268468";"PS";"Media";"mattdegan";"ldeboissieu"
"74133228";"110969851";"0.5435526";"PRG";"Gauche";"simoncachia59";"Vosgien_Libre"
"74133228";"335363786";"0.5010014";"Media";"Gauche";"JeudyBruno";"Vosgien_Libre"
"74133228";"27199015";"0.5418442";"UMP";"Gauche";"flavienneuvy";"Vosgien_Libre"
"74133228";"499673292";"0.6531427";"UMP";"Gauche";"Le65avecSarkozy";"Vosgien_Libre"
"74133228";"192583671";"0.5138335";"PS";"Gauche";"ericthouzeau";"Vosgien_Libre"
"74133228";"389523764";"0.5185527";"Media";"Gauche";"erichacquemand";"Vosgien_Libre"
"74133228";"420599931";"0.5390299";"centre";"Gauche";"Foundiogou";"Vosgien_Libre"
"74133228";"60615239";"0.5590671";"Media";"Gauche";"metronews,LCIPolitique";"Vosgien_Libre"
"74133228";"61164211";"0.5580317";"PS";"Gauche";"PsSaintGermain";"Vosgien_Libre"
"74133228";"15892162";"0.6184190";"Media";"Gauche";"ParisMatch";"Vosgien_Libre"
"74133228";"380902292";"0.5916891";"Media";"Gauche";"DarmonMichael";"Vosgien_Libre"
"74133228";"429054241";"0.5785521";"Media";"Gauche";"paFurbury";"Vosgien_Libre"
"74133228";"21313364";"0.5052166";"Media";"Gauche";"lobs";"Vosgien_Libre"
"74133228";"73369280";"0.5384863";"Media";"Gauche";"ldeboissieu";"Vosgien_Libre"
"74133228";"36735292";"0.5019360";"PS";"Gauche";"BEDINISebastien";"Vosgien_Libre"
"74133228";"18396319";"0.6120316";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"Vosgien_Libre"
"74133228";"56107736";"0.5828193";"PS";"Gauche";"gerardfiloche";"Vosgien_Libre"
"74133228";"18430576";"0.5053399";"UMP";"Gauche";"AlexandreBouchy";"Vosgien_Libre"
"74133228";"347851279";"0.6197643";"Droite";"Gauche";"mpf74";"Vosgien_Libre"
"74133228";"254417318";"0.5093232";"PS";"Gauche";"MntLaGauche76";"Vosgien_Libre"
"74133228";"16040704";"0.5491414";"centre";"Gauche";"julienjanvier";"Vosgien_Libre"
"74133228";"610095565";"0.5665894";"PS";"Gauche";"P_GAGNIERE";"Vosgien_Libre"
"74133228";"563750397";"0.5072403";"FN";"Gauche";"AnnonayPourTous";"Vosgien_Libre"
"74133228";"279181401";"0.5042966";"PCF";"Gauche";"FranckLECLERE";"Vosgien_Libre"
"74196974";"1589648886";"0.5360577";"PS";"PS";"TousAvecAnne,TousAvecHamon";"gerardsebaoun"
"74196974";"255128617";"0.6293613";"PS";"PS";"ch_brun";"gerardsebaoun"
"74196974";"465576689";"0.5064167";"Gauche";"PS";"Chabanne_Nat";"gerardsebaoun"
"74196974";"21519165";"0.5918528";"PS";"PS";"celinedeslattes";"gerardsebaoun"
"74196974";"248615241";"0.7298706";"Gauche";"PS";"JulJoassard";"gerardsebaoun"
"74196974";"229583237";"0.6089024";"PS";"PS";"jeromecauet";"gerardsebaoun"
"74196974";"1092822246";"0.5597672";"PS";"PS";"GhislaineSalmat";"gerardsebaoun"
"74196974";"301349338";"0.5072107";"Gauche";"PS";"JeromeBoujot";"gerardsebaoun"
"74196974";"618892357";"0.5030719";"PS";"PS";"MA_Jamet";"gerardsebaoun"
"74196974";"300924551";"0.5987889";"PS";"PS";"olivierthomas91";"gerardsebaoun"
"74196974";"38677657";"0.5160672";"Gauche";"PS";"robertoadrian";"gerardsebaoun"
"745012098";"144631870";"0.7141485";"Gauche";"Gauche";"gabrielamard";"PG7807"
"745012098";"330622730";"0.7620237";"Gauche";"Gauche";"PGIssy";"PG7807"
"745012098";"311601642";"0.5394351";"Gauche";"Gauche";"ericcoquerel";"PG7807"
"75271939";"1852602380";"0.5404008";"Gauche";"Media";"LePG69";"tribunedelyon"
"75271939";"18167178";"0.6156760";"Media";"Media";"laprovence";"tribunedelyon"
"75271939";"301272907";"0.5001818";"Media";"Media";"bif_o";"tribunedelyon"
"75597552";"635324085";"0.6245145";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"DeputeTardy"
"75597552";"54531424";"0.5451981";"Droite";"UMP";"Philippe_Goujon";"DeputeTardy"
"75597552";"124391791";"0.6207124";"UMP";"UMP";"XavierPERICAT";"DeputeTardy"
"75597552";"367186655";"0.5506550";"UMP";"UMP";"jechartier";"DeputeTardy"
"75597552";"206303506";"0.5626752";"UMP";"UMP";"JeunesREP60";"DeputeTardy"
"75597552";"731322800";"0.8269569";"UMP";"UMP";"SRohfritsch";"DeputeTardy"
"75597552";"73106568";"0.5172878";"UMP";"UMP";"kevinherbivo";"DeputeTardy"
"75597552";"116229959";"0.5231856";"UMP";"UMP";"solere92";"DeputeTardy"
"75597552";"551669623";"0.5578555";"UMP";"UMP";"FrancoisFillon";"DeputeTardy"
"77182096";"19283676";"0.5280492";"Media";"Mairie";"presseocean";"nantesfr"
"775431470";"113691851";"0.6096528";"PS";"PS";"HellaKR";"bromagnan"
"775431470";"1092822246";"0.5109857";"PS";"PS";"GhislaineSalmat";"bromagnan"
"775431470";"432316866";"0.6826168";"PS";"PS";"SVulpiani";"bromagnan"
"775431470";"465576689";"0.6175251";"Gauche";"PS";"Chabanne_Nat";"bromagnan"
"775431470";"254417318";"0.5169500";"PS";"PS";"MntLaGauche76";"bromagnan"
"775431470";"230495042";"0.6589783";"PS";"PS";"Juanico";"bromagnan"
"775431470";"316276940";"0.5685365";"Gauche";"PS";"GauchePS";"bromagnan"
"775431470";"130495269";"0.6546854";"PS";"PS";"VincentTISON";"bromagnan"
"775431470";"343424692";"0.5638866";"PS";"PS";"AnneBreizh";"bromagnan"
"775431470";"38677657";"0.5785601";"Gauche";"PS";"robertoadrian";"bromagnan"
"775431470";"405919523";"0.6768322";"PS";"PS";"pascalcherki";"bromagnan"
"775431470";"426488538";"0.6354023";"PS";"PS";"LaurentLogiou";"bromagnan"
"775431470";"68383304";"0.6793280";"Gauche";"PS";"MichelPouzol";"bromagnan"
"775431470";"199057447";"0.5321640";"PS";"PS";"SCharnoz";"bromagnan"
"775431470";"14389177";"0.6894376";"PS";"PS";"benoithamon";"bromagnan"
"775431470";"113861790";"0.7078914";"PS";"PS";"delpeyrat";"bromagnan"
"775431470";"282554424";"0.5642622";"PS";"PS";"William_Leday";"bromagnan"
"775431470";"1356884672";"0.6990010";"PS";"PS";"NormaMevPla";"bromagnan"
"775431470";"1525524354";"0.6569817";"PS";"PS";"Isabel_thomasEU";"bromagnan"
"775431470";"449652232";"0.5097779";"Gauche";"PS";"MChantecaille";"bromagnan"
"775431470";"256599335";"0.6600268";"Gauche";"PS";"PaulineVeron";"bromagnan"
"775431470";"1336697245";"0.5139869";"PS";"PS";"barlis_c";"bromagnan"
"775431470";"122314392";"0.6484284";"Gauche";"PS";"SabrinaMetayer";"bromagnan"
"775431470";"66318092";"0.7551968";"PS";"PS";"antoinedetourne";"bromagnan"
"775431470";"115643244";"0.6155701";"PS";"PS";"MathieuHanotin";"bromagnan"
"775431470";"103020386";"0.5777242";"PS";"PS";"sgrandgambe";"bromagnan"
"775431470";"255128617";"0.5094936";"PS";"PS";"ch_brun";"bromagnan"
"775431470";"494129264";"0.5108821";"PS";"PS";"MagalieHerlem";"bromagnan"
"775431470";"397409884";"0.6675251";"PS";"PS";"jmtanguy";"bromagnan"
"775431470";"6572442";"0.6509800";"PS";"PS";"nicomarandon";"bromagnan"
"778396658";"269403095";"0.5038591";"PS";"Media";"paulinebrun07";"LNE"
"778396658";"15823722";"0.5744754";"Media";"Media";"MarianneleMag";"LNE"
"778396658";"26467557";"0.5256163";"Media";"Media";"orangenewsfr";"LNE"
"77963355";"1528568274";"0.5201639";"FN";"PCF";"Nevers_Patriote";"PatrickLeHyaric"
"77963355";"47431291";"0.5014620";"Gauche";"PCF";"fredbourcier";"PatrickLeHyaric"
"78011870";"520480914";"0.5443605";"PS";"PS";"PaulSimondon";"christine_frey1"
"78011870";"22637980";"0.5392643";"PS";"PS";"Aleks_Paris";"christine_frey1"
"78011870";"426201331";"0.5371893";"Gauche";"PS";"ElisabethPochon";"christine_frey1"
"78085410";"472412809";"0.6651323";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"68965245";"0.5639998";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"2598036859";"0.5651024";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"2443718293";"0.7544808";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"520449734";"0.5440019";"FN";"FN";"Marion_M_Le_Pen";"FN_officiel"
"78085410";"284542499";"0.5188728";"UMP";"FN";"BernardAccoyer";"FN_officiel"
"78085410";"189815209";"0.7148140";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"1439016650";"0.5191301";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"528890147";"0.5522007";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"404102161";"0.5159125";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"217749896";"0.5864219";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"316956459";"0.5100189";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"346641197";"0.5304242";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"469248037";"0.5183867";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"223847367";"0.7273316";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"358805940";"0.6349005";"FN";"FN";"PartisansMarine";"FN_officiel"
"787762446";"110969851";"0.5521235";"PRG";"PRG";"simoncachia59";"cld_02"
"787762446";"125706476";"0.5970790";"PS";"PRG";"lorenzichris";"cld_02"
"787762446";"131247404";"0.5703846";"PRG";"PRG";"sa_arrad";"cld_02"
"787762446";"33685533";"0.5529856";"UMP";"PRG";"Adecosmi";"cld_02"
"787762446";"1108780806";"0.5206518";"PS";"PRG";"AGralepois";"cld_02"
"787762446";"60927960";"0.5367926";"Media";"PRG";"renaudpila";"cld_02"
"787762446";"117884007";"0.5405994";"PS";"PRG";"FFE_PS";"cld_02"
"787762446";"474325375";"0.5489134";"centre";"PRG";"Philippe_Thines";"cld_02"
"787762446";"496907366";"0.5642855";"UMP";"PRG";"C_ATLAN_TAPIERO";"cld_02"
"787762446";"213031371";"0.5939707";"PS";"PRG";"AtaualpaPF";"cld_02"
"787762446";"440166219";"0.5095147";"Media";"PRG";"Alex_Boudet";"cld_02"
"787762446";"47459306";"0.6809246";"centre";"PRG";"PartiRadicalG";"cld_02"
"787762446";"60615239";"0.5030229";"Media";"PRG";"metronews,LCIPolitique";"cld_02"
"787762446";"364398771";"0.5565298";"PS";"PRG";"PBihet";"cld_02"
"787762446";"199700276";"0.5222858";"Gauche";"PRG";"BalasGuillaume";"cld_02"
"78907386";"296198693";"0.6187451";"UMP";"PS";"jeremythien";"dominiqugambier"
"78907386";"213031371";"0.5374949";"PS";"PS";"AtaualpaPF";"dominiqugambier"
"78907386";"218865347";"0.5599726";"centre";"PS";"MarioRossiReims";"dominiqugambier"
"78907386";"787762446";"0.5020429";"PRG";"PS";"cld_02";"dominiqugambier"
"78907386";"599968486";"0.5903787";"UMP";"PS";"CProcaccia";"dominiqugambier"
"78907386";"117884007";"0.5048646";"PS";"PS";"FFE_PS";"dominiqugambier"
"78907386";"364398771";"0.5218030";"PS";"PS";"PBihet";"dominiqugambier"
"78907386";"110969851";"0.5156314";"PRG";"PS";"simoncachia59";"dominiqugambier"
"78907386";"125706476";"0.7101435";"PS";"PS";"lorenzichris";"dominiqugambier"
"78907386";"1315446344";"0.5387200";"PS";"PS";"MattBrasseLH";"dominiqugambier"
"78907386";"333410731";"0.5721011";"PS";"PS";"pslehavre";"dominiqugambier"
"78907386";"33685533";"0.5168025";"UMP";"PS";"Adecosmi";"dominiqugambier"
"78907386";"432835457";"0.6225307";"UMP";"PS";"jeromedubus";"dominiqugambier"
"78907386";"540721019";"0.5294681";"Gauche";"PS";"MartineBillard";"dominiqugambier"
"78907386";"199700276";"0.5815193";"Gauche";"PS";"BalasGuillaume";"dominiqugambier"
"78907386";"60927960";"0.5573988";"Media";"PS";"renaudpila";"dominiqugambier"
"78907386";"496907366";"0.6325606";"UMP";"PS";"C_ATLAN_TAPIERO";"dominiqugambier"
"79207456";"26110930";"0.6677376";"Media";"Media";"LCI";"newsroom_fr"
"79221731";"316276940";"0.6194930";"Gauche";"PS";"GauchePS";"yanngalut"
"79221731";"18973057";"0.7754156";"PS";"PS";"philippebaumel";"yanngalut"
"79221731";"374111381";"0.6716254";"PS";"PS";"chrenaudin";"yanngalut"
"79221731";"203853981";"0.5952305";"PS";"PS";"pierrealainmuet";"yanngalut"
"79221731";"215919065";"0.8631192";"PS";"PS";"AvecMontebourg";"yanngalut"
"79221731";"379376723";"0.9189067";"Gauche";"PS";"NMenhaouara,NessrineNM";"yanngalut"
"79221731";"106389937";"0.9238013";"PS";"PS";"BRUNOHELIN";"yanngalut"
"79221731";"1140874034";"0.9122229";"PS";"PS";"Kheira_Bouziane";"yanngalut"
"79221731";"251524687";"0.6885269";"Gauche";"PS";"aurelifil";"yanngalut"
"79221731";"382027019";"0.8617836";"PS";"PS";"francoiskalfon";"yanngalut"
"79221731";"523440964";"0.7110258";"PS";"PS";"CathLEMORTON,CathyLemorton";"yanngalut"
"79221731";"335227680";"0.6226987";"PS";"PS";"aklimellouli";"yanngalut"
"79221731";"110521463";"0.7201907";"Gauche";"PS";"PatricePrat";"yanngalut"
"79221731";"69255422";"0.7689848";"PS";"PS";"montebourg";"yanngalut"
"79221731";"232854621";"0.6215186";"PS";"PS";"ConstBlanchard";"yanngalut"
"79221731";"104921164";"0.8327077";"PS";"PS";"VincentGuibert";"yanngalut"
