"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"827068873";"1589648886";"0.7757635";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Doucet_Sandrine"
"827068873";"48664313";"0.6136814";"Gauche";"PS";"cdallonnes";"Doucet_Sandrine"
"827068873";"432327310";"0.6560486";"PS";"PS";"hindsaoud";"Doucet_Sandrine"
"827068873";"388790119";"0.7930869";"PS";"PS";"IThisSaintJean";"Doucet_Sandrine"
"827068873";"1140898249";"0.6031076";"PS";"PS";"MartineMartinel";"Doucet_Sandrine"
"827068873";"568099321";"0.6263717";"PS";"PS";"pbloche";"Doucet_Sandrine"
"827068873";"426201331";"0.5326311";"Gauche";"PS";"ElisabethPochon";"Doucet_Sandrine"
"827068873";"415475621";"0.5678982";"PS";"PS";"EricAndrieuEU";"Doucet_Sandrine"
"827068873";"539311525";"0.5929544";"PS";"PS";"N_de_Oliveira";"Doucet_Sandrine"
"827068873";"230849793";"0.6994413";"PS";"PS";"PervencheBeres";"Doucet_Sandrine"
"827068873";"22637980";"0.6380951";"PS";"PS";"Aleks_Paris";"Doucet_Sandrine"
"827068873";"342015978";"0.5202014";"PS";"PS";"Rihan_Cypel";"Doucet_Sandrine"
"827068873";"61164655";"0.5733223";"PS";"PS";"dassouline";"Doucet_Sandrine"
"827068873";"348058435";"0.5088387";"PS";"PS";"isabelledahan92";"Doucet_Sandrine"
"827068873";"477932128";"0.5077309";"PS";"PS";"c_capdevielle";"Doucet_Sandrine"
"827068873";"256912247";"0.6978278";"PS";"PS";"rosesarkissian";"Doucet_Sandrine"
"827068873";"24899436";"0.5608801";"PS";"PS";"gillespargneaux";"Doucet_Sandrine"
"827068873";"285226634";"0.6556277";"PS";"PS";"SebastienDenaja";"Doucet_Sandrine"
"827068873";"24503047";"0.5917961";"PS";"PS";"PKOMITES";"Doucet_Sandrine"
"827068873";"448113193";"0.5091133";"PS";"PS";"BonnaterreL";"Doucet_Sandrine"
"827068873";"167328296";"0.5162409";"PS";"PS";"sylvieguillaume";"Doucet_Sandrine"
"827068873";"402841247";"0.6041210";"PS";"PS";"Karine_Berger";"Doucet_Sandrine"
"84054373";"358886584";"0.5497434";"PRG";"PS";"SylviaPinel";"ArthurCourty"
"84054373";"1547936252";"0.5239795";"centre";"PS";"D_Orliac";"ArthurCourty"
"84054373";"215919065";"0.5692683";"PS";"PS";"AvecMontebourg";"ArthurCourty"
"84054373";"1108780806";"0.5105460";"PS";"PS";"AGralepois";"ArthurCourty"
"84054373";"435982763";"0.7102571";"PS";"PS";"mkmoulay";"ArthurCourty"
"84054373";"379376723";"0.5041129";"Gauche";"PS";"NMenhaouara,NessrineNM";"ArthurCourty"
"84054373";"467776493";"0.5100607";"PS";"PS";"C_Masse13";"ArthurCourty"
"84054373";"104921164";"0.5215249";"PS";"PS";"VincentGuibert";"ArthurCourty"
"84054373";"1140874034";"0.5165148";"PS";"PS";"Kheira_Bouziane";"ArthurCourty"
"84054373";"79221731";"0.6633626";"PS";"PS";"yanngalut";"ArthurCourty"
"84054373";"26725581";"0.5316967";"Gauche";"PS";"JeromeGuedj";"ArthurCourty"
"84054373";"106389937";"0.5907038";"PS";"PS";"BRUNOHELIN";"ArthurCourty"
"855366954";"282554424";"0.6690927";"PS";"PS";"William_Leday";"g_tabacchi"
"855366954";"115643244";"0.6991078";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"817779691";"0.6436023";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"38677657";"0.7782405";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"103020386";"0.7276058";"PS";"PS";"sgrandgambe";"g_tabacchi"
"855366954";"113691851";"0.6549138";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"1092822246";"0.7254445";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"282659028";"0.5041274";"PS";"PS";"SimonPiveteau";"g_tabacchi"
"855366954";"316276940";"0.5782203";"Gauche";"PS";"GauchePS";"g_tabacchi"
"855366954";"255128617";"0.6139590";"PS";"PS";"ch_brun";"g_tabacchi"
"855366954";"418980385";"0.5931321";"PS";"PS";"BenoitPayan";"g_tabacchi"
"855366954";"68383304";"0.5932291";"Gauche";"PS";"MichelPouzol";"g_tabacchi"
"855366954";"1336697245";"0.5153751";"PS";"PS";"barlis_c";"g_tabacchi"
"855366954";"107238011";"0.5765495";"PS";"PS";"capucineedou";"g_tabacchi"
"855366954";"1018489008";"0.6659519";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"199057447";"0.7495716";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"229583237";"0.5357864";"PS";"PS";"jeromecauet";"g_tabacchi"
"855366954";"465576689";"0.6635919";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"254417318";"0.6752063";"PS";"PS";"MntLaGauche76";"g_tabacchi"
"855366954";"1525524354";"0.5909601";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"855366954";"230495042";"0.5221111";"PS";"PS";"Juanico";"g_tabacchi"
"855366954";"66318092";"0.6941630";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"323219233";"0.5190135";"PS";"PS";"romainjehanin";"g_tabacchi"
"855366954";"300924551";"0.6553731";"PS";"PS";"olivierthomas91";"g_tabacchi"
"855366954";"256599335";"0.5284320";"Gauche";"PS";"PaulineVeron";"g_tabacchi"
"855366954";"405919523";"0.5784010";"PS";"PS";"pascalcherki";"g_tabacchi"
"855366954";"6572442";"0.5230394";"PS";"PS";"nicomarandon";"g_tabacchi"
"855366954";"21519165";"0.5729778";"PS";"PS";"celinedeslattes";"g_tabacchi"
"855366954";"343293893";"0.6406828";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"113861790";"0.6838748";"PS";"PS";"delpeyrat";"g_tabacchi"
"85596315";"26073581";"0.5367929";"PS";"PS";"Anne_Hidalgo";"rogermadec"
"85596315";"198828368";"0.5646352";"PS";"PS";"ideashumanumest";"rogermadec"
"85596315";"111887233";"0.5145645";"PS";"PS";"MASSEFLO13013";"rogermadec"
"85596315";"484754469";"0.5268933";"PS";"PS";"BourguignonBrig";"rogermadec"
"85596315";"282687869";"0.5480294";"PS";"PS";"fchouat";"rogermadec"
"85596315";"70385068";"0.5333827";"PS";"PS";"manuelvalls";"rogermadec"
"85596315";"429054241";"0.5074845";"Media";"PS";"paFurbury";"rogermadec"
"85596315";"15892162";"0.5023039";"Media";"PS";"ParisMatch";"rogermadec"
"85596315";"218144431";"0.5027855";"UMP";"PS";"Sylvie_Ramond";"rogermadec"
"85596315";"63094211";"0.5882734";"PS";"PS";"XavierGolczyk";"rogermadec"
"85596315";"15996880";"0.5913896";"PS";"PS";"cgirard";"rogermadec"
"856059444";"615215085";"0.5256877";"UMP";"PS";"ATaquillain";"G_ROUILLARD"
"856059444";"63094211";"0.5110740";"PS";"PS";"XavierGolczyk";"G_ROUILLARD"
"856059444";"539311525";"0.5046608";"PS";"PS";"N_de_Oliveira";"G_ROUILLARD"
"856059444";"495486731";"0.6404968";"PS";"PS";"RudyNAMUR";"G_ROUILLARD"
"85829421";"314247700";"0.6297501";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"329686497";"0.5790172";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"73369280";"0.5017271";"Media";"Gauche";"ldeboissieu";"chombeau"
"85829421";"540721019";"0.5358220";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"429054241";"0.5190171";"Media";"Gauche";"paFurbury";"chombeau"
"85829421";"471168015";"0.7040584";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"311601642";"0.7022170";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"864276409";"563750397";"0.6199546";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"499673292";"0.6914184";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"2443718293";"0.5066979";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"358805940";"0.6142570";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"117798111";"0.5253207";"PS";"FN";"JLGagnaire";"JcPhilipot"
"864276409";"246919889";"0.5693182";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"802959254";"0.5220289";"Droite";"FN";"ChristVanneste";"JcPhilipot"
"864276409";"316956459";"0.6344349";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"162023981";"0.5458582";"FN";"FN";"brunogollnisch";"JcPhilipot"
"864276409";"1318611924";"0.8459541";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"595560322";"0.5929558";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"459520913";"0.5427444";"FN";"FN";"Dufour92100";"JcPhilipot"
"866842382";"323219233";"0.5836777";"PS";"PS";"romainjehanin";"NaimaCharai"
"866842382";"316276940";"0.5232454";"Gauche";"PS";"GauchePS";"NaimaCharai"
"866842382";"1018489008";"0.5468491";"PS";"PS";"VanessaThomas75";"NaimaCharai"
"866842382";"113691851";"0.6420700";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"115643244";"0.7302114";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"107238011";"0.5420898";"PS";"PS";"capucineedou";"NaimaCharai"
"866842382";"68383304";"0.6489695";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"1092822246";"0.5919643";"PS";"PS";"GhislaineSalmat";"NaimaCharai"
"866842382";"343293893";"0.7208059";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"300924551";"0.5769689";"PS";"PS";"olivierthomas91";"NaimaCharai"
"866842382";"343424692";"0.5647243";"PS";"PS";"AnneBreizh";"NaimaCharai"
"866842382";"21519165";"0.5224700";"PS";"PS";"celinedeslattes";"NaimaCharai"
"866842382";"230495042";"0.5697250";"PS";"PS";"Juanico";"NaimaCharai"
"866842382";"1139354426";"0.5331271";"PS";"PS";"PCohen";"NaimaCharai"
"866842382";"808417134";"0.5653238";"Media";"PS";"19HRuthElkrief";"NaimaCharai"
"866842382";"397409884";"0.5245299";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"1336697245";"0.5484444";"PS";"PS";"barlis_c";"NaimaCharai"
"866842382";"426488538";"0.5016053";"PS";"PS";"LaurentLogiou";"NaimaCharai"
"866842382";"494129264";"0.5517243";"PS";"PS";"MagalieHerlem";"NaimaCharai"
"866842382";"465576689";"0.6526331";"Gauche";"PS";"Chabanne_Nat";"NaimaCharai"
"866842382";"66318092";"0.5939010";"PS";"PS";"antoinedetourne";"NaimaCharai"
"866842382";"256599335";"0.5278600";"Gauche";"PS";"PaulineVeron";"NaimaCharai"
"866842382";"14389177";"0.5147284";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"229583237";"0.5154145";"PS";"PS";"jeromecauet";"NaimaCharai"
"866842382";"418980385";"0.6115418";"PS";"PS";"BenoitPayan";"NaimaCharai"
"866842382";"130495269";"0.6116183";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"255128617";"0.5814810";"PS";"PS";"ch_brun";"NaimaCharai"
"866842382";"254417318";"0.6257053";"PS";"PS";"MntLaGauche76";"NaimaCharai"
"866842382";"199057447";"0.5068125";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"103020386";"0.6607030";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"405919523";"0.6380661";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"113861790";"0.5810631";"PS";"PS";"delpeyrat";"NaimaCharai"
"866842382";"817779691";"0.6175495";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"38677657";"0.6348182";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"855366954";"0.5830070";"PS";"PS";"g_tabacchi";"NaimaCharai"
"866842382";"282554424";"0.5885872";"PS";"PS";"William_Leday";"NaimaCharai"
"866842382";"6572442";"0.5293771";"PS";"PS";"nicomarandon";"NaimaCharai"
"866842382";"449652232";"0.5251733";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"87166450";"456492142";"0.6364805";"Gauche";"PS";"partidegauche73";"Michele_SABBAN"
"87166450";"127643327";"0.5358420";"PS";"PS";"luniseMarquis";"Michele_SABBAN"
"87166450";"519390633";"0.5102891";"PS";"PS";"RemiFeraud";"Michele_SABBAN"
"87166450";"81850356";"0.5224376";"PS";"PS";"laurossignol";"Michele_SABBAN"
"87166450";"110969851";"0.6670525";"PRG";"PS";"simoncachia59";"Michele_SABBAN"
"87166450";"198828368";"0.5066539";"PS";"PS";"ideashumanumest";"Michele_SABBAN"
"87166450";"269822892";"0.5271790";"PS";"PS";"CorinneNara";"Michele_SABBAN"
"87166450";"18396319";"0.5519774";"Media";"PS";"CNEWS,itele,cnews,CNews";"Michele_SABBAN"
"87166450";"85596315";"0.5110748";"PS";"PS";"rogermadec";"Michele_SABBAN"
"874952594";"75597552";"0.5351615";"UMP";"UMP";"DeputeTardy";"AvecFillon2017"
"874952594";"551669623";"0.6928557";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"408398312";"0.7446654";"UMP";"UMP";"BrunoRetailleau";"AvecFillon2017"
"874952594";"731322800";"0.5591160";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"116229959";"0.5468763";"UMP";"UMP";"solere92";"AvecFillon2017"
"874952594";"111323397";"0.6545385";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"635324085";"0.7965493";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"885192001";"215919065";"0.6289514";"PS";"PS";"AvecMontebourg";"mhduvernet"
"885192001";"352289815";"0.5442875";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"mhduvernet"
"885192001";"382027019";"0.5313144";"PS";"PS";"francoiskalfon";"mhduvernet"
"885192001";"110521463";"0.6467868";"Gauche";"PS";"PatricePrat";"mhduvernet"
"885192001";"84054373";"0.6009134";"PS";"PS";"ArthurCourty";"mhduvernet"
"885192001";"323219233";"0.5736862";"PS";"PS";"romainjehanin";"mhduvernet"
"885192001";"523440964";"0.5359895";"PS";"PS";"CathLEMORTON,CathyLemorton";"mhduvernet"
"885192001";"435982763";"0.6111263";"PS";"PS";"mkmoulay";"mhduvernet"
"885192001";"69255422";"0.5298526";"PS";"PS";"montebourg";"mhduvernet"
"885192001";"251524687";"0.5396158";"Gauche";"PS";"aurelifil";"mhduvernet"
"885192001";"117884007";"0.5405226";"PS";"PS";"FFE_PS";"mhduvernet"
"885192001";"26725581";"0.5994547";"Gauche";"PS";"JeromeGuedj";"mhduvernet"
"885192001";"21313364";"0.5145594";"Media";"PS";"lobs";"mhduvernet"
"885192001";"106389937";"0.6149414";"PS";"PS";"BRUNOHELIN";"mhduvernet"
"885192001";"563663343";"0.6098162";"centre";"PS";"prg_35";"mhduvernet"
"885192001";"18973057";"0.6231695";"PS";"PS";"philippebaumel";"mhduvernet"
"885192001";"379376723";"0.5828454";"Gauche";"PS";"NMenhaouara,NessrineNM";"mhduvernet"
"885192001";"342015978";"0.5253441";"PS";"PS";"Rihan_Cypel";"mhduvernet"
"885192001";"531036044";"0.5513825";"Gauche";"PS";"laurentbaumel";"mhduvernet"
"885192001";"1108780806";"0.6169952";"PS";"PS";"AGralepois";"mhduvernet"
"885192001";"1140874034";"0.6872289";"PS";"PS";"Kheira_Bouziane";"mhduvernet"
"885192001";"79221731";"0.7016210";"PS";"PS";"yanngalut";"mhduvernet"
"895931660";"429054241";"0.5492908";"Media";"PS";"paFurbury";"Delaune92,vallouve92"
"895931660";"103020386";"0.5432195";"PS";"PS";"sgrandgambe";"Delaune92,vallouve92"
"895931660";"1018489008";"0.5412070";"PS";"PS";"VanessaThomas75";"Delaune92,vallouve92"
"895931660";"73369280";"0.5633364";"Media";"PS";"ldeboissieu";"Delaune92,vallouve92"
"895931660";"389523764";"0.5608922";"Media";"PS";"erichacquemand";"Delaune92,vallouve92"
"895931660";"817779691";"0.5239529";"PS";"PS";"ABachelay,AlexisBachelay";"Delaune92,vallouve92"
"895931660";"85829421";"0.6426605";"Gauche";"PS";"chombeau";"Delaune92,vallouve92"
"895931660";"139333004";"0.5236155";"PRG";"PS";"S_Revie";"Delaune92,vallouve92"
"895931660";"279181401";"0.5143719";"PCF";"PS";"FranckLECLERE";"Delaune92,vallouve92"
"895931660";"21519165";"0.5804227";"PS";"PS";"celinedeslattes";"Delaune92,vallouve92"
"895931660";"15892162";"0.5220192";"Media";"PS";"ParisMatch";"Delaune92,vallouve92"
"895931660";"465430756";"0.5127585";"PS";"PS";"CCaresche";"Delaune92,vallouve92"
"895931660";"38677657";"0.5133793";"Gauche";"PS";"robertoadrian";"Delaune92,vallouve92"
"895931660";"343293893";"0.5013084";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"254417318";"0.5200103";"PS";"PS";"MntLaGauche76";"Delaune92,vallouve92"
"895931660";"855366954";"0.5032739";"PS";"PS";"g_tabacchi";"Delaune92,vallouve92"
"895931660";"1092822246";"0.5452202";"PS";"PS";"GhislaineSalmat";"Delaune92,vallouve92"
"899545604";"68383304";"0.5644502";"Gauche";"PS";"MichelPouzol";"Ayledain"
"899545604";"495486731";"0.5573335";"PS";"PS";"RudyNAMUR";"Ayledain"
"899545604";"343293893";"0.5828149";"PS";"PS";"Joseph_Dion";"Ayledain"
"899545604";"372703035";"0.5412524";"Gauche";"PS";"MoniqueIborra";"Ayledain"
"899545604";"63094211";"0.5376286";"PS";"PS";"XavierGolczyk";"Ayledain"
"899545604";"117798111";"0.5035935";"PS";"PS";"JLGagnaire";"Ayledain"
"899545604";"130495269";"0.5045788";"PS";"PS";"VincentTISON";"Ayledain"
"899545604";"230495042";"0.5132319";"PS";"PS";"Juanico";"Ayledain"
"899545604";"367802395";"0.5049104";"Media";"PS";"jwaintraub";"Ayledain"
"899545604";"432835457";"0.5711170";"UMP";"PS";"jeromedubus";"Ayledain"
"899545604";"465576689";"0.5468291";"Gauche";"PS";"Chabanne_Nat";"Ayledain"
"899545604";"139333004";"0.5231510";"PRG";"PS";"S_Revie";"Ayledain"
"899545604";"405919523";"0.5827793";"PS";"PS";"pascalcherki";"Ayledain"
"899545604";"397409884";"0.5863800";"PS";"PS";"jmtanguy";"Ayledain"
"899545604";"775431470";"0.5013393";"PS";"PS";"bromagnan";"Ayledain"
"91389823";"55032773";"0.5124463";"PS";"PS";"Jfcoquet,jfcoquet";"nedelecyohann"
"91389823";"184803344";"0.5640674";"centre";"PS";"JB_BROS";"nedelecyohann"
"91389823";"59085374";"0.5754879";"PS";"PS";"S_PIETRASANTA";"nedelecyohann"
"91389823";"313836555";"0.5010328";"PS";"PS";"mjsloiret";"nedelecyohann"
"91389823";"703895474";"0.5659043";"PS";"PS";"PSVilliers";"nedelecyohann"
"91389823";"513295044";"0.6764165";"PS";"PS";"chborgel";"nedelecyohann"
"91389823";"357412940";"0.5349361";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"nedelecyohann"
"91389823";"494129264";"0.5419403";"PS";"PS";"MagalieHerlem";"nedelecyohann"
"91389823";"23668586";"0.6764707";"PS";"PS";"tdelahaye";"nedelecyohann"
"91389823";"131550749";"0.5123036";"PS";"PS";"GilbertROGER_93";"nedelecyohann"
"91389823";"269403095";"0.5774464";"PS";"PS";"paulinebrun07";"nedelecyohann"
"91389823";"288786580";"0.5049788";"PS";"PS";"PSNord";"nedelecyohann"
"91389823";"364398771";"0.6860320";"PS";"PS";"PBihet";"nedelecyohann"
"91389823";"232854621";"0.5645378";"PS";"PS";"ConstBlanchard";"nedelecyohann"
"91389823";"363162980";"0.7054057";"PS";"PS";"andreviola11";"nedelecyohann"
"91389823";"447227457";"0.6808683";"PS";"PS";"CatherineLime";"nedelecyohann"
"91389823";"41666929";"0.5252804";"PS";"PS";"DespinaBekiari";"nedelecyohann"
"91389823";"195063133";"0.5172122";"PS";"PS";"Didguillot";"nedelecyohann"
"91442788";"364398771";"0.6052756";"PS";"Droite";"PBihet";"ArnaudClement36"
"91442788";"335363786";"0.5117681";"Media";"Droite";"JeudyBruno";"ArnaudClement36"
"91442788";"232854621";"0.5056294";"PS";"Droite";"ConstBlanchard";"ArnaudClement36"
"91442788";"15892162";"0.5484162";"Media";"Droite";"ParisMatch";"ArnaudClement36"
"91442788";"168667495";"0.5045582";"Media";"Droite";"laurebretton";"ArnaudClement36"
"91442788";"520215726";"0.5090010";"PS";"Droite";"Guy_Delcourt";"ArnaudClement36"
"91442788";"703895474";"0.5419816";"PS";"Droite";"PSVilliers";"ArnaudClement36"
"91442788";"269403095";"0.5427672";"PS";"Droite";"paulinebrun07";"ArnaudClement36"
"91442788";"59085374";"0.5324108";"PS";"Droite";"S_PIETRASANTA";"ArnaudClement36"
"92336043";"472412809";"0.8202545";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"3014693483";"0.5648998";"FN";"UMP";"FN69_officiel";"Union_Patriotes"
"92336043";"346641197";"0.6324763";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"2598036859";"0.7882136";"FN";"UMP";"Sylvie_Goddyn";"Union_Patriotes"
"92336043";"345332120";"0.5503343";"FN";"UMP";"Boccaletti83,Boccaletti2017";"Union_Patriotes"
"92336043";"78085410";"0.5624131";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"3298739747";"0.7304390";"FN";"UMP";"jeanmarieverani";"Union_Patriotes"
"92336043";"404102161";"0.6729753";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"1439016650";"0.6727757";"FN";"UMP";"Bertrand_IRAGNE";"Union_Patriotes"
"92336043";"2443718293";"0.5147118";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"316956459";"0.6308830";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"223847367";"0.7407014";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"528890147";"0.5777627";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92548542";"75597552";"0.5152225";"UMP";"UMP";"DeputeTardy";"FLefebvre_RF"
"92548542";"116063765";"0.6473457";"PS";"UMP";"axellelemaire";"FLefebvre_RF"
"94114176";"813730776";"0.6002322";"PS";"PS";"AvecAnne";"BrunoJulliard"
"94114176";"26073581";"0.6517580";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"15996880";"0.7465172";"PS";"PS";"cgirard";"BrunoJulliard"
"94114176";"48664313";"0.5291697";"Gauche";"PS";"cdallonnes";"BrunoJulliard"
"94114176";"519390633";"0.6269602";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"95455794";"207459627";"0.5063017";"UMP";"UMP";"jeunesrep24";"lesRepublicains"
"95455794";"874952594";"0.6794100";"UMP";"UMP";"AvecFillon2017";"lesRepublicains"
"95455794";"362484462";"0.5302021";"Droite";"UMP";"FNihous";"lesRepublicains"
"95455794";"116229959";"0.6391110";"UMP";"UMP";"solere92";"lesRepublicains"
"95455794";"553627693";"0.5116553";"UMP";"UMP";"danielegiazzi";"lesRepublicains"
"95455794";"629252297";"0.5796023";"UMP";"UMP";"Fillon2017_59";"lesRepublicains"
"95455794";"551669623";"0.6543709";"UMP";"UMP";"FrancoisFillon";"lesRepublicains"
"95455794";"635324085";"0.6840767";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"lesRepublicains"
"964951664";"84054373";"0.6738864";"PS";"PS";"ArthurCourty";"PS_BEZONS95"
"964951664";"69255422";"0.5657224";"PS";"PS";"montebourg";"PS_BEZONS95"
