"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"469248037";"1528568274";"0.5674454";"FN";"FN";"Nevers_Patriote";"wdesaintjust"
"469248037";"217749896";"0.6592013";"FN";"FN";"MLP_officiel";"wdesaintjust"
"469248037";"2394573401";"0.5446730";"FN";"FN";"gaetanmarzo";"wdesaintjust"
"469248037";"223847367";"0.7746989";"FN";"FN";"Lilian7130";"wdesaintjust"
"469248037";"358805940";"0.7397865";"FN";"FN";"PartisansMarine";"wdesaintjust"
"469248037";"346641197";"0.8709923";"FN";"FN";"FNJ_officiel";"wdesaintjust"
"469248037";"459520913";"0.5505300";"FN";"FN";"Dufour92100";"wdesaintjust"
"469248037";"113047084";"0.6952880";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"wdesaintjust"
"470971227";"34103634";"0.9279589";"centre";"centre";"JeunesRadicauxG";"JRG_69"
"470971227";"358886584";"0.5480466";"PRG";"centre";"SylviaPinel";"JRG_69"
"470971227";"21313364";"0.6052037";"Media";"centre";"lobs";"JRG_69"
"470971227";"310478953";"0.6260001";"PS";"centre";"DaSilvaCarlos91";"JRG_69"
"470971227";"21519165";"0.5101210";"PS";"centre";"celinedeslattes";"JRG_69"
"470971227";"465576689";"0.5106193";"Gauche";"centre";"Chabanne_Nat";"JRG_69"
"470971227";"282554424";"0.5221411";"PS";"centre";"William_Leday";"JRG_69"
"470971227";"18973057";"0.5321767";"PS";"centre";"philippebaumel";"JRG_69"
"470971227";"38677657";"0.5754649";"Gauche";"centre";"robertoadrian";"JRG_69"
"470971227";"343424692";"0.6039833";"PS";"centre";"AnneBreizh";"JRG_69"
"470971227";"134505011";"0.8839681";"centre";"centre";"JRGParis";"JRG_69"
"470971227";"363162980";"0.5242442";"PS";"centre";"andreviola11";"JRG_69"
"470971227";"435982763";"0.5330519";"PS";"centre";"mkmoulay";"JRG_69"
"471168015";"144631870";"0.6715528";"Gauche";"Gauche";"gabrielamard";"LaurencePache"
"471168015";"314247700";"0.7035832";"Gauche";"Gauche";"pperdereau";"LaurencePache"
"471168015";"197492504";"0.7598230";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"LaurencePache"
"471168015";"407197375";"0.6755235";"Gauche";"Gauche";"JLM2017Strasbg";"LaurencePache"
"471168015";"311601642";"0.7075252";"Gauche";"Gauche";"ericcoquerel";"LaurencePache"
"471168015";"325180819";"0.5179831";"ExtremeGauche";"Gauche";"ArmandCreus";"LaurencePache"
"471168015";"1867491996";"0.6204030";"Gauche";"Gauche";"TerchiAissa";"LaurencePache"
"471168015";"333410731";"0.5052405";"PS";"Gauche";"pslehavre";"LaurencePache"
"471168015";"255041595";"0.5538608";"Gauche";"Gauche";"sophierauszer";"LaurencePache"
"471168015";"125706476";"0.5061752";"PS";"Gauche";"lorenzichris";"LaurencePache"
"471168015";"252136117";"0.5693328";"Gauche";"Gauche";"rivagh";"LaurencePache"
"471168015";"356456832";"0.5812201";"Gauche";"Gauche";"luttopie";"LaurencePache"
"471168015";"329686497";"0.7717697";"Gauche";"Gauche";"Simonnet2";"LaurencePache"
"471168015";"26110930";"0.5762891";"Media";"Gauche";"LCI";"LaurencePache"
"471168015";"151043323";"0.5876360";"Media";"Gauche";"msoudais";"LaurencePache"
"471168015";"21505928";"0.5596164";"ExtremeGauche";"Gauche";"patrice_leclerc";"LaurencePache"
"472043689";"432835457";"0.5255977";"UMP";"Droite";"jeromedubus";"GrosseteteF"
"472043689";"1388794680";"0.5147769";"centre";"Droite";"Les_Europeens";"GrosseteteF"
"472043689";"1367398610";"0.5017050";"UMP";"Droite";"Meunier_Ph";"GrosseteteF"
"472412809";"113047084";"0.5630370";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"f_philippot"
"472412809";"469248037";"0.6346175";"FN";"FN";"wdesaintjust";"f_philippot"
"472412809";"316956459";"0.5429140";"FN";"FN";"louis_aliot";"f_philippot"
"472412809";"2394573401";"0.6683751";"FN";"FN";"gaetanmarzo";"f_philippot"
"472412809";"2443718293";"0.5378373";"FN";"FN";"nicolasbayfn";"f_philippot"
"472412809";"223847367";"0.7031003";"FN";"FN";"Lilian7130";"f_philippot"
"472412809";"358805940";"0.6740423";"FN";"FN";"PartisansMarine";"f_philippot"
"472412809";"346641197";"0.6096072";"FN";"FN";"FNJ_officiel";"f_philippot"
"472412809";"1439016650";"0.6480733";"FN";"FN";"Bertrand_IRAGNE";"f_philippot"
"472412809";"2598036859";"0.6360429";"FN";"FN";"Sylvie_Goddyn";"f_philippot"
"472412809";"189815209";"0.5448696";"FN";"FN";"david_rachline";"f_philippot"
"47337348";"35521057";"0.5249919";"PS";"UMP";"LGRANDGUILLAUME";"carolinecayeux"
"47337348";"1316528215";"0.6177947";"UMP";"UMP";"LArribage";"carolinecayeux"
"47337348";"339647694";"0.5500555";"centre";"UMP";"fm_PRGParis";"carolinecayeux"
"47337348";"218144431";"0.5490235";"UMP";"UMP";"Sylvie_Ramond";"carolinecayeux"
"47337348";"39955031";"0.5982829";"UMP";"UMP";"thierry_legac";"carolinecayeux"
"474325375";"2320182218";"0.6062112";"Gauche";"centre";"RRDPdep";"Philippe_Thines"
"474325375";"470971227";"0.6896873";"centre";"centre";"JRG_69";"Philippe_Thines"
"474325375";"134505011";"0.6576635";"centre";"centre";"JRGParis";"Philippe_Thines"
"474325375";"34103634";"0.6957076";"centre";"centre";"JeunesRadicauxG";"Philippe_Thines"
"47459306";"21302947";"0.5436305";"PS";"centre";"PierreKanuty";"PartiRadicalG"
"47459306";"358886584";"0.5190887";"PRG";"centre";"SylviaPinel";"PartiRadicalG"
"47459306";"134505011";"0.7784269";"centre";"centre";"JRGParis";"PartiRadicalG"
"47459306";"474325375";"0.5979830";"centre";"centre";"Philippe_Thines";"PartiRadicalG"
"47459306";"470971227";"0.6148532";"centre";"centre";"JRG_69";"PartiRadicalG"
"47459306";"34103634";"0.5851934";"centre";"centre";"JeunesRadicauxG";"PartiRadicalG"
"47694062";"435982763";"0.5255982";"PS";"ExtremeDroite";"mkmoulay";"ChBouchet"
"47694062";"347851279";"0.5065868";"Droite";"ExtremeDroite";"mpf74";"ChBouchet"
"47694062";"316956459";"0.5033692";"FN";"ExtremeDroite";"louis_aliot";"ChBouchet"
"47694062";"1894416624";"0.5452315";"FN";"ExtremeDroite";"FCoolzaet";"ChBouchet"
"47694062";"123117092";"0.6138592";"Droite";"ExtremeDroite";"CharlesAslangul";"ChBouchet"
"47694062";"32916973";"0.5936153";"PS";"ExtremeDroite";"GoldbergDaniel";"ChBouchet"
"477932128";"1140898249";"0.5114236";"PS";"PS";"MartineMartinel";"c_capdevielle"
"484754469";"47337348";"0.5020359";"UMP";"PS";"carolinecayeux";"BourguignonBrig"
"484754469";"1316528215";"0.6414350";"UMP";"PS";"LArribage";"BourguignonBrig"
"484754469";"110341905";"0.5112056";"PS";"PS";"CyrilCibert";"BourguignonBrig"
"484754469";"348058435";"0.5307095";"PS";"PS";"isabelledahan92";"BourguignonBrig"
"484754469";"104517242";"0.6111631";"PS";"PS";"MJS_63";"BourguignonBrig"
"484754469";"2394573401";"0.5054226";"FN";"PS";"gaetanmarzo";"BourguignonBrig"
"484754469";"39955031";"0.5536349";"UMP";"PS";"thierry_legac";"BourguignonBrig"
"484754469";"16040704";"0.5916994";"centre";"PS";"julienjanvier";"BourguignonBrig"
"484754469";"35521057";"0.6343137";"PS";"PS";"LGRANDGUILLAUME";"BourguignonBrig"
"484754469";"332815307";"0.6093603";"PS";"PS";"LepersFabienne";"BourguignonBrig"
"484861662";"245701361";"0.5171246";"PS";"PS";"PS_Paris";"PSSarthe"
"484861662";"117884007";"0.6694570";"PS";"PS";"FFE_PS";"PSSarthe"
"48664313";"332815307";"0.5172028";"PS";"Gauche";"LepersFabienne";"cdallonnes"
"48664313";"285226634";"0.6496026";"PS";"Gauche";"SebastienDenaja";"cdallonnes"
"48664313";"35521057";"0.5552390";"PS";"Gauche";"LGRANDGUILLAUME";"cdallonnes"
"48664313";"388790119";"0.5327676";"PS";"Gauche";"IThisSaintJean";"cdallonnes"
"48664313";"323219233";"0.5766217";"PS";"Gauche";"romainjehanin";"cdallonnes"
"48664313";"24899436";"0.5685109";"PS";"Gauche";"gillespargneaux";"cdallonnes"
"48664313";"415475621";"0.5358364";"PS";"Gauche";"EricAndrieuEU";"cdallonnes"
"48664313";"348058435";"0.6097954";"PS";"Gauche";"isabelledahan92";"cdallonnes"
"48664313";"484754469";"0.5107281";"PS";"Gauche";"BourguignonBrig";"cdallonnes"
"48664313";"104517242";"0.5867258";"PS";"Gauche";"MJS_63";"cdallonnes"
"48731776";"241989465";"0.5050604";"Gauche";"Gauche";"CorinneLT";"mpdelagontrie"
"48731776";"323219233";"0.5172767";"PS";"Gauche";"romainjehanin";"mpdelagontrie"
"48731776";"335363786";"0.5762442";"Media";"Gauche";"JeudyBruno";"mpdelagontrie"
"48731776";"380373029";"0.5102899";"UMP";"Gauche";"phgosselin";"mpdelagontrie"
"48731776";"420599931";"0.5021798";"centre";"Gauche";"Foundiogou";"mpdelagontrie"
"48731776";"16040704";"0.6101285";"centre";"Gauche";"julienjanvier";"mpdelagontrie"
"48731776";"1316528215";"0.5189558";"UMP";"Gauche";"LArribage";"mpdelagontrie"
"48731776";"104517242";"0.5294056";"PS";"Gauche";"MJS_63";"mpdelagontrie"
"48731776";"39955031";"0.5198198";"UMP";"Gauche";"thierry_legac";"mpdelagontrie"
"48731776";"440166219";"0.5579408";"Media";"Gauche";"Alex_Boudet";"mpdelagontrie"
"48731776";"462841023";"0.5108290";"PS";"Gauche";"JFDebat";"mpdelagontrie"
"48731776";"218144431";"0.5003994";"UMP";"Gauche";"Sylvie_Ramond";"mpdelagontrie"
"48731776";"348058435";"0.5575701";"PS";"Gauche";"isabelledahan92";"mpdelagontrie"
"48731776";"131247404";"0.5526918";"PRG";"Gauche";"sa_arrad";"mpdelagontrie"
"48731776";"35521057";"0.5172979";"PS";"Gauche";"LGRANDGUILLAUME";"mpdelagontrie"
"48731776";"484754469";"0.5057744";"PS";"Gauche";"BourguignonBrig";"mpdelagontrie"
"48731776";"304054453";"0.5149919";"PS";"Gauche";"algrain_paris10";"mpdelagontrie"
"48731776";"15892162";"0.5453065";"Media";"Gauche";"ParisMatch";"mpdelagontrie"
"48731776";"343293893";"0.5706287";"PS";"Gauche";"Joseph_Dion";"mpdelagontrie"
"48731776";"1198226959";"0.5220587";"PS";"Gauche";"JulienRichard92";"mpdelagontrie"
"491343921";"407197375";"0.5022477";"Gauche";"ExtremeGauche";"JLM2017Strasbg";"Clem_Autain"
"491343921";"21505928";"0.6026626";"ExtremeGauche";"ExtremeGauche";"patrice_leclerc";"Clem_Autain"
"49300338";"34103634";"0.5818044";"centre";"PRG";"JeunesRadicauxG";"yvonyvon"
"49300338";"470971227";"0.6238568";"centre";"PRG";"JRG_69";"yvonyvon"
"49300338";"23052642";"0.5363077";"PS";"PRG";"mattdegan";"yvonyvon"
"49300338";"435982763";"0.5520549";"PS";"PRG";"mkmoulay";"yvonyvon"
"49300338";"134505011";"0.6087440";"centre";"PRG";"JRGParis";"yvonyvon"
"493144540";"220070669";"0.6741425";"UMP";"UMP";"BerraNora";"lemenerdom"
"493144540";"110940366";"0.8245539";"Droite";"UMP";"bretonxavier";"lemenerdom"
"493144540";"23459220";"0.6002418";"UMP";"UMP";"jeunesreps";"lemenerdom"
"494129264";"1336697245";"0.5275028";"PS";"PS";"barlis_c";"MagalieHerlem"
"494129264";"21519165";"0.7029448";"PS";"PS";"celinedeslattes";"MagalieHerlem"
"494129264";"29953843";"0.5892324";"Gauche";"PS";"Stepholiv";"MagalieHerlem"
"494129264";"38677657";"0.6380444";"Gauche";"PS";"robertoadrian";"MagalieHerlem"
"494129264";"107238011";"0.5011402";"PS";"PS";"capucineedou";"MagalieHerlem"
"494129264";"282554424";"0.6157472";"PS";"PS";"William_Leday";"MagalieHerlem"
"494129264";"300924551";"0.5791894";"PS";"PS";"olivierthomas91";"MagalieHerlem"
"494129264";"1356884672";"0.5780837";"PS";"PS";"NormaMevPla";"MagalieHerlem"
"494129264";"199700276";"0.6719007";"Gauche";"PS";"BalasGuillaume";"MagalieHerlem"
"494129264";"1018489008";"0.5380986";"PS";"PS";"VanessaThomas75";"MagalieHerlem"
"494129264";"316276940";"0.5053571";"Gauche";"PS";"GauchePS";"MagalieHerlem"
"494129264";"251101860";"0.5854911";"Gauche";"PS";"2jbenoit";"MagalieHerlem"
"494129264";"14389177";"0.5536711";"PS";"PS";"benoithamon";"MagalieHerlem"
"494129264";"113861790";"0.6081717";"PS";"PS";"delpeyrat";"MagalieHerlem"
"494129264";"426488538";"0.5113853";"PS";"PS";"LaurentLogiou";"MagalieHerlem"
"494129264";"113691851";"0.5717678";"PS";"PS";"HellaKR";"MagalieHerlem"
"494129264";"230495042";"0.5479337";"PS";"PS";"Juanico";"MagalieHerlem"
"494129264";"130495269";"0.6126647";"PS";"PS";"VincentTISON";"MagalieHerlem"
"494129264";"103020386";"0.6209679";"PS";"PS";"sgrandgambe";"MagalieHerlem"
"494129264";"418980385";"0.6818733";"PS";"PS";"BenoitPayan";"MagalieHerlem"
"494129264";"42359264";"0.6119251";"PS";"PS";"leafiloche";"MagalieHerlem"
"494129264";"249575521";"0.6084852";"PS";"PS";"GenerationHamon";"MagalieHerlem"
"494129264";"1092822246";"0.6166250";"PS";"PS";"GhislaineSalmat";"MagalieHerlem"
"494129264";"1525524354";"0.5448603";"PS";"PS";"Isabel_thomasEU";"MagalieHerlem"
"494129264";"1139354426";"0.5137195";"PS";"PS";"PCohen";"MagalieHerlem"
"494129264";"256599335";"0.6344706";"Gauche";"PS";"PaulineVeron";"MagalieHerlem"
"494129264";"343293893";"0.5540091";"PS";"PS";"Joseph_Dion";"MagalieHerlem"
"494129264";"397409884";"0.5394878";"PS";"PS";"jmtanguy";"MagalieHerlem"
"494129264";"449652232";"0.6203971";"Gauche";"PS";"MChantecaille";"MagalieHerlem"
"494129264";"405919523";"0.5789484";"PS";"PS";"pascalcherki";"MagalieHerlem"
"494129264";"254417318";"0.5241838";"PS";"PS";"MntLaGauche76";"MagalieHerlem"
"494129264";"255128617";"0.6668228";"PS";"PS";"ch_brun";"MagalieHerlem"
"494129264";"199057447";"0.7090700";"PS";"PS";"SCharnoz";"MagalieHerlem"
"494129264";"465576689";"0.6632114";"Gauche";"PS";"Chabanne_Nat";"MagalieHerlem"
"494129264";"115643244";"0.7018707";"PS";"PS";"MathieuHanotin";"MagalieHerlem"
"496907366";"33887820";"0.5425943";"Media";"UMP";"Midilibre";"C_ATLAN_TAPIERO"
"496907366";"432835457";"0.5008003";"UMP";"UMP";"jeromedubus";"C_ATLAN_TAPIERO"
"496907366";"388870788";"0.5103804";"Gauche";"UMP";"JulienBargeton";"C_ATLAN_TAPIERO"
"496907366";"296198693";"0.5611706";"UMP";"UMP";"jeremythien";"C_ATLAN_TAPIERO"
"496907366";"389523764";"0.5406689";"Media";"UMP";"erichacquemand";"C_ATLAN_TAPIERO"
"496907366";"213031371";"0.5366950";"PS";"UMP";"AtaualpaPF";"C_ATLAN_TAPIERO"
"496907366";"30225126";"0.5941158";"Media";"UMP";"lepopulaire_fr";"C_ATLAN_TAPIERO"
"496907366";"199700276";"0.6067438";"Gauche";"UMP";"BalasGuillaume";"C_ATLAN_TAPIERO"
"496907366";"364398771";"0.7302541";"PS";"UMP";"PBihet";"C_ATLAN_TAPIERO"
"496907366";"409394697";"0.5104596";"Droite";"UMP";"sve83";"C_ATLAN_TAPIERO"
"496907366";"110969851";"0.5970167";"PRG";"UMP";"simoncachia59";"C_ATLAN_TAPIERO"
"496907366";"125706476";"0.7601884";"PS";"UMP";"lorenzichris";"C_ATLAN_TAPIERO"
"496907366";"251101860";"0.6700546";"Gauche";"UMP";"2jbenoit";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.5688580";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"33685533";"0.6579553";"UMP";"UMP";"Adecosmi";"C_ATLAN_TAPIERO"
"496907366";"1108780806";"0.5093037";"PS";"UMP";"AGralepois";"C_ATLAN_TAPIERO"
"496907366";"218865347";"0.5046863";"centre";"UMP";"MarioRossiReims";"C_ATLAN_TAPIERO"
"496907366";"378556561";"0.6144178";"PS";"UMP";"BenedicteVogel";"C_ATLAN_TAPIERO"
"496907366";"15892162";"0.5419029";"Media";"UMP";"ParisMatch";"C_ATLAN_TAPIERO"
"496907366";"128556304";"0.5117014";"Media";"UMP";"RTL_presse";"C_ATLAN_TAPIERO"
"496907366";"232854621";"0.5606293";"PS";"UMP";"ConstBlanchard";"C_ATLAN_TAPIERO"
"499673292";"305575260";"0.5270045";"Gauche";"UMP";"HMouretConway";"Le65avecSarkozy"
"499673292";"18396319";"0.5225986";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Le65avecSarkozy"
"499673292";"459520913";"0.5120292";"FN";"UMP";"Dufour92100";"Le65avecSarkozy"
"499673292";"18430576";"0.5499844";"UMP";"UMP";"AlexandreBouchy";"Le65avecSarkozy"
"499673292";"347851279";"0.6066041";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"36735292";"0.5651936";"PS";"UMP";"BEDINISebastien";"Le65avecSarkozy"
"49967601";"213754264";"0.5820621";"PS";"Gauche";"faureolivier";"bardyserge"
"49967601";"251101860";"0.5254936";"Gauche";"Gauche";"2jbenoit";"bardyserge"
"49967601";"105607078";"0.5158275";"Droite";"Gauche";"sebchauvelleb";"bardyserge"
"49967601";"34294667";"0.5116615";"Media";"Gauche";"RTLFrance";"bardyserge"
"49967601";"316276940";"0.5023127";"Gauche";"Gauche";"GauchePS";"bardyserge"
"49967601";"449652232";"0.6365161";"Gauche";"Gauche";"MChantecaille";"bardyserge"
"49967601";"103020386";"0.5126382";"PS";"Gauche";"sgrandgambe";"bardyserge"
"49967601";"282554424";"0.5081136";"PS";"Gauche";"William_Leday";"bardyserge"
"49967601";"1001415254";"0.6577170";"PS";"Gauche";"JocelynBureau";"bardyserge"
"49967601";"113691851";"0.6548817";"PS";"Gauche";"HellaKR";"bardyserge"
"49967601";"1139354426";"0.5369415";"PS";"Gauche";"PCohen";"bardyserge"
"49967601";"494129264";"0.5150441";"PS";"Gauche";"MagalieHerlem";"bardyserge"
"49967601";"405919523";"0.5845153";"PS";"Gauche";"pascalcherki";"bardyserge"
"49967601";"462841023";"0.5778514";"PS";"Gauche";"JFDebat";"bardyserge"
"49967601";"1092822246";"0.5089589";"PS";"Gauche";"GhislaineSalmat";"bardyserge"
"49967601";"14389177";"0.5465849";"PS";"Gauche";"benoithamon";"bardyserge"
"49967601";"130495269";"0.5001473";"PS";"Gauche";"VincentTISON";"bardyserge"
"49967601";"254417318";"0.6243449";"PS";"Gauche";"MntLaGauche76";"bardyserge"
"49967601";"38677657";"0.5110911";"Gauche";"Gauche";"robertoadrian";"bardyserge"
"49969223";"114998731";"0.5039488";"Droite";"UMP";"senateurJGM";"vpecresse"
"49969223";"218887179";"0.5301980";"UMP";"UMP";"repidf,RepIDF";"vpecresse"
"500126025";"24503047";"0.5582832";"PS";"PS";"PKOMITES";"JYCaullet"
"500126025";"46113474";"0.5243002";"PS";"PS";"jpalacin";"JYCaullet"
"500680703";"449652232";"0.5257520";"Gauche";"PS";"MChantecaille";"masselodie"
"500680703";"49967601";"0.6192746";"Gauche";"PS";"bardyserge";"masselodie"
"500680703";"34294667";"0.5013291";"Media";"PS";"RTLFrance";"masselodie"
"500680703";"1001415254";"0.6326967";"PS";"PS";"JocelynBureau";"masselodie"
"500680703";"405919523";"0.5109095";"PS";"PS";"pascalcherki";"masselodie"
"500680703";"113691851";"0.6445051";"PS";"PS";"HellaKR";"masselodie"
"500680703";"107238011";"0.5704027";"PS";"PS";"capucineedou";"masselodie"
"500680703";"105607078";"0.5365887";"Droite";"PS";"sebchauvelleb";"masselodie"
"500680703";"230495042";"0.5307072";"PS";"PS";"Juanico";"masselodie"
"500680703";"213754264";"0.5860595";"PS";"PS";"faureolivier";"masselodie"
"501815117";"206303506";"0.5462063";"UMP";"UMP";"JeunesREP60";"JeunesLRAube,JeunesPopAube"
"501815117";"110940366";"0.5810512";"Droite";"UMP";"bretonxavier";"JeunesLRAube,JeunesPopAube"
"501815117";"116229959";"0.5155917";"UMP";"UMP";"solere92";"JeunesLRAube,JeunesPopAube"
"501815117";"180320078";"0.5418206";"UMP";"UMP";"jeunesrep44";"JeunesLRAube,JeunesPopAube"
"501815117";"493144540";"0.6819904";"UMP";"UMP";"lemenerdom";"JeunesLRAube,JeunesPopAube"
"501815117";"220070669";"0.8017293";"UMP";"UMP";"BerraNora";"JeunesLRAube,JeunesPopAube"
"505998825";"194593392";"0.5519578";"PS";"PS";"socialiste35";"jp_gille"
"505998825";"117884007";"0.5225464";"PS";"PS";"FFE_PS";"jp_gille"
"505998825";"199700276";"0.5301279";"Gauche";"PS";"BalasGuillaume";"jp_gille"
"505998825";"1140898249";"0.5131360";"PS";"PS";"MartineMartinel";"jp_gille"
"505998825";"357412940";"0.5076218";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"jp_gille"
"505998825";"47459306";"0.5577949";"centre";"PS";"PartiRadicalG";"jp_gille"
"508897066";"127643327";"0.5351501";"PS";"PS";"luniseMarquis";"RichardBouigue"
"508897066";"135497798";"0.6252109";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"508897066";"388790119";"0.5280294";"PS";"PS";"IThisSaintJean";"RichardBouigue"
"51095169";"17844275";"0.5171852";"Media";"Media";"ledauphine";"ouestfrance35"
"51095169";"30225126";"0.5031424";"Media";"Media";"lepopulaire_fr";"ouestfrance35"
"51095169";"31716693";"0.5078612";"ExtremeDroite";"Media";"pierrecheynet";"ouestfrance35"
"51095169";"389523764";"0.5618182";"Media";"Media";"erichacquemand";"ouestfrance35"
"51095169";"168667495";"0.5057297";"Media";"Media";"laurebretton";"ouestfrance35"
"51095169";"335363786";"0.5526159";"Media";"Media";"JeudyBruno";"ouestfrance35"
"51095169";"1428011232";"0.5144857";"PS";"Media";"PS_Loire";"ouestfrance35"
"51095169";"16884402";"0.5006188";"Media";"Media";"ladepechedumidi";"ouestfrance35"
"51095169";"12272292";"0.5358793";"Media";"Media";"LaCroix";"ouestfrance35"
"514655413";"133663801";"0.5095087";"Media";"PS";"BFMTV";"PAidenbaum"
"516565399";"15752314";"0.6573661";"PS";"PS";"pdoucet";"william_dumas"
"516565399";"432375298";"0.6173530";"PS";"PS";"clergeaumf";"william_dumas"
"516565399";"282687869";"0.7147252";"PS";"PS";"fchouat";"william_dumas"
"516565399";"43494396";"0.5061765";"Gauche";"PS";"mathieuklein";"william_dumas"
"516565399";"198828368";"0.7534508";"PS";"PS";"ideashumanumest";"william_dumas"
"516565399";"358886584";"0.7249313";"PRG";"PS";"SylviaPinel";"william_dumas"
"516565399";"470971227";"0.5266776";"centre";"PS";"JRG_69";"william_dumas"
