"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"864276409";"62743458";"0.5570996";"Droite";"FN";"Samvapo";"JcPhilipot"
"864276409";"223847367";"0.5753107";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"2598036859";"0.5046531";"FN";"FN";"Sylvie_Goddyn";"JcPhilipot"
"864276409";"246919889";"0.6033677";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"38170599";"0.5167148";"Droite";"FN";"dupontaignan";"JcPhilipot"
"864276409";"367802395";"0.5157095";"Media";"FN";"jwaintraub";"JcPhilipot"
"864276409";"53077778";"0.6663201";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"316956459";"0.7170843";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"17567021";"0.5627476";"PS";"FN";"jarousseau";"JcPhilipot"
"864276409";"157627692";"0.5480569";"FN";"FN";"FN76";"JcPhilipot"
"864276409";"15732991";"0.6490187";"Droite";"FN";"fabricerestier";"JcPhilipot"
"864276409";"2831849124";"0.5396440";"Media";"FN";"Data_Match";"JcPhilipot"
"864276409";"563750397";"0.6430952";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"113047084";"0.6662740";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"499673292";"0.6770768";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"429054241";"0.5878091";"Media";"FN";"paFurbury";"JcPhilipot"
"864276409";"1318611924";"0.5772478";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"50709869";"0.5828532";"Droite";"FN";"Yann_GAUTIER";"JcPhilipot"
"864276409";"390119407";"0.5995874";"Media";"FN";"LesGuignols";"JcPhilipot"
"864276409";"68965245";"0.5557929";"ExtremeDroite";"FN";"estellearnal";"JcPhilipot"
"864276409";"520449734";"0.6694063";"FN";"FN";"Marion_M_Le_Pen";"JcPhilipot"
"864276409";"1367398610";"0.5097541";"UMP";"FN";"Meunier_Ph";"JcPhilipot"
"866842382";"19785636";"0.5032947";"PS";"PS";"JeunesSocialist";"NaimaCharai"
"866842382";"68383304";"0.5293073";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"48731776";"0.5400585";"Gauche";"PS";"mpdelagontrie";"NaimaCharai"
"866842382";"397409884";"0.7758617";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"855366954";"0.5517479";"PS";"PS";"g_tabacchi";"NaimaCharai"
"866842382";"113691851";"0.6142434";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"343424692";"0.5121053";"PS";"PS";"AnneBreizh";"NaimaCharai"
"866842382";"199057447";"0.5332474";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"245701361";"0.5248973";"PS";"PS";"PS_Paris";"NaimaCharai"
"866842382";"1589648886";"0.5636100";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NaimaCharai"
"866842382";"30042407";"0.5336287";"PS";"PS";"Socialistes4e";"NaimaCharai"
"866842382";"249575521";"0.5127566";"PS";"PS";"GenerationHamon";"NaimaCharai"
"866842382";"49967601";"0.5105297";"Gauche";"PS";"bardyserge";"NaimaCharai"
"866842382";"1229928415";"0.5436954";"PS";"PS";"psparis8";"NaimaCharai"
"866842382";"26725581";"0.5108128";"Gauche";"PS";"JeromeGuedj";"NaimaCharai"
"866842382";"104517242";"0.5846936";"PS";"PS";"MJS_63";"NaimaCharai"
"866842382";"38677657";"0.7944136";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"449652232";"0.5454348";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"1356884672";"0.7425921";"PS";"PS";"NormaMevPla";"NaimaCharai"
"866842382";"26454400";"0.7634966";"PS";"PS";"philblet";"NaimaCharai"
"866842382";"432316866";"0.5254176";"PS";"PS";"SVulpiani";"NaimaCharai"
"866842382";"343293893";"0.5091853";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"484861662";"0.5288318";"PS";"PS";"PSSarthe";"NaimaCharai"
"866842382";"255128617";"0.7428753";"PS";"PS";"ch_brun";"NaimaCharai"
"866842382";"14389177";"0.8368285";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"61164655";"0.6205916";"PS";"PS";"dassouline";"NaimaCharai"
"87166450";"42372218";"0.5341303";"UMP";"PS";"mbarbot";"Michele_SABBAN"
"87166450";"25048816";"0.5121546";"Media";"PS";"France24_fr";"Michele_SABBAN"
"87166450";"14301443";"0.5308778";"PS";"PS";"romainblachier";"Michele_SABBAN"
"87166450";"1198226959";"0.5009049";"PS";"PS";"JulienRichard92";"Michele_SABBAN"
"87166450";"500126025";"0.5037022";"PS";"PS";"JYCaullet";"Michele_SABBAN"
"87166450";"376780030";"0.5512919";"Media";"PS";"PolitiqueF24";"Michele_SABBAN"
"87166450";"864276409";"0.5306237";"FN";"PS";"JcPhilipot";"Michele_SABBAN"
"87166450";"17567021";"0.5561416";"PS";"PS";"jarousseau";"Michele_SABBAN"
"87166450";"285226634";"0.5866603";"PS";"PS";"SebastienDenaja";"Michele_SABBAN"
"87166450";"577857868";"0.5516414";"PS";"PS";"jeanlouistouren";"Michele_SABBAN"
"87166450";"1585904815";"0.5604625";"Media";"PS";"DelphGirard";"Michele_SABBAN"
"87166450";"36735292";"0.5401283";"PS";"PS";"BEDINISebastien";"Michele_SABBAN"
"87166450";"85560978";"0.5053991";"PS";"PS";"maopeninou";"Michele_SABBAN"
"87166450";"117798111";"0.5115153";"PS";"PS";"JLGagnaire";"Michele_SABBAN"
"87166450";"104921164";"0.5183345";"PS";"PS";"VincentGuibert";"Michele_SABBAN"
"87166450";"2762680109";"0.5688774";"PS";"PS";"NaceraVieuble";"Michele_SABBAN"
"87166450";"123830541";"0.5266475";"Media";"PS";"RMCinfo";"Michele_SABBAN"
"87166450";"21313364";"0.5287110";"Media";"PS";"lobs";"Michele_SABBAN"
"87166450";"1589589325";"0.5558069";"ExtremeDroite";"PS";"SergeAyoub";"Michele_SABBAN"
"87166450";"391897991";"0.5257023";"UMP";"PS";"philippedallier";"Michele_SABBAN"
"87166450";"366596157";"0.5124505";"PS";"PS";"FatimaOrsatelli";"Michele_SABBAN"
"87166450";"392231665";"0.5369157";"Droite";"PS";"o_deChazeaux";"Michele_SABBAN"
"87166450";"278063562";"0.5604028";"PS";"PS";"olivierdussopt";"Michele_SABBAN"
"87212906";"87166450";"0.5299631";"PS";"UMP";"Michele_SABBAN";"ThierryMARIANI"
"87212906";"38170599";"0.5157303";"Droite";"UMP";"dupontaignan";"ThierryMARIANI"
"87886754";"260970438";"0.6576185";"UMP";"UMP";"Dominiq_Estrosi";"ECiotti"
"87886754";"408398312";"0.6427268";"UMP";"UMP";"BrunoRetailleau";"ECiotti"
"87886754";"570703871";"0.5386397";"UMP";"UMP";"guyteissier";"ECiotti"
"87886754";"49973013";"0.5225776";"Droite";"UMP";"spagnou";"ECiotti"
"87886754";"469104103";"0.5148602";"UMP";"UMP";"LekieffreParis";"ECiotti"
"87886754";"635324085";"0.5789525";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"ECiotti"
"87886754";"352289815";"0.5384804";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"ECiotti"
"895931660";"1367398610";"0.5468275";"UMP";"PS";"Meunier_Ph";"Delaune92,vallouve92"
"895931660";"39495135";"0.5525117";"Media";"PS";"lioventurini";"Delaune92,vallouve92"
"895931660";"110969851";"0.5571079";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"32861321";"0.5019899";"Media";"PS";"RFI";"Delaune92,vallouve92"
"895931660";"264192701";"0.5528862";"Media";"PS";"HeleneFontanaud";"Delaune92,vallouve92"
"895931660";"17448148";"0.5087041";"Droite";"PS";"aurelien_veron";"Delaune92,vallouve92"
"895931660";"18396319";"0.5339908";"Media";"PS";"CNEWS,itele,cnews,CNews";"Delaune92,vallouve92"
"895931660";"71241141";"0.5889436";"Media";"PS";"acteurspublics";"Delaune92,vallouve92"
"895931660";"61728485";"0.5011091";"Media";"PS";"mce_tv";"Delaune92,vallouve92"
"895931660";"352289815";"0.5205624";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"Delaune92,vallouve92"
"895931660";"44889514";"0.5021827";"Media";"PS";"EchosPolitique";"Delaune92,vallouve92"
"895931660";"26454400";"0.5292992";"PS";"PS";"philblet";"Delaune92,vallouve92"
"895931660";"49973013";"0.5005220";"Droite";"PS";"spagnou";"Delaune92,vallouve92"
"895931660";"16884402";"0.5368981";"Media";"PS";"ladepechedumidi";"Delaune92,vallouve92"
"895931660";"544342341";"0.5473948";"centre";"PS";"opasselecq";"Delaune92,vallouve92"
"895931660";"540721019";"0.5738262";"Gauche";"PS";"MartineBillard";"Delaune92,vallouve92"
"895931660";"85596315";"0.5789796";"PS";"PS";"rogermadec";"Delaune92,vallouve92"
"895931660";"61164655";"0.5401649";"PS";"PS";"dassouline";"Delaune92,vallouve92"
"895931660";"121704763";"0.6285505";"Media";"PS";"Panouille";"Delaune92,vallouve92"
"895931660";"236059999";"0.5533739";"Media";"PS";"ThierryGuerrier";"Delaune92,vallouve92"
"895931660";"29303096";"0.5105094";"Gauche";"PS";"Julietteprados";"Delaune92,vallouve92"
"895931660";"104921164";"0.5195588";"PS";"PS";"VincentGuibert";"Delaune92,vallouve92"
"895931660";"356456832";"0.6618514";"Gauche";"PS";"luttopie";"Delaune92,vallouve92"
"895931660";"57732899";"0.5691571";"Media";"PS";"LesNews";"Delaune92,vallouve92"
"895931660";"21505928";"0.6054627";"ExtremeGauche";"PS";"patrice_leclerc";"Delaune92,vallouve92"
"895931660";"166566675";"0.5158546";"Media";"PS";"Corse_Matin";"Delaune92,vallouve92"
"895931660";"151043323";"0.5054268";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"895931660";"259194408";"0.5679788";"Gauche";"PS";"MAGAUCHE34";"Delaune92,vallouve92"
"895931660";"85829421";"0.5696079";"Gauche";"PS";"chombeau";"Delaune92,vallouve92"
"895931660";"389523764";"0.6147379";"Media";"PS";"erichacquemand";"Delaune92,vallouve92"
"895931660";"802959254";"0.5037325";"Droite";"PS";"ChristVanneste";"Delaune92,vallouve92"
"895931660";"2329030927";"0.5805702";"Media";"PS";"ARTEInfo";"Delaune92,vallouve92"
"895931660";"56107736";"0.5559819";"PS";"PS";"gerardfiloche";"Delaune92,vallouve92"
"895931660";"168667495";"0.5242882";"Media";"PS";"laurebretton";"Delaune92,vallouve92"
"895931660";"30225126";"0.5740350";"Media";"PS";"lepopulaire_fr";"Delaune92,vallouve92"
"895931660";"364398771";"0.5267162";"PS";"PS";"PBihet";"Delaune92,vallouve92"
"899545604";"233541295";"0.5564944";"Media";"PS";"Guilhem_Klein";"Ayledain"
"899545604";"16883353";"0.6174191";"PS";"PS";"corinnebord";"Ayledain"
"899545604";"203923860";"0.5217776";"PS";"PS";"BHouillon";"Ayledain"
"899545604";"267310445";"0.5008573";"UMP";"PS";"DFasquelle";"Ayledain"
"899545604";"112500857";"0.6450202";"Media";"PS";"SO_Landes";"Ayledain"
"899545604";"84922844";"0.5401376";"UMP";"PS";"samiasoultani";"Ayledain"
"899545604";"420426975";"0.5167847";"Media";"PS";"valeriekowal";"Ayledain"
"899545604";"152786338";"0.6133380";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"Ayledain"
"899545604";"11090342";"0.5703311";"Gauche";"PS";"marcvasseur";"Ayledain"
"899545604";"47431291";"0.6976615";"Gauche";"PS";"fredbourcier";"Ayledain"
"899545604";"138692097";"0.5611022";"Media";"PS";"TamTranHuy";"Ayledain"
"908386554";"112754792";"0.5327196";"Media";"UMP";"Valeurs";"LaetitiaHamon"
"908386554";"71241141";"0.5505140";"Media";"UMP";"acteurspublics";"LaetitiaHamon"
"908386554";"38182362";"0.5219853";"Media";"UMP";"CourrierPicard";"LaetitiaHamon"
"908386554";"189138949";"0.5209986";"Media";"UMP";"pink_domino";"LaetitiaHamon"
"908386554";"120064835";"0.5505311";"Media";"UMP";"Toutsur";"LaetitiaHamon"
"908386554";"32861321";"0.5587085";"Media";"UMP";"RFI";"LaetitiaHamon"
"908386554";"34235414";"0.5725296";"Media";"UMP";"ELLEfrance";"LaetitiaHamon"
"908386554";"166566675";"0.5404244";"Media";"UMP";"Corse_Matin";"LaetitiaHamon"
"908386554";"35777570";"0.5053110";"Media";"UMP";"OuestFrance";"LaetitiaHamon"
"908386554";"24744541";"0.5501592";"Media";"UMP";"lemondefr";"LaetitiaHamon"
"908386554";"21074818";"0.5564821";"Media";"UMP";"NordEclairWeb";"LaetitiaHamon"
"908386554";"327249605";"0.5180434";"UMP";"UMP";"franckproust";"LaetitiaHamon"
"908386554";"1725554828";"0.5369750";"Media";"UMP";"NRNiort";"LaetitiaHamon"
"908386554";"13353862";"0.6389508";"Media";"UMP";"LEXPRESS";"LaetitiaHamon"
"908386554";"26467557";"0.5659868";"Media";"UMP";"orangenewsfr";"LaetitiaHamon"
"908386554";"51095169";"0.5077059";"Media";"UMP";"ouestfrance35";"LaetitiaHamon"
"908386554";"326698989";"0.5278322";"Media";"UMP";"canalplus";"LaetitiaHamon"
"908386554";"278466807";"0.5243233";"Media";"UMP";"claurent75";"LaetitiaHamon"
"908386554";"193240251";"0.6972358";"Media";"UMP";"lamarsweb";"LaetitiaHamon"
"908386554";"274985153";"0.5174126";"UMP";"UMP";"sdeschiens";"LaetitiaHamon"
"908386554";"312196202";"0.6863929";"Droite";"UMP";"yan_villardier";"LaetitiaHamon"
"908386554";"312553436";"0.5022792";"UMP";"UMP";"YannCompan";"LaetitiaHamon"
"908386554";"81087881";"0.5594016";"Media";"UMP";"lesteclair";"LaetitiaHamon"
"908386554";"2649991";"0.5270994";"Media";"UMP";"20Minutes";"LaetitiaHamon"
"908386554";"369006624";"0.5658638";"Media";"UMP";"letellier_ftv";"LaetitiaHamon"
"908386554";"132519053";"0.6767398";"Media";"UMP";"NordEclairTg";"LaetitiaHamon"
"908386554";"415475621";"0.6301998";"PS";"UMP";"EricAndrieuEU";"LaetitiaHamon"
"908386554";"54052511";"0.5392902";"Gauche";"UMP";"boriejacques";"LaetitiaHamon"
"908386554";"1726577166";"0.6383618";"Media";"UMP";"nrpoitiers";"LaetitiaHamon"
"908386554";"483986924";"0.5039193";"Droite";"UMP";"PotieLussigny";"LaetitiaHamon"
"908386554";"114418832";"0.7266716";"Media";"UMP";"voixdunordarras";"LaetitiaHamon"
"908386554";"2329030927";"0.5363500";"Media";"UMP";"ARTEInfo";"LaetitiaHamon"
"90894097";"352289815";"0.6416371";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"douce2franclieu"
"90894097";"499673292";"0.6454317";"UMP";"Droite";"Le65avecSarkozy";"douce2franclieu"
"90894097";"17448148";"0.5275287";"Droite";"Droite";"aurelien_veron";"douce2franclieu"
"90894097";"53056937";"0.5436804";"Media";"Droite";"PascTournier";"douce2franclieu"
"90894097";"269403095";"0.5362029";"PS";"Droite";"paulinebrun07";"douce2franclieu"
"90894097";"544342341";"0.5411937";"centre";"Droite";"opasselecq";"douce2franclieu"
"90894097";"15892162";"0.5073632";"Media";"Droite";"ParisMatch";"douce2franclieu"
"90894097";"85596315";"0.5449889";"PS";"Droite";"rogermadec";"douce2franclieu"
"90894097";"18430576";"0.5782450";"UMP";"Droite";"AlexandreBouchy";"douce2franclieu"
"90894097";"895931660";"0.6171022";"PS";"Droite";"Delaune92,vallouve92";"douce2franclieu"
"90894097";"189138949";"0.5459568";"Media";"Droite";"pink_domino";"douce2franclieu"
"90894097";"18396319";"0.6125046";"Media";"Droite";"CNEWS,itele,cnews,CNews";"douce2franclieu"
"90894097";"231522846";"0.5120248";"Droite";"Droite";"jeunespcd";"douce2franclieu"
"90894097";"49973013";"0.6608034";"Droite";"Droite";"spagnou";"douce2franclieu"
"90894097";"61728485";"0.5318244";"Media";"Droite";"mce_tv";"douce2franclieu"
"90894097";"44889514";"0.5204716";"Media";"Droite";"EchosPolitique";"douce2franclieu"
"90894097";"50709869";"0.6092218";"Droite";"Droite";"Yann_GAUTIER";"douce2franclieu"
"90894097";"86112580";"0.5172252";"UMP";"Droite";"DoroMour";"douce2franclieu"
"90894097";"335363786";"0.5226020";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"469104103";"0.5745885";"UMP";"Droite";"LekieffreParis";"douce2franclieu"
"90894097";"15015309";"0.5486954";"Media";"Droite";"antoinekowalski";"douce2franclieu"
"90894097";"103965790";"0.6309242";"UMP";"Droite";"CeciliaDurieu";"douce2franclieu"
"90894097";"39495135";"0.5479819";"Media";"Droite";"lioventurini";"douce2franclieu"
"90894097";"53359339";"0.5063475";"Droite";"Droite";"pierredeniziot";"douce2franclieu"
"90894097";"429054241";"0.5640516";"Media";"Droite";"paFurbury";"douce2franclieu"
"90894097";"30225126";"0.5774649";"Media";"Droite";"lepopulaire_fr";"douce2franclieu"
"90894097";"1358830140";"0.5495793";"UMP";"Droite";"LamureE";"douce2franclieu"
"90894097";"808428122";"0.5219911";"Media";"Droite";"20HPolitique";"douce2franclieu"
"90894097";"168667495";"0.5921665";"Media";"Droite";"laurebretton";"douce2franclieu"
"90894097";"21505928";"0.5937679";"ExtremeGauche";"Droite";"patrice_leclerc";"douce2franclieu"
"90894097";"1358827794";"0.5607300";"UMP";"Droite";"BasPhilippe";"douce2franclieu"
"90894097";"75015661";"0.5140466";"Media";"Droite";"Lebienpublic";"douce2franclieu"
"90894097";"347851279";"0.6124135";"Droite";"Droite";"mpf74";"douce2franclieu"
"90894097";"604434122";"0.5724472";"FN";"Droite";"ra02ph";"douce2franclieu"
"90894097";"356456832";"0.5931039";"Gauche";"Droite";"luttopie";"douce2franclieu"
"90894097";"483986924";"0.5253230";"Droite";"Droite";"PotieLussigny";"douce2franclieu"
"90894097";"15732991";"0.5846618";"Droite";"Droite";"fabricerestier";"douce2franclieu"
"90894097";"1367398610";"0.6311722";"UMP";"Droite";"Meunier_Ph";"douce2franclieu"
"90894097";"440682059";"0.5420971";"PS";"Droite";"GinoTombini";"douce2franclieu"
"90894097";"57732899";"0.5857712";"Media";"Droite";"LesNews";"douce2franclieu"
"90894097";"113623030";"0.5903802";"Droite";"Droite";"juliendetheve";"douce2franclieu"
"90894097";"133236438";"0.5321583";"Droite";"Droite";"MaximeThiebaut";"douce2franclieu"
"90894097";"731322800";"0.5710577";"UMP";"Droite";"SRohfritsch";"douce2franclieu"
"90894097";"539156968";"0.5524864";"UMP";"Droite";"jp_lecoq";"douce2franclieu"
"90894097";"70663511";"0.5238758";"Media";"Droite";"m6info";"douce2franclieu"
"90894097";"236059999";"0.5596345";"Media";"Droite";"ThierryGuerrier";"douce2franclieu"
"90894097";"390119407";"0.5617186";"Media";"Droite";"LesGuignols";"douce2franclieu"
"90894097";"864276409";"0.5857609";"FN";"Droite";"JcPhilipot";"douce2franclieu"
"90894097";"127643327";"0.5072192";"PS";"Droite";"luniseMarquis";"douce2franclieu"
"90894097";"802959254";"0.6105277";"Droite";"Droite";"ChristVanneste";"douce2franclieu"
"90894097";"1358847770";"0.5972199";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"90894097";"24538142";"0.5751370";"UMP";"Droite";"remimartial";"douce2franclieu"
"90894097";"71241141";"0.6127773";"Media";"Droite";"acteurspublics";"douce2franclieu"
"90894097";"110969851";"0.5383893";"PRG";"Droite";"simoncachia59";"douce2franclieu"
"90894097";"54052511";"0.5735742";"Gauche";"Droite";"boriejacques";"douce2franclieu"
"90894097";"389523764";"0.6184938";"Media";"Droite";"erichacquemand";"douce2franclieu"
"90894097";"16884402";"0.5171941";"Media";"Droite";"ladepechedumidi";"douce2franclieu"
"90894097";"2329030927";"0.6056537";"Media";"Droite";"ARTEInfo";"douce2franclieu"
"90894097";"246919889";"0.5706095";"FN";"Droite";"JClBlanchard";"douce2franclieu"
"90894097";"121704763";"0.5301585";"Media";"Droite";"Panouille";"douce2franclieu"
"90894097";"62743458";"0.5992139";"Droite";"Droite";"Samvapo";"douce2franclieu"
"90894097";"578114675";"0.5141046";"centre";"Droite";"jfpoisson78";"douce2franclieu"
"90894097";"364398771";"0.5560723";"PS";"Droite";"PBihet";"douce2franclieu"
"91442788";"2831849124";"0.5354689";"Media";"Droite";"Data_Match";"ArnaudClement36"
"91442788";"368404814";"0.5458245";"Media";"Droite";"AlbertZennou";"ArnaudClement36"
"91442788";"166566675";"0.5087582";"Media";"Droite";"Corse_Matin";"ArnaudClement36"
"91442788";"563750397";"0.5060990";"FN";"Droite";"AnnonayPourTous";"ArnaudClement36"
"91442788";"24538142";"0.5527987";"UMP";"Droite";"remimartial";"ArnaudClement36"
"91442788";"21313364";"0.5019034";"Media";"Droite";"lobs";"ArnaudClement36"
"91442788";"731322800";"0.5173032";"UMP";"Droite";"SRohfritsch";"ArnaudClement36"
"91442788";"75015661";"0.5797735";"Media";"Droite";"Lebienpublic";"ArnaudClement36"
"91442788";"70663511";"0.5452194";"Media";"Droite";"m6info";"ArnaudClement36"
"91442788";"2329030927";"0.5282431";"Media";"Droite";"ARTEInfo";"ArnaudClement36"
"91442788";"1585904815";"0.5137427";"Media";"Droite";"DelphGirard";"ArnaudClement36"
"91442788";"64968526";"0.5843059";"Media";"Droite";"CaroVigoureux";"ArnaudClement36"
"91442788";"236059999";"0.7103077";"Media";"Droite";"ThierryGuerrier";"ArnaudClement36"
"91442788";"20224969";"0.5392721";"Media";"Droite";"Slatefr";"ArnaudClement36"
"91442788";"369006624";"0.6088046";"Media";"Droite";"letellier_ftv";"ArnaudClement36"
"91442788";"385990107";"0.5154715";"Media";"Droite";"GuilPerrault";"ArnaudClement36"
"91442788";"381078330";"0.5015960";"Media";"Droite";"cjaigu";"ArnaudClement36"
"91442788";"39495135";"0.6105730";"Media";"Droite";"lioventurini";"ArnaudClement36"
"91442788";"364398771";"0.7171675";"PS";"Droite";"PBihet";"ArnaudClement36"
"91442788";"57732899";"0.6130821";"Media";"Droite";"LesNews";"ArnaudClement36"
"91442788";"110969851";"0.5431949";"PRG";"Droite";"simoncachia59";"ArnaudClement36"
"91442788";"808428122";"0.5327351";"Media";"Droite";"20HPolitique";"ArnaudClement36"
"91442788";"16040704";"0.5370941";"centre";"Droite";"julienjanvier";"ArnaudClement36"
"91442788";"27199015";"0.5105776";"UMP";"Droite";"flavienneuvy";"ArnaudClement36"
"91442788";"21505928";"0.6053658";"ExtremeGauche";"Droite";"patrice_leclerc";"ArnaudClement36"
"91442788";"218120019";"0.5377089";"Media";"Droite";"S2RVNL";"ArnaudClement36"
"91442788";"391897991";"0.6206750";"UMP";"Droite";"philippedallier";"ArnaudClement36"
"91442788";"90894097";"0.5858709";"Droite";"Droite";"douce2franclieu";"ArnaudClement36"
