"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"817779691";"199057447";"0.5392486";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"285226634";"0.5045919";"PS";"PS";"SebastienDenaja";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.5245233";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.7298800";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.5996493";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.6531536";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.5432638";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.6447162";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"348058435";"0.5198527";"PS";"PS";"isabelledahan92";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.6371048";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.5011346";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"42359264";"0.6300434";"PS";"PS";"leafiloche";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.7035495";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"67722492";"0.5122777";"PS";"PS";"PS_Metz";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.5656604";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"819772525";"413839619";"0.6411351";"UMP";"Droite";"nadine__morano";"UDI_off"
"82603884";"22907303";"0.5360337";"PS";"PS";"Clouzal";"NadAbomangoli"
"82603884";"50929918";"0.6331515";"UMP";"PS";"elispouchelon";"NadAbomangoli"
"82603884";"1358830140";"0.6262125";"UMP";"PS";"LamureE";"NadAbomangoli"
"82603884";"197492504";"0.5369808";"Gauche";"PS";"RaquelGarridoFI,RaquelGarridoPG";"NadAbomangoli"
"82603884";"426201331";"0.5240409";"Gauche";"PS";"ElisabethPochon";"NadAbomangoli"
"85326869";"38677657";"0.6038322";"Gauche";"PS";"robertoadrian";"jmgermain"
"85326869";"42359264";"0.5814009";"PS";"PS";"leafiloche";"jmgermain"
"85326869";"1589648886";"0.5069902";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jmgermain"
"85326869";"505998825";"0.5274848";"PS";"PS";"jp_gille";"jmgermain"
"85326869";"194593392";"0.5496804";"PS";"PS";"socialiste35";"jmgermain"
"85326869";"26725581";"0.5256836";"Gauche";"PS";"JeromeGuedj";"jmgermain"
"85326869";"113861790";"0.5078854";"PS";"PS";"delpeyrat";"jmgermain"
"855366954";"343293893";"0.5607918";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"26725581";"0.6423978";"Gauche";"PS";"JeromeGuedj";"g_tabacchi"
"855366954";"465576689";"0.5594468";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"440166219";"0.5762657";"Media";"PS";"Alex_Boudet";"g_tabacchi"
"855366954";"335363786";"0.5345843";"Media";"PS";"JeudyBruno";"g_tabacchi"
"855366954";"1108780806";"0.5124423";"PS";"PS";"AGralepois";"g_tabacchi"
"855366954";"16884402";"0.5347066";"Media";"PS";"ladepechedumidi";"g_tabacchi"
"855366954";"1018489008";"0.5433537";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"1140898249";"0.5411394";"PS";"PS";"MartineMartinel";"g_tabacchi"
"855366954";"1006325990";"0.5488681";"PS";"PS";"luccarvounas";"g_tabacchi"
"855366954";"505998825";"0.5563389";"PS";"PS";"jp_gille";"g_tabacchi"
"855366954";"429054241";"0.5152489";"Media";"PS";"paFurbury";"g_tabacchi"
"855366954";"168667495";"0.5686641";"Media";"PS";"laurebretton";"g_tabacchi"
"855366954";"48731776";"0.6671557";"Gauche";"PS";"mpdelagontrie";"g_tabacchi"
"855366954";"199057447";"0.6981953";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"70663511";"0.5527798";"Media";"PS";"m6info";"g_tabacchi"
"855366954";"81560951";"0.5422136";"Gauche";"PS";"Smarti11e";"g_tabacchi"
"855366954";"218120019";"0.5422124";"Media";"PS";"S2RVNL";"g_tabacchi"
"855366954";"113861790";"0.6010793";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"817779691";"0.6059213";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"306686182";"0.5635030";"Media";"PS";"vnataf";"g_tabacchi"
"855366954";"449652232";"0.5131430";"Gauche";"PS";"MChantecaille";"g_tabacchi"
"855366954";"388828822";"0.5374815";"Media";"PS";"rvfavre";"g_tabacchi"
"855366954";"610095565";"0.5361781";"PS";"PS";"P_GAGNIERE";"g_tabacchi"
"855366954";"1589648886";"0.5354123";"PS";"PS";"TousAvecAnne,TousAvecHamon";"g_tabacchi"
"855366954";"302500864";"0.5098494";"Media";"PS";"ArLeparmentier";"g_tabacchi"
"855366954";"113691851";"0.5437647";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"44889514";"0.5457788";"Media";"PS";"EchosPolitique";"g_tabacchi"
"855366954";"191097428";"0.5335970";"Droite";"PS";"RPR06";"g_tabacchi"
"855366954";"462841023";"0.5261476";"PS";"PS";"JFDebat";"g_tabacchi"
"855366954";"356456832";"0.5080244";"Gauche";"PS";"luttopie";"g_tabacchi"
"85596315";"369006624";"0.5607584";"Media";"PS";"letellier_ftv";"rogermadec"
"85596315";"50709869";"0.5204214";"Droite";"PS";"Yann_GAUTIER";"rogermadec"
"85596315";"522315837";"0.5543749";"UMP";"PS";"UMPsorbonne";"rogermadec"
"85596315";"301272907";"0.5165704";"Media";"PS";"bif_o";"rogermadec"
"85596315";"372703035";"0.5114592";"Gauche";"PS";"MoniqueIborra";"rogermadec"
"85596315";"563750397";"0.5408625";"FN";"PS";"AnnonayPourTous";"rogermadec"
"85596315";"429054241";"0.5757720";"Media";"PS";"paFurbury";"rogermadec"
"85596315";"1367398610";"0.6086520";"UMP";"PS";"Meunier_Ph";"rogermadec"
"85596315";"44889514";"0.5065461";"Media";"PS";"EchosPolitique";"rogermadec"
"85596315";"73106568";"0.5879250";"UMP";"PS";"kevinherbivo";"rogermadec"
"85596315";"462841023";"0.5419819";"PS";"PS";"JFDebat";"rogermadec"
"85596315";"168667495";"0.6125206";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"45343260";"0.5882324";"PS";"PS";"Antonio_Duarte";"rogermadec"
"85596315";"499673292";"0.5723000";"UMP";"PS";"Le65avecSarkozy";"rogermadec"
"85596315";"389523764";"0.5026668";"Media";"PS";"erichacquemand";"rogermadec"
"85596315";"335363786";"0.5337600";"Media";"PS";"JeudyBruno";"rogermadec"
"85596315";"31716693";"0.5440769";"ExtremeDroite";"PS";"pierrecheynet";"rogermadec"
"85596315";"45585564";"0.5250880";"PS";"PS";"stephanevazia";"rogermadec"
"85596315";"276934698";"0.5945082";"UMP";"PS";"valerieboyer13";"rogermadec"
"85596315";"271367166";"0.5638183";"UMP";"PS";"mpbadre";"rogermadec"
"85596315";"218865347";"0.5460032";"centre";"PS";"MarioRossiReims";"rogermadec"
"85596315";"152786338";"0.5496707";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"rogermadec"
"85596315";"380902292";"0.5056839";"Media";"PS";"DarmonMichael";"rogermadec"
"85596315";"599968486";"0.5273890";"UMP";"PS";"CProcaccia";"rogermadec"
"85596315";"110969851";"0.5283546";"PRG";"PS";"simoncachia59";"rogermadec"
"85596315";"74133228";"0.6700330";"Gauche";"PS";"Vosgien_Libre";"rogermadec"
"85596315";"339647694";"0.5263869";"centre";"PS";"fm_PRGParis";"rogermadec"
"85829421";"397243910";"0.5388034";"Gauche";"Gauche";"leneouannic";"chombeau"
"85829421";"110969851";"0.5282523";"PRG";"Gauche";"simoncachia59";"chombeau"
"85829421";"407197375";"0.5029287";"Gauche";"Gauche";"JLM2017Strasbg";"chombeau"
"85829421";"329686497";"0.7862279";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"78907386";"0.5286324";"PS";"Gauche";"dominiqugambier";"chombeau"
"85829421";"471168015";"0.6998682";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"197492504";"0.6204847";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"276371275";"0.7177609";"Gauche";"Gauche";"Patrick_LOISEAU";"chombeau"
"85829421";"151043323";"0.6109996";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"2430630890";"0.5825263";"Gauche";"Gauche";"PRCF_";"chombeau"
"85829421";"255041595";"0.5256371";"Gauche";"Gauche";"sophierauszer";"chombeau"
"85829421";"471433739";"0.6771267";"Gauche";"Gauche";"cgirard93";"chombeau"
"85829421";"311601642";"0.5550406";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"540721019";"0.6697944";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"144631870";"0.6771198";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"314247700";"0.8687061";"Gauche";"Gauche";"pperdereau";"chombeau"
"85863327";"1358847770";"0.5019918";"UMP";"Droite";"CDeroche_Senat";"JeunesDLF"
"85863327";"191097428";"0.5490396";"Droite";"Droite";"RPR06";"JeunesDLF"
"85863327";"38170599";"0.6239326";"Droite";"Droite";"dupontaignan";"JeunesDLF"
"85863327";"429054241";"0.5319404";"Media";"Droite";"paFurbury";"JeunesDLF"
"85863327";"25048816";"0.5835755";"Media";"Droite";"France24_fr";"JeunesDLF"
"85863327";"75015661";"0.5229624";"Media";"Droite";"Lebienpublic";"JeunesDLF"
"85863327";"114704955";"0.5065635";"Media";"Droite";"lemonde_pol";"JeunesDLF"
"85863327";"1589589325";"0.5322227";"ExtremeDroite";"Droite";"SergeAyoub";"JeunesDLF"
"85863327";"232144955";"0.6022580";"UMP";"Droite";"Valerie_LOISEL";"JeunesDLF"
"85863327";"133236438";"0.6289116";"Droite";"Droite";"MaximeThiebaut";"JeunesDLF"
"85863327";"255128617";"0.5248616";"PS";"Droite";"ch_brun";"JeunesDLF"
"85863327";"44889514";"0.5239248";"Media";"Droite";"EchosPolitique";"JeunesDLF"
"85863327";"610095565";"0.5933407";"PS";"Droite";"P_GAGNIERE";"JeunesDLF"
"85863327";"151043323";"0.5105586";"Media";"Droite";"msoudais";"JeunesDLF"
"8627342";"386053209";"0.5288180";"Media";"centre";"CarlMeeus";"stephanegemmani"
"8627342";"139333004";"0.5034703";"PRG";"centre";"S_Revie";"stephanegemmani"
"8627342";"46498609";"0.6832008";"Droite";"centre";"annelebreton";"stephanegemmani"
"8627342";"372703035";"0.5625731";"Gauche";"centre";"MoniqueIborra";"stephanegemmani"
"8627342";"500126025";"0.5296909";"PS";"centre";"JYCaullet";"stephanegemmani"
"8627342";"33685533";"0.5553427";"UMP";"centre";"Adecosmi";"stephanegemmani"
"8627342";"60615239";"0.5687684";"Media";"centre";"metronews,LCIPolitique";"stephanegemmani"
"8627342";"195063133";"0.6067860";"PS";"centre";"Didguillot";"stephanegemmani"
"8627342";"50929918";"0.5251353";"UMP";"centre";"elispouchelon";"stephanegemmani"
"8627342";"79207456";"0.5030222";"Media";"centre";"newsroom_fr";"stephanegemmani"
"8627342";"213031371";"0.5985836";"PS";"centre";"AtaualpaPF";"stephanegemmani"
"8627342";"358941090";"0.5285416";"PS";"centre";"mauricevincent_";"stephanegemmani"
"8627342";"39955031";"0.5700664";"UMP";"centre";"thierry_legac";"stephanegemmani"
"8627342";"382747703";"0.5026391";"Gauche";"centre";"StTRAVERT";"stephanegemmani"
"8627342";"391897991";"0.5291065";"UMP";"centre";"philippedallier";"stephanegemmani"
"8627342";"367802395";"0.5120697";"Media";"centre";"jwaintraub";"stephanegemmani"
"8627342";"294099915";"0.5931014";"PS";"centre";"ar_leroy";"stephanegemmani"
"8627342";"447845263";"0.5287552";"PS";"centre";"KhattabiF";"stephanegemmani"
"8627342";"631035448";"0.5975631";"PS";"centre";"Schillinger2";"stephanegemmani"
"8627342";"432344397";"0.5160206";"centre";"centre";"bordatbenoit";"stephanegemmani"
"8627342";"1467711444";"0.5281018";"centre";"centre";"CAP21LRC_T";"stephanegemmani"
"8627342";"44889514";"0.5184845";"Media";"centre";"EchosPolitique";"stephanegemmani"
"8627342";"125727024";"0.6326827";"PS";"centre";"CCastaner";"stephanegemmani"
"864276409";"404102161";"0.5441587";"ExtremeDroite";"FN";"PaulAlexandre_M";"JcPhilipot"
"864276409";"563750397";"0.6162671";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"50709869";"0.5399905";"Droite";"FN";"Yann_GAUTIER";"JcPhilipot"
"864276409";"1894416624";"0.5197887";"FN";"FN";"FCoolzaet";"JcPhilipot"
"864276409";"459520913";"0.5209718";"FN";"FN";"Dufour92100";"JcPhilipot"
"864276409";"358805940";"0.7092992";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"2394573401";"0.5295154";"FN";"FN";"gaetanmarzo";"JcPhilipot"
"864276409";"47694062";"0.7286241";"ExtremeDroite";"FN";"ChBouchet";"JcPhilipot"
"864276409";"78085410";"0.5711744";"FN";"FN";"FN_officiel";"JcPhilipot"
"864276409";"595560322";"0.7120813";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"223847367";"0.5225399";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"594482256";"0.5005670";"FN";"FN";"audrey_guibert";"JcPhilipot"
"864276409";"499673292";"0.6292750";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"1318611924";"0.5221878";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"85596315";"0.5028261";"PS";"FN";"rogermadec";"JcPhilipot"
"864276409";"1528568274";"0.5691919";"FN";"FN";"Nevers_Patriote";"JcPhilipot"
"864276409";"347851279";"0.6502275";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"31716693";"0.6557343";"ExtremeDroite";"FN";"pierrecheynet";"JcPhilipot"
"864276409";"53077778";"0.5895958";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"1439016650";"0.5935583";"FN";"FN";"Bertrand_IRAGNE";"JcPhilipot"
"864276409";"2443718293";"0.5043645";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"1920691543";"0.6182026";"FN";"FN";"Stephane_Ravier";"JcPhilipot"
"864276409";"113047084";"0.6101952";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"157627692";"0.5466312";"FN";"FN";"FN76";"JcPhilipot"
"864276409";"520449734";"0.5741514";"FN";"FN";"Marion_M_Le_Pen";"JcPhilipot"
"864276409";"18430576";"0.5245101";"UMP";"FN";"AlexandreBouchy";"JcPhilipot"
"864276409";"316956459";"0.7191616";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"62743458";"0.5367521";"Droite";"FN";"Samvapo";"JcPhilipot"
"864276409";"2347360369";"0.5890789";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"246919889";"0.7047526";"FN";"FN";"JClBlanchard";"JcPhilipot"
"866842382";"449652232";"0.7634878";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"256912247";"0.5965181";"PS";"PS";"rosesarkissian";"NaimaCharai"
"866842382";"113691851";"0.5444813";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"230495042";"0.5502746";"PS";"PS";"Juanico";"NaimaCharai"
"866842382";"115643244";"0.5846165";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"26725581";"0.5238969";"Gauche";"PS";"JeromeGuedj";"NaimaCharai"
"866842382";"103020386";"0.6176148";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"1589648886";"0.6619818";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NaimaCharai"
"866842382";"285226634";"0.5866407";"PS";"PS";"SebastienDenaja";"NaimaCharai"
"866842382";"6572442";"0.5172782";"PS";"PS";"nicomarandon";"NaimaCharai"
"866842382";"199057447";"0.5458250";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"38677657";"0.5440856";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"249575521";"0.6669226";"PS";"PS";"GenerationHamon";"NaimaCharai"
"866842382";"282554424";"0.5876706";"PS";"PS";"William_Leday";"NaimaCharai"
"866842382";"19900973";"0.5118242";"PS";"PS";"partisocialiste";"NaimaCharai"
"866842382";"117884007";"0.5312331";"PS";"PS";"FFE_PS";"NaimaCharai"
"866842382";"255128617";"0.5372953";"PS";"PS";"ch_brun";"NaimaCharai"
"866842382";"343293893";"0.5306174";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"130495269";"0.5558369";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"817779691";"0.6042081";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"397409884";"0.6447486";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"316276940";"0.6396644";"Gauche";"PS";"GauchePS";"NaimaCharai"
"866842382";"405919523";"0.5432510";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"426488538";"0.5633484";"PS";"PS";"LaurentLogiou";"NaimaCharai"
"866842382";"68383304";"0.5576158";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"14389177";"0.5866110";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"113861790";"0.5288946";"PS";"PS";"delpeyrat";"NaimaCharai"
"874952594";"206303506";"0.5245345";"UMP";"UMP";"JeunesREP60";"AvecFillon2017"
"874952594";"111323397";"0.6473659";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"276934698";"0.5313392";"UMP";"UMP";"valerieboyer13";"AvecFillon2017"
"874952594";"412414921";"0.6461145";"Droite";"UMP";"LoicLR_92";"AvecFillon2017"
"874952594";"551669623";"0.8699173";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"553627693";"0.8095005";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"623287251";"0.5648358";"UMP";"UMP";"Fillon2017_75";"AvecFillon2017"
"874952594";"635324085";"0.6761431";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"454811750";"0.5769940";"UMP";"UMP";"BOULOGNE_REP";"AvecFillon2017"
"874952594";"295653600";"0.6072230";"UMP";"UMP";"jeunesrep85";"AvecFillon2017"
"874952594";"217115501";"0.5259794";"Droite";"UMP";"coteaux33";"AvecFillon2017"
"874952594";"381423892";"0.6007575";"Droite";"UMP";"JJBolzan";"AvecFillon2017"
"874952594";"47337348";"0.5789069";"UMP";"UMP";"carolinecayeux";"AvecFillon2017"
"874952594";"561127655";"0.7422579";"UMP";"UMP";"CChantelot,CCHANTELOT";"AvecFillon2017"
"874952594";"731322800";"0.6182201";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"367186655";"0.5707428";"UMP";"UMP";"jechartier";"AvecFillon2017"
"874952594";"459093089";"0.5846239";"UMP";"UMP";"DuboisMarianne,duboismarianne";"AvecFillon2017"
"87886754";"712211490";"0.6147722";"UMP";"UMP";"la_droiteforte";"ECiotti"
"87886754";"1367398610";"0.5233274";"UMP";"UMP";"Meunier_Ph";"ECiotti"
"87886754";"40751494";"0.5993288";"PS";"UMP";"mandinette77";"ECiotti"
"87886754";"1316528215";"0.5228209";"UMP";"UMP";"LArribage";"ECiotti"
"887095105";"1103126714";"0.6760767";"centre";"centre";"UDIjeunes51";"UDIjeunes"
"887095105";"1543776073";"0.5057174";"centre";"centre";"UDI_ardeche";"UDIjeunes"
"887095105";"27199015";"0.5248635";"UMP";"centre";"flavienneuvy";"UDIjeunes"
"887095105";"360071870";"0.6882790";"Droite";"centre";"PascalBlanc_";"UDIjeunes"
"895931660";"302500864";"0.5292973";"Media";"PS";"ArLeparmentier";"Delaune92,vallouve92"
"895931660";"16697806";"0.5037935";"PS";"PS";"DamienMariller";"Delaune92,vallouve92"
"895931660";"471433739";"0.5319216";"Gauche";"PS";"cgirard93";"Delaune92,vallouve92"
"895931660";"241989465";"0.5412896";"Gauche";"PS";"CorinneLT";"Delaune92,vallouve92"
"895931660";"121704763";"0.5396832";"Media";"PS";"Panouille";"Delaune92,vallouve92"
"895931660";"1006325990";"0.5277703";"PS";"PS";"luccarvounas";"Delaune92,vallouve92"
"895931660";"78907386";"0.5761554";"PS";"PS";"dominiqugambier";"Delaune92,vallouve92"
"895931660";"73359564";"0.5671459";"centre";"PS";"radicallibre77";"Delaune92,vallouve92"
"895931660";"462841023";"0.5005918";"PS";"PS";"JFDebat";"Delaune92,vallouve92"
"895931660";"1123600008";"0.5835737";"PS";"PS";"Socialiste94";"Delaune92,vallouve92"
"895931660";"151043323";"0.5874523";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"895931660";"218120019";"0.5358934";"Media";"PS";"S2RVNL";"Delaune92,vallouve92"
"90409722";"218887179";"0.6889857";"UMP";"UMP";"repidf,RepIDF";"pybournazel"
"90409722";"528558611";"0.6715915";"UMP";"UMP";"AgnesEvren";"pybournazel"
"90894097";"429054241";"0.5494484";"Media";"Droite";"paFurbury";"douce2franclieu"
"90894097";"276934698";"0.7531902";"UMP";"Droite";"valerieboyer13";"douce2franclieu"
"90894097";"51170340";"0.5081567";"Media";"Droite";"daicaudouit";"douce2franclieu"
"90894097";"218120019";"0.5354233";"Media";"Droite";"S2RVNL";"douce2franclieu"
"90894097";"50709869";"0.6068758";"Droite";"Droite";"Yann_GAUTIER";"douce2franclieu"
"90894097";"45343260";"0.5078618";"PS";"Droite";"Antonio_Duarte";"douce2franclieu"
"90894097";"361900959";"0.5185200";"Media";"Droite";"LVigogne";"douce2franclieu"
"90894097";"347851279";"0.5077743";"Droite";"Droite";"mpf74";"douce2franclieu"
"90894097";"385990107";"0.5316547";"Media";"Droite";"GuilPerrault";"douce2franclieu"
"90894097";"459093089";"0.6082571";"UMP";"Droite";"DuboisMarianne,duboismarianne";"douce2franclieu"
"90894097";"62743458";"0.6387565";"Droite";"Droite";"Samvapo";"douce2franclieu"
"90894097";"73106568";"0.5351309";"UMP";"Droite";"kevinherbivo";"douce2franclieu"
"90894097";"213031371";"0.5009962";"PS";"Droite";"AtaualpaPF";"douce2franclieu"
"90894097";"228434982";"0.6251101";"Droite";"Droite";"RPFCorse";"douce2franclieu"
"90894097";"1358847770";"0.5644498";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
