"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"79221731";"1140874034";"0.7985654";"PS";"PS";"Kheira_Bouziane";"yanngalut"
"79221731";"1547936252";"0.5139354";"centre";"PS";"D_Orliac";"yanngalut"
"79221731";"1108780806";"0.6637136";"PS";"PS";"AGralepois";"yanngalut"
"79221731";"364398771";"0.5343294";"PS";"PS";"PBihet";"yanngalut"
"79221731";"352289815";"0.7532414";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"yanngalut"
"79221731";"104921164";"0.8380668";"PS";"PS";"VincentGuibert";"yanngalut"
"79221731";"563663343";"0.5125368";"centre";"PS";"prg_35";"yanngalut"
"79221731";"215919065";"0.8282219";"PS";"PS";"AvecMontebourg";"yanngalut"
"79221731";"69255422";"0.6839514";"PS";"PS";"montebourg";"yanngalut"
"79221731";"18973057";"0.6919541";"PS";"PS";"philippebaumel";"yanngalut"
"79221731";"192583671";"0.6860338";"PS";"PS";"ericthouzeau";"yanngalut"
"79221731";"106389937";"0.9115619";"PS";"PS";"BRUNOHELIN";"yanngalut"
"79221731";"110521463";"0.8175041";"Gauche";"PS";"PatricePrat";"yanngalut"
"79221731";"358886584";"0.5433376";"PRG";"PS";"SylviaPinel";"yanngalut"
"79221731";"203853981";"0.5830162";"PS";"PS";"pierrealainmuet";"yanngalut"
"79221731";"326326834";"0.6120415";"PS";"PS";"GaelleLenfant";"yanngalut"
"79221731";"531036044";"0.6171424";"Gauche";"PS";"laurentbaumel";"yanngalut"
"79221731";"251524687";"0.6692231";"Gauche";"PS";"aurelifil";"yanngalut"
"79221731";"316276940";"0.6052357";"Gauche";"PS";"GauchePS";"yanngalut"
"79221731";"32916973";"0.6516113";"PS";"PS";"GoldbergDaniel";"yanngalut"
"79221731";"66691158";"0.6578798";"PS";"PS";"emmanuelmaurel";"yanngalut"
"79221731";"374111381";"0.7004813";"PS";"PS";"chrenaudin";"yanngalut"
"79221731";"310478953";"0.5133129";"PS";"PS";"DaSilvaCarlos91";"yanngalut"
"79221731";"379376723";"0.8987342";"Gauche";"PS";"NMenhaouara,NessrineNM";"yanngalut"
"79221731";"523440964";"0.7410931";"PS";"PS";"CathLEMORTON,CathyLemorton";"yanngalut"
"79221731";"21313364";"0.5192978";"Media";"PS";"lobs";"yanngalut"
"79221731";"46113474";"0.7982004";"PS";"PS";"jpalacin";"yanngalut"
"79221731";"188840584";"0.5175023";"PS";"PS";"carolinedehaas";"yanngalut"
"79221731";"435982763";"0.8101191";"PS";"PS";"mkmoulay";"yanngalut"
"79221731";"254417318";"0.5242178";"PS";"PS";"MntLaGauche76";"yanngalut"
"79221731";"382027019";"0.7916583";"PS";"PS";"francoiskalfon";"yanngalut"
"79221731";"232854621";"0.6151473";"PS";"PS";"ConstBlanchard";"yanngalut"
"808428122";"352289815";"0.5382046";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"20HPolitique"
"808428122";"16884402";"0.5331904";"Media";"Media";"ladepechedumidi";"20HPolitique"
"808428122";"56107736";"0.5003969";"PS";"Media";"gerardfiloche";"20HPolitique"
"813730776";"15996880";"0.7013800";"PS";"PS";"cgirard";"AvecAnne"
"813730776";"26073581";"0.8166370";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"81560951";"568099321";"0.6097752";"PS";"Gauche";"pbloche";"Smarti11e"
"81560951";"61164655";"0.6988028";"PS";"Gauche";"dassouline";"Smarti11e"
"81560951";"285226634";"0.5485334";"PS";"Gauche";"SebastienDenaja";"Smarti11e"
"81560951";"415475621";"0.6135552";"PS";"Gauche";"EricAndrieuEU";"Smarti11e"
"81560951";"24503047";"0.5822378";"PS";"Gauche";"PKOMITES";"Smarti11e"
"81560951";"1140898249";"0.5074887";"PS";"Gauche";"MartineMartinel";"Smarti11e"
"81560951";"15724880";"0.5382604";"PS";"Gauche";"patrickmennucci";"Smarti11e"
"81560951";"256912247";"0.5396461";"PS";"Gauche";"rosesarkissian";"Smarti11e"
"81560951";"348058435";"0.5119658";"PS";"Gauche";"isabelledahan92";"Smarti11e"
"81560951";"1589648886";"0.5798201";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"Smarti11e"
"81560951";"426201331";"0.6018522";"Gauche";"Gauche";"ElisabethPochon";"Smarti11e"
"81560951";"477932128";"0.5869550";"PS";"Gauche";"c_capdevielle";"Smarti11e"
"81560951";"22637980";"0.5504181";"PS";"Gauche";"Aleks_Paris";"Smarti11e"
"81560951";"17893958";"0.7064640";"Gauche";"Gauche";"mmancel";"Smarti11e"
"817779691";"45585564";"0.5389473";"PS";"PS";"stephanevazia";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.6624336";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"139333004";"0.5241067";"PRG";"PS";"S_Revie";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.6399405";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.6703977";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.5346392";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"817779691";"300924551";"0.5505247";"PS";"PS";"olivierthomas91";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.7015078";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"432316866";"0.6022689";"PS";"PS";"SVulpiani";"ABachelay,AlexisBachelay"
"817779691";"432327310";"0.5051933";"PS";"PS";"hindsaoud";"ABachelay,AlexisBachelay"
"817779691";"775431470";"0.5009657";"PS";"PS";"bromagnan";"ABachelay,AlexisBachelay"
"817779691";"418980385";"0.5583049";"PS";"PS";"BenoitPayan";"ABachelay,AlexisBachelay"
"817779691";"323219233";"0.6039951";"PS";"PS";"romainjehanin";"ABachelay,AlexisBachelay"
"817779691";"1198226959";"0.5033034";"PS";"PS";"JulienRichard92";"ABachelay,AlexisBachelay"
"817779691";"494129264";"0.5482996";"PS";"PS";"MagalieHerlem";"ABachelay,AlexisBachelay"
"817779691";"1336697245";"0.5116588";"PS";"PS";"barlis_c";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.5781266";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"254417318";"0.6373867";"PS";"PS";"MntLaGauche76";"ABachelay,AlexisBachelay"
"817779691";"282659028";"0.6116045";"PS";"PS";"SimonPiveteau";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.6552991";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.6212311";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.7551918";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.5148948";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.6973211";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.6148072";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.6294354";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.6126845";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.6481048";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.7414768";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.6390863";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.7675810";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.6428663";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.7481541";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"255128617";"0.5482731";"PS";"PS";"ch_brun";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.6565168";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.6397794";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"117798111";"0.5335419";"PS";"PS";"JLGagnaire";"ABachelay,AlexisBachelay"
"817779691";"1092822246";"0.6326094";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.7600735";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.7895578";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"82603884";"703895474";"0.5402614";"PS";"PS";"PSVilliers";"NadAbomangoli"
"82603884";"18396319";"0.5856475";"Media";"PS";"CNEWS,itele,cnews,CNews";"NadAbomangoli"
"82603884";"269822892";"0.6053885";"PS";"PS";"CorinneNara";"NadAbomangoli"
"82603884";"285226634";"0.5026205";"PS";"PS";"SebastienDenaja";"NadAbomangoli"
"82603884";"110969851";"0.5344592";"PRG";"PS";"simoncachia59";"NadAbomangoli"
"827068873";"48664313";"0.5959243";"Gauche";"PS";"cdallonnes";"Doucet_Sandrine"
"827068873";"348058435";"0.5772634";"PS";"PS";"isabelledahan92";"Doucet_Sandrine"
"827068873";"1589648886";"0.7817592";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Doucet_Sandrine"
"827068873";"342015978";"0.5278774";"PS";"PS";"Rihan_Cypel";"Doucet_Sandrine"
"827068873";"415475621";"0.5934016";"PS";"PS";"EricAndrieuEU";"Doucet_Sandrine"
"827068873";"388790119";"0.8016044";"PS";"PS";"IThisSaintJean";"Doucet_Sandrine"
"827068873";"443129202";"0.5270491";"PS";"PS";"Valerie_Rabault";"Doucet_Sandrine"
"827068873";"539311525";"0.5953909";"PS";"PS";"N_de_Oliveira";"Doucet_Sandrine"
"827068873";"285226634";"0.6454986";"PS";"PS";"SebastienDenaja";"Doucet_Sandrine"
"827068873";"1140898249";"0.6228251";"PS";"PS";"MartineMartinel";"Doucet_Sandrine"
"827068873";"61164655";"0.5739540";"PS";"PS";"dassouline";"Doucet_Sandrine"
"827068873";"477932128";"0.5166708";"PS";"PS";"c_capdevielle";"Doucet_Sandrine"
"827068873";"426201331";"0.5572773";"Gauche";"PS";"ElisabethPochon";"Doucet_Sandrine"
"827068873";"519390633";"0.5947651";"PS";"PS";"RemiFeraud";"Doucet_Sandrine"
"827068873";"256912247";"0.7002074";"PS";"PS";"rosesarkissian";"Doucet_Sandrine"
"827068873";"432327310";"0.6104345";"PS";"PS";"hindsaoud";"Doucet_Sandrine"
"827068873";"568099321";"0.6569260";"PS";"PS";"pbloche";"Doucet_Sandrine"
"827068873";"402841247";"0.6039018";"PS";"PS";"Karine_Berger";"Doucet_Sandrine"
"827068873";"24503047";"0.5867416";"PS";"PS";"PKOMITES";"Doucet_Sandrine"
"827068873";"230849793";"0.7047993";"PS";"PS";"PervencheBeres";"Doucet_Sandrine"
"827068873";"22637980";"0.6483321";"PS";"PS";"Aleks_Paris";"Doucet_Sandrine"
"827068873";"24899436";"0.5617978";"PS";"PS";"gillespargneaux";"Doucet_Sandrine"
"83784709";"232854621";"0.5037987";"PS";"UMP";"ConstBlanchard";"cestrosi"
"83784709";"269403095";"0.6719557";"PS";"UMP";"paulinebrun07";"cestrosi"
"83784709";"131550749";"0.5739927";"PS";"UMP";"GilbertROGER_93";"cestrosi"
"83784709";"703895474";"0.5789339";"PS";"UMP";"PSVilliers";"cestrosi"
"83784709";"72276456";"0.5554757";"PS";"UMP";"frebsamen";"cestrosi"
"84054373";"563663343";"0.5074507";"centre";"PS";"prg_35";"ArthurCourty"
"84054373";"435982763";"0.6942527";"PS";"PS";"mkmoulay";"ArthurCourty"
"84054373";"379376723";"0.5212826";"Gauche";"PS";"NMenhaouara,NessrineNM";"ArthurCourty"
"84054373";"79221731";"0.6711858";"PS";"PS";"yanngalut";"ArthurCourty"
"84054373";"26725581";"0.5561581";"Gauche";"PS";"JeromeGuedj";"ArthurCourty"
"84054373";"106389937";"0.6059206";"PS";"PS";"BRUNOHELIN";"ArthurCourty"
"84054373";"1108780806";"0.5721527";"PS";"PS";"AGralepois";"ArthurCourty"
"84054373";"104921164";"0.5380938";"PS";"PS";"VincentGuibert";"ArthurCourty"
"84054373";"215919065";"0.5855697";"PS";"PS";"AvecMontebourg";"ArthurCourty"
"84054373";"310478953";"0.5286571";"PS";"PS";"DaSilvaCarlos91";"ArthurCourty"
"84054373";"1547936252";"0.5294027";"centre";"PS";"D_Orliac";"ArthurCourty"
"84054373";"358886584";"0.5608337";"PRG";"PS";"SylviaPinel";"ArthurCourty"
"84054373";"467776493";"0.5253044";"PS";"PS";"C_Masse13";"ArthurCourty"
"84054373";"1140874034";"0.5172265";"PS";"PS";"Kheira_Bouziane";"ArthurCourty"
"855366954";"282554424";"0.6168182";"PS";"PS";"William_Leday";"g_tabacchi"
"855366954";"316276940";"0.5383991";"Gauche";"PS";"GauchePS";"g_tabacchi"
"855366954";"199057447";"0.7547981";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"113861790";"0.6575932";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"68383304";"0.5756803";"Gauche";"PS";"MichelPouzol";"g_tabacchi"
"855366954";"1018489008";"0.6095420";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"6572442";"0.5156866";"PS";"PS";"nicomarandon";"g_tabacchi"
"855366954";"115643244";"0.6587666";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"229583237";"0.5016525";"PS";"PS";"jeromecauet";"g_tabacchi"
"855366954";"38677657";"0.7480592";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"103020386";"0.6837190";"PS";"PS";"sgrandgambe";"g_tabacchi"
"855366954";"323219233";"0.5571124";"PS";"PS";"romainjehanin";"g_tabacchi"
"855366954";"300924551";"0.6308619";"PS";"PS";"olivierthomas91";"g_tabacchi"
"855366954";"343293893";"0.5955838";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"107238011";"0.5040578";"PS";"PS";"capucineedou";"g_tabacchi"
"855366954";"1525524354";"0.5771002";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"855366954";"66318092";"0.6363351";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"113691851";"0.5838096";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"254417318";"0.6516057";"PS";"PS";"MntLaGauche76";"g_tabacchi"
"855366954";"817779691";"0.5545196";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"199700276";"0.6031613";"Gauche";"PS";"BalasGuillaume";"g_tabacchi"
"855366954";"465576689";"0.6151339";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"405919523";"0.5009081";"PS";"PS";"pascalcherki";"g_tabacchi"
"855366954";"21519165";"0.5746752";"PS";"PS";"celinedeslattes";"g_tabacchi"
"855366954";"255128617";"0.5873246";"PS";"PS";"ch_brun";"g_tabacchi"
"855366954";"1092822246";"0.6841524";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"418980385";"0.5291270";"PS";"PS";"BenoitPayan";"g_tabacchi"
"85596315";"36735292";"0.5200691";"PS";"PS";"BEDINISebastien";"rogermadec"
"85596315";"116229959";"0.5752305";"UMP";"PS";"solere92";"rogermadec"
"85596315";"45585564";"0.5223906";"PS";"PS";"stephanevazia";"rogermadec"
"85596315";"388870788";"0.5800942";"Gauche";"PS";"JulienBargeton";"rogermadec"
"85596315";"499673292";"0.5097984";"UMP";"PS";"Le65avecSarkozy";"rogermadec"
"85596315";"110969851";"0.5457507";"PRG";"PS";"simoncachia59";"rogermadec"
"85596315";"15996880";"0.5671241";"PS";"PS";"cgirard";"rogermadec"
"85596315";"198828368";"0.6307844";"PS";"PS";"ideashumanumest";"rogermadec"
"85596315";"467878150";"0.5123465";"centre";"PS";"PRG_75";"rogermadec"
"85596315";"63094211";"0.5487839";"PS";"PS";"XavierGolczyk";"rogermadec"
"85596315";"168667495";"0.6003795";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"218144431";"0.5682951";"UMP";"PS";"Sylvie_Ramond";"rogermadec"
"85596315";"329686497";"0.5188676";"Gauche";"PS";"Simonnet2";"rogermadec"
"85596315";"462841023";"0.5154822";"PS";"PS";"JFDebat";"rogermadec"
"85596315";"18396319";"0.5283036";"Media";"PS";"CNEWS,itele,cnews,CNews";"rogermadec"
"85596315";"56107736";"0.5672888";"PS";"PS";"gerardfiloche";"rogermadec"
"85596315";"484754469";"0.6310707";"PS";"PS";"BourguignonBrig";"rogermadec"
"85596315";"409394697";"0.5163069";"Droite";"PS";"sve83";"rogermadec"
"85596315";"82603884";"0.5035297";"PS";"PS";"NadAbomangoli";"rogermadec"
"856059444";"495486731";"0.6393365";"PS";"PS";"RudyNAMUR";"G_ROUILLARD"
"866842382";"323219233";"0.5512255";"PS";"PS";"romainjehanin";"NaimaCharai"
"866842382";"343424692";"0.6176058";"PS";"PS";"AnneBreizh";"NaimaCharai"
"866842382";"229583237";"0.5238712";"PS";"PS";"jeromecauet";"NaimaCharai"
"866842382";"130495269";"0.5707012";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"199700276";"0.5708082";"Gauche";"PS";"BalasGuillaume";"NaimaCharai"
"866842382";"494129264";"0.5526562";"PS";"PS";"MagalieHerlem";"NaimaCharai"
"866842382";"405919523";"0.5669681";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"107238011";"0.5156477";"PS";"PS";"capucineedou";"NaimaCharai"
"866842382";"357412940";"0.5160004";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"NaimaCharai"
"866842382";"1092822246";"0.5281501";"PS";"PS";"GhislaineSalmat";"NaimaCharai"
"866842382";"21519165";"0.5810488";"PS";"PS";"celinedeslattes";"NaimaCharai"
"866842382";"254417318";"0.5721324";"PS";"PS";"MntLaGauche76";"NaimaCharai"
"866842382";"113691851";"0.5433616";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"68383304";"0.6088365";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"230495042";"0.5115611";"PS";"PS";"Juanico";"NaimaCharai"
"866842382";"300924551";"0.6244499";"PS";"PS";"olivierthomas91";"NaimaCharai"
"866842382";"343293893";"0.5709509";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"38677657";"0.6134707";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"1018489008";"0.5679679";"PS";"PS";"VanessaThomas75";"NaimaCharai"
"866842382";"255128617";"0.5513787";"PS";"PS";"ch_brun";"NaimaCharai"
"866842382";"66318092";"0.5316388";"PS";"PS";"antoinedetourne";"NaimaCharai"
"866842382";"465576689";"0.6544645";"Gauche";"PS";"Chabanne_Nat";"NaimaCharai"
"866842382";"113861790";"0.5661531";"PS";"PS";"delpeyrat";"NaimaCharai"
"866842382";"103020386";"0.5518771";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"418980385";"0.5863176";"PS";"PS";"BenoitPayan";"NaimaCharai"
"866842382";"115643244";"0.5943951";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"1139354426";"0.5234780";"PS";"PS";"PCohen";"NaimaCharai"
"87166450";"279181401";"0.6710341";"PCF";"PS";"FranckLECLERE";"Michele_SABBAN"
"87166450";"342288969";"0.6930726";"ExtremeGauche";"PS";"NavidHussain";"Michele_SABBAN"
"87166450";"484754469";"0.5053941";"PS";"PS";"BourguignonBrig";"Michele_SABBAN"
"87166450";"127643327";"0.5007194";"PS";"PS";"luniseMarquis";"Michele_SABBAN"
"87166450";"198828368";"0.7038641";"PS";"PS";"ideashumanumest";"Michele_SABBAN"
"87166450";"192130715";"0.5011335";"UMP";"PS";"lsailliet";"Michele_SABBAN"
"87166450";"85596315";"0.5272723";"PS";"PS";"rogermadec";"Michele_SABBAN"
"87166450";"38170599";"0.5433873";"Droite";"PS";"dupontaignan";"Michele_SABBAN"
"87166450";"282687869";"0.5243658";"PS";"PS";"fchouat";"Michele_SABBAN"
"87166450";"465430756";"0.5145778";"PS";"PS";"CCaresche";"Michele_SABBAN"
"87166450";"435982763";"0.5041490";"PS";"PS";"mkmoulay";"Michele_SABBAN"
"87166450";"110969851";"0.5674931";"PRG";"PS";"simoncachia59";"Michele_SABBAN"
"87166450";"74196974";"0.5226702";"PS";"PS";"gerardsebaoun";"Michele_SABBAN"
"87166450";"18396319";"0.5946041";"Media";"PS";"CNEWS,itele,cnews,CNews";"Michele_SABBAN"
"87166450";"310478953";"0.5177714";"PS";"PS";"DaSilvaCarlos91";"Michele_SABBAN"
"87166450";"63094211";"0.5318005";"PS";"PS";"XavierGolczyk";"Michele_SABBAN"
"874952594";"551669623";"0.9121904";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"218144431";"0.5776079";"UMP";"UMP";"Sylvie_Ramond";"AvecFillon2017"
"874952594";"111323397";"0.7217291";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"408398312";"0.6264206";"UMP";"UMP";"BrunoRetailleau";"AvecFillon2017"
"874952594";"75597552";"0.5770538";"UMP";"UMP";"DeputeTardy";"AvecFillon2017"
"874952594";"116229959";"0.7040504";"UMP";"UMP";"solere92";"AvecFillon2017"
"874952594";"553627693";"0.6217577";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"731322800";"0.5399756";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"635324085";"0.8653363";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"885192001";"66691158";"0.5798712";"PS";"PS";"emmanuelmaurel";"mhduvernet"
"885192001";"563663343";"0.5674189";"centre";"PS";"prg_35";"mhduvernet"
"885192001";"69255422";"0.5834519";"PS";"PS";"montebourg";"mhduvernet"
"885192001";"106389937";"0.6565110";"PS";"PS";"BRUNOHELIN";"mhduvernet"
"885192001";"26725581";"0.5808188";"Gauche";"PS";"JeromeGuedj";"mhduvernet"
"885192001";"110521463";"0.6273205";"Gauche";"PS";"PatricePrat";"mhduvernet"
"885192001";"84054373";"0.6474182";"PS";"PS";"ArthurCourty";"mhduvernet"
"885192001";"215919065";"0.6692440";"PS";"PS";"AvecMontebourg";"mhduvernet"
"885192001";"523440964";"0.5847459";"PS";"PS";"CathLEMORTON,CathyLemorton";"mhduvernet"
"885192001";"531036044";"0.5575038";"Gauche";"PS";"laurentbaumel";"mhduvernet"
"885192001";"1140874034";"0.7158309";"PS";"PS";"Kheira_Bouziane";"mhduvernet"
"885192001";"104921164";"0.5309523";"PS";"PS";"VincentGuibert";"mhduvernet"
"885192001";"79221731";"0.7113806";"PS";"PS";"yanngalut";"mhduvernet"
"885192001";"382027019";"0.5381316";"PS";"PS";"francoiskalfon";"mhduvernet"
"885192001";"379376723";"0.6089673";"Gauche";"PS";"NMenhaouara,NessrineNM";"mhduvernet"
"885192001";"342015978";"0.5216953";"PS";"PS";"Rihan_Cypel";"mhduvernet"
"885192001";"435982763";"0.6438325";"PS";"PS";"mkmoulay";"mhduvernet"
"885192001";"18973057";"0.6843259";"PS";"PS";"philippebaumel";"mhduvernet"
"885192001";"1108780806";"0.5665754";"PS";"PS";"AGralepois";"mhduvernet"
"899545604";"432835457";"0.6529429";"UMP";"PS";"jeromedubus";"Ayledain"
"899545604";"310478953";"0.5208075";"PS";"PS";"DaSilvaCarlos91";"Ayledain"
"899545604";"465576689";"0.5508281";"Gauche";"PS";"Chabanne_Nat";"Ayledain"
"899545604";"465430756";"0.5344138";"PS";"PS";"CCaresche";"Ayledain"
"899545604";"32916973";"0.5058587";"PS";"PS";"GoldbergDaniel";"Ayledain"
"899545604";"215919065";"0.5255848";"PS";"PS";"AvecMontebourg";"Ayledain"
