"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"49575000";"1316528215";"0.5767366";"UMP";"Droite";"LArribage";"lefret"
"49575000";"42372218";"0.6900123";"UMP";"Droite";"mbarbot";"lefret"
"49575000";"413833741";"0.5308097";"Droite";"Droite";"sophierocher1";"lefret"
"49575000";"284090153";"0.5873230";"UMP";"Droite";"Republicains31";"lefret"
"49575000";"400220155";"0.5668840";"UMP";"Droite";"Marclaffineur";"lefret"
"49575000";"40851887";"0.5517654";"UMP";"Droite";"merlet75";"lefret"
"496907366";"367926061";"0.5258110";"UMP";"UMP";"DebordValerie";"C_ATLAN_TAPIERO"
"496907366";"447397989";"0.5148745";"PS";"UMP";"vlm22";"C_ATLAN_TAPIERO"
"496907366";"245290570";"0.6271423";"UMP";"UMP";"arnaudjulien34";"C_ATLAN_TAPIERO"
"496907366";"399368873";"0.5575763";"UMP";"UMP";"ArnaudVdie";"C_ATLAN_TAPIERO"
"497074191";"426820833";"0.6201987";"Droite";"Droite";"AnneBrissaud";"ClaudeGreff"
"497074191";"490126636";"0.7726067";"UMP";"Droite";"NicolasSarkozy";"ClaudeGreff"
"497074191";"147974770";"0.7874039";"UMP";"Droite";"jacky_deromedi";"ClaudeGreff"
"497074191";"267310445";"0.5142692";"UMP";"Droite";"DFasquelle";"ClaudeGreff"
"497074191";"478377750";"0.5080350";"UMP";"Droite";"CPozmentier";"ClaudeGreff"
"497074191";"245290570";"0.6248245";"UMP";"Droite";"arnaudjulien34";"ClaudeGreff"
"497074191";"367926061";"0.7260924";"UMP";"Droite";"DebordValerie";"ClaudeGreff"
"497074191";"409284332";"0.6001091";"UMP";"Droite";"JFMancel";"ClaudeGreff"
"497074191";"399368873";"0.5861579";"UMP";"Droite";"ArnaudVdie";"ClaudeGreff"
"497074191";"218144431";"0.5763915";"UMP";"Droite";"Sylvie_Ramond";"ClaudeGreff"
"497074191";"1004071460";"0.6621575";"UMP";"Droite";"agneslebrun";"ClaudeGreff"
"497074191";"327249605";"0.6599375";"UMP";"Droite";"franckproust";"ClaudeGreff"
"497074191";"440072232";"0.5790980";"UMP";"Droite";"PhilippeCochet";"ClaudeGreff"
"497074191";"296733634";"0.7771001";"UMP";"Droite";"CaVautrin";"ClaudeGreff"
"497074191";"343884304";"0.6961371";"UMP";"Droite";"C_Frassa";"ClaudeGreff"
"498033989";"36735292";"0.5383439";"PS";"Droite";"BEDINISebastien";"sebarrouet,SebArrouet"
"498033989";"439503103";"0.5785041";"UMP";"Droite";"LGarnier44";"sebarrouet,SebArrouet"
"498033989";"133236438";"0.5110183";"Droite";"Droite";"MaximeThiebaut";"sebarrouet,SebArrouet"
"498033989";"151043323";"0.5243371";"Media";"Droite";"msoudais";"sebarrouet,SebArrouet"
"498033989";"335363786";"0.5638858";"Media";"Droite";"JeudyBruno";"sebarrouet,SebArrouet"
"498033989";"22907303";"0.5528600";"PS";"Droite";"Clouzal";"sebarrouet,SebArrouet"
"498033989";"357412940";"0.5798405";"Media";"Droite";"franceinfolive,francetvinfo,franceinfoplus";"sebarrouet,SebArrouet"
"498033989";"104921164";"0.5001042";"PS";"Droite";"VincentGuibert";"sebarrouet,SebArrouet"
"498033989";"180320078";"0.5759870";"UMP";"Droite";"jeunesrep44";"sebarrouet,SebArrouet"
"498934313";"27199015";"0.5024864";"UMP";"Gauche";"flavienneuvy";"crcsenat"
"499673292";"114998731";"0.6299468";"Droite";"UMP";"senateurJGM";"Le65avecSarkozy"
"499673292";"388870788";"0.5340765";"Gauche";"UMP";"JulienBargeton";"Le65avecSarkozy"
"499673292";"101817931";"0.5071619";"Droite";"UMP";"alainhoupert";"Le65avecSarkozy"
"499673292";"127643327";"0.5564877";"PS";"UMP";"luniseMarquis";"Le65avecSarkozy"
"499673292";"218865347";"0.5417926";"centre";"UMP";"MarioRossiReims";"Le65avecSarkozy"
"499673292";"139526253";"0.5934688";"Droite";"UMP";"An_Mls,Democratospher";"Le65avecSarkozy"
"499673292";"312553436";"0.5314805";"UMP";"UMP";"YannCompan";"Le65avecSarkozy"
"499673292";"133663801";"0.5034502";"Media";"UMP";"BFMTV";"Le65avecSarkozy"
"499673292";"1931057509";"0.5164740";"UMP";"UMP";"GrosdidierSenat";"Le65avecSarkozy"
"499673292";"1367398610";"0.5373914";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"499673292";"30223767";"0.5618938";"Media";"UMP";"lejdc_fr";"Le65avecSarkozy"
"499673292";"198828368";"0.5782664";"PS";"UMP";"ideashumanumest";"Le65avecSarkozy"
"499673292";"218144431";"0.5820547";"UMP";"UMP";"Sylvie_Ramond";"Le65avecSarkozy"
"499673292";"367802395";"0.5338385";"Media";"UMP";"jwaintraub";"Le65avecSarkozy"
"499673292";"358805940";"0.5371151";"FN";"UMP";"PartisansMarine";"Le65avecSarkozy"
"499673292";"347851279";"0.5462343";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"2443718293";"0.5085267";"FN";"UMP";"nicolasbayfn";"Le65avecSarkozy"
"499673292";"18396319";"0.6910687";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Le65avecSarkozy"
"499673292";"35801004";"0.5263960";"UMP";"UMP";"hmmorelle";"Le65avecSarkozy"
"499673292";"125706476";"0.5377673";"PS";"UMP";"lorenzichris";"Le65avecSarkozy"
"49969223";"1931057509";"0.5216531";"UMP";"UMP";"GrosdidierSenat";"vpecresse"
"500126025";"447397989";"0.6002635";"PS";"PS";"vlm22";"JYCaullet"
"500126025";"462841023";"0.5953069";"PS";"PS";"JFDebat";"JYCaullet"
"500126025";"256912247";"0.5008688";"PS";"PS";"rosesarkissian";"JYCaullet"
"500126025";"388790119";"0.5663610";"PS";"PS";"IThisSaintJean";"JYCaullet"
"500126025";"285226634";"0.5822889";"PS";"PS";"SebastienDenaja";"JYCaullet"
"500126025";"16697806";"0.5315117";"PS";"PS";"DamienMariller";"JYCaullet"
"500126025";"484754469";"0.5545766";"PS";"PS";"BourguignonBrig";"JYCaullet"
"500126025";"436780101";"0.6353234";"centre";"PS";"BertrandPancher";"JYCaullet"
"500680703";"1525524354";"0.5157595";"PS";"PS";"Isabel_thomasEU";"masselodie"
"500680703";"343293893";"0.5342313";"PS";"PS";"Joseph_Dion";"masselodie"
"501762650";"218144431";"0.5771467";"UMP";"Droite";"Sylvie_Ramond";"patricklabaune"
"501762650";"245290570";"0.6767989";"UMP";"Droite";"arnaudjulien34";"patricklabaune"
"501762650";"490126636";"0.6606372";"UMP";"Droite";"NicolasSarkozy";"patricklabaune"
"501762650";"426820833";"0.5351651";"Droite";"Droite";"AnneBrissaud";"patricklabaune"
"501762650";"1004071460";"0.6099367";"UMP";"Droite";"agneslebrun";"patricklabaune"
"501762650";"496907366";"0.5219185";"UMP";"Droite";"C_ATLAN_TAPIERO";"patricklabaune"
"501762650";"367926061";"0.6655978";"UMP";"Droite";"DebordValerie";"patricklabaune"
"501762650";"399368873";"0.6596810";"UMP";"Droite";"ArnaudVdie";"patricklabaune"
"501762650";"147974770";"0.6331910";"UMP";"Droite";"jacky_deromedi";"patricklabaune"
"501762650";"343884304";"0.5304872";"UMP";"Droite";"C_Frassa";"patricklabaune"
"501762650";"267310445";"0.5470811";"UMP";"Droite";"DFasquelle";"patricklabaune"
"501762650";"497074191";"0.6967845";"Droite";"Droite";"ClaudeGreff";"patricklabaune"
"501762650";"409284332";"0.5174309";"UMP";"Droite";"JFMancel";"patricklabaune"
"501762650";"296733634";"0.8125705";"UMP";"Droite";"CaVautrin";"patricklabaune"
"504831684";"198828368";"0.5097549";"PS";"PS";"ideashumanumest";"FEspagnac"
"504831684";"285226634";"0.6648978";"PS";"PS";"SebastienDenaja";"FEspagnac"
"504831684";"462841023";"0.5304170";"PS";"PS";"JFDebat";"FEspagnac"
"504831684";"484754469";"0.5014806";"PS";"PS";"BourguignonBrig";"FEspagnac"
"504831684";"358941090";"0.5207128";"PS";"PS";"mauricevincent_";"FEspagnac"
"504831684";"24732180";"0.5236836";"PS";"PS";"harlemdesir";"FEspagnac"
"504831684";"16884402";"0.5072604";"Media";"PS";"ladepechedumidi";"FEspagnac"
"504831684";"500126025";"0.5028752";"PS";"PS";"JYCaullet";"FEspagnac"
"504831684";"36735292";"0.5131003";"PS";"PS";"BEDINISebastien";"FEspagnac"
"50709869";"316956459";"0.5908554";"FN";"Droite";"louis_aliot";"Yann_GAUTIER"
"50709869";"388805808";"0.5326886";"UMP";"Droite";"GeorgesFENECH";"Yann_GAUTIER"
"50709869";"114998731";"0.5224376";"Droite";"Droite";"senateurJGM";"Yann_GAUTIER"
"50709869";"256905843";"0.5836173";"PS";"Droite";"micheledelaunay";"Yann_GAUTIER"
"50709869";"499673292";"0.6473139";"UMP";"Droite";"Le65avecSarkozy";"Yann_GAUTIER"
"50709869";"113047084";"0.5832426";"ExtremeDroite";"Droite";"LdeDanne,ldedanne";"Yann_GAUTIER"
"50709869";"420599931";"0.6482043";"centre";"Droite";"Foundiogou";"Yann_GAUTIER"
"50709869";"388870788";"0.6122353";"Gauche";"Droite";"JulienBargeton";"Yann_GAUTIER"
"50709869";"17448148";"0.5149076";"Droite";"Droite";"aurelien_veron";"Yann_GAUTIER"
"507623024";"15732991";"0.5260514";"Droite";"UMP";"fabricerestier";"patrick_ollier"
"508897066";"29460450";"0.5446808";"PS";"PS";"mdesgayets";"RichardBouigue"
"508897066";"135497798";"0.5982276";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"508897066";"392792965";"0.7026393";"PS";"PS";"OliviaPolski";"RichardBouigue"
"508897066";"285226634";"0.6625218";"PS";"PS";"SebastienDenaja";"RichardBouigue"
"50929918";"316956459";"0.5914627";"FN";"UMP";"louis_aliot";"elispouchelon"
"50929918";"367802395";"0.5053780";"Media";"UMP";"jwaintraub";"elispouchelon"
"50929918";"378556561";"0.5344061";"PS";"UMP";"BenedicteVogel";"elispouchelon"
"50929918";"1093208600";"0.5702203";"UMP";"UMP";"j_ump75";"elispouchelon"
"50929918";"1367398610";"0.5721279";"UMP";"UMP";"Meunier_Ph";"elispouchelon"
"50929918";"459093089";"0.6426925";"UMP";"UMP";"DuboisMarianne,duboismarianne";"elispouchelon"
"50929918";"110969851";"0.7642161";"PRG";"UMP";"simoncachia59";"elispouchelon"
"50929918";"104921164";"0.5271464";"PS";"UMP";"VincentGuibert";"elispouchelon"
"50929918";"213031371";"0.5751451";"PS";"UMP";"AtaualpaPF";"elispouchelon"
"50929918";"50709869";"0.5744174";"Droite";"UMP";"Yann_GAUTIER";"elispouchelon"
"50929918";"113047084";"0.5469749";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"elispouchelon"
"50929918";"22907303";"0.5284400";"PS";"UMP";"Clouzal";"elispouchelon"
"50929918";"138075930";"0.5136930";"Droite";"UMP";"NicolasTachon";"elispouchelon"
"50929918";"1377024702";"0.5067204";"UMP";"UMP";"v_terrailnoves";"elispouchelon"
"50929918";"117884007";"0.6012436";"PS";"UMP";"FFE_PS";"elispouchelon"
"50929918";"39955031";"0.5776284";"UMP";"UMP";"thierry_legac";"elispouchelon"
"50929918";"26454400";"0.7531502";"PS";"UMP";"philblet";"elispouchelon"
"50929918";"106851687";"0.5078061";"centre";"UMP";"MarieLaurent29";"elispouchelon"
"513295044";"45343260";"0.5819167";"PS";"PS";"Antonio_Duarte";"chborgel"
"513295044";"16884402";"0.5428035";"Media";"PS";"ladepechedumidi";"chborgel"
"513295044";"285226634";"0.5344290";"PS";"PS";"SebastienDenaja";"chborgel"
"51409170";"21108130";"0.5284215";"Media";"Media";"lerepu";"Le_Progres"
"51409170";"316276940";"0.5220034";"Gauche";"Media";"GauchePS";"Le_Progres"
"51409170";"26110930";"0.5281463";"Media";"Media";"LCI";"Le_Progres"
"51409170";"462841023";"0.5316622";"PS";"Media";"JFDebat";"Le_Progres"
"51409170";"30223767";"0.5728607";"Media";"Media";"lejdc_fr";"Le_Progres"
"51409170";"364398771";"0.6089851";"PS";"Media";"PBihet";"Le_Progres"
"51409170";"105607078";"0.5290055";"Droite";"Media";"sebchauvelleb";"Le_Progres"
"51409170";"115086169";"0.5077742";"Media";"Media";"WEBINDEP,lindependant";"Le_Progres"
"51409170";"17844275";"0.5661618";"Media";"Media";"ledauphine";"Le_Progres"
"51409170";"41562681";"0.6575088";"Media";"Media";"Stephane_Grand";"Le_Progres"
"51409170";"125706476";"0.6210776";"PS";"Media";"lorenzichris";"Le_Progres"
"51409170";"19448087";"0.7228447";"Media";"Media";"dnatweets";"Le_Progres"
"51409170";"380902292";"0.6523211";"Media";"Media";"DarmonMichael";"Le_Progres"
"51409170";"459520913";"0.5118063";"FN";"Media";"Dufour92100";"Le_Progres"
"51409170";"110969851";"0.6263260";"PRG";"Media";"simoncachia59";"Le_Progres"
"51409170";"16884402";"0.5429923";"Media";"Media";"ladepechedumidi";"Le_Progres"
"51409170";"1367398610";"0.5019238";"UMP";"Media";"Meunier_Ph";"Le_Progres"
"51409170";"101817931";"0.5042337";"Droite";"Media";"alainhoupert";"Le_Progres"
"51409170";"288670629";"0.5076078";"UMP";"Media";"DominiqueDord";"Le_Progres"
"51409170";"347851279";"0.6301995";"Droite";"Media";"mpf74";"Le_Progres"
"51409170";"120103775";"0.6059940";"Media";"Media";"lemainelibre";"Le_Progres"
"51409170";"30225126";"0.5849571";"Media";"Media";"lepopulaire_fr";"Le_Progres"
"51409170";"207113167";"0.5270591";"Droite";"Media";"YvesBienvenu";"Le_Progres"
"519390633";"205401299";"0.7325289";"PS";"PS";"CBrossel";"RemiFeraud"
"519390633";"208067346";"0.5666521";"PS";"PS";"GroupePSIDF,ELUSPSCRIDF";"RemiFeraud"
"519390633";"29460450";"0.6814996";"PS";"PS";"mdesgayets";"RemiFeraud"
"519390633";"508897066";"0.5964874";"PS";"PS";"RichardBouigue";"RemiFeraud"
"519390633";"1229928415";"0.5798164";"PS";"PS";"psparis8";"RemiFeraud"
"519390633";"26073581";"0.5898831";"PS";"PS";"Anne_Hidalgo";"RemiFeraud"
"519390633";"15996880";"0.6235572";"PS";"PS";"cgirard";"RemiFeraud"
"520215726";"114998731";"0.5781247";"Droite";"PS";"senateurJGM";"Guy_Delcourt"
"520215726";"127643327";"0.6144572";"PS";"PS";"luniseMarquis";"Guy_Delcourt"
"520215726";"484754469";"0.5527860";"PS";"PS";"BourguignonBrig";"Guy_Delcourt"
"520215726";"24538142";"0.5115482";"UMP";"PS";"remimartial";"Guy_Delcourt"
"520215726";"499673292";"0.5295775";"UMP";"PS";"Le65avecSarkozy";"Guy_Delcourt"
"520449734";"1318611924";"0.5000379";"ExtremeDroite";"FN";"OuchikhKarim";"Marion_M_Le_Pen"
"520449734";"228434982";"0.5305929";"Droite";"FN";"RPFCorse";"Marion_M_Le_Pen"
"520449734";"41425229";"0.5845620";"PS";"FN";"annelauremondon";"Marion_M_Le_Pen"
"520480914";"29460450";"0.6249540";"PS";"PS";"mdesgayets";"PaulSimondon"
"520480914";"26073581";"0.5377877";"PS";"PS";"Anne_Hidalgo";"PaulSimondon"
"520480914";"1229928415";"0.5531485";"PS";"PS";"psparis8";"PaulSimondon"
"520480914";"205401299";"0.7960564";"PS";"PS";"CBrossel";"PaulSimondon"
"520480914";"519390633";"0.7846521";"PS";"PS";"RemiFeraud";"PaulSimondon"
"522541240";"439503103";"0.6349148";"UMP";"ExtremeGauche";"LGarnier44";"CelineMalaise"
"522541240";"1358830140";"0.5406332";"UMP";"ExtremeGauche";"LamureE";"CelineMalaise"
"522541240";"387077508";"0.5834568";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
"522541240";"491510475";"0.5259207";"UMP";"ExtremeGauche";"RoxaneDecorte";"CelineMalaise"
"522541240";"361900959";"0.6453634";"Media";"ExtremeGauche";"LVigogne";"CelineMalaise"
"522541240";"103965790";"0.5278822";"UMP";"ExtremeGauche";"CeciliaDurieu";"CelineMalaise"
"522541240";"33685533";"0.5418992";"UMP";"ExtremeGauche";"Adecosmi";"CelineMalaise"
"522541240";"367802395";"0.5102165";"Media";"ExtremeGauche";"jwaintraub";"CelineMalaise"
"522541240";"207459627";"0.5967247";"UMP";"ExtremeGauche";"jeunesrep24";"CelineMalaise"
"522541240";"12272292";"0.5594601";"Media";"ExtremeGauche";"LaCroix";"CelineMalaise"
"522541240";"1283588581";"0.5244792";"Media";"ExtremeGauche";"Lopinion_fr,lopinion_fr";"CelineMalaise"
"522541240";"29947354";"0.5492566";"Media";"ExtremeGauche";"lamontagne_fr";"CelineMalaise"
"522541240";"335363786";"0.5871975";"Media";"ExtremeGauche";"JeudyBruno";"CelineMalaise"
"522541240";"189815209";"0.5436447";"FN";"ExtremeGauche";"david_rachline";"CelineMalaise"
"522541240";"1867491996";"0.5853480";"Gauche";"ExtremeGauche";"TerchiAissa";"CelineMalaise"
"522541240";"128593679";"0.6207628";"Media";"ExtremeGauche";"GuillaumeDaret";"CelineMalaise"
"522541240";"476961717";"0.5728009";"UMP";"ExtremeGauche";"NicolasBonleux";"CelineMalaise"
"522541240";"208067346";"0.5132000";"PS";"ExtremeGauche";"GroupePSIDF,ELUSPSCRIDF";"CelineMalaise"
"522541240";"380902292";"0.5597653";"Media";"ExtremeGauche";"DarmonMichael";"CelineMalaise"
"522541240";"47337348";"0.5509670";"UMP";"ExtremeGauche";"carolinecayeux";"CelineMalaise"
"522541240";"357412940";"0.6197683";"Media";"ExtremeGauche";"franceinfolive,francetvinfo,franceinfoplus";"CelineMalaise"
"522541240";"391897991";"0.5671711";"UMP";"ExtremeGauche";"philippedallier";"CelineMalaise"
"522542310";"36735292";"0.5427067";"PS";"PS";"BEDINISebastien";"SCamaraTombini"
"522542310";"26454400";"0.5077067";"PS";"PS";"philblet";"SCamaraTombini"
"527252713";"232511465";"0.6167915";"UMP";"UMP";"JBLemoyne";"nflorian33"
"527252713";"360071870";"0.6132262";"Droite";"UMP";"PascalBlanc_";"nflorian33"
"527252713";"1103126714";"0.6470463";"centre";"UMP";"UDIjeunes51";"nflorian33"
"527252713";"413833741";"0.5844121";"Droite";"UMP";"sophierocher1";"nflorian33"
"527252713";"173504234";"0.5363015";"UMP";"UMP";"XavierFournier";"nflorian33"
"527252713";"400220155";"0.5173749";"UMP";"UMP";"Marclaffineur";"nflorian33"
"527252713";"359979086";"0.6794933";"UMP";"UMP";"jpraffarin";"nflorian33"
"527252713";"246506946";"0.5367985";"UMP";"UMP";"HubertdeJenlis";"nflorian33"
"527252713";"47118854";"0.6577027";"UMP";"UMP";"KARLOLIVE";"nflorian33"
"527252713";"1149260660";"0.5701550";"UMP";"UMP";"TheveninPatrick";"nflorian33"
"527252713";"1931057509";"0.5442538";"UMP";"UMP";"GrosdidierSenat";"nflorian33"
"527252713";"102458467";"0.5942147";"UMP";"UMP";"emorinchartier";"nflorian33"
"527252713";"226717053";"0.7533649";"Droite";"UMP";"AM_CAZALET";"nflorian33"
"527252713";"42372218";"0.5331313";"UMP";"UMP";"mbarbot";"nflorian33"
"527252713";"384206154";"0.5413091";"UMP";"UMP";"DidierReault";"nflorian33"
"527252713";"48844402";"0.6093933";"UMP";"UMP";"armandpayet";"nflorian33"
"527252713";"258345629";"0.7467912";"UMP";"UMP";"alainjuppe";"nflorian33"
"527252713";"22245559";"0.8045904";"UMP";"UMP";"benoistapparu";"nflorian33"
"528890147";"1318611924";"0.5527118";"ExtremeDroite";"ExtremeDroite";"OuchikhKarim";"P_Vardon"
"528890147";"2443718293";"0.5287492";"FN";"ExtremeDroite";"nicolasbayfn";"P_Vardon"
"528890147";"1439016650";"0.5085392";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"1894416624";"0.5380363";"FN";"ExtremeDroite";"FCoolzaet";"P_Vardon"
"528890147";"2841196901";"0.6457117";"FN";"ExtremeDroite";"e_ferrand";"P_Vardon"
"528890147";"1528568274";"0.5062995";"FN";"ExtremeDroite";"Nevers_Patriote";"P_Vardon"
"528890147";"358805940";"0.5394846";"FN";"ExtremeDroite";"PartisansMarine";"P_Vardon"
"528890147";"404102161";"0.7420712";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"316956459";"0.6878725";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"2347360369";"0.5654961";"FN";"ExtremeDroite";"Bernard_Monot";"P_Vardon"
"528890147";"347851279";"0.5536280";"Droite";"ExtremeDroite";"mpf74";"P_Vardon"
"528890147";"113047084";"0.5231447";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"P_Vardon"
"53029114";"137253079";"0.6769279";"Media";"Media";"LaTribune";"humanite_fr"
"53029114";"44889514";"0.5874521";"Media";"Media";"EchosPolitique";"humanite_fr"
"53077778";"113047084";"0.5105020";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"316956459";"0.6090434";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"419915971";"0.7072893";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"223847367";"0.5271484";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"1528568274";"0.5083858";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"53077778";"358805940";"0.6212701";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"531550143";"327249605";"0.5595754";"UMP";"UMP";"franckproust";"DubyMuller"
"531550143";"496907366";"0.5931138";"UMP";"UMP";"C_ATLAN_TAPIERO";"DubyMuller"
"531550143";"367926061";"0.6283690";"UMP";"UMP";"DebordValerie";"DubyMuller"
"531550143";"409284332";"0.5495902";"UMP";"UMP";"JFMancel";"DubyMuller"
"531550143";"147974770";"0.6214702";"UMP";"UMP";"jacky_deromedi";"DubyMuller"
"531550143";"497074191";"0.6686573";"Droite";"UMP";"ClaudeGreff";"DubyMuller"
"531550143";"426820833";"0.5372360";"Droite";"UMP";"AnneBrissaud";"DubyMuller"
"531550143";"249260873";"0.5548944";"Droite";"UMP";"Laurent_Buffard";"DubyMuller"
"531550143";"267310445";"0.5077294";"UMP";"UMP";"DFasquelle";"DubyMuller"
"531550143";"296733634";"0.7431560";"UMP";"UMP";"CaVautrin";"DubyMuller"
"531550143";"402626426";"0.6341922";"UMP";"UMP";"YannickMOREAU";"DubyMuller"
"531550143";"1004071460";"0.6747104";"UMP";"UMP";"agneslebrun";"DubyMuller"
"531550143";"399368873";"0.6495830";"UMP";"UMP";"ArnaudVdie";"DubyMuller"
"531550143";"245290570";"0.6943753";"UMP";"UMP";"arnaudjulien34";"DubyMuller"
"531550143";"218144431";"0.5765895";"UMP";"UMP";"Sylvie_Ramond";"DubyMuller"
"531550143";"490126636";"0.6451822";"UMP";"UMP";"NicolasSarkozy";"DubyMuller"
"531550143";"501762650";"0.6630655";"Droite";"UMP";"patricklabaune";"DubyMuller"
"531550143";"1316528215";"0.5172588";"UMP";"UMP";"LArribage";"DubyMuller"
"531550143";"343884304";"0.5665917";"UMP";"UMP";"C_Frassa";"DubyMuller"
"53359339";"124391791";"0.6429295";"UMP";"Droite";"XavierPERICAT";"pierredeniziot"
"53359339";"47337348";"0.5762025";"UMP";"Droite";"carolinecayeux";"pierredeniziot"
"538945428";"497074191";"0.8164196";"Droite";"UMP";"ClaudeGreff";"DAUBRESSE_MP"
"538945428";"147974770";"0.8564417";"UMP";"UMP";"jacky_deromedi";"DAUBRESSE_MP"
"538945428";"367926061";"0.6704796";"UMP";"UMP";"DebordValerie";"DAUBRESSE_MP"
