"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"46498609";"438305534";"0.5875467";"PS";"Droite";"RichardFerrand";"annelebreton"
"46498609";"358941090";"0.8055508";"PS";"Droite";"mauricevincent_";"annelebreton"
"46498609";"269403095";"0.5191176";"PS";"Droite";"paulinebrun07";"annelebreton"
"46498609";"447845263";"0.6924947";"PS";"Droite";"KhattabiF";"annelebreton"
"46498609";"372703035";"0.6416036";"Gauche";"Droite";"MoniqueIborra";"annelebreton"
"46498609";"1467711444";"0.6243815";"centre";"Droite";"CAP21LRC_T";"annelebreton"
"46498609";"125727024";"0.7941984";"PS";"Droite";"CCastaner";"annelebreton"
"46498609";"432344397";"0.5279598";"centre";"Droite";"bordatbenoit";"annelebreton"
"46498609";"294099915";"0.5839612";"PS";"Droite";"ar_leroy";"annelebreton"
"465576689";"255128617";"0.6488969";"PS";"Gauche";"ch_brun";"Chabanne_Nat"
"465576689";"294808619";"0.5036219";"PS";"Gauche";"StephaneJabut";"Chabanne_Nat"
"465576689";"269822892";"0.5334979";"PS";"Gauche";"CorinneNara";"Chabanne_Nat"
"465576689";"282554424";"0.5755390";"PS";"Gauche";"William_Leday";"Chabanne_Nat"
"465576689";"19900973";"0.6918367";"PS";"Gauche";"partisocialiste";"Chabanne_Nat"
"465576689";"337669071";"0.5202357";"Gauche";"Gauche";"PhilippeNogues";"Chabanne_Nat"
"465576689";"194593392";"0.6562669";"PS";"Gauche";"socialiste35";"Chabanne_Nat"
"465576689";"42359264";"0.6564491";"PS";"Gauche";"leafiloche";"Chabanne_Nat"
"465576689";"249575521";"0.5153442";"PS";"Gauche";"GenerationHamon";"Chabanne_Nat"
"465576689";"38677657";"0.5497077";"Gauche";"Gauche";"robertoadrian";"Chabanne_Nat"
"465576689";"113691851";"0.7108120";"PS";"Gauche";"HellaKR";"Chabanne_Nat"
"465576689";"115643244";"0.5791126";"PS";"Gauche";"MathieuHanotin";"Chabanne_Nat"
"465576689";"282612199";"0.5027785";"PS";"Gauche";"MJSdu64";"Chabanne_Nat"
"465576689";"1336697245";"0.6748837";"PS";"Gauche";"barlis_c";"Chabanne_Nat"
"465576689";"449652232";"0.6396250";"Gauche";"Gauche";"MChantecaille";"Chabanne_Nat"
"465576689";"1018489008";"0.6768454";"PS";"Gauche";"VanessaThomas75";"Chabanne_Nat"
"465576689";"19785636";"0.6882529";"PS";"Gauche";"JeunesSocialist";"Chabanne_Nat"
"465576689";"316276940";"0.5777215";"Gauche";"Gauche";"GauchePS";"Chabanne_Nat"
"465576689";"256599335";"0.6204288";"Gauche";"Gauche";"PaulineVeron";"Chabanne_Nat"
"465576689";"323219233";"0.5238654";"PS";"Gauche";"romainjehanin";"Chabanne_Nat"
"465576689";"436575496";"0.5752694";"PS";"Gauche";"MJS_14";"Chabanne_Nat"
"465576689";"117884007";"0.5431147";"PS";"Gauche";"FFE_PS";"Chabanne_Nat"
"465576689";"374111381";"0.5078870";"PS";"Gauche";"chrenaudin";"Chabanne_Nat"
"465576689";"387700079";"0.5277968";"PS";"Gauche";"Thefabros";"Chabanne_Nat"
"465576689";"108401554";"0.6952240";"PS";"Gauche";"ps37_fr";"Chabanne_Nat"
"465576689";"29953843";"0.5198532";"Gauche";"Gauche";"Stepholiv";"Chabanne_Nat"
"465576689";"113861790";"0.6367497";"PS";"Gauche";"delpeyrat";"Chabanne_Nat"
"465576689";"1229928415";"0.5842871";"PS";"Gauche";"psparis8";"Chabanne_Nat"
"465576689";"343293893";"0.6821818";"PS";"Gauche";"Joseph_Dion";"Chabanne_Nat"
"465576689";"10381732";"0.6187266";"PS";"Gauche";"BaptisteChapuis";"Chabanne_Nat"
"465576689";"26725581";"0.6262675";"Gauche";"Gauche";"JeromeGuedj";"Chabanne_Nat"
"465576689";"397409884";"0.5449744";"PS";"Gauche";"jmtanguy";"Chabanne_Nat"
"465576689";"245701361";"0.5170165";"PS";"Gauche";"PS_Paris";"Chabanne_Nat"
"465576689";"107238011";"0.6003877";"PS";"Gauche";"capucineedou";"Chabanne_Nat"
"465576689";"440989550";"0.5289899";"PS";"Gauche";"claire_morel";"Chabanne_Nat"
"465576689";"1356884672";"0.5106393";"PS";"Gauche";"NormaMevPla";"Chabanne_Nat"
"465576689";"1589648886";"0.7184971";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"Chabanne_Nat"
"465576689";"1140898249";"0.5672518";"PS";"Gauche";"MartineMartinel";"Chabanne_Nat"
"465576689";"1092822246";"0.5736151";"PS";"Gauche";"GhislaineSalmat";"Chabanne_Nat"
"467306875";"360071870";"0.5163707";"Droite";"Droite";"PascalBlanc_";"voix_centristes"
"467776493";"243757931";"0.5139320";"Gauche";"PS";"rotureau_angers";"C_Masse13"
"469248037";"157627692";"0.5360949";"FN";"FN";"FN76";"wdesaintjust"
"469248037";"316956459";"0.5720921";"FN";"FN";"louis_aliot";"wdesaintjust"
"469248037";"2598036859";"0.8144378";"FN";"FN";"Sylvie_Goddyn";"wdesaintjust"
"469248037";"346641197";"0.7189397";"FN";"FN";"FNJ_officiel";"wdesaintjust"
"469248037";"345332120";"0.7109896";"FN";"FN";"Boccaletti83,Boccaletti2017";"wdesaintjust"
"469248037";"223847367";"0.7086885";"FN";"FN";"Lilian7130";"wdesaintjust"
"469248037";"217749896";"0.5087344";"FN";"FN";"MLP_officiel";"wdesaintjust"
"469248037";"1920691543";"0.6075191";"FN";"FN";"Stephane_Ravier";"wdesaintjust"
"469248037";"358805940";"0.5386137";"FN";"FN";"PartisansMarine";"wdesaintjust"
"469248037";"404102161";"0.7151263";"ExtremeDroite";"FN";"PaulAlexandre_M";"wdesaintjust"
"469248037";"1439016650";"0.6281300";"FN";"FN";"Bertrand_IRAGNE";"wdesaintjust"
"471168015";"144631870";"0.5405892";"Gauche";"Gauche";"gabrielamard";"LaurencePache"
"471168015";"29303096";"0.5577142";"Gauche";"Gauche";"Julietteprados";"LaurencePache"
"471168015";"331776853";"0.5490293";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"LaurencePache"
"471168015";"461957277";"0.7703484";"Gauche";"Gauche";"cmoreldarleux";"LaurencePache"
"471168015";"314247700";"0.6295472";"Gauche";"Gauche";"pperdereau";"LaurencePache"
"471168015";"311601642";"0.6643520";"Gauche";"Gauche";"ericcoquerel";"LaurencePache"
"471168015";"456492142";"0.7391472";"Gauche";"Gauche";"partidegauche73";"LaurencePache"
"471168015";"252136117";"0.5996794";"Gauche";"Gauche";"rivagh";"LaurencePache"
"471168015";"255041595";"0.6610844";"Gauche";"Gauche";"sophierauszer";"LaurencePache"
"471168015";"329686497";"0.6303884";"Gauche";"Gauche";"Simonnet2";"LaurencePache"
"471433739";"151043323";"0.6974213";"Media";"Gauche";"msoudais";"cgirard93"
"471433739";"376357899";"0.5996579";"PS";"Gauche";"HannaWalid";"cgirard93"
"471433739";"1123600008";"0.5517815";"PS";"Gauche";"Socialiste94";"cgirard93"
"471433739";"121704763";"0.5178391";"Media";"Gauche";"Panouille";"cgirard93"
"471433739";"1006325990";"0.5466489";"PS";"Gauche";"luccarvounas";"cgirard93"
"471433739";"45343260";"0.5074028";"PS";"Gauche";"Antonio_Duarte";"cgirard93"
"471433739";"2430630890";"0.7155076";"Gauche";"Gauche";"PRCF_";"cgirard93"
"471433739";"17448148";"0.5246752";"Droite";"Gauche";"aurelien_veron";"cgirard93"
"471433739";"364398771";"0.5070645";"PS";"Gauche";"PBihet";"cgirard93"
"472043689";"11911322";"0.5749234";"UMP";"Droite";"philippejuvin";"GrosseteteF"
"472043689";"367926061";"0.5575389";"UMP";"Droite";"DebordValerie";"GrosseteteF"
"472412809";"1439016650";"0.5014226";"FN";"FN";"Bertrand_IRAGNE";"f_philippot"
"472412809";"345332120";"0.5639939";"FN";"FN";"Boccaletti83,Boccaletti2017";"f_philippot"
"472412809";"113047084";"0.5575751";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"f_philippot"
"472412809";"2598036859";"0.7201085";"FN";"FN";"Sylvie_Goddyn";"f_philippot"
"472412809";"346641197";"0.6037962";"FN";"FN";"FNJ_officiel";"f_philippot"
"472412809";"284542499";"0.5389844";"UMP";"FN";"BernardAccoyer";"f_philippot"
"472412809";"1920691543";"0.5906203";"FN";"FN";"Stephane_Ravier";"f_philippot"
"472412809";"469248037";"0.6896155";"FN";"FN";"wdesaintjust";"f_philippot"
"472412809";"404102161";"0.6954580";"ExtremeDroite";"FN";"PaulAlexandre_M";"f_philippot"
"472412809";"358805940";"0.5190803";"FN";"FN";"PartisansMarine";"f_philippot"
"472412809";"223847367";"0.6620260";"FN";"FN";"Lilian7130";"f_philippot"
"472412809";"316956459";"0.5974616";"FN";"FN";"louis_aliot";"f_philippot"
"472412809";"3014693483";"0.5558411";"FN";"FN";"FN69_officiel";"f_philippot"
"472412809";"2347360369";"0.5548498";"FN";"FN";"Bernard_Monot";"f_philippot"
"47337348";"408398312";"0.5726035";"UMP";"UMP";"BrunoRetailleau";"carolinecayeux"
"47337348";"17172319";"0.5297551";"UMP";"UMP";"xavierbertrand";"carolinecayeux"
"47337348";"295653600";"0.7437701";"UMP";"UMP";"jeunesrep85";"carolinecayeux"
"47337348";"206303506";"0.6577405";"UMP";"UMP";"JeunesREP60";"carolinecayeux"
"47337348";"381423892";"0.6474003";"Droite";"UMP";"JJBolzan";"carolinecayeux"
"47337348";"405780971";"0.5125579";"UMP";"UMP";"MartadeCidrac";"carolinecayeux"
"47337348";"277560508";"0.6570136";"Droite";"UMP";"Maxence49";"carolinecayeux"
"47337348";"217115501";"0.5529273";"Droite";"UMP";"coteaux33";"carolinecayeux"
"47337348";"416675115";"0.6384165";"UMP";"UMP";"JeunesRep70";"carolinecayeux"
"47337348";"124391791";"0.5287463";"UMP";"UMP";"XavierPERICAT";"carolinecayeux"
"47337348";"459093089";"0.5760182";"UMP";"UMP";"DuboisMarianne,duboismarianne";"carolinecayeux"
"47337348";"192130715";"0.5562553";"UMP";"UMP";"lsailliet";"carolinecayeux"
"47694062";"316956459";"0.6043022";"FN";"ExtremeDroite";"louis_aliot";"ChBouchet"
"47694062";"347851279";"0.6611052";"Droite";"ExtremeDroite";"mpf74";"ChBouchet"
"47694062";"246919889";"0.5246376";"FN";"ExtremeDroite";"JClBlanchard";"ChBouchet"
"47694062";"11911322";"0.5087110";"UMP";"ExtremeDroite";"philippejuvin";"ChBouchet"
"47694062";"133236438";"0.5150388";"Droite";"ExtremeDroite";"MaximeThiebaut";"ChBouchet"
"47694062";"1318611924";"0.5560570";"ExtremeDroite";"ExtremeDroite";"OuchikhKarim";"ChBouchet"
"47694062";"168667495";"0.5119558";"Media";"ExtremeDroite";"laurebretton";"ChBouchet"
"47694062";"2347360369";"0.5842617";"FN";"ExtremeDroite";"Bernard_Monot";"ChBouchet"
"47694062";"113047084";"0.5603207";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"ChBouchet"
"47694062";"31716693";"0.6109832";"ExtremeDroite";"ExtremeDroite";"pierrecheynet";"ChBouchet"
"478377750";"124391791";"0.5413427";"UMP";"UMP";"XavierPERICAT";"CPozmentier"
"483087012";"26110930";"0.5281436";"Media";"UMP";"LCI";"HerveMariton"
"483986924";"162780631";"0.6269349";"Droite";"Droite";"chjamin";"PotieLussigny"
"483986924";"1149260660";"0.6445923";"UMP";"Droite";"TheveninPatrick";"PotieLussigny"
"483986924";"1358847770";"0.5151493";"UMP";"Droite";"CDeroche_Senat";"PotieLussigny"
"483986924";"194114947";"0.5089451";"Droite";"Droite";"CBeigbeder";"PotieLussigny"
"484861662";"343293893";"0.5350185";"PS";"PS";"Joseph_Dion";"PSSarthe"
"484861662";"440989550";"0.5389185";"PS";"PS";"claire_morel";"PSSarthe"
"484861662";"316276940";"0.5436316";"Gauche";"PS";"GauchePS";"PSSarthe"
"484861662";"19900973";"0.6374891";"PS";"PS";"partisocialiste";"PSSarthe"
"484861662";"21519165";"0.5452327";"PS";"PS";"celinedeslattes";"PSSarthe"
"484861662";"42359264";"0.5917631";"PS";"PS";"leafiloche";"PSSarthe"
"484861662";"432316866";"0.5343874";"PS";"PS";"SVulpiani";"PSSarthe"
"484861662";"255128617";"0.6864632";"PS";"PS";"ch_brun";"PSSarthe"
"484861662";"269822892";"0.5939714";"PS";"PS";"CorinneNara";"PSSarthe"
"484861662";"397409884";"0.5533151";"PS";"PS";"jmtanguy";"PSSarthe"
"484861662";"249575521";"0.5077291";"PS";"PS";"GenerationHamon";"PSSarthe"
"484861662";"1140898249";"0.5107730";"PS";"PS";"MartineMartinel";"PSSarthe"
"484861662";"194593392";"0.5072865";"PS";"PS";"socialiste35";"PSSarthe"
"484861662";"113691851";"0.5283964";"PS";"PS";"HellaKR";"PSSarthe"
"484861662";"256599335";"0.6988458";"Gauche";"PS";"PaulineVeron";"PSSarthe"
"484861662";"1336697245";"0.6181873";"PS";"PS";"barlis_c";"PSSarthe"
"484861662";"465576689";"0.6030730";"Gauche";"PS";"Chabanne_Nat";"PSSarthe"
"484861662";"1589648886";"0.6065549";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSSarthe"
"484861662";"104517242";"0.5214628";"PS";"PS";"MJS_63";"PSSarthe"
"484861662";"26725581";"0.5225576";"Gauche";"PS";"JeromeGuedj";"PSSarthe"
"484861662";"323219233";"0.5266486";"PS";"PS";"romainjehanin";"PSSarthe"
"484861662";"14389177";"0.5366211";"PS";"PS";"benoithamon";"PSSarthe"
"484861662";"282554424";"0.6764942";"PS";"PS";"William_Leday";"PSSarthe"
"48664313";"264192701";"0.5392693";"Media";"Gauche";"HeleneFontanaud";"cdallonnes"
"48664313";"1525524354";"0.6619959";"PS";"Gauche";"Isabel_thomasEU";"cdallonnes"
"48664313";"166933685";"0.5108830";"PS";"Gauche";"DSFEurope";"cdallonnes"
"48731776";"255128617";"0.5482278";"PS";"Gauche";"ch_brun";"mpdelagontrie"
"48731776";"113691851";"0.5586843";"PS";"Gauche";"HellaKR";"mpdelagontrie"
"48731776";"462841023";"0.5646084";"PS";"Gauche";"JFDebat";"mpdelagontrie"
"48731776";"343293893";"0.5590310";"PS";"Gauche";"Joseph_Dion";"mpdelagontrie"
"48731776";"269822892";"0.5055857";"PS";"Gauche";"CorinneNara";"mpdelagontrie"
"48731776";"465576689";"0.5079454";"Gauche";"Gauche";"Chabanne_Nat";"mpdelagontrie"
"48731776";"45343260";"0.5667204";"PS";"Gauche";"Antonio_Duarte";"mpdelagontrie"
"48731776";"1140898249";"0.5112616";"PS";"Gauche";"MartineMartinel";"mpdelagontrie"
"48731776";"24744541";"0.5097845";"Media";"Gauche";"lemondefr";"mpdelagontrie"
"48731776";"26725581";"0.5108784";"Gauche";"Gauche";"JeromeGuedj";"mpdelagontrie"
"48731776";"282554424";"0.5478630";"PS";"Gauche";"William_Leday";"mpdelagontrie"
"48731776";"168667495";"0.5358088";"Media";"Gauche";"laurebretton";"mpdelagontrie"
"48731776";"113861790";"0.5024712";"PS";"Gauche";"delpeyrat";"mpdelagontrie"
"48731776";"218120019";"0.5078735";"Media";"Gauche";"S2RVNL";"mpdelagontrie"
"494129264";"436575496";"0.5484920";"PS";"PS";"MJS_14";"MagalieHerlem"
"494129264";"255128617";"0.5706655";"PS";"PS";"ch_brun";"MagalieHerlem"
"494129264";"19900973";"0.5946369";"PS";"PS";"partisocialiste";"MagalieHerlem"
"494129264";"1589648886";"0.6321515";"PS";"PS";"TousAvecAnne,TousAvecHamon";"MagalieHerlem"
"494129264";"26725581";"0.6120469";"Gauche";"PS";"JeromeGuedj";"MagalieHerlem"
"494129264";"1336697245";"0.5573290";"PS";"PS";"barlis_c";"MagalieHerlem"
"494129264";"42359264";"0.7158941";"PS";"PS";"leafiloche";"MagalieHerlem"
"494129264";"282554424";"0.5488627";"PS";"PS";"William_Leday";"MagalieHerlem"
"494129264";"113691851";"0.5641267";"PS";"PS";"HellaKR";"MagalieHerlem"
"494129264";"21519165";"0.5373836";"PS";"PS";"celinedeslattes";"MagalieHerlem"
"494129264";"343293893";"0.5110805";"PS";"PS";"Joseph_Dion";"MagalieHerlem"
"494129264";"269822892";"0.5595859";"PS";"PS";"CorinneNara";"MagalieHerlem"
"494129264";"465576689";"0.7105721";"Gauche";"PS";"Chabanne_Nat";"MagalieHerlem"
"494129264";"194593392";"0.6129799";"PS";"PS";"socialiste35";"MagalieHerlem"
"494129264";"1018489008";"0.5651122";"PS";"PS";"VanessaThomas75";"MagalieHerlem"
"494129264";"113861790";"0.5598974";"PS";"PS";"delpeyrat";"MagalieHerlem"
"494129264";"108401554";"0.6733849";"PS";"PS";"ps37_fr";"MagalieHerlem"
"494129264";"48731776";"0.5188273";"Gauche";"PS";"mpdelagontrie";"MagalieHerlem"
"494129264";"484861662";"0.5422885";"PS";"PS";"PSSarthe";"MagalieHerlem"
"494129264";"256599335";"0.5727246";"Gauche";"PS";"PaulineVeron";"MagalieHerlem"
"494129264";"130495269";"0.5192989";"PS";"PS";"VincentTISON";"MagalieHerlem"
"494234680";"229635967";"0.5164680";"Gauche";"PS";"marccoatanea";"PS_Morbihan"
"496907366";"16884402";"0.5049743";"Media";"UMP";"ladepechedumidi";"C_ATLAN_TAPIERO"
"496907366";"18430576";"0.5438446";"UMP";"UMP";"AlexandreBouchy";"C_ATLAN_TAPIERO"
"496907366";"368404814";"0.6412940";"Media";"UMP";"AlbertZennou";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.5521416";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"429054241";"0.6595487";"Media";"UMP";"paFurbury";"C_ATLAN_TAPIERO"
"496907366";"376780030";"0.5403362";"Media";"UMP";"PolitiqueF24";"C_ATLAN_TAPIERO"
"496907366";"114704955";"0.5719463";"Media";"UMP";"lemonde_pol";"C_ATLAN_TAPIERO"
"496907366";"44889514";"0.6085972";"Media";"UMP";"EchosPolitique";"C_ATLAN_TAPIERO"
"496907366";"33080295";"0.6324046";"centre";"UMP";"MoDem92";"C_ATLAN_TAPIERO"
"496907366";"1358847770";"0.5346389";"UMP";"UMP";"CDeroche_Senat";"C_ATLAN_TAPIERO"
"496907366";"288670629";"0.7122184";"UMP";"UMP";"DominiqueDord";"C_ATLAN_TAPIERO"
"496907366";"432344397";"0.6343798";"centre";"UMP";"bordatbenoit";"C_ATLAN_TAPIERO"
"496907366";"25048816";"0.7050829";"Media";"UMP";"France24_fr";"C_ATLAN_TAPIERO"
"496907366";"33887820";"0.5084446";"Media";"UMP";"Midilibre";"C_ATLAN_TAPIERO"
"496907366";"27199015";"0.5888083";"UMP";"UMP";"flavienneuvy";"C_ATLAN_TAPIERO"
"496907366";"42372218";"0.5346193";"UMP";"UMP";"mbarbot";"C_ATLAN_TAPIERO"
"496907366";"386053209";"0.5886173";"Media";"UMP";"CarlMeeus";"C_ATLAN_TAPIERO"
"496907366";"39955031";"0.6000335";"UMP";"UMP";"thierry_legac";"C_ATLAN_TAPIERO"
"496907366";"189138949";"0.5854668";"Media";"UMP";"pink_domino";"C_ATLAN_TAPIERO"
"496907366";"361900959";"0.6424275";"Media";"UMP";"LVigogne";"C_ATLAN_TAPIERO"
"496907366";"385990107";"0.5118245";"Media";"UMP";"GuilPerrault";"C_ATLAN_TAPIERO"
"496907366";"206675844";"0.7360773";"Media";"UMP";"leroy_thomas";"C_ATLAN_TAPIERO"
"496907366";"133381448";"0.5255682";"Media";"UMP";"LeGrandSoir3";"C_ATLAN_TAPIERO"
"496907366";"24744541";"0.5021456";"Media";"UMP";"lemondefr";"C_ATLAN_TAPIERO"
"496907366";"1358830140";"0.5130345";"UMP";"UMP";"LamureE";"C_ATLAN_TAPIERO"
"496907366";"367802395";"0.6063548";"Media";"UMP";"jwaintraub";"C_ATLAN_TAPIERO"
"496907366";"1589589325";"0.5433607";"ExtremeDroite";"UMP";"SergeAyoub";"C_ATLAN_TAPIERO"
"496907366";"35777570";"0.5602565";"Media";"UMP";"OuestFrance";"C_ATLAN_TAPIERO"
"496907366";"218865347";"0.5809901";"centre";"UMP";"MarioRossiReims";"C_ATLAN_TAPIERO"
"496907366";"10652262";"0.5336505";"Media";"UMP";"Bekouz";"C_ATLAN_TAPIERO"
"496907366";"33685533";"0.5455953";"UMP";"UMP";"Adecosmi";"C_ATLAN_TAPIERO"
"496907366";"105103721";"0.5659214";"Media";"UMP";"TV5MONDEINFO";"C_ATLAN_TAPIERO"
"496907366";"133663801";"0.6363826";"Media";"UMP";"BFMTV";"C_ATLAN_TAPIERO"
"496907366";"17364400";"0.5848848";"Media";"UMP";"lavoixdunord";"C_ATLAN_TAPIERO"
"496907366";"343351743";"0.6882621";"Media";"UMP";"RenaudDely";"C_ATLAN_TAPIERO"
"496907366";"157266300";"0.5457695";"Media";"UMP";"JeremyChevreuil";"C_ATLAN_TAPIERO"
"496907366";"228434982";"0.5334239";"Droite";"UMP";"RPFCorse";"C_ATLAN_TAPIERO"
"496907366";"191097428";"0.6369182";"Droite";"UMP";"RPR06";"C_ATLAN_TAPIERO"
"499673292";"429054241";"0.5048294";"Media";"UMP";"paFurbury";"Le65avecSarkozy"
"499673292";"389523764";"0.5210549";"Media";"UMP";"erichacquemand";"Le65avecSarkozy"
"499673292";"246919889";"0.5998484";"FN";"UMP";"JClBlanchard";"Le65avecSarkozy"
"499673292";"288670629";"0.5161829";"UMP";"UMP";"DominiqueDord";"Le65avecSarkozy"
"499673292";"347851279";"0.6766644";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"459520913";"0.5755931";"FN";"UMP";"Dufour92100";"Le65avecSarkozy"
"499673292";"335363786";"0.5603904";"Media";"UMP";"JeudyBruno";"Le65avecSarkozy"
"499673292";"276934698";"0.5405604";"UMP";"UMP";"valerieboyer13";"Le65avecSarkozy"
"499673292";"380902292";"0.5133904";"Media";"UMP";"DarmonMichael";"Le65avecSarkozy"
"499673292";"33685533";"0.5127707";"UMP";"UMP";"Adecosmi";"Le65avecSarkozy"
"499673292";"1589589325";"0.6086411";"ExtremeDroite";"UMP";"SergeAyoub";"Le65avecSarkozy"
"499673292";"25048816";"0.5407868";"Media";"UMP";"France24_fr";"Le65avecSarkozy"
"499673292";"17172412";"0.5627597";"Droite";"UMP";"ramayade";"Le65avecSarkozy"
"499673292";"42372218";"0.5411226";"UMP";"UMP";"mbarbot";"Le65avecSarkozy"
"499673292";"168667495";"0.6364327";"Media";"UMP";"laurebretton";"Le65avecSarkozy"
"499673292";"386053209";"0.5434269";"Media";"UMP";"CarlMeeus";"Le65avecSarkozy"
"499673292";"1367398610";"0.7434192";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"499673292";"31716693";"0.6044297";"ExtremeDroite";"UMP";"pierrecheynet";"Le65avecSarkozy"
"49967601";"465576689";"0.5672053";"Gauche";"Gauche";"Chabanne_Nat";"bardyserge"
"49967601";"1229928415";"0.5443753";"PS";"Gauche";"psparis8";"bardyserge"
"49967601";"107238011";"0.5241315";"PS";"Gauche";"capucineedou";"bardyserge"
"49967601";"343293893";"0.5864915";"PS";"Gauche";"Joseph_Dion";"bardyserge"
"49967601";"21519165";"0.5423496";"PS";"Gauche";"celinedeslattes";"bardyserge"
