"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"785280686";"47337348";"0.5030886";"UMP";"UMP";"carolinecayeux";"BLMRhone"
"785280686";"111323397";"0.5719451";"UMP";"UMP";"Francoispinte";"BLMRhone"
"785280686";"391897991";"0.5091888";"UMP";"UMP";"philippedallier";"BLMRhone"
"785280686";"551669623";"0.7393835";"UMP";"UMP";"FrancoisFillon";"BLMRhone"
"785280686";"110940366";"0.5908744";"Droite";"UMP";"bretonxavier";"BLMRhone"
"785280686";"413839619";"0.5165369";"UMP";"UMP";"nadine__morano";"BLMRhone"
"785280686";"40851887";"0.5227923";"UMP";"UMP";"merlet75";"BLMRhone"
"785280686";"493144540";"0.5246228";"UMP";"UMP";"lemenerdom";"BLMRhone"
"785280686";"427227588";"0.7089166";"Droite";"UMP";"VincentChriqui";"BLMRhone"
"785280686";"399368873";"0.5176856";"UMP";"UMP";"ArnaudVdie";"BLMRhone"
"785280686";"1093208600";"0.5123382";"UMP";"UMP";"j_ump75";"BLMRhone"
"785280686";"117052245";"0.5754651";"centre";"UMP";"philippefolliot";"BLMRhone"
"785280686";"374184532";"0.7233473";"UMP";"UMP";"BrunoLeMaire";"BLMRhone"
"786659233";"67571964";"0.5951318";"UMP";"PS";"julienbainvel";"Johanna_Rolland"
"787762446";"1867491996";"0.5525626";"Gauche";"PRG";"TerchiAissa";"cld_02"
"787762446";"73369280";"0.5646607";"Media";"PRG";"ldeboissieu";"cld_02"
"787762446";"578114675";"0.5172500";"centre";"PRG";"jfpoisson78";"cld_02"
"787762446";"22416221";"0.5626578";"UMP";"PRG";"TristanQM";"cld_02"
"787762446";"111323397";"0.5310373";"UMP";"PRG";"Francoispinte";"cld_02"
"787762446";"50709869";"0.5195483";"Droite";"PRG";"Yann_GAUTIER";"cld_02"
"787762446";"335363786";"0.5267417";"Media";"PRG";"JeudyBruno";"cld_02"
"787762446";"357412940";"0.7052927";"Media";"PRG";"franceinfolive,francetvinfo,franceinfoplus";"cld_02"
"787762446";"29947354";"0.6332497";"Media";"PRG";"lamontagne_fr";"cld_02"
"787762446";"103965790";"0.5818927";"UMP";"PRG";"CeciliaDurieu";"cld_02"
"787762446";"36735292";"0.5338671";"PS";"PRG";"BEDINISebastien";"cld_02"
"787762446";"27199015";"0.5355443";"UMP";"PRG";"flavienneuvy";"cld_02"
"787762446";"378556561";"0.5644453";"PS";"PRG";"BenedicteVogel";"cld_02"
"787762446";"104921164";"0.6019249";"PS";"PRG";"VincentGuibert";"cld_02"
"787762446";"47337348";"0.5190952";"UMP";"PRG";"carolinecayeux";"cld_02"
"787762446";"397409884";"0.5644699";"PS";"PRG";"jmtanguy";"cld_02"
"787762446";"343293893";"0.6087153";"PS";"PRG";"Joseph_Dion";"cld_02"
"787762446";"415008577";"0.5279660";"UMP";"PRG";"Claudine_Schmid";"cld_02"
"787762446";"38677657";"0.5664636";"Gauche";"PRG";"robertoadrian";"cld_02"
"787762446";"391897991";"0.5469767";"UMP";"PRG";"philippedallier";"cld_02"
"787762446";"367802395";"0.5274039";"Media";"PRG";"jwaintraub";"cld_02"
"787762446";"420599931";"0.5577336";"centre";"PRG";"Foundiogou";"cld_02"
"787762446";"24538142";"0.5516602";"UMP";"PRG";"remimartial";"cld_02"
"787762446";"1377024702";"0.5158915";"UMP";"PRG";"v_terrailnoves";"cld_02"
"787762446";"491510475";"0.5570172";"UMP";"PRG";"RoxaneDecorte";"cld_02"
"787762446";"73359564";"0.5749545";"centre";"PRG";"radicallibre77";"cld_02"
"787762446";"106851687";"0.5341542";"centre";"PRG";"MarieLaurent29";"cld_02"
"787762446";"213031371";"0.6298616";"PS";"PRG";"AtaualpaPF";"cld_02"
"787762446";"139333004";"0.5988303";"PRG";"PRG";"S_Revie";"cld_02"
"787762446";"12272292";"0.5925372";"Media";"PRG";"LaCroix";"cld_02"
"787762446";"231522846";"0.5093614";"Droite";"PRG";"jeunespcd";"cld_02"
"787762446";"316956459";"0.5244030";"FN";"PRG";"louis_aliot";"cld_02"
"787762446";"372703035";"0.5279394";"Gauche";"PRG";"MoniqueIborra";"cld_02"
"787762446";"139526253";"0.5136575";"Droite";"PRG";"An_Mls,Democratospher";"cld_02"
"787762446";"22907303";"0.5266368";"PS";"PRG";"Clouzal";"cld_02"
"787762446";"562899143";"0.5153802";"centre";"PRG";"fguegueniat";"cld_02"
"787762446";"736811689";"0.5045486";"UMP";"PRG";"ibalkany";"cld_02"
"78907386";"151043323";"0.5451473";"Media";"PS";"msoudais";"dominiqugambier"
"78907386";"152786338";"0.5227531";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"dominiqugambier"
"78907386";"471433739";"0.5637769";"Gauche";"PS";"cgirard93";"dominiqugambier"
"79221731";"115086169";"0.5350477";"Media";"PS";"WEBINDEP,lindependant";"yanngalut"
"79221731";"36735292";"0.5147564";"PS";"PS";"BEDINISebastien";"yanngalut"
"79221731";"253994931";"0.5391648";"Droite";"PS";"LudovicRochette";"yanngalut"
"79221731";"39955031";"0.6299698";"UMP";"PS";"thierry_legac";"yanngalut"
"79221731";"467776493";"0.5896091";"PS";"PS";"C_Masse13";"yanngalut"
"79221731";"51409170";"0.5466838";"Media";"PS";"Le_Progres";"yanngalut"
"79221731";"316276940";"0.6989469";"Gauche";"PS";"GauchePS";"yanngalut"
"79221731";"599968486";"0.6154346";"UMP";"PS";"CProcaccia";"yanngalut"
"79221731";"104921164";"0.6126517";"PS";"PS";"VincentGuibert";"yanngalut"
"79221731";"110969851";"0.6552723";"PRG";"PS";"simoncachia59";"yanngalut"
"79221731";"26454400";"0.7265992";"PS";"PS";"philblet";"yanngalut"
"79221731";"50929918";"0.6494519";"UMP";"PS";"elispouchelon";"yanngalut"
"79221731";"379376723";"0.5082758";"Gauche";"PS";"NMenhaouara,NessrineNM";"yanngalut"
"79221731";"572189277";"0.5756149";"UMP";"PS";"PhilippeLERAY56";"yanngalut"
"79221731";"382027019";"0.6239633";"PS";"PS";"francoiskalfon";"yanngalut"
"79221731";"364398771";"0.5219955";"PS";"PS";"PBihet";"yanngalut"
"79221731";"69255422";"0.7435690";"PS";"PS";"montebourg";"yanngalut"
"79221731";"117884007";"0.6962077";"PS";"PS";"FFE_PS";"yanngalut"
"79221731";"110521463";"0.6906421";"Gauche";"PS";"PatricePrat";"yanngalut"
"80039031";"15719393";"0.5420556";"UMP";"Media";"romeodeamorim";"larep_fr"
"80039031";"120103775";"0.5120289";"Media";"Media";"lemainelibre";"larep_fr"
"80039031";"539156968";"0.5921187";"UMP";"Media";"jp_lecoq";"larep_fr"
"80039031";"469248037";"0.5032260";"FN";"Media";"wdesaintjust";"larep_fr"
"80039031";"137253079";"0.5122662";"Media";"Media";"LaTribune";"larep_fr"
"80039031";"17844275";"0.5226118";"Media";"Media";"ledauphine";"larep_fr"
"80039031";"30225126";"0.6681817";"Media";"Media";"lepopulaire_fr";"larep_fr"
"80039031";"267310445";"0.5183707";"UMP";"Media";"DFasquelle";"larep_fr"
"80039031";"125706476";"0.5371146";"PS";"Media";"lorenzichris";"larep_fr"
"80039031";"139526253";"0.5501569";"Droite";"Media";"An_Mls,Democratospher";"larep_fr"
"80039031";"380902292";"0.5524010";"Media";"Media";"DarmonMichael";"larep_fr"
"80039031";"30223767";"0.5173621";"Media";"Media";"lejdc_fr";"larep_fr"
"80259087";"42372218";"0.5244027";"UMP";"Droite";"mbarbot";"le_pcd"
"80259087";"391897991";"0.5562604";"UMP";"Droite";"philippedallier";"le_pcd"
"80259087";"116229959";"0.5959014";"UMP";"Droite";"solere92";"le_pcd"
"80259087";"426820833";"0.5843286";"Droite";"Droite";"AnneBrissaud";"le_pcd"
"80259087";"399368873";"0.5952641";"UMP";"Droite";"ArnaudVdie";"le_pcd"
"80259087";"357412940";"0.5766013";"Media";"Droite";"franceinfolive,francetvinfo,franceinfoplus";"le_pcd"
"80259087";"11090342";"0.5378373";"Gauche";"Droite";"marcvasseur";"le_pcd"
"80259087";"335363786";"0.5115501";"Media";"Droite";"JeudyBruno";"le_pcd"
"80259087";"456703305";"0.7501066";"Droite";"Droite";"pcd91";"le_pcd"
"80259087";"162780631";"0.7267615";"Droite";"Droite";"chjamin";"le_pcd"
"80259087";"483986924";"0.8521582";"Droite";"Droite";"PotieLussigny";"le_pcd"
"80259087";"194114947";"0.6198860";"Droite";"Droite";"CBeigbeder";"le_pcd"
"80259087";"139526253";"0.5929620";"Droite";"Droite";"An_Mls,Democratospher";"le_pcd"
"80259087";"476961717";"0.5546474";"UMP";"Droite";"NicolasBonleux";"le_pcd"
"80259087";"491510475";"0.5086211";"UMP";"Droite";"RoxaneDecorte";"le_pcd"
"80259087";"1490528762";"0.6906059";"Droite";"Droite";"LePCD95";"le_pcd"
"80259087";"578114675";"0.7961676";"centre";"Droite";"jfpoisson78";"le_pcd"
"80259087";"305827361";"0.7097142";"centre";"Droite";"FranckMargain";"le_pcd"
"80259087";"111323397";"0.5564858";"UMP";"Droite";"Francoispinte";"le_pcd"
"80259087";"424114935";"0.5021586";"UMP";"Droite";"SDecayeux";"le_pcd"
"80259087";"144238332";"0.5127463";"PS";"Droite";"marctarabella";"le_pcd"
"80259087";"231522846";"0.8729416";"Droite";"Droite";"jeunespcd";"le_pcd"
"80259087";"40851887";"0.6129558";"UMP";"Droite";"merlet75";"le_pcd"
"80259087";"470958998";"0.6461552";"centre";"Droite";"GenMasson";"le_pcd"
"802959254";"47694062";"0.6103680";"ExtremeDroite";"Droite";"ChBouchet";"ChristVanneste"
"802959254";"127643327";"0.6126041";"PS";"Droite";"luniseMarquis";"ChristVanneste"
"802959254";"198828368";"0.5308745";"PS";"Droite";"ideashumanumest";"ChristVanneste"
"802959254";"388870788";"0.5149692";"Gauche";"Droite";"JulienBargeton";"ChristVanneste"
"802959254";"218865347";"0.5271679";"centre";"Droite";"MarioRossiReims";"ChristVanneste"
"802959254";"499673292";"0.7274933";"UMP";"Droite";"Le65avecSarkozy";"ChristVanneste"
"802959254";"117798111";"0.5462813";"PS";"Droite";"JLGagnaire";"ChristVanneste"
"802959254";"50709869";"0.6394386";"Droite";"Droite";"Yann_GAUTIER";"ChristVanneste"
"802959254";"563750397";"0.5212975";"FN";"Droite";"AnnonayPourTous";"ChristVanneste"
"802959254";"125423326";"0.5503205";"Gauche";"Droite";"williamTchamaha";"ChristVanneste"
"802959254";"520215726";"0.5173000";"PS";"Droite";"Guy_Delcourt";"ChristVanneste"
"802959254";"18396319";"0.5107361";"Media";"Droite";"CNEWS,itele,cnews,CNews";"ChristVanneste"
"8053442";"60626246";"0.6067633";"PS";"centre";"RHammadi";"Franck59d"
"8053442";"104921164";"0.5286466";"PS";"centre";"VincentGuibert";"Franck59d"
"8053442";"64680211";"0.5017664";"Gauche";"centre";"noellelenoir";"Franck59d"
"8053442";"787762446";"0.5237292";"PRG";"centre";"cld_02";"Franck59d"
"8053442";"36735292";"0.6157315";"PS";"centre";"BEDINISebastien";"Franck59d"
"8053442";"520215726";"0.5447726";"PS";"centre";"Guy_Delcourt";"Franck59d"
"8053442";"127643327";"0.5252534";"PS";"centre";"luniseMarquis";"Franck59d"
"8053442";"16040704";"0.5354435";"centre";"centre";"julienjanvier";"Franck59d"
"808428122";"44889514";"0.5122821";"Media";"Media";"EchosPolitique";"20HPolitique"
"808428122";"367802395";"0.6298832";"Media";"Media";"jwaintraub";"20HPolitique"
"808428122";"35801004";"0.5597686";"UMP";"Media";"hmmorelle";"20HPolitique"
"808428122";"42372218";"0.5195191";"UMP";"Media";"mbarbot";"20HPolitique"
"808428122";"54052511";"0.5549332";"Gauche";"Media";"boriejacques";"20HPolitique"
"808428122";"380902292";"0.6118256";"Media";"Media";"DarmonMichael";"20HPolitique"
"808428122";"484754469";"0.5299926";"PS";"Media";"BourguignonBrig";"20HPolitique"
"808428122";"245377663";"0.5886935";"Media";"Media";"Perrine_tarneau";"20HPolitique"
"808428122";"75334251";"0.6408042";"Droite";"Media";"HuguesFoucault";"20HPolitique"
"808428122";"19283676";"0.5305240";"Media";"Media";"presseocean";"20HPolitique"
"808428122";"17777823";"0.5863283";"Media";"Media";"paris_normandie";"20HPolitique"
"808428122";"152786338";"0.5498249";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"20HPolitique"
"808428122";"278063562";"0.5052884";"PS";"Media";"olivierdussopt";"20HPolitique"
"808428122";"397409884";"0.5597326";"PS";"Media";"jmtanguy";"20HPolitique"
"808428122";"16884402";"0.5918182";"Media";"Media";"ladepechedumidi";"20HPolitique"
"808428122";"1367398610";"0.5812489";"UMP";"Media";"Meunier_Ph";"20HPolitique"
"808428122";"207113167";"0.5176325";"Droite";"Media";"YvesBienvenu";"20HPolitique"
"808428122";"213031371";"0.5777498";"PS";"Media";"AtaualpaPF";"20HPolitique"
"808428122";"578114675";"0.5406412";"centre";"Media";"jfpoisson78";"20HPolitique"
"808428122";"64968526";"0.5501012";"Media";"Media";"CaroVigoureux";"20HPolitique"
"808428122";"335363786";"0.6328774";"Media";"Media";"JeudyBruno";"20HPolitique"
"808428122";"316276940";"0.5276634";"Gauche";"Media";"GauchePS";"20HPolitique"
"808428122";"110969851";"0.5285856";"PRG";"Media";"simoncachia59";"20HPolitique"
"808428122";"38170599";"0.6044465";"Droite";"Media";"dupontaignan";"20HPolitique"
"808428122";"125706476";"0.5701883";"PS";"Media";"lorenzichris";"20HPolitique"
"808428122";"17844275";"0.6494194";"Media";"Media";"ledauphine";"20HPolitique"
"808428122";"69255422";"0.6005229";"PS";"Media";"montebourg";"20HPolitique"
"808428122";"24744541";"0.5154510";"Media";"Media";"lemondefr";"20HPolitique"
"808428122";"16040704";"0.5179440";"centre";"Media";"julienjanvier";"20HPolitique"
"808428122";"36735292";"0.5592556";"PS";"Media";"BEDINISebastien";"20HPolitique"
"808428122";"19448087";"0.6003606";"Media";"Media";"dnatweets";"20HPolitique"
"808428122";"133663801";"0.5802056";"Media";"Media";"BFMTV";"20HPolitique"
"808428122";"33685533";"0.5292509";"UMP";"Media";"Adecosmi";"20HPolitique"
"808428122";"101817931";"0.5395307";"Droite";"Media";"alainhoupert";"20HPolitique"
"808428122";"329686497";"0.5499929";"Gauche";"Media";"Simonnet2";"20HPolitique"
"808428122";"459520913";"0.5485260";"FN";"Media";"Dufour92100";"20HPolitique"
"808428122";"207459627";"0.6016437";"UMP";"Media";"jeunesrep24";"20HPolitique"
"808428122";"389523764";"0.6652255";"Media";"Media";"erichacquemand";"20HPolitique"
"808428122";"62282130";"0.5570515";"UMP";"Media";"MarinePustorino";"20HPolitique"
"808428122";"56107736";"0.5092661";"PS";"Media";"gerardfiloche";"20HPolitique"
"808428122";"114704955";"0.5417683";"Media";"Media";"lemonde_pol";"20HPolitique"
"808428122";"57315555";"0.5100443";"UMP";"Media";"Dbussereau";"20HPolitique"
"80850071";"30223767";"0.5297960";"Media";"ExtremeDroite";"lejdc_fr";"GauthierBouchet"
"80850071";"612517041";"0.5449031";"PS";"ExtremeDroite";"annick_lepetit";"GauthierBouchet"
"813730776";"1336697245";"0.5417504";"PS";"PS";"barlis_c";"AvecAnne"
"813730776";"218887179";"0.6357071";"UMP";"PS";"repidf,RepIDF";"AvecAnne"
"813730776";"520480914";"0.6155267";"PS";"PS";"PaulSimondon";"AvecAnne"
"813730776";"271367166";"0.5036298";"UMP";"PS";"mpbadre";"AvecAnne"
"813730776";"48731776";"0.5192871";"Gauche";"PS";"mpdelagontrie";"AvecAnne"
"813730776";"15996880";"0.5971479";"PS";"PS";"cgirard";"AvecAnne"
"813730776";"26073581";"0.7021009";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"817779691";"343293893";"0.5762317";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"808428122";"0.5143356";"Media";"PS";"20HPolitique";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.5190006";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.7133039";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"69255422";"0.5329426";"PS";"PS";"montebourg";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.5869984";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"79221731";"0.5354767";"PS";"PS";"yanngalut";"ABachelay,AlexisBachelay"
"817779691";"104921164";"0.5758362";"PS";"PS";"VincentGuibert";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.6301516";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"110521463";"0.5427080";"Gauche";"PS";"PatricePrat";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.7266544";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"81850356";"1484320729";"0.5296442";"PS";"PS";"m_blondin";"laurossignol"
"81850356";"456917253";"0.5122796";"PS";"PS";"SylvieTolmont";"laurossignol"
"81850356";"8053442";"0.5233489";"centre";"PS";"Franck59d";"laurossignol"
"82076380";"527252713";"0.6216874";"UMP";"Droite";"nflorian33";"FranckReynier"
"82076380";"75238693";"0.6433828";"centre";"Droite";"jeancoudray";"FranckReynier"
"82076380";"173504234";"0.5416846";"UMP";"Droite";"XavierFournier";"FranckReynier"
"82076380";"102458467";"0.7640712";"UMP";"Droite";"emorinchartier";"FranckReynier"
"82076380";"359979086";"0.5086968";"UMP";"Droite";"jpraffarin";"FranckReynier"
"82076380";"360071870";"0.6294822";"Droite";"Droite";"PascalBlanc_";"FranckReynier"
"82076380";"22245559";"0.6317815";"UMP";"Droite";"benoistapparu";"FranckReynier"
"82076380";"48844402";"0.7529057";"UMP";"Droite";"armandpayet";"FranckReynier"
"82076380";"289017474";"0.5669198";"centre";"Droite";"olga_johnson";"FranckReynier"
"82076380";"1149260660";"0.6034748";"UMP";"Droite";"TheveninPatrick";"FranckReynier"
"82076380";"75816729";"0.7052066";"UMP";"Droite";"ARNAUDBARROUX";"FranckReynier"
"82076380";"47118854";"0.5175744";"UMP";"Droite";"KARLOLIVE";"FranckReynier"
"82603884";"8053442";"0.5559916";"centre";"PS";"Franck59d";"NadAbomangoli"
"82603884";"64680211";"0.5446009";"Gauche";"PS";"noellelenoir";"NadAbomangoli"
"82603884";"118341297";"0.5882720";"PS";"PS";"Rita_Maalouf_";"NadAbomangoli"
"82603884";"218865347";"0.5731761";"centre";"PS";"MarioRossiReims";"NadAbomangoli"
"82603884";"60626246";"0.5606787";"PS";"PS";"RHammadi";"NadAbomangoli"
"82603884";"229635967";"0.5191087";"Gauche";"PS";"marccoatanea";"NadAbomangoli"
"82603884";"16040704";"0.5279880";"centre";"PS";"julienjanvier";"NadAbomangoli"
"82603884";"522542310";"0.5515080";"PS";"PS";"SCamaraTombini";"NadAbomangoli"
"82603884";"36735292";"0.5094284";"PS";"PS";"BEDINISebastien";"NadAbomangoli"
"82603884";"29460450";"0.5576777";"PS";"PS";"mdesgayets";"NadAbomangoli"
"82603884";"26454400";"0.5340094";"PS";"PS";"philblet";"NadAbomangoli"
"82603884";"18396319";"0.5096554";"Media";"PS";"CNEWS,itele,cnews,CNews";"NadAbomangoli"
"83120914";"1149260660";"0.6134126";"UMP";"UMP";"TheveninPatrick";"fabienne_keller"
"83120914";"1931057509";"0.6537417";"UMP";"UMP";"GrosdidierSenat";"fabienne_keller"
"83120914";"352289815";"0.6794397";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"fabienne_keller"
"83120914";"340959708";"0.5729468";"UMP";"UMP";"MichelGrall";"fabienne_keller"
"83120914";"360071870";"0.6864222";"Droite";"UMP";"PascalBlanc_";"fabienne_keller"
"83120914";"1567830938";"0.6891777";"UMP";"UMP";"NKMavecle9eme";"fabienne_keller"
"83120914";"22245559";"0.7453464";"UMP";"UMP";"benoistapparu";"fabienne_keller"
"83120914";"232511465";"0.7405399";"UMP";"UMP";"JBLemoyne";"fabienne_keller"
"83120914";"75816729";"0.5083573";"UMP";"UMP";"ARNAUDBARROUX";"fabienne_keller"
"83120914";"102458467";"0.5379551";"UMP";"UMP";"emorinchartier";"fabienne_keller"
"83120914";"47118854";"0.7944849";"UMP";"UMP";"KARLOLIVE";"fabienne_keller"
"83120914";"82076380";"0.5783399";"Droite";"UMP";"FranckReynier";"fabienne_keller"
"83120914";"373380797";"0.5242257";"Droite";"UMP";"JeanLeonetti";"fabienne_keller"
"83120914";"258345629";"0.8587590";"UMP";"UMP";"alainjuppe";"fabienne_keller"
"83120914";"1103126714";"0.5238670";"centre";"UMP";"UDIjeunes51";"fabienne_keller"
"83120914";"527252713";"0.6542088";"UMP";"UMP";"nflorian33";"fabienne_keller"
"83120914";"48844402";"0.6564766";"UMP";"UMP";"armandpayet";"fabienne_keller"
"83120914";"359979086";"0.6318568";"UMP";"UMP";"jpraffarin";"fabienne_keller"
"83120914";"246506946";"0.5206500";"UMP";"UMP";"HubertdeJenlis";"fabienne_keller"
"83120914";"57291245";"0.5680259";"Droite";"UMP";"TCheneviere";"fabienne_keller"
"83120914";"384206154";"0.5592936";"UMP";"UMP";"DidierReault";"fabienne_keller"
"83120914";"75238693";"0.5598471";"centre";"UMP";"jeancoudray";"fabienne_keller"
"83784709";"61164655";"0.5547278";"PS";"UMP";"dassouline";"cestrosi"
"83784709";"59800834";"0.5372492";"UMP";"UMP";"brigitte_kuster";"cestrosi"
"83784709";"47431291";"0.5003514";"Gauche";"UMP";"fredbourcier";"cestrosi"
"84308835";"74532677";"0.5555065";"Droite";"Mairie";"CarolineFel";"Angers"
"84922844";"712211490";"0.5297274";"UMP";"UMP";"la_droiteforte";"samiasoultani"
"84922844";"57315555";"0.5324552";"UMP";"UMP";"Dbussereau";"samiasoultani"
"84922844";"218144431";"0.5023085";"UMP";"UMP";"Sylvie_Ramond";"samiasoultani"
"855366954";"115643244";"0.5898537";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"14389177";"0.7196717";"PS";"PS";"benoithamon";"g_tabacchi"
"855366954";"199057447";"0.6685859";"PS";"PS";"SCharnoz";"g_tabacchi"
"85541760";"553627693";"0.6241662";"UMP";"UMP";"danielegiazzi";"SebastienHuyghe"
"85541760";"551342517";"0.8355877";"UMP";"UMP";"NatachaBouchart";"SebastienHuyghe"
"85541760";"267310445";"0.5576567";"UMP";"UMP";"DFasquelle";"SebastienHuyghe"
"85541760";"538945428";"0.7667295";"UMP";"UMP";"DAUBRESSE_MP";"SebastienHuyghe"
"85541760";"478377750";"0.5227479";"UMP";"UMP";"CPozmentier";"SebastienHuyghe"
"85541760";"490126636";"0.8651002";"UMP";"UMP";"NicolasSarkozy";"SebastienHuyghe"
"85541760";"531550143";"0.5718877";"UMP";"UMP";"DubyMuller";"SebastienHuyghe"
"85541760";"245290570";"0.5116882";"UMP";"UMP";"arnaudjulien34";"SebastienHuyghe"
"85541760";"343884304";"0.7239822";"UMP";"UMP";"C_Frassa";"SebastienHuyghe"
