"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"864276409";"189815209";"0.5472522";"FN";"FN";"david_rachline";"JcPhilipot"
"864276409";"1439016650";"0.5270421";"FN";"FN";"Bertrand_IRAGNE";"JcPhilipot"
"864276409";"8053442";"0.5822187";"centre";"FN";"Franck59d";"JcPhilipot"
"864276409";"347851279";"0.6432026";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"595560322";"0.6696166";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"1198226959";"0.5027615";"PS";"FN";"JulienRichard92";"JcPhilipot"
"864276409";"435982763";"0.5089290";"PS";"FN";"mkmoulay";"JcPhilipot"
"864276409";"358805940";"0.5944435";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"62743458";"0.5612672";"Droite";"FN";"Samvapo";"JcPhilipot"
"864276409";"325180819";"0.5824467";"ExtremeGauche";"FN";"ArmandCreus";"JcPhilipot"
"864276409";"113047084";"0.7193090";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"499673292";"0.5058752";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"420599931";"0.5192015";"centre";"FN";"Foundiogou";"JcPhilipot"
"864276409";"1920691543";"0.5254610";"FN";"FN";"Stephane_Ravier";"JcPhilipot"
"864276409";"246919889";"0.6051273";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"1318611924";"0.5792110";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"2347360369";"0.5290258";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"520449734";"0.5310578";"FN";"FN";"Marion_M_Le_Pen";"JcPhilipot"
"864276409";"2443718293";"0.5341776";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"78085410";"0.5828864";"FN";"FN";"FN_officiel";"JcPhilipot"
"864276409";"223847367";"0.5409468";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"127643327";"0.6062051";"PS";"FN";"luniseMarquis";"JcPhilipot"
"864276409";"316956459";"0.6649710";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"53077778";"0.6005074";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"866842382";"449652232";"0.6542728";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"1589648886";"0.5029758";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NaimaCharai"
"866842382";"528558611";"0.5540015";"UMP";"PS";"AgnesEvren";"NaimaCharai"
"866842382";"103020386";"0.5578742";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"817779691";"0.5549807";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"249575521";"0.5319351";"PS";"PS";"GenerationHamon";"NaimaCharai"
"866842382";"113691851";"0.5153182";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"316276940";"0.5273715";"Gauche";"PS";"GauchePS";"NaimaCharai"
"866842382";"397409884";"0.5707296";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"130495269";"0.5112228";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"26725581";"0.5109290";"Gauche";"PS";"JeromeGuedj";"NaimaCharai"
"866842382";"14389177";"0.5199438";"PS";"PS";"benoithamon";"NaimaCharai"
"87212906";"18430576";"0.7593311";"UMP";"UMP";"AlexandreBouchy";"ThierryMARIANI"
"87212906";"62743458";"0.6333465";"Droite";"UMP";"Samvapo";"ThierryMARIANI"
"87212906";"731322800";"0.5342098";"UMP";"UMP";"SRohfritsch";"ThierryMARIANI"
"87212906";"18396319";"0.6163830";"Media";"UMP";"CNEWS,itele,cnews,CNews";"ThierryMARIANI"
"87212906";"73106568";"0.5766353";"UMP";"UMP";"kevinherbivo";"ThierryMARIANI"
"87212906";"499673292";"0.5895702";"UMP";"UMP";"Le65avecSarkozy";"ThierryMARIANI"
"87212906";"105103721";"0.5004153";"Media";"UMP";"TV5MONDEINFO";"ThierryMARIANI"
"87212906";"60615239";"0.5555936";"Media";"UMP";"metronews,LCIPolitique";"ThierryMARIANI"
"87212906";"228434982";"0.5333456";"Droite";"UMP";"RPFCorse";"ThierryMARIANI"
"87212906";"191097428";"0.5260681";"Droite";"UMP";"RPR06";"ThierryMARIANI"
"87212906";"305575260";"0.5121669";"Gauche";"UMP";"HMouretConway";"ThierryMARIANI"
"87212906";"74133228";"0.5030546";"Gauche";"UMP";"Vosgien_Libre";"ThierryMARIANI"
"87212906";"35777570";"0.6030943";"Media";"UMP";"OuestFrance";"ThierryMARIANI"
"87212906";"126988205";"0.7905257";"UMP";"UMP";"N_Guillerme";"ThierryMARIANI"
"87212906";"214110691";"0.5383474";"UMP";"UMP";"JCTaugourdeau";"ThierryMARIANI"
"87212906";"1358847770";"0.5276859";"UMP";"UMP";"CDeroche_Senat";"ThierryMARIANI"
"87212906";"15732991";"0.6092753";"Droite";"UMP";"fabricerestier";"ThierryMARIANI"
"87212906";"1589589325";"0.5665648";"ExtremeDroite";"UMP";"SergeAyoub";"ThierryMARIANI"
"87212906";"25048816";"0.6055273";"Media";"UMP";"France24_fr";"ThierryMARIANI"
"87212906";"85541760";"0.5310362";"UMP";"UMP";"SebastienHuyghe";"ThierryMARIANI"
"87212906";"10652262";"0.5625904";"Media";"UMP";"Bekouz";"ThierryMARIANI"
"87212906";"386053209";"0.5272022";"Media";"UMP";"CarlMeeus";"ThierryMARIANI"
"874952594";"343884304";"0.5040439";"UMP";"UMP";"C_Frassa";"AvecFillon2017"
"874952594";"47337348";"0.5381217";"UMP";"UMP";"carolinecayeux";"AvecFillon2017"
"874952594";"561127655";"0.5349653";"UMP";"UMP";"CChantelot,CCHANTELOT";"AvecFillon2017"
"874952594";"206303506";"0.6642520";"UMP";"UMP";"JeunesREP60";"AvecFillon2017"
"874952594";"623287251";"0.6962348";"UMP";"UMP";"Fillon2017_75";"AvecFillon2017"
"874952594";"731322800";"0.6598679";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"635324085";"0.5918942";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"551669623";"0.7356549";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"87886754";"1103126714";"0.5373676";"centre";"UMP";"UDIjeunes51";"ECiotti"
"87886754";"712211490";"0.5170916";"UMP";"UMP";"la_droiteforte";"ECiotti"
"87886754";"40751494";"0.5134286";"PS";"UMP";"mandinette77";"ECiotti"
"885192001";"500680703";"0.5487284";"PS";"PS";"masselodie";"mhduvernet"
"885192001";"1018489008";"0.5899723";"PS";"PS";"VanessaThomas75";"mhduvernet"
"885192001";"130495269";"0.5277896";"PS";"PS";"VincentTISON";"mhduvernet"
"885192001";"1589648886";"0.5869634";"PS";"PS";"TousAvecAnne,TousAvecHamon";"mhduvernet"
"885192001";"817779691";"0.5655390";"PS";"PS";"ABachelay,AlexisBachelay";"mhduvernet"
"885192001";"21519165";"0.5273659";"PS";"PS";"celinedeslattes";"mhduvernet"
"885192001";"68383304";"0.5382385";"Gauche";"PS";"MichelPouzol";"mhduvernet"
"885192001";"113861790";"0.5103489";"PS";"PS";"delpeyrat";"mhduvernet"
"895931660";"343293893";"0.5743710";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"110341905";"0.5570880";"PS";"PS";"CyrilCibert";"Delaune92,vallouve92"
"895931660";"703895474";"0.5090177";"PS";"PS";"PSVilliers";"Delaune92,vallouve92"
"895931660";"113691851";"0.5642502";"PS";"PS";"HellaKR";"Delaune92,vallouve92"
"895931660";"16697806";"0.5118828";"PS";"PS";"DamienMariller";"Delaune92,vallouve92"
"895931660";"462841023";"0.5589061";"PS";"PS";"JFDebat";"Delaune92,vallouve92"
"895931660";"449652232";"0.5492955";"Gauche";"PS";"MChantecaille";"Delaune92,vallouve92"
"895931660";"1589648886";"0.5028889";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Delaune92,vallouve92"
"895931660";"151043323";"0.5012522";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"895931660";"59467710";"0.5314719";"PS";"PS";"cleoschweitzer";"Delaune92,vallouve92"
"895931660";"56107736";"0.6152481";"PS";"PS";"gerardfiloche";"Delaune92,vallouve92"
"895931660";"24744541";"0.5127993";"Media";"PS";"lemondefr";"Delaune92,vallouve92"
"895931660";"213754264";"0.5105703";"PS";"PS";"faureolivier";"Delaune92,vallouve92"
"895931660";"1001415254";"0.5802889";"PS";"PS";"JocelynBureau";"Delaune92,vallouve92"
"895931660";"16040704";"0.5689987";"centre";"PS";"julienjanvier";"Delaune92,vallouve92"
"90894097";"81087881";"0.6023888";"Media";"Droite";"lesteclair";"douce2franclieu"
"90894097";"25048816";"0.6559837";"Media";"Droite";"France24_fr";"douce2franclieu"
"90894097";"1367398610";"0.5652838";"UMP";"Droite";"Meunier_Ph";"douce2franclieu"
"90894097";"24744541";"0.5345634";"Media";"Droite";"lemondefr";"douce2franclieu"
"90894097";"18430576";"0.7469846";"UMP";"Droite";"AlexandreBouchy";"douce2franclieu"
"90894097";"126988205";"0.5411889";"UMP";"Droite";"N_Guillerme";"douce2franclieu"
"90894097";"578114675";"0.5300661";"centre";"Droite";"jfpoisson78";"douce2franclieu"
"90894097";"64968526";"0.5368855";"Media";"Droite";"CaroVigoureux";"douce2franclieu"
"90894097";"62743458";"0.6299250";"Droite";"Droite";"Samvapo";"douce2franclieu"
"90894097";"356456832";"0.5076125";"Gauche";"Droite";"luttopie";"douce2franclieu"
"90894097";"1198226959";"0.5062468";"PS";"Droite";"JulienRichard92";"douce2franclieu"
"90894097";"128593679";"0.5313608";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"367802395";"0.5172268";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"110969851";"0.5723446";"PRG";"Droite";"simoncachia59";"douce2franclieu"
"90894097";"522315837";"0.6670658";"UMP";"Droite";"UMPsorbonne";"douce2franclieu"
"90894097";"1006325990";"0.5783998";"PS";"Droite";"luccarvounas";"douce2franclieu"
"90894097";"343351743";"0.5382019";"Media";"Droite";"RenaudDely";"douce2franclieu"
"90894097";"51170340";"0.6223056";"Media";"Droite";"daicaudouit";"douce2franclieu"
"90894097";"114704955";"0.5678972";"Media";"Droite";"lemonde_pol";"douce2franclieu"
"90894097";"599968486";"0.5987054";"UMP";"Droite";"CProcaccia";"douce2franclieu"
"90894097";"39495135";"0.5246953";"Media";"Droite";"lioventurini";"douce2franclieu"
"90894097";"499673292";"0.5192406";"UMP";"Droite";"Le65avecSarkozy";"douce2franclieu"
"90894097";"115086169";"0.6280925";"Media";"Droite";"WEBINDEP,lindependant";"douce2franclieu"
"90894097";"85596315";"0.5364965";"PS";"Droite";"rogermadec";"douce2franclieu"
"90894097";"73106568";"0.5544908";"UMP";"Droite";"kevinherbivo";"douce2franclieu"
"90894097";"15892162";"0.5310571";"Media";"Droite";"ParisMatch";"douce2franclieu"
"90894097";"61164211";"0.5021467";"PS";"Droite";"PsSaintGermain";"douce2franclieu"
"90894097";"87212906";"0.6041005";"UMP";"Droite";"ThierryMARIANI";"douce2franclieu"
"90894097";"1103126714";"0.5605993";"centre";"Droite";"UDIjeunes51";"douce2franclieu"
"90894097";"19976004";"0.5430652";"Media";"Droite";"mediapart";"douce2franclieu"
"90894097";"15732991";"0.6278003";"Droite";"Droite";"fabricerestier";"douce2franclieu"
"90894097";"218120019";"0.5803626";"Media";"Droite";"S2RVNL";"douce2franclieu"
"90894097";"246919889";"0.5844412";"FN";"Droite";"JClBlanchard";"douce2franclieu"
"90894097";"157266300";"0.5483334";"Media";"Droite";"JeremyChevreuil";"douce2franclieu"
"90894097";"18396319";"0.6236174";"Media";"Droite";"CNEWS,itele,cnews,CNews";"douce2franclieu"
"90894097";"269403095";"0.5046338";"PS";"Droite";"paulinebrun07";"douce2franclieu"
"90894097";"228434982";"0.6011907";"Droite";"Droite";"RPFCorse";"douce2franclieu"
"90894097";"302500864";"0.5289586";"Media";"Droite";"ArLeparmentier";"douce2franclieu"
"90894097";"1358847770";"0.6007525";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"90894097";"74133228";"0.5582383";"Gauche";"Droite";"Vosgien_Libre";"douce2franclieu"
"90894097";"231522846";"0.5539882";"Droite";"Droite";"jeunespcd";"douce2franclieu"
"90894097";"409394697";"0.5099194";"Droite";"Droite";"sve83";"douce2franclieu"
"90894097";"218865347";"0.5965594";"centre";"Droite";"MarioRossiReims";"douce2franclieu"
"90894097";"151043323";"0.5231057";"Media";"Droite";"msoudais";"douce2franclieu"
"90894097";"412414921";"0.6056326";"Droite";"Droite";"LoicLR_92";"douce2franclieu"
"90894097";"1123600008";"0.5081100";"PS";"Droite";"Socialiste94";"douce2franclieu"
"90894097";"610095565";"0.5719275";"PS";"Droite";"P_GAGNIERE";"douce2franclieu"
"90894097";"10652262";"0.6010513";"Media";"Droite";"Bekouz";"douce2franclieu"
"90894097";"709533354";"0.5098693";"UMP";"Droite";"vincentroger754";"douce2franclieu"
"90894097";"440166219";"0.5796489";"Media";"Droite";"Alex_Boudet";"douce2franclieu"
"90894097";"168667495";"0.6234498";"Media";"Droite";"laurebretton";"douce2franclieu"
"90894097";"429054241";"0.6650724";"Media";"Droite";"paFurbury";"douce2franclieu"
"90894097";"44889514";"0.5934385";"Media";"Droite";"EchosPolitique";"douce2franclieu"
"90894097";"386053209";"0.6039384";"Media";"Droite";"CarlMeeus";"douce2franclieu"
"90894097";"123658261";"0.6521595";"Media";"Droite";"boxepopuli";"douce2franclieu"
"90894097";"36383320";"0.5120180";"Media";"Droite";"franceculture";"douce2franclieu"
"90894097";"380902292";"0.5626542";"Media";"Droite";"DarmonMichael";"douce2franclieu"
"90894097";"808417134";"0.5185139";"Media";"Droite";"19HRuthElkrief";"douce2franclieu"
"90894097";"6847182";"0.5822173";"Gauche";"Droite";"bloginfo";"douce2franclieu"
"90894097";"68424634";"0.5190802";"UMP";"Droite";"danielwappler";"douce2franclieu"
"90894097";"335363786";"0.6736868";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"105103721";"0.5090543";"Media";"Droite";"TV5MONDEINFO";"douce2franclieu"
"90894097";"191097428";"0.5005526";"Droite";"Droite";"RPR06";"douce2franclieu"
"90894097";"300203029";"0.5536656";"Media";"Droite";"LAURENTMaxime";"douce2franclieu"
"90894097";"306686182";"0.5863459";"Media";"Droite";"vnataf";"douce2franclieu"
"90894097";"152786338";"0.5358024";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"douce2franclieu"
"90894097";"1589589325";"0.6250970";"ExtremeDroite";"Droite";"SergeAyoub";"douce2franclieu"
"90894097";"802959254";"0.6200180";"Droite";"Droite";"ChristVanneste";"douce2franclieu"
"90894097";"731322800";"0.5733935";"UMP";"Droite";"SRohfritsch";"douce2franclieu"
"90894097";"855366954";"0.5261018";"PS";"Droite";"g_tabacchi";"douce2franclieu"
"90894097";"301272907";"0.5559592";"Media";"Droite";"bif_o";"douce2franclieu"
"90894097";"16884402";"0.5241420";"Media";"Droite";"ladepechedumidi";"douce2franclieu"
"90894097";"70663511";"0.5886832";"Media";"Droite";"m6info";"douce2franclieu"
"91442788";"38170599";"0.8019322";"Droite";"Droite";"dupontaignan";"ArnaudClement36"
"91442788";"17172412";"0.7127651";"Droite";"Droite";"ramayade";"ArnaudClement36"
"91567266";"67722492";"0.5768975";"PS";"PS";"PS_Metz";"ThomasScuderi"
"92336043";"469248037";"0.7380312";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"528890147";"0.5837723";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92336043";"68965245";"0.5325295";"ExtremeDroite";"UMP";"estellearnal";"Union_Patriotes"
"92336043";"459093089";"0.5260798";"UMP";"UMP";"DuboisMarianne,duboismarianne";"Union_Patriotes"
"92336043";"345332120";"0.5381422";"FN";"UMP";"Boccaletti83,Boccaletti2017";"Union_Patriotes"
"92336043";"562899143";"0.5040408";"centre";"UMP";"fguegueniat";"Union_Patriotes"
"92336043";"347851279";"0.5897373";"Droite";"UMP";"mpf74";"Union_Patriotes"
"92336043";"358805940";"0.5692948";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"78085410";"0.5337610";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"223847367";"0.6407902";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"595560322";"0.8358799";"FN";"UMP";"FabienEngelmann";"Union_Patriotes"
"92336043";"2598036859";"0.6113187";"FN";"UMP";"Sylvie_Goddyn";"Union_Patriotes"
"92336043";"62743458";"0.5136679";"Droite";"UMP";"Samvapo";"Union_Patriotes"
"92336043";"54531424";"0.5904890";"Droite";"UMP";"Philippe_Goujon";"Union_Patriotes"
"92336043";"404102161";"0.6428014";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"113047084";"0.6557282";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"Union_Patriotes"
"92336043";"47694062";"0.5876417";"ExtremeDroite";"UMP";"ChBouchet";"Union_Patriotes"
"92336043";"1439016650";"0.6401956";"FN";"UMP";"Bertrand_IRAGNE";"Union_Patriotes"
"92336043";"53077778";"0.5786779";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
"92336043";"79458791";"0.5141766";"ExtremeDroite";"UMP";"jsanchez_fn";"Union_Patriotes"
"92336043";"864276409";"0.5851892";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"1920691543";"0.5001528";"FN";"UMP";"Stephane_Ravier";"Union_Patriotes"
"92336043";"316956459";"0.7120767";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"346641197";"0.6624852";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"217749896";"0.5508875";"FN";"UMP";"MLP_officiel";"Union_Patriotes"
"92336043";"472412809";"0.6200645";"FN";"UMP";"f_philippot";"Union_Patriotes"
"932234984";"53029114";"0.5539306";"Media";"PCF";"humanite_fr";"PCF_13"
"94114176";"26073581";"0.5500300";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"85596315";"0.6029923";"PS";"PS";"rogermadec";"BrunoJulliard"
"94114176";"519390633";"0.7124793";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"1336697245";"0.6555210";"PS";"PS";"barlis_c";"BrunoJulliard"
"94114176";"813730776";"0.6937469";"PS";"PS";"AvecAnne";"BrunoJulliard"
"94114176";"135497798";"0.5673199";"PS";"PS";"Baratti_Elbaz";"BrunoJulliard"
"94114176";"520480914";"0.6495269";"PS";"PS";"PaulSimondon";"BrunoJulliard"
"95455794";"623287251";"0.5229975";"UMP";"UMP";"Fillon2017_75";"lesRepublicains"
"95455794";"66646461";"0.5371744";"UMP";"UMP";"lesRep_ScPo";"lesRepublicains"
"95455794";"60033181";"0.6764642";"UMP";"UMP";"jeunesreps42";"lesRepublicains"
"95455794";"874952594";"0.7329233";"UMP";"UMP";"AvecFillon2017";"lesRepublicains"
"95455794";"207459627";"0.6484902";"UMP";"UMP";"jeunesrep24";"lesRepublicains"
"95455794";"343884304";"0.5788097";"UMP";"UMP";"C_Frassa";"lesRepublicains"
"95455794";"551669623";"0.6670834";"UMP";"UMP";"FrancoisFillon";"lesRepublicains"
"95455794";"276934698";"0.5131827";"UMP";"UMP";"valerieboyer13";"lesRepublicains"
"95455794";"206303506";"0.5723242";"UMP";"UMP";"JeunesREP60";"lesRepublicains"
"95455794";"731322800";"0.7048702";"UMP";"UMP";"SRohfritsch";"lesRepublicains"
"95455794";"635324085";"0.5946913";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"lesRepublicains"
"95455794";"73106568";"0.5729859";"UMP";"UMP";"kevinherbivo";"lesRepublicains"
"95455794";"47337348";"0.5018717";"UMP";"UMP";"carolinecayeux";"lesRepublicains"
"95455794";"501815117";"0.5702129";"UMP";"UMP";"JeunesLRAube,JeunesPopAube";"lesRepublicains"
"95455794";"284542499";"0.6465997";"UMP";"UMP";"BernardAccoyer";"lesRepublicains"
"95455794";"220070669";"0.6766571";"UMP";"UMP";"BerraNora";"lesRepublicains"
"95455794";"493144540";"0.5347425";"UMP";"UMP";"lemenerdom";"lesRepublicains"
"95455794";"1103126714";"0.5221371";"centre";"UMP";"UDIjeunes51";"lesRepublicains"
"95455794";"367926061";"0.5388183";"UMP";"UMP";"DebordValerie";"lesRepublicains"
"96090970";"197544821";"0.5063677";"PCF";"PCF";"Dartigolles";"PCF,CNPCF"
"96090970";"110341905";"0.5352250";"PS";"PCF";"CyrilCibert";"PCF,CNPCF"
"96090970";"932234984";"0.5824799";"PCF";"PCF";"PCF_13";"PCF,CNPCF"
"96090970";"426508245";"0.6402706";"PCF";"PCF";"Pcf_begles";"PCF,CNPCF"
"966076399";"316956459";"0.5045158";"FN";"FN";"louis_aliot";"JametFrance"
"966076399";"522542310";"0.5089721";"PS";"FN";"SCamaraTombini";"JametFrance"
"966076399";"419915971";"0.7252401";"FN";"FN";"Frontnat12";"JametFrance"
"966076399";"126988205";"0.5896275";"UMP";"FN";"N_Guillerme";"JametFrance"
"966076399";"87212906";"0.5172774";"UMP";"FN";"ThierryMARIANI";"JametFrance"
"966076399";"53077778";"0.6814023";"ExtremeDroite";"FN";"GVZD";"JametFrance"
"966076399";"246919889";"0.5765045";"FN";"FN";"JClBlanchard";"JametFrance"
"966076399";"218865347";"0.5139184";"centre";"FN";"MarioRossiReims";"JametFrance"
"970225958";"78085410";"0.5363660";"FN";"FN";"FN_officiel";"FN41000"
"970225958";"223847367";"0.5554584";"FN";"FN";"Lilian7130";"FN41000"
"970225958";"358805940";"0.6394347";"FN";"FN";"PartisansMarine";"FN41000"
"970225958";"1920691543";"0.5958399";"FN";"FN";"Stephane_Ravier";"FN41000"
"970225958";"1439016650";"0.5644532";"FN";"FN";"Bertrand_IRAGNE";"FN41000"
"970225958";"404102161";"0.5431706";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN41000"
"970225958";"113047084";"0.5506429";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN41000"
"970225958";"345332120";"0.6006762";"FN";"FN";"Boccaletti83,Boccaletti2017";"FN41000"
"970225958";"346641197";"0.5411598";"FN";"FN";"FNJ_officiel";"FN41000"
"970225958";"316956459";"0.5488595";"FN";"FN";"louis_aliot";"FN41000"
"970225958";"53077778";"0.5545275";"ExtremeDroite";"FN";"GVZD";"FN41000"
"970225958";"79458791";"0.6374078";"ExtremeDroite";"FN";"jsanchez_fn";"FN41000"
