"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"522315837";"1367398610";"0.6263950";"UMP";"UMP";"Meunier_Ph";"UMPsorbonne"
"522315837";"499673292";"0.5040859";"UMP";"UMP";"Le65avecSarkozy";"UMPsorbonne"
"522541240";"21505928";"0.6137168";"ExtremeGauche";"ExtremeGauche";"patrice_leclerc";"CelineMalaise"
"522541240";"204368725";"0.5355781";"PCF";"ExtremeGauche";"IanBrossat";"CelineMalaise"
"522541240";"387077508";"0.6693545";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
"522541240";"19068355";"0.5044707";"centre";"ExtremeGauche";"democratesIDF";"CelineMalaise"
"522542310";"516565399";"0.5959263";"PS";"PS";"william_dumas";"SCamaraTombini"
"522542310";"462841023";"0.5430586";"PS";"PS";"JFDebat";"SCamaraTombini"
"522542310";"15752314";"0.6563458";"PS";"PS";"pdoucet";"SCamaraTombini"
"522542310";"310478953";"0.5119922";"PS";"PS";"DaSilvaCarlos91";"SCamaraTombini"
"522542310";"118341297";"0.5235552";"PS";"PS";"Rita_Maalouf_";"SCamaraTombini"
"522542310";"115643244";"0.5059154";"PS";"PS";"MathieuHanotin";"SCamaraTombini"
"522542310";"198828368";"0.6388663";"PS";"PS";"ideashumanumest";"SCamaraTombini"
"528890147";"162780631";"0.5219333";"Droite";"ExtremeDroite";"chjamin";"P_Vardon"
"528890147";"1439016650";"0.5817096";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"404102161";"0.7064583";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"189815209";"0.5839698";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"528890147";"358805940";"0.5710024";"FN";"ExtremeDroite";"PartisansMarine";"P_Vardon"
"528890147";"284090153";"0.5029573";"UMP";"ExtremeDroite";"Republicains31";"P_Vardon"
"528890147";"346641197";"0.6368511";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"472412809";"0.5029151";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"223847367";"0.5821131";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"3014693483";"0.5960492";"FN";"ExtremeDroite";"FN69_officiel";"P_Vardon"
"528890147";"2598036859";"0.5413554";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"469248037";"0.6227735";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"113047084";"0.5244106";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"P_Vardon"
"53029114";"2430630890";"0.6197859";"Gauche";"Media";"PRCF_";"humanite_fr"
"53029114";"116815500";"0.5687906";"Gauche";"Media";"glechequer,GLECHEQUER";"humanite_fr"
"53077778";"469248037";"0.6189400";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"472412809";"0.6197773";"FN";"ExtremeDroite";"f_philippot";"GVZD"
"53077778";"316956459";"0.8123112";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"358805940";"0.7566558";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"346641197";"0.5445428";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"1439016650";"0.6520198";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"GVZD"
"53077778";"223847367";"0.6865772";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"246919889";"0.6369787";"FN";"ExtremeDroite";"JClBlanchard";"GVZD"
"53077778";"459520913";"0.5441683";"FN";"ExtremeDroite";"Dufour92100";"GVZD"
"53077778";"1528568274";"0.5334952";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"53077778";"113047084";"0.6308514";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"419915971";"0.7990723";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"538945428";"133236438";"0.5867454";"Droite";"UMP";"MaximeThiebaut";"DAUBRESSE_MP"
"538945428";"39955031";"0.6031900";"UMP";"UMP";"thierry_legac";"DAUBRESSE_MP"
"538945428";"381423892";"0.5304827";"Droite";"UMP";"JJBolzan";"DAUBRESSE_MP"
"538945428";"294808619";"0.5306645";"PS";"UMP";"StephaneJabut";"DAUBRESSE_MP"
"538945428";"19820740";"0.5010276";"Media";"UMP";"Vergnaud";"DAUBRESSE_MP"
"538945428";"218144431";"0.5730147";"UMP";"UMP";"Sylvie_Ramond";"DAUBRESSE_MP"
"538945428";"35521057";"0.5493418";"PS";"UMP";"LGRANDGUILLAUME";"DAUBRESSE_MP"
"538945428";"1316528215";"0.6830941";"UMP";"UMP";"LArribage";"DAUBRESSE_MP"
"538945428";"47337348";"0.5698246";"UMP";"UMP";"carolinecayeux";"DAUBRESSE_MP"
"538945428";"48731776";"0.5222362";"Gauche";"UMP";"mpdelagontrie";"DAUBRESSE_MP"
"538945428";"348058435";"0.5444378";"PS";"UMP";"isabelledahan92";"DAUBRESSE_MP"
"539156968";"496907366";"0.5180593";"UMP";"UMP";"C_ATLAN_TAPIERO";"jp_lecoq"
"54052511";"426201331";"0.5488221";"Gauche";"Gauche";"ElisabethPochon";"boriejacques"
"54052511";"323219233";"0.5704020";"PS";"Gauche";"romainjehanin";"boriejacques"
"54052511";"35521057";"0.6391709";"PS";"Gauche";"LGRANDGUILLAUME";"boriejacques"
"54052511";"300924551";"0.5181436";"PS";"Gauche";"olivierthomas91";"boriejacques"
"54052511";"29953843";"0.5335759";"Gauche";"Gauche";"Stepholiv";"boriejacques"
"54052511";"218144431";"0.5084554";"UMP";"Gauche";"Sylvie_Ramond";"boriejacques"
"540721019";"329686497";"0.6149373";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"356456832";"0.5540094";"Gauche";"Gauche";"luttopie";"MartineBillard"
"540721019";"125706476";"0.5271894";"PS";"Gauche";"lorenzichris";"MartineBillard"
"540721019";"330622730";"0.5287211";"Gauche";"Gauche";"PGIssy";"MartineBillard"
"540721019";"197492504";"0.7131791";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"540721019";"432835457";"0.6812312";"UMP";"Gauche";"jeromedubus";"MartineBillard"
"540721019";"314247700";"0.7753529";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"311601642";"0.5449064";"Gauche";"Gauche";"ericcoquerel";"MartineBillard"
"540721019";"255041595";"0.5174834";"Gauche";"Gauche";"sophierauszer";"MartineBillard"
"540721019";"252136117";"0.6334959";"Gauche";"Gauche";"rivagh";"MartineBillard"
"540721019";"151043323";"0.6554816";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"471168015";"0.6086501";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"144631870";"0.6684584";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"54362047";"15996880";"0.5802527";"PS";"ExtremeDroite";"cgirard";"GeneID_Paris"
"54362047";"47694062";"0.6341946";"ExtremeDroite";"ExtremeDroite";"ChBouchet";"GeneID_Paris"
"54362047";"347851279";"0.5176713";"Droite";"ExtremeDroite";"mpf74";"GeneID_Paris"
"54475443";"33506493";"0.6346376";"UMP";"PS";"bertrandserp";"NadiaPellefigue"
"54475443";"199057447";"0.5919233";"PS";"PS";"SCharnoz";"NadiaPellefigue"
"54531424";"207459627";"0.5053841";"UMP";"Droite";"jeunesrep24";"Philippe_Goujon"
"54531424";"15996880";"0.5708788";"PS";"Droite";"cgirard";"Philippe_Goujon"
"54531424";"520480914";"0.5176889";"PS";"Droite";"PaulSimondon";"Philippe_Goujon"
"54531424";"54362047";"0.6485638";"ExtremeDroite";"Droite";"GeneID_Paris";"Philippe_Goujon"
"54531424";"276934698";"0.5500328";"UMP";"Droite";"valerieboyer13";"Philippe_Goujon"
"551226524";"294808619";"0.5415777";"PS";"UMP";"StephaneJabut";"solangebiaggi"
"551669623";"206303506";"0.5090560";"UMP";"UMP";"JeunesREP60";"FrancoisFillon"
"553627693";"382747703";"0.5180377";"Gauche";"UMP";"StTRAVERT";"danielegiazzi"
"553627693";"195063133";"0.5855573";"PS";"UMP";"Didguillot";"danielegiazzi"
"555044349";"358886584";"0.5870728";"PRG";"PS";"SylviaPinel";"dguillaume26"
"555044349";"15752314";"0.5704954";"PS";"PS";"pdoucet";"dguillaume26"
"555044349";"282687869";"0.5670141";"PS";"PS";"fchouat";"dguillaume26"
"555044349";"278063562";"0.5481291";"PS";"PS";"olivierdussopt";"dguillaume26"
"555044349";"310478953";"0.5134445";"PS";"PS";"DaSilvaCarlos91";"dguillaume26"
"56107736";"1092822246";"0.5460004";"PS";"PS";"GhislaineSalmat";"gerardfiloche"
"56107736";"347851279";"0.5498769";"Droite";"PS";"mpf74";"gerardfiloche"
"56107736";"26725581";"0.5138260";"Gauche";"PS";"JeromeGuedj";"gerardfiloche"
"56107736";"113691851";"0.6274348";"PS";"PS";"HellaKR";"gerardfiloche"
"56107736";"104921164";"0.6262194";"PS";"PS";"VincentGuibert";"gerardfiloche"
"56107736";"118341297";"0.5182414";"PS";"PS";"Rita_Maalouf_";"gerardfiloche"
"56107736";"462841023";"0.6222460";"PS";"PS";"JFDebat";"gerardfiloche"
"56107736";"405919523";"0.5231230";"PS";"PS";"pascalcherki";"gerardfiloche"
"56107736";"151043323";"0.6249523";"Media";"PS";"msoudais";"gerardfiloche"
"56107736";"386699942";"0.5828594";"Media";"PS";"maliteo63";"gerardfiloche"
"56107736";"316276940";"0.5235466";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"16884402";"0.5100394";"Media";"PS";"ladepechedumidi";"gerardfiloche"
"56107736";"1001415254";"0.5532159";"PS";"PS";"JocelynBureau";"gerardfiloche"
"56107736";"440166219";"0.6041434";"Media";"PS";"Alex_Boudet";"gerardfiloche"
"56107736";"123830541";"0.5463061";"Media";"PS";"RMCinfo";"gerardfiloche"
"56107736";"314247700";"0.5598454";"Gauche";"PS";"pperdereau";"gerardfiloche"
"56107736";"418980385";"0.5034210";"PS";"PS";"BenoitPayan";"gerardfiloche"
"56107736";"178257769";"0.5557278";"PS";"PS";"PSPavilly";"gerardfiloche"
"56107736";"269403095";"0.5975963";"PS";"PS";"paulinebrun07";"gerardfiloche"
"56107736";"325180819";"0.5614286";"ExtremeGauche";"PS";"ArmandCreus";"gerardfiloche"
"56107736";"110969851";"0.5487872";"PRG";"PS";"simoncachia59";"gerardfiloche"
"56107736";"1018489008";"0.5484492";"PS";"PS";"VanessaThomas75";"gerardfiloche"
"56107736";"465576689";"0.5805059";"Gauche";"PS";"Chabanne_Nat";"gerardfiloche"
"56107736";"30042407";"0.5565358";"PS";"PS";"Socialistes4e";"gerardfiloche"
"56107736";"213754264";"0.5657583";"PS";"PS";"faureolivier";"gerardfiloche"
"56107736";"449652232";"0.5296118";"Gauche";"PS";"MChantecaille";"gerardfiloche"
"56107736";"245377663";"0.5116673";"Media";"PS";"Perrine_tarneau";"gerardfiloche"
"56107736";"36383320";"0.6135123";"Media";"PS";"franceculture";"gerardfiloche"
"56107736";"420599931";"0.5035809";"centre";"PS";"Foundiogou";"gerardfiloche"
"56107736";"49967601";"0.5001168";"Gauche";"PS";"bardyserge";"gerardfiloche"
"56107736";"21519165";"0.5116156";"PS";"PS";"celinedeslattes";"gerardfiloche"
"56107736";"343293893";"0.6738810";"PS";"PS";"Joseph_Dion";"gerardfiloche"
"56107736";"26454400";"0.5150714";"PS";"PS";"philblet";"gerardfiloche"
"56107736";"426488538";"0.5090034";"PS";"PS";"LaurentLogiou";"gerardfiloche"
"56107736";"267325494";"0.5636361";"PS";"PS";"florianboheme";"gerardfiloche"
"56107736";"2430630890";"0.6202261";"Gauche";"PS";"PRCF_";"gerardfiloche"
"56107736";"356456832";"0.6460138";"Gauche";"PS";"luttopie";"gerardfiloche"
"56107736";"33685533";"0.5277645";"UMP";"PS";"Adecosmi";"gerardfiloche"
"56107736";"168667495";"0.5422623";"Media";"PS";"laurebretton";"gerardfiloche"
"56107736";"115643244";"0.5334665";"PS";"PS";"MathieuHanotin";"gerardfiloche"
"56107736";"1108780806";"0.7305684";"PS";"PS";"AGralepois";"gerardfiloche"
"561127655";"551226524";"0.5013440";"UMP";"UMP";"solangebiaggi";"CChantelot,CCHANTELOT"
"561127655";"276934698";"0.6035889";"UMP";"UMP";"valerieboyer13";"CChantelot,CCHANTELOT"
"562899143";"347851279";"0.5487445";"Droite";"centre";"mpf74";"fguegueniat"
"562899143";"380373029";"0.5614652";"UMP";"centre";"phgosselin";"fguegueniat"
"562899143";"36735292";"0.5497730";"PS";"centre";"BEDINISebastien";"fguegueniat"
"562899143";"367926061";"0.7571234";"UMP";"centre";"DebordValerie";"fguegueniat"
"562899143";"339647694";"0.5351937";"centre";"centre";"fm_PRGParis";"fguegueniat"
"562899143";"519390633";"0.6084178";"PS";"centre";"RemiFeraud";"fguegueniat"
"562899143";"134439661";"0.7091946";"centre";"centre";"eddieait_of";"fguegueniat"
"562899143";"459093089";"0.6466016";"UMP";"centre";"DuboisMarianne,duboismarianne";"fguegueniat"
"562899143";"47459306";"0.5738200";"centre";"centre";"PartiRadicalG";"fguegueniat"
"563750397";"2347360369";"0.5578673";"FN";"FN";"Bernard_Monot";"AnnonayPourTous"
"563750397";"31716693";"0.5077213";"ExtremeDroite";"FN";"pierrecheynet";"AnnonayPourTous"
"563750397";"420599931";"0.5063379";"centre";"FN";"Foundiogou";"AnnonayPourTous"
"563750397";"1318611924";"0.5954711";"ExtremeDroite";"FN";"OuchikhKarim";"AnnonayPourTous"
"563750397";"347851279";"0.5760221";"Droite";"FN";"mpf74";"AnnonayPourTous"
"563750397";"1198226959";"0.5101630";"PS";"FN";"JulienRichard92";"AnnonayPourTous"
"563750397";"499673292";"0.6708442";"UMP";"FN";"Le65avecSarkozy";"AnnonayPourTous"
"567092882";"45585564";"0.5353338";"PS";"centre";"stephanevazia";"EricHelard"
"567092882";"15732991";"0.5222687";"Droite";"centre";"fabricerestier";"EricHelard"
"568099321";"134505011";"0.5853435";"centre";"PS";"JRGParis";"pbloche"
"568099321";"304054453";"0.6536322";"PS";"PS";"algrain_paris10";"pbloche"
"568099321";"1092822246";"0.5326332";"PS";"PS";"GhislaineSalmat";"pbloche"
"568099321";"1140898249";"0.5753191";"PS";"PS";"MartineMartinel";"pbloche"
"568099321";"245701361";"0.5462977";"PS";"PS";"PS_Paris";"pbloche"
"577857868";"514655413";"0.6615986";"PS";"PS";"PAidenbaum";"jeanlouistouren"
"578114675";"483986924";"0.7369760";"Droite";"centre";"PotieLussigny";"jfpoisson78"
"578114675";"231522846";"0.5809362";"Droite";"centre";"jeunespcd";"jfpoisson78"
"578114675";"162780631";"0.6654264";"Droite";"centre";"chjamin";"jfpoisson78"
"59085374";"36735292";"0.5223026";"PS";"PS";"BEDINISebastien";"S_PIETRASANTA"
"59085374";"562899143";"0.5055112";"centre";"PS";"fguegueniat";"S_PIETRASANTA"
"59085374";"367926061";"0.5116798";"UMP";"PS";"DebordValerie";"S_PIETRASANTA"
"59085374";"54531424";"0.5021840";"Droite";"PS";"Philippe_Goujon";"S_PIETRASANTA"
"59085374";"134439661";"0.5833622";"centre";"PS";"eddieait_of";"S_PIETRASANTA"
"592616570";"167328296";"0.5642661";"PS";"FN";"sylvieguillaume";"MCArnautu"
"594482256";"345332120";"0.5663078";"FN";"FN";"Boccaletti83,Boccaletti2017";"audrey_guibert"
"594482256";"113047084";"0.5926257";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"audrey_guibert"
"594482256";"246919889";"0.5112748";"FN";"FN";"JClBlanchard";"audrey_guibert"
"594482256";"223847367";"0.6275438";"FN";"FN";"Lilian7130";"audrey_guibert"
"594482256";"1528568274";"0.6295625";"FN";"FN";"Nevers_Patriote";"audrey_guibert"
"594482256";"358805940";"0.5312997";"FN";"FN";"PartisansMarine";"audrey_guibert"
"594482256";"217749896";"0.6787186";"FN";"FN";"MLP_officiel";"audrey_guibert"
"59467710";"500680703";"0.6315117";"PS";"PS";"masselodie";"cleoschweitzer"
"59467710";"228434982";"0.5179444";"Droite";"PS";"RPFCorse";"cleoschweitzer"
"59467710";"26725581";"0.6100408";"Gauche";"PS";"JeromeGuedj";"cleoschweitzer"
"59467710";"1001415254";"0.5784783";"PS";"PS";"JocelynBureau";"cleoschweitzer"
"59467710";"113691851";"0.5188296";"PS";"PS";"HellaKR";"cleoschweitzer"
"59467710";"213754264";"0.6386045";"PS";"PS";"faureolivier";"cleoschweitzer"
"595560322";"316956459";"0.5506086";"FN";"FN";"louis_aliot";"FabienEngelmann"
"595560322";"346641197";"0.5271469";"FN";"FN";"FNJ_officiel";"FabienEngelmann"
"595560322";"113047084";"0.5833934";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FabienEngelmann"
"595560322";"15996880";"0.5260901";"PS";"FN";"cgirard";"FabienEngelmann"
"595560322";"54531424";"0.5385205";"Droite";"FN";"Philippe_Goujon";"FabienEngelmann"
"595560322";"347851279";"0.5002986";"Droite";"FN";"mpf74";"FabienEngelmann"
"595560322";"312196202";"0.5078369";"Droite";"FN";"yan_villardier";"FabienEngelmann"
"595560322";"469248037";"0.5745756";"FN";"FN";"wdesaintjust";"FabienEngelmann"
"595560322";"54362047";"0.6325806";"ExtremeDroite";"FN";"GeneID_Paris";"FabienEngelmann"
"595560322";"1894416624";"0.5517240";"FN";"FN";"FCoolzaet";"FabienEngelmann"
"596222204";"218865347";"0.5702867";"centre";"FN";"MarioRossiReims";"fgrolet"
"596222204";"39955031";"0.6234445";"UMP";"FN";"thierry_legac";"fgrolet"
"596222204";"469248037";"0.5864749";"FN";"FN";"wdesaintjust";"fgrolet"
"596222204";"113047084";"0.5021035";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"fgrolet"
"596222204";"358805940";"0.5065311";"FN";"FN";"PartisansMarine";"fgrolet"
"596222204";"381423892";"0.5433589";"Droite";"FN";"JJBolzan";"fgrolet"
"596222204";"223847367";"0.5058338";"FN";"FN";"Lilian7130";"fgrolet"
"596222204";"2598036859";"0.5599547";"FN";"FN";"Sylvie_Goddyn";"fgrolet"
"596222204";"218144431";"0.5210268";"UMP";"FN";"Sylvie_Ramond";"fgrolet"
"596222204";"133236438";"0.6445469";"Droite";"FN";"MaximeThiebaut";"fgrolet"
"596222204";"2394573401";"0.5554962";"FN";"FN";"gaetanmarzo";"fgrolet"
"596222204";"16040704";"0.5010683";"centre";"FN";"julienjanvier";"fgrolet"
"596222204";"346641197";"0.5323982";"FN";"FN";"FNJ_officiel";"fgrolet"
"596222204";"2347360369";"0.5515459";"FN";"FN";"Bernard_Monot";"fgrolet"
"59745629";"47431291";"0.6015085";"Gauche";"Mairie";"fredbourcier";"Toulouse"
"59745629";"239322771";"0.5399498";"Media";"Mairie";"cotetoulouse";"Toulouse"
"599968486";"539156968";"0.6049983";"UMP";"UMP";"jp_lecoq";"CProcaccia"
"599968486";"432835457";"0.6786564";"UMP";"UMP";"jeromedubus";"CProcaccia"
"599968486";"246919889";"0.5101443";"FN";"UMP";"JClBlanchard";"CProcaccia"
"599968486";"522315837";"0.5127104";"UMP";"UMP";"UMPsorbonne";"CProcaccia"
"599968486";"296198693";"0.5535301";"UMP";"UMP";"jeremythien";"CProcaccia"
"599968486";"1367398610";"0.7715604";"UMP";"UMP";"Meunier_Ph";"CProcaccia"
"599968486";"125706476";"0.5144051";"PS";"UMP";"lorenzichris";"CProcaccia"
"599968486";"540721019";"0.5699591";"Gauche";"UMP";"MartineBillard";"CProcaccia"
"599968486";"33685533";"0.5452125";"UMP";"UMP";"Adecosmi";"CProcaccia"
"599968486";"218865347";"0.5116773";"centre";"UMP";"MarioRossiReims";"CProcaccia"
"60033181";"501815117";"0.5649742";"UMP";"UMP";"JeunesLRAube,JeunesPopAube";"jeunesreps42"
"60033181";"220070669";"0.7055027";"UMP";"UMP";"BerraNora";"jeunesreps42"
"60615239";"44090267";"0.5726667";"Media";"Media";"francoisvi";"metronews,LCIPolitique"
"60615239";"125706476";"0.5813396";"PS";"Media";"lorenzichris";"metronews,LCIPolitique"
"60615239";"356456832";"0.5164601";"Gauche";"Media";"luttopie";"metronews,LCIPolitique"
"60615239";"15892162";"0.6021130";"Media";"Media";"ParisMatch";"metronews,LCIPolitique"
"60615239";"218120019";"0.5512350";"Media";"Media";"S2RVNL";"metronews,LCIPolitique"
"60615239";"389523764";"0.5440261";"Media";"Media";"erichacquemand";"metronews,LCIPolitique"
"60615239";"22907303";"0.5378869";"PS";"Media";"Clouzal";"metronews,LCIPolitique"
"60615239";"33685533";"0.6929653";"UMP";"Media";"Adecosmi";"metronews,LCIPolitique"
"60615239";"269403095";"0.6416769";"PS";"Media";"paulinebrun07";"metronews,LCIPolitique"
"60615239";"35777570";"0.5385249";"Media";"Media";"OuestFrance";"metronews,LCIPolitique"
"60615239";"429054241";"0.5702589";"Media";"Media";"paFurbury";"metronews,LCIPolitique"
"60615239";"56107736";"0.6651453";"PS";"Media";"gerardfiloche";"metronews,LCIPolitique"
"60615239";"16040704";"0.5148358";"centre";"Media";"julienjanvier";"metronews,LCIPolitique"
"60615239";"104921164";"0.6113703";"PS";"Media";"VincentGuibert";"metronews,LCIPolitique"
"60615239";"17448148";"0.6665984";"Droite";"Media";"aurelien_veron";"metronews,LCIPolitique"
"60615239";"26454400";"0.5299901";"PS";"Media";"philblet";"metronews,LCIPolitique"
"60615239";"27199015";"0.5269307";"UMP";"Media";"flavienneuvy";"metronews,LCIPolitique"
"60615239";"24744541";"0.5235268";"Media";"Media";"lemondefr";"metronews,LCIPolitique"
"60615239";"335363786";"0.6331389";"Media";"Media";"JeudyBruno";"metronews,LCIPolitique"
"60615239";"1283588581";"0.5386502";"Media";"Media";"Lopinion_fr,lopinion_fr";"metronews,LCIPolitique"
"60615239";"168667495";"0.5811444";"Media";"Media";"laurebretton";"metronews,LCIPolitique"
"60615239";"36735292";"0.5997632";"PS";"Media";"BEDINISebastien";"metronews,LCIPolitique"
"60615239";"301272907";"0.5114290";"Media";"Media";"bif_o";"metronews,LCIPolitique"
"60615239";"347851279";"0.6566711";"Droite";"Media";"mpf74";"metronews,LCIPolitique"
"60615239";"128593679";"0.5614708";"Media";"Media";"GuillaumeDaret";"metronews,LCIPolitique"
"60615239";"1108780806";"0.7342250";"PS";"Media";"AGralepois";"metronews,LCIPolitique"
"60615239";"314247700";"0.5249847";"Gauche";"Media";"pperdereau";"metronews,LCIPolitique"
"60615239";"213031371";"0.5418929";"PS";"Media";"AtaualpaPF";"metronews,LCIPolitique"
"60615239";"110969851";"0.6305676";"PRG";"Media";"simoncachia59";"metronews,LCIPolitique"
"60615239";"123830541";"0.5521062";"Media";"Media";"RMCinfo";"metronews,LCIPolitique"
"60615239";"311525465";"0.5966414";"ExtremeGauche";"Media";"LutteOuvriere";"metronews,LCIPolitique"
"60615239";"151043323";"0.5839858";"Media";"Media";"msoudais";"metronews,LCIPolitique"
"60615239";"36383320";"0.8034956";"Media";"Media";"franceculture";"metronews,LCIPolitique"
"60626246";"113691851";"0.5289652";"PS";"PS";"HellaKR";"RHammadi"
"60626246";"16883353";"0.5337619";"PS";"PS";"corinnebord";"RHammadi"
"60626246";"42359264";"0.5129264";"PS";"PS";"leafiloche";"RHammadi"
"60626246";"49967601";"0.5312229";"Gauche";"PS";"bardyserge";"RHammadi"
