"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"61728485";"53056937";"0.5083104";"Media";"Media";"PascTournier";"mce_tv"
"61728485";"356456832";"0.6010098";"Gauche";"Media";"luttopie";"mce_tv"
"61728485";"15892162";"0.8159839";"Media";"Media";"ParisMatch";"mce_tv"
"61728485";"33887820";"0.5203353";"Media";"Media";"Midilibre";"mce_tv"
"61728485";"347851279";"0.5888170";"Droite";"Media";"mpf74";"mce_tv"
"61728485";"15732991";"0.5259676";"Droite";"Media";"fabricerestier";"mce_tv"
"61728485";"21242697";"0.5220733";"Media";"Media";"Alexsulzer";"mce_tv"
"61728485";"32861321";"0.5733147";"Media";"Media";"RFI";"mce_tv"
"61728485";"385990107";"0.5044512";"Media";"Media";"GuilPerrault";"mce_tv"
"61728485";"18578222";"0.5974938";"Gauche";"Media";"larrouturou";"mce_tv"
"61728485";"30225126";"0.6958676";"Media";"Media";"lepopulaire_fr";"mce_tv"
"61728485";"1585904815";"0.6832122";"Media";"Media";"DelphGirard";"mce_tv"
"61728485";"312196202";"0.5718639";"Droite";"Media";"yan_villardier";"mce_tv"
"61728485";"190323833";"0.5444455";"Media";"Media";"maelthierry";"mce_tv"
"61728485";"44580084";"0.5523103";"Media";"Media";"baptistelegrand";"mce_tv"
"61728485";"2831849124";"0.7373226";"Media";"Media";"Data_Match";"mce_tv"
"61728485";"29947354";"0.6259625";"Media";"Media";"lamontagne_fr";"mce_tv"
"61728485";"494129264";"0.5047916";"PS";"Media";"MagalieHerlem";"mce_tv"
"61728485";"245377663";"0.5136219";"Media";"Media";"Perrine_tarneau";"mce_tv"
"61728485";"2414119555";"0.5786897";"Media";"Media";"F24ActuFrance";"mce_tv"
"61728485";"15015309";"0.7072451";"Media";"Media";"antoinekowalski";"mce_tv"
"61728485";"20224969";"0.6424293";"Media";"Media";"Slatefr";"mce_tv"
"61728485";"31444568";"0.5363189";"Media";"Media";"France2tv";"mce_tv"
"61728485";"340517586";"0.6872024";"Media";"Media";"MGrossiord";"mce_tv"
"61728485";"112284601";"0.6897206";"Media";"Media";"FredMichalak";"mce_tv"
"61728485";"595560322";"0.5270973";"FN";"Media";"FabienEngelmann";"mce_tv"
"61728485";"610095565";"0.6794730";"PS";"Media";"P_GAGNIERE";"mce_tv"
"61728485";"110969851";"0.5162871";"PRG";"Media";"simoncachia59";"mce_tv"
"61728485";"2649991";"0.5537531";"Media";"Media";"20Minutes";"mce_tv"
"61728485";"39495135";"0.7213291";"Media";"Media";"lioventurini";"mce_tv"
"61728485";"18396319";"0.6600371";"Media";"Media";"CNEWS,itele,cnews,CNews";"mce_tv"
"61728485";"335363786";"0.6852554";"Media";"Media";"JeudyBruno";"mce_tv"
"62266604";"115086169";"0.6544585";"Media";"centre";"WEBINDEP,lindependant";"ClotildeRipoull"
"62282130";"57975246";"0.5763080";"UMP";"UMP";"GilAverous";"MarinePustorino"
"62282130";"409103202";"0.5407248";"UMP";"UMP";"MartineVassal";"MarinePustorino"
"623287251";"2219507677";"0.5447762";"UMP";"UMP";"guenhaelhuet";"Fillon2017_75"
"623287251";"493144540";"0.5148171";"UMP";"UMP";"lemenerdom";"Fillon2017_75"
"623287251";"413921053";"0.5189264";"UMP";"UMP";"jdbrg";"Fillon2017_75"
"623287251";"335912997";"0.6033894";"UMP";"UMP";"CalvetFrancois";"Fillon2017_75"
"623287251";"570703871";"0.5573470";"UMP";"UMP";"guyteissier";"Fillon2017_75"
"623287251";"1953425388";"0.7114051";"UMP";"UMP";"LesRep_Paris11";"Fillon2017_75"
"623287251";"415008577";"0.6636650";"UMP";"UMP";"Claudine_Schmid";"Fillon2017_75"
"623287251";"1451103373";"0.5137043";"Media";"UMP";"GermainTreill";"Fillon2017_75"
"623287251";"47337348";"0.5638271";"UMP";"UMP";"carolinecayeux";"Fillon2017_75"
"623287251";"124391791";"0.5446938";"UMP";"UMP";"XavierPERICAT";"Fillon2017_75"
"623287251";"198543864";"0.7276885";"UMP";"UMP";"jeunesrep49";"Fillon2017_75"
"623287251";"367186655";"0.5087616";"UMP";"UMP";"jechartier";"Fillon2017_75"
"623287251";"312196202";"0.5448406";"Droite";"UMP";"yan_villardier";"Fillon2017_75"
"623287251";"390156878";"0.6348658";"UMP";"UMP";"ericwoerth";"Fillon2017_75"
"626491416";"377406709";"0.8531692";"UMP";"UMP";"JeunesRep59";"Republicains_59"
"626491416";"413833741";"0.5301595";"Droite";"UMP";"sophierocher1";"Republicains_59"
"626491416";"17172319";"0.7669999";"UMP";"UMP";"xavierbertrand";"Republicains_59"
"62743458";"429054241";"0.6291286";"Media";"Droite";"paFurbury";"Samvapo"
"62743458";"1283588581";"0.5923078";"Media";"Droite";"Lopinion_fr,lopinion_fr";"Samvapo"
"62743458";"362484462";"0.5956473";"Droite";"Droite";"FNihous";"Samvapo"
"62743458";"104606496";"0.5442577";"Media";"Droite";"ebertholomey";"Samvapo"
"62743458";"454811750";"0.5268684";"UMP";"Droite";"BOULOGNE_REP";"Samvapo"
"62743458";"190323833";"0.5213460";"Media";"Droite";"maelthierry";"Samvapo"
"62743458";"390119407";"0.5574654";"Media";"Droite";"LesGuignols";"Samvapo"
"62743458";"19448087";"0.5525191";"Media";"Droite";"dnatweets";"Samvapo"
"62743458";"385990107";"0.5943492";"Media";"Droite";"GuilPerrault";"Samvapo"
"62743458";"245290570";"0.5259993";"UMP";"Droite";"arnaudjulien34";"Samvapo"
"62743458";"19283676";"0.5007325";"Media";"Droite";"presseocean";"Samvapo"
"62743458";"61728485";"0.5659439";"Media";"Droite";"mce_tv";"Samvapo"
"62743458";"50929918";"0.6237692";"UMP";"Droite";"elispouchelon";"Samvapo"
"62743458";"302500864";"0.5976260";"Media";"Droite";"ArLeparmentier";"Samvapo"
"62743458";"218120019";"0.5472455";"Media";"Droite";"S2RVNL";"Samvapo"
"62743458";"15015309";"0.6017299";"Media";"Droite";"antoinekowalski";"Samvapo"
"62743458";"440166219";"0.5043561";"Media";"Droite";"Alex_Boudet";"Samvapo"
"62743458";"232144955";"0.6816717";"UMP";"Droite";"Valerie_LOISEL";"Samvapo"
"62743458";"604434122";"0.5285467";"FN";"Droite";"ra02ph";"Samvapo"
"62743458";"380902292";"0.5816564";"Media";"Droite";"DarmonMichael";"Samvapo"
"62743458";"386053209";"0.6864695";"Media";"Droite";"CarlMeeus";"Samvapo"
"62743458";"553627693";"0.5116144";"UMP";"Droite";"danielegiazzi";"Samvapo"
"62743458";"194114947";"0.5219177";"Droite";"Droite";"CBeigbeder";"Samvapo"
"62743458";"392231665";"0.5287749";"Droite";"Droite";"o_deChazeaux";"Samvapo"
"62743458";"382072779";"0.5917770";"Media";"Droite";"schneidervanes";"Samvapo"
"62743458";"595560322";"0.5110819";"FN";"Droite";"FabienEngelmann";"Samvapo"
"62743458";"499673292";"0.5765151";"UMP";"Droite";"Le65avecSarkozy";"Samvapo"
"62743458";"610095565";"0.5329161";"PS";"Droite";"P_GAGNIERE";"Samvapo"
"62743458";"389523764";"0.5524015";"Media";"Droite";"erichacquemand";"Samvapo"
"62743458";"57732899";"0.5220543";"Media";"Droite";"LesNews";"Samvapo"
"62743458";"386699942";"0.5391596";"Media";"Droite";"maliteo63";"Samvapo"
"62743458";"39495135";"0.6234887";"Media";"Droite";"lioventurini";"Samvapo"
"62743458";"1451103373";"0.5003438";"Media";"Droite";"GermainTreill";"Samvapo"
"62743458";"316956459";"0.5190284";"FN";"Droite";"louis_aliot";"Samvapo"
"62743458";"408398312";"0.5563871";"UMP";"Droite";"BrunoRetailleau";"Samvapo"
"62743458";"296198693";"0.5486221";"UMP";"Droite";"jeremythien";"Samvapo"
"62743458";"18396319";"0.6257416";"Media";"Droite";"CNEWS,itele,cnews,CNews";"Samvapo"
"62743458";"112284601";"0.5125014";"Media";"Droite";"FredMichalak";"Samvapo"
"62743458";"24538142";"0.6991048";"UMP";"Droite";"remimartial";"Samvapo"
"62743458";"44889514";"0.5227273";"Media";"Droite";"EchosPolitique";"Samvapo"
"62743458";"2831849124";"0.5696601";"Media";"Droite";"Data_Match";"Samvapo"
"62743458";"128593679";"0.5624028";"Media";"Droite";"GuillaumeDaret";"Samvapo"
"62743458";"356456832";"0.5084819";"Gauche";"Droite";"luttopie";"Samvapo"
"62743458";"483986924";"0.5449849";"Droite";"Droite";"PotieLussigny";"Samvapo"
"62743458";"26222064";"0.5222589";"Media";"Droite";"aurelherbemont";"Samvapo"
"62743458";"174985278";"0.6713213";"UMP";"Droite";"CamilleBedin";"Samvapo"
"62743458";"30225126";"0.5201236";"Media";"Droite";"lepopulaire_fr";"Samvapo"
"62743458";"18430576";"0.5993125";"UMP";"Droite";"AlexandreBouchy";"Samvapo"
"62743458";"168667495";"0.5626652";"Media";"Droite";"laurebretton";"Samvapo"
"62743458";"367802395";"0.6161559";"Media";"Droite";"jwaintraub";"Samvapo"
"62743458";"496907366";"0.5125399";"UMP";"Droite";"C_ATLAN_TAPIERO";"Samvapo"
"62743458";"347851279";"0.5298643";"Droite";"Droite";"mpf74";"Samvapo"
"62743458";"113623030";"0.6951928";"Droite";"Droite";"juliendetheve";"Samvapo"
"62743458";"352289815";"0.6265014";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"Samvapo"
"62743458";"15892162";"0.5459369";"Media";"Droite";"ParisMatch";"Samvapo"
"62743458";"578114675";"0.5575938";"centre";"Droite";"jfpoisson78";"Samvapo"
"62743458";"1358847770";"0.6355500";"UMP";"Droite";"CDeroche_Senat";"Samvapo"
"62743458";"413921053";"0.5112924";"UMP";"Droite";"jdbrg";"Samvapo"
"62743458";"554642415";"0.5665848";"UMP";"Droite";"lionnelluca06";"Samvapo"
"62743458";"110969851";"0.5409556";"PRG";"Droite";"simoncachia59";"Samvapo"
"62743458";"335363786";"0.6292451";"Media";"Droite";"JeudyBruno";"Samvapo"
"62743458";"343884304";"0.5030993";"UMP";"Droite";"C_Frassa";"Samvapo"
"62743458";"1358830140";"0.6426364";"UMP";"Droite";"LamureE";"Samvapo"
"62743458";"364398771";"0.6044298";"PS";"Droite";"PBihet";"Samvapo"
"62743458";"410813633";"0.5363342";"Media";"Droite";"smahrane";"Samvapo"
"62743458";"16409701";"0.5385315";"Media";"Droite";"adriengaboulaud";"Samvapo"
"62743458";"218144431";"0.6711464";"UMP";"Droite";"Sylvie_Ramond";"Samvapo"
"62743458";"194510325";"0.5763410";"Media";"Droite";"radiorcf";"Samvapo"
"62743458";"312196202";"0.5381632";"Droite";"Droite";"yan_villardier";"Samvapo"
"62743458";"413839619";"0.7116984";"UMP";"Droite";"nadine__morano";"Samvapo"
"62743458";"49973013";"0.6240407";"Droite";"Droite";"spagnou";"Samvapo"
"62743458";"57975246";"0.6685276";"UMP";"Droite";"GilAverous";"Samvapo"
"62743458";"39955031";"0.6785285";"UMP";"Droite";"thierry_legac";"Samvapo"
"628213688";"412414921";"0.6241769";"Droite";"UMP";"LoicLR_92";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"440708778";"0.5741641";"UMP";"UMP";"JeunesRep52,Fillon_52";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"279181401";"0.5969046";"PCF";"UMP";"FranckLECLERE";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"629252297";"1184256836";"0.5656676";"UMP";"UMP";"PierreGaboriau";"Fillon2017_59"
"629252297";"335912997";"0.5160312";"UMP";"UMP";"CalvetFrancois";"Fillon2017_59"
"629252297";"249260873";"0.5177342";"Droite";"UMP";"Laurent_Buffard";"Fillon2017_59"
"629252297";"570703871";"0.6150444";"UMP";"UMP";"guyteissier";"Fillon2017_59"
"629252297";"198543864";"0.5567043";"UMP";"UMP";"jeunesrep49";"Fillon2017_59"
"629252297";"381423892";"0.5078656";"Droite";"UMP";"JJBolzan";"Fillon2017_59"
"629252297";"440708778";"0.5646320";"UMP";"UMP";"JeunesRep52,Fillon_52";"Fillon2017_59"
"629252297";"469104103";"0.5394319";"UMP";"UMP";"LekieffreParis";"Fillon2017_59"
"629252297";"415008577";"0.5186625";"UMP";"UMP";"Claudine_Schmid";"Fillon2017_59"
"629252297";"295653600";"0.8279964";"UMP";"UMP";"jeunesrep85";"Fillon2017_59"
"629252297";"1953425388";"0.5231261";"UMP";"UMP";"LesRep_Paris11";"Fillon2017_59"
"629252297";"412414921";"0.5153759";"Droite";"UMP";"LoicLR_92";"Fillon2017_59"
"629252297";"551669623";"0.6053542";"UMP";"UMP";"FrancoisFillon";"Fillon2017_59"
"629252297";"284090153";"0.5922085";"UMP";"UMP";"Republicains31";"Fillon2017_59"
"63094211";"228434982";"0.5009220";"Droite";"PS";"RPFCorse";"XavierGolczyk"
"63094211";"246919889";"0.6137851";"FN";"PS";"JClBlanchard";"XavierGolczyk"
"63094211";"462841023";"0.6001122";"PS";"PS";"JFDebat";"XavierGolczyk"
"63094211";"232144955";"0.5311158";"UMP";"PS";"Valerie_LOISEL";"XavierGolczyk"
"63094211";"484754469";"0.5587604";"PS";"PS";"BourguignonBrig";"XavierGolczyk"
"63094211";"113047084";"0.5001700";"ExtremeDroite";"PS";"LdeDanne,ldedanne";"XavierGolczyk"
"63094211";"2188105099";"0.5021901";"Media";"PS";"VDNLambersart";"XavierGolczyk"
"63094211";"117798111";"0.5454457";"PS";"PS";"JLGagnaire";"XavierGolczyk"
"63094211";"540721019";"0.5339211";"Gauche";"PS";"MartineBillard";"XavierGolczyk"
"63094211";"41425229";"0.5171390";"PS";"PS";"annelauremondon";"XavierGolczyk"
"63094211";"114316064";"0.6509468";"PS";"PS";"jpdaviaud";"XavierGolczyk"
"63094211";"18396319";"0.5396616";"Media";"PS";"CNEWS,itele,cnews,CNews";"XavierGolczyk"
"63094211";"118341297";"0.7045519";"PS";"PS";"Rita_Maalouf_";"XavierGolczyk"
"631035448";"245747441";"0.5028941";"PS";"PS";"florent_boudie";"Schillinger2"
"631035448";"195063133";"0.6373448";"PS";"PS";"Didguillot";"Schillinger2"
"631035448";"125727024";"0.5575227";"PS";"PS";"CCastaner";"Schillinger2"
"631035448";"372703035";"0.7790408";"Gauche";"PS";"MoniqueIborra";"Schillinger2"
"631035448";"447845263";"0.6682515";"PS";"PS";"KhattabiF";"Schillinger2"
"631035448";"339647694";"0.6724296";"centre";"PS";"fm_PRGParis";"Schillinger2"
"631035448";"388870788";"0.5886672";"Gauche";"PS";"JulienBargeton";"Schillinger2"
"631035448";"2292335058";"0.5788185";"PS";"PS";"anneEmeryDumas";"Schillinger2"
"631035448";"392658393";"0.5256075";"centre";"PS";"FBardoux";"Schillinger2"
"631035448";"45343260";"0.5541412";"PS";"PS";"Antonio_Duarte";"Schillinger2"
"631035448";"1198226959";"0.5548899";"PS";"PS";"JulienRichard92";"Schillinger2"
"631035448";"358941090";"0.7846878";"PS";"PS";"mauricevincent_";"Schillinger2"
"631035448";"46498609";"0.5859206";"Droite";"PS";"annelebreton";"Schillinger2"
"631035448";"438305534";"0.6844416";"PS";"PS";"RichardFerrand";"Schillinger2"
"631035448";"500126025";"0.7699836";"PS";"PS";"JYCaullet";"Schillinger2"
"631035448";"1429780352";"0.6067937";"centre";"PS";"S_Mazars";"Schillinger2"
"631035448";"139333004";"0.6104000";"PRG";"PS";"S_Revie";"Schillinger2"
"631035448";"30735909";"0.5766237";"PS";"PS";"PatrickBadard";"Schillinger2"
"631035448";"467776493";"0.6251089";"PS";"PS";"C_Masse13";"Schillinger2"
"631035448";"382747703";"0.6681174";"Gauche";"PS";"StTRAVERT";"Schillinger2"
"631035448";"33080295";"0.5330202";"centre";"PS";"MoDem92";"Schillinger2"
"631035448";"1467711444";"0.6127754";"centre";"PS";"CAP21LRC_T";"Schillinger2"
"631035448";"317655205";"0.6713131";"PS";"PS";"BGriveaux";"Schillinger2"
"631035448";"269403095";"0.6721516";"PS";"PS";"paulinebrun07";"Schillinger2"
"631035448";"15979577";"0.7808590";"PS";"PS";"Karim_Ghachem";"Schillinger2"
"632413317";"2188105099";"0.5032079";"Media";"FN";"VDNLambersart";"ChBoudot"
"632413317";"113623030";"0.5037311";"Droite";"FN";"juliendetheve";"ChBoudot"
"632413317";"57975246";"0.5115555";"UMP";"FN";"GilAverous";"ChBoudot"
"632413317";"595560322";"0.6033175";"FN";"FN";"FabienEngelmann";"ChBoudot"
"632413317";"2598036859";"0.5492471";"FN";"FN";"Sylvie_Goddyn";"ChBoudot"
"632413317";"472412809";"0.5774165";"FN";"FN";"f_philippot";"ChBoudot"
"632413317";"491560128";"0.6078427";"FN";"FN";"aurelbx";"ChBoudot"
"632413317";"222209170";"0.7214424";"Media";"FN";"daviddoukhan";"ChBoudot"
"632413317";"551342517";"0.5754640";"UMP";"FN";"NatachaBouchart";"ChBoudot"
"632413317";"192130715";"0.5901958";"UMP";"FN";"lsailliet";"ChBoudot"
"632413317";"1894416624";"0.5349900";"FN";"FN";"FCoolzaet";"ChBoudot"
"632413317";"162023981";"0.5556518";"FN";"FN";"brunogollnisch";"ChBoudot"
"635324085";"198543864";"0.5066311";"UMP";"UMP";"jeunesrep49";"FRepublicaine33,Teamfillon33"
"635324085";"408398312";"0.5526256";"UMP";"UMP";"BrunoRetailleau";"FRepublicaine33,Teamfillon33"
"635324085";"432413111";"0.5019890";"UMP";"UMP";"S_Rossignol";"FRepublicaine33,Teamfillon33"
"635324085";"260970438";"0.5012582";"UMP";"UMP";"Dominiq_Estrosi";"FRepublicaine33,Teamfillon33"
"635324085";"629252297";"0.5700327";"UMP";"UMP";"Fillon2017_59";"FRepublicaine33,Teamfillon33"
"635324085";"570703871";"0.5170815";"UMP";"UMP";"guyteissier";"FRepublicaine33,Teamfillon33"
"635324085";"1344711690";"0.5057019";"UMP";"UMP";"JeunesRep17,JeunesReps17";"FRepublicaine33,Teamfillon33"
"635324085";"111323397";"0.6194393";"UMP";"UMP";"Francoispinte";"FRepublicaine33,Teamfillon33"
"635324085";"367186655";"0.5573159";"UMP";"UMP";"jechartier";"FRepublicaine33,Teamfillon33"
"635601773";"39955031";"0.5022907";"UMP";"UMP";"thierry_legac";"Fillon53,Fillon2017_53"
"635601773";"124391791";"0.5757218";"UMP";"UMP";"XavierPERICAT";"Fillon53,Fillon2017_53"
"635601773";"439503103";"0.5399702";"UMP";"UMP";"LGarnier44";"Fillon53,Fillon2017_53"
"635601773";"381423892";"0.5762603";"Droite";"UMP";"JJBolzan";"Fillon53,Fillon2017_53"
"635601773";"380373029";"0.6760876";"UMP";"UMP";"phgosselin";"Fillon53,Fillon2017_53"
"635601773";"47337348";"0.5263984";"UMP";"UMP";"carolinecayeux";"Fillon53,Fillon2017_53"
"635601773";"198543864";"0.7690200";"UMP";"UMP";"jeunesrep49";"Fillon53,Fillon2017_53"
"635601773";"260970438";"0.5757555";"UMP";"UMP";"Dominiq_Estrosi";"Fillon53,Fillon2017_53"
"635601773";"245290570";"0.5376125";"UMP";"UMP";"arnaudjulien34";"Fillon53,Fillon2017_53"
"635601773";"553627693";"0.5063077";"UMP";"UMP";"danielegiazzi";"Fillon53,Fillon2017_53"
"635601773";"469104103";"0.5629466";"UMP";"UMP";"LekieffreParis";"Fillon53,Fillon2017_53"
"635601773";"415008577";"0.6378200";"UMP";"UMP";"Claudine_Schmid";"Fillon53,Fillon2017_53"
"635601773";"623287251";"0.6146312";"UMP";"UMP";"Fillon2017_75";"Fillon53,Fillon2017_53"
"635601773";"111323397";"0.5482865";"UMP";"UMP";"Francoispinte";"Fillon53,Fillon2017_53"
"635601773";"432413111";"0.6464901";"UMP";"UMP";"S_Rossignol";"Fillon53,Fillon2017_53"
"635601773";"390156878";"0.6617485";"UMP";"UMP";"ericwoerth";"Fillon53,Fillon2017_53"
"635601773";"408398312";"0.6071104";"UMP";"UMP";"BrunoRetailleau";"Fillon53,Fillon2017_53"
"635601773";"335912997";"0.6566193";"UMP";"UMP";"CalvetFrancois";"Fillon53,Fillon2017_53"
"635601773";"2219507677";"0.6115539";"UMP";"UMP";"guenhaelhuet";"Fillon53,Fillon2017_53"
"635601773";"362484462";"0.5093188";"Droite";"UMP";"FNihous";"Fillon53,Fillon2017_53"
"635601773";"413921053";"0.5671229";"UMP";"UMP";"jdbrg";"Fillon53,Fillon2017_53"
"635601773";"367186655";"0.5414257";"UMP";"UMP";"jechartier";"Fillon53,Fillon2017_53"
"635601773";"1953425388";"0.5849851";"UMP";"UMP";"LesRep_Paris11";"Fillon53,Fillon2017_53"
"63670861";"415008577";"0.6329619";"UMP";"UMP";"Claudine_Schmid";"Cthoma"
"63670861";"1953425388";"0.5019096";"UMP";"UMP";"LesRep_Paris11";"Cthoma"
"63670861";"245290570";"0.5253024";"UMP";"UMP";"arnaudjulien34";"Cthoma"
"63670861";"26222064";"0.5565653";"Media";"UMP";"aurelherbemont";"Cthoma"
"63670861";"54531424";"0.6738586";"Droite";"UMP";"Philippe_Goujon";"Cthoma"
"63670861";"111323397";"0.5231436";"UMP";"UMP";"Francoispinte";"Cthoma"
"63670861";"198543864";"0.5539287";"UMP";"UMP";"jeunesrep49";"Cthoma"
"63670861";"110940366";"0.5894988";"Droite";"UMP";"bretonxavier";"Cthoma"
"63670861";"554183197";"0.5391698";"UMP";"UMP";"VLacroute";"Cthoma"
"64680211";"29460450";"0.6333129";"PS";"Gauche";"mdesgayets";"noellelenoir"
"64680211";"31716693";"0.5502294";"ExtremeDroite";"Gauche";"pierrecheynet";"noellelenoir"
"64680211";"493409567";"0.5162477";"Droite";"Gauche";"ThierryGIORGIO";"noellelenoir"
"64680211";"127643327";"0.5616662";"PS";"Gauche";"luniseMarquis";"noellelenoir"
"64680211";"1358847770";"0.5089917";"UMP";"Gauche";"CDeroche_Senat";"noellelenoir"
"64680211";"391897991";"0.5319736";"UMP";"Gauche";"philippedallier";"noellelenoir"
"64680211";"25674869";"0.5463056";"Media";"Gauche";"Mesplede";"noellelenoir"
"64680211";"49969223";"0.5626374";"UMP";"Gauche";"vpecresse";"noellelenoir"
"64680211";"267310445";"0.5427286";"UMP";"Gauche";"DFasquelle";"noellelenoir"
"64680211";"27199015";"0.5362376";"UMP";"Gauche";"flavienneuvy";"noellelenoir"
"64680211";"274985153";"0.5584165";"UMP";"Gauche";"sdeschiens";"noellelenoir"
"64680211";"50709869";"0.6018992";"Droite";"Gauche";"Yann_GAUTIER";"noellelenoir"
"64680211";"134439661";"0.5120512";"centre";"Gauche";"eddieait_of";"noellelenoir"
"64680211";"604434122";"0.5120360";"FN";"Gauche";"ra02ph";"noellelenoir"
"64680211";"508897066";"0.5111137";"PS";"Gauche";"RichardBouigue";"noellelenoir"
"64680211";"305575260";"0.5115286";"Gauche";"Gauche";"HMouretConway";"noellelenoir"
"64680211";"15732991";"0.5598374";"Droite";"Gauche";"fabricerestier";"noellelenoir"
"64968526";"343351743";"0.5817937";"Media";"Media";"RenaudDely";"CaroVigoureux"
"64968526";"1001415254";"0.5003070";"PS";"Media";"JocelynBureau";"CaroVigoureux"
"64968526";"385990107";"0.6407431";"Media";"Media";"GuilPerrault";"CaroVigoureux"
"64968526";"53359339";"0.5208987";"Droite";"Media";"pierredeniziot";"CaroVigoureux"
"64968526";"410813633";"0.7995056";"Media";"Media";"smahrane";"CaroVigoureux"
"64968526";"1283588581";"0.6217961";"Media";"Media";"Lopinion_fr,lopinion_fr";"CaroVigoureux"
"64968526";"386053209";"0.5761861";"Media";"Media";"CarlMeeus";"CaroVigoureux"
"64968526";"369006624";"0.5464291";"Media";"Media";"letellier_ftv";"CaroVigoureux"
"64968526";"1585904815";"0.5658655";"Media";"Media";"DelphGirard";"CaroVigoureux"
"64968526";"26222064";"0.8028661";"Media";"Media";"aurelherbemont";"CaroVigoureux"
