"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"57975246";"490126636";"0.5989596";"UMP";"UMP";"NicolasSarkozy";"GilAverous"
"57975246";"254116862";"0.5216756";"Droite";"UMP";"brunobeschizza";"GilAverous"
"57975246";"274985153";"0.5238890";"UMP";"UMP";"sdeschiens";"GilAverous"
"57975246";"343884304";"0.6483056";"UMP";"UMP";"C_Frassa";"GilAverous"
"57975246";"1184256836";"0.5557664";"UMP";"UMP";"PierreGaboriau";"GilAverous"
"57975246";"218144431";"0.6494033";"UMP";"UMP";"Sylvie_Ramond";"GilAverous"
"57975246";"440072232";"0.5032632";"UMP";"UMP";"PhilippeCochet";"GilAverous"
"57975246";"327249605";"0.5366658";"UMP";"UMP";"franckproust";"GilAverous"
"57975246";"57060162";"0.5048171";"UMP";"UMP";"ABezardin";"GilAverous"
"57975246";"553627693";"0.5935757";"UMP";"UMP";"danielegiazzi";"GilAverous"
"57975246";"375314969";"0.5011038";"UMP";"UMP";"AvecJFC";"GilAverous"
"57975246";"426820833";"0.5309240";"Droite";"UMP";"AnneBrissaud";"GilAverous"
"57975246";"267310445";"0.6201816";"UMP";"UMP";"DFasquelle";"GilAverous"
"57975246";"531550143";"0.6137388";"UMP";"UMP";"DubyMuller";"GilAverous"
"57975246";"501762650";"0.6456301";"Droite";"UMP";"patricklabaune";"GilAverous"
"57975246";"538945428";"0.5905527";"UMP";"UMP";"DAUBRESSE_MP";"GilAverous"
"57975246";"296733634";"0.6310182";"UMP";"UMP";"CaVautrin";"GilAverous"
"57975246";"192130715";"0.5426024";"UMP";"UMP";"lsailliet";"GilAverous"
"57975246";"367926061";"0.6861585";"UMP";"UMP";"DebordValerie";"GilAverous"
"57975246";"554183197";"0.5091209";"UMP";"UMP";"VLacroute";"GilAverous"
"57975246";"2305186092";"0.6415350";"UMP";"UMP";"oliviermarleix";"GilAverous"
"57975246";"551342517";"0.5540029";"UMP";"UMP";"NatachaBouchart";"GilAverous"
"57975246";"132465432";"0.6029849";"Droite";"UMP";"ACTIFSPACACORSE,PhilippeMemoli";"GilAverous"
"57975246";"507623024";"0.5112964";"UMP";"UMP";"patrick_ollier";"GilAverous"
"57975246";"499590213";"0.6145524";"Droite";"UMP";"Stefpernod";"GilAverous"
"57975246";"147974770";"0.5732499";"UMP";"UMP";"jacky_deromedi";"GilAverous"
"57975246";"399368873";"0.6252869";"UMP";"UMP";"ArnaudVdie";"GilAverous"
"596222204";"1318611924";"0.5803746";"ExtremeDroite";"FN";"OuchikhKarim";"fgrolet"
"596222204";"30223767";"0.5242188";"Media";"FN";"lejdc_fr";"fgrolet"
"596222204";"53077778";"0.6825513";"ExtremeDroite";"FN";"GVZD";"fgrolet"
"596222204";"316956459";"0.6770002";"FN";"FN";"louis_aliot";"fgrolet"
"596222204";"26454400";"0.5708999";"PS";"FN";"philblet";"fgrolet"
"596222204";"21302947";"0.5615160";"PS";"FN";"PierreKanuty";"fgrolet"
"596222204";"246919889";"0.6161743";"FN";"FN";"JClBlanchard";"fgrolet"
"596222204";"3298739747";"0.5219497";"FN";"FN";"jeanmarieverani";"fgrolet"
"59800834";"499590213";"0.6350763";"Droite";"UMP";"Stefpernod";"brigitte_kuster"
"59800834";"296733634";"0.7505542";"UMP";"UMP";"CaVautrin";"brigitte_kuster"
"59800834";"490126636";"0.6936307";"UMP";"UMP";"NicolasSarkozy";"brigitte_kuster"
"59800834";"239867102";"0.6227669";"UMP";"UMP";"G_Peltier";"brigitte_kuster"
"59800834";"551342517";"0.6578091";"UMP";"UMP";"NatachaBouchart";"brigitte_kuster"
"59800834";"538945428";"0.7010821";"UMP";"UMP";"DAUBRESSE_MP";"brigitte_kuster"
"59800834";"1004071460";"0.6630254";"UMP";"UMP";"agneslebrun";"brigitte_kuster"
"59800834";"267310445";"0.7700942";"UMP";"UMP";"DFasquelle";"brigitte_kuster"
"59800834";"327249605";"0.5174021";"UMP";"UMP";"franckproust";"brigitte_kuster"
"59800834";"478377750";"0.5468380";"UMP";"UMP";"CPozmentier";"brigitte_kuster"
"59800834";"501762650";"0.6184108";"Droite";"UMP";"patricklabaune";"brigitte_kuster"
"59800834";"553627693";"0.8095602";"UMP";"UMP";"danielegiazzi";"brigitte_kuster"
"59800834";"485852102";"0.5399535";"UMP";"UMP";"AJoyandet";"brigitte_kuster"
"59800834";"29960578";"0.5739528";"centre";"UMP";"LydiaGuirous";"brigitte_kuster"
"59800834";"399368873";"0.6889466";"UMP";"UMP";"ArnaudVdie";"brigitte_kuster"
"59800834";"440072232";"0.5684107";"UMP";"UMP";"PhilippeCochet";"brigitte_kuster"
"59800834";"245290570";"0.7627504";"UMP";"UMP";"arnaudjulien34";"brigitte_kuster"
"59800834";"367926061";"0.7684263";"UMP";"UMP";"DebordValerie";"brigitte_kuster"
"59800834";"126988205";"0.5178889";"UMP";"UMP";"N_Guillerme";"brigitte_kuster"
"59800834";"554183197";"0.6478961";"UMP";"UMP";"VLacroute";"brigitte_kuster"
"59800834";"1316528215";"0.5038292";"UMP";"UMP";"LArribage";"brigitte_kuster"
"59800834";"11911322";"0.6091320";"UMP";"UMP";"philippejuvin";"brigitte_kuster"
"59800834";"496907366";"0.6169029";"UMP";"UMP";"C_ATLAN_TAPIERO";"brigitte_kuster"
"59800834";"531550143";"0.7220868";"UMP";"UMP";"DubyMuller";"brigitte_kuster"
"59800834";"57975246";"0.6069019";"UMP";"UMP";"GilAverous";"brigitte_kuster"
"59800834";"497074191";"0.6383579";"Droite";"UMP";"ClaudeGreff";"brigitte_kuster"
"59800834";"192130715";"0.5078570";"UMP";"UMP";"lsailliet";"brigitte_kuster"
"59800834";"218144431";"0.7266928";"UMP";"UMP";"Sylvie_Ramond";"brigitte_kuster"
"59800834";"426820833";"0.6710923";"Droite";"UMP";"AnneBrissaud";"brigitte_kuster"
"59800834";"343884304";"0.5993543";"UMP";"UMP";"C_Frassa";"brigitte_kuster"
"59800834";"254116862";"0.5859707";"Droite";"UMP";"brunobeschizza";"brigitte_kuster"
"59800834";"147974770";"0.7087091";"UMP";"UMP";"jacky_deromedi";"brigitte_kuster"
"60626246";"392792965";"0.6209057";"PS";"PS";"OliviaPolski";"RHammadi"
"60626246";"194593392";"0.5554835";"PS";"PS";"socialiste35";"RHammadi"
"60626246";"313836555";"0.5256437";"PS";"PS";"mjsloiret";"RHammadi"
"60626246";"494234680";"0.5104642";"PS";"PS";"PS_Morbihan";"RHammadi"
"60626246";"507623024";"0.5284138";"UMP";"PS";"patrick_ollier";"RHammadi"
"60626246";"513295044";"0.5762707";"PS";"PS";"chborgel";"RHammadi"
"60626246";"19900973";"0.5194408";"PS";"PS";"partisocialiste";"RHammadi"
"60626246";"285226634";"0.5431029";"PS";"PS";"SebastienDenaja";"RHammadi"
"60626246";"382747703";"0.5165750";"Gauche";"PS";"StTRAVERT";"RHammadi"
"61164655";"104921164";"0.5941663";"PS";"PS";"VincentGuibert";"dassouline"
"61164655";"18578222";"0.5806025";"Gauche";"PS";"larrouturou";"dassouline"
"61164655";"568099321";"0.5468882";"PS";"PS";"pbloche";"dassouline"
"61164655";"127643327";"0.5230758";"PS";"PS";"luniseMarquis";"dassouline"
"61164655";"278063562";"0.5710812";"PS";"PS";"olivierdussopt";"dassouline"
"612517041";"508897066";"0.5370770";"PS";"PS";"RichardBouigue";"annick_lepetit"
"612517041";"382747703";"0.5030529";"Gauche";"PS";"StTRAVERT";"annick_lepetit"
"612517041";"342288969";"0.5215867";"ExtremeGauche";"PS";"NavidHussain";"annick_lepetit"
"612517041";"278063562";"0.5740428";"PS";"PS";"olivierdussopt";"annick_lepetit"
"612517041";"1229928415";"0.5609013";"PS";"PS";"psparis8";"annick_lepetit"
"612517041";"36735292";"0.5781168";"PS";"PS";"BEDINISebastien";"annick_lepetit"
"612517041";"104921164";"0.5661738";"PS";"PS";"VincentGuibert";"annick_lepetit"
"612517041";"449652232";"0.5124566";"Gauche";"PS";"MChantecaille";"annick_lepetit"
"618013031";"402626426";"0.6147265";"UMP";"UMP";"YannickMOREAU";"PDLRepublicains"
"618013031";"408398312";"0.6660139";"UMP";"UMP";"BrunoRetailleau";"PDLRepublicains"
"623287251";"367186655";"0.7472808";"UMP";"UMP";"jechartier";"Fillon2017_75"
"623287251";"288670629";"0.8171305";"UMP";"UMP";"DominiqueDord";"Fillon2017_75"
"623287251";"412414921";"0.6537482";"Droite";"UMP";"LoicLR_92";"Fillon2017_75"
"623287251";"561127655";"0.6471327";"UMP";"UMP";"CChantelot,CCHANTELOT";"Fillon2017_75"
"623287251";"276934698";"0.7510095";"UMP";"UMP";"valerieboyer13";"Fillon2017_75"
"623287251";"456524623";"0.7695962";"UMP";"UMP";"JF_Lamour";"Fillon2017_75"
"623287251";"459093089";"0.6930727";"UMP";"UMP";"DuboisMarianne,duboismarianne";"Fillon2017_75"
"623287251";"1358830140";"0.6875186";"UMP";"UMP";"LamureE";"Fillon2017_75"
"623287251";"124391791";"0.5027625";"UMP";"UMP";"XavierPERICAT";"Fillon2017_75"
"623287251";"1184256836";"0.6826423";"UMP";"UMP";"PierreGaboriau";"Fillon2017_75"
"623287251";"111323397";"0.6166319";"UMP";"UMP";"Francoispinte";"Fillon2017_75"
"623287251";"551669623";"0.5930270";"UMP";"UMP";"FrancoisFillon";"Fillon2017_75"
"623287251";"47337348";"0.5505548";"UMP";"UMP";"carolinecayeux";"Fillon2017_75"
"623287251";"1093208600";"0.5586244";"UMP";"UMP";"j_ump75";"Fillon2017_75"
"623287251";"493144540";"0.5970185";"UMP";"UMP";"lemenerdom";"Fillon2017_75"
"623287251";"1358847770";"0.5792123";"UMP";"UMP";"CDeroche_Senat";"Fillon2017_75"
"623287251";"110940366";"0.5205537";"Droite";"UMP";"bretonxavier";"Fillon2017_75"
"628213688";"57315555";"0.5796453";"UMP";"UMP";"Dbussereau";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"359979086";"0.6693397";"UMP";"UMP";"jpraffarin";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"22245559";"0.6618784";"UMP";"UMP";"benoistapparu";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"373380797";"0.5405548";"Droite";"UMP";"JeanLeonetti";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"48844402";"0.5967733";"UMP";"UMP";"armandpayet";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"258345629";"0.6614029";"UMP";"UMP";"alainjuppe";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"400220155";"0.5744108";"UMP";"UMP";"Marclaffineur";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"232511465";"0.6065778";"UMP";"UMP";"JBLemoyne";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"352289815";"0.6154299";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"384206154";"0.6280102";"UMP";"UMP";"DidierReault";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"246506946";"0.5359455";"UMP";"UMP";"HubertdeJenlis";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"1301217397";"0.6365723";"UMP";"UMP";"VMontandon";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"360071870";"0.5179775";"Droite";"UMP";"PascalBlanc_";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"102458467";"0.6243297";"UMP";"UMP";"emorinchartier";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"47118854";"0.6928789";"UMP";"UMP";"KARLOLIVE";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"413833741";"0.6766241";"Droite";"UMP";"sophierocher1";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"527252713";"0.6019108";"UMP";"UMP";"nflorian33";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"1149260660";"0.8162597";"UMP";"UMP";"TheveninPatrick";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"629252297";"1358830140";"0.5179275";"UMP";"UMP";"LamureE";"Fillon2017_59"
"629252297";"456524623";"0.5085962";"UMP";"UMP";"JF_Lamour";"Fillon2017_59"
"629252297";"551669623";"0.6083189";"UMP";"UMP";"FrancoisFillon";"Fillon2017_59"
"629252297";"493144540";"0.5500799";"UMP";"UMP";"lemenerdom";"Fillon2017_59"
"629252297";"1093208600";"0.5681889";"UMP";"UMP";"j_ump75";"Fillon2017_59"
"629252297";"111323397";"0.5324722";"UMP";"UMP";"Francoispinte";"Fillon2017_59"
"629252297";"623287251";"0.5026553";"UMP";"UMP";"Fillon2017_75";"Fillon2017_59"
"629252297";"391897991";"0.5283920";"UMP";"UMP";"philippedallier";"Fillon2017_59"
"629252297";"110940366";"0.5977936";"Droite";"UMP";"bretonxavier";"Fillon2017_59"
"629252297";"412414921";"0.5470035";"Droite";"UMP";"LoicLR_92";"Fillon2017_59"
"629252297";"47337348";"0.5914706";"UMP";"UMP";"carolinecayeux";"Fillon2017_59"
"629252297";"276934698";"0.5680434";"UMP";"UMP";"valerieboyer13";"Fillon2017_59"
"635324085";"412414921";"0.7649278";"Droite";"UMP";"LoicLR_92";"FRepublicaine33,Teamfillon33"
"635324085";"47337348";"0.6824006";"UMP";"UMP";"carolinecayeux";"FRepublicaine33,Teamfillon33"
"635324085";"27199015";"0.5001030";"UMP";"UMP";"flavienneuvy";"FRepublicaine33,Teamfillon33"
"635324085";"493144540";"0.7624828";"UMP";"UMP";"lemenerdom";"FRepublicaine33,Teamfillon33"
"635324085";"561127655";"0.7283234";"UMP";"UMP";"CChantelot,CCHANTELOT";"FRepublicaine33,Teamfillon33"
"635324085";"470958998";"0.5402508";"centre";"UMP";"GenMasson";"FRepublicaine33,Teamfillon33"
"635324085";"629252297";"0.7190215";"UMP";"UMP";"Fillon2017_59";"FRepublicaine33,Teamfillon33"
"635324085";"111323397";"0.7164569";"UMP";"UMP";"Francoispinte";"FRepublicaine33,Teamfillon33"
"635324085";"276934698";"0.7565651";"UMP";"UMP";"valerieboyer13";"FRepublicaine33,Teamfillon33"
"635324085";"335363786";"0.5139063";"Media";"UMP";"JeudyBruno";"FRepublicaine33,Teamfillon33"
"635324085";"50709869";"0.5769103";"Droite";"UMP";"Yann_GAUTIER";"FRepublicaine33,Teamfillon33"
"635324085";"456524623";"0.5178591";"UMP";"UMP";"JF_Lamour";"FRepublicaine33,Teamfillon33"
"635324085";"476961717";"0.5807456";"UMP";"UMP";"NicolasBonleux";"FRepublicaine33,Teamfillon33"
"635324085";"110940366";"0.5845627";"Droite";"UMP";"bretonxavier";"FRepublicaine33,Teamfillon33"
"635324085";"1137018775";"0.5048112";"Droite";"UMP";"MichelDANTIN";"FRepublicaine33,Teamfillon33"
"635324085";"1358830140";"0.6843371";"UMP";"UMP";"LamureE";"FRepublicaine33,Teamfillon33"
"635324085";"133663801";"0.5116225";"Media";"UMP";"BFMTV";"FRepublicaine33,Teamfillon33"
"635324085";"128593679";"0.5006187";"Media";"UMP";"GuillaumeDaret";"FRepublicaine33,Teamfillon33"
"635324085";"623287251";"0.6228515";"UMP";"UMP";"Fillon2017_75";"FRepublicaine33,Teamfillon33"
"635324085";"405780971";"0.5962712";"UMP";"UMP";"MartadeCidrac";"FRepublicaine33,Teamfillon33"
"635324085";"1184256836";"0.5977766";"UMP";"UMP";"PierreGaboriau";"FRepublicaine33,Teamfillon33"
"635324085";"1093208600";"0.6854403";"UMP";"UMP";"j_ump75";"FRepublicaine33,Teamfillon33"
"635324085";"551669623";"0.7750685";"UMP";"UMP";"FrancoisFillon";"FRepublicaine33,Teamfillon33"
"635324085";"391897991";"0.6296665";"UMP";"UMP";"philippedallier";"FRepublicaine33,Teamfillon33"
"635324085";"357412940";"0.5121882";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"FRepublicaine33,Teamfillon33"
"635324085";"40851887";"0.6056954";"UMP";"UMP";"merlet75";"FRepublicaine33,Teamfillon33"
"635324085";"459093089";"0.5601072";"UMP";"UMP";"DuboisMarianne,duboismarianne";"FRepublicaine33,Teamfillon33"
"635324085";"288670629";"0.6794165";"UMP";"UMP";"DominiqueDord";"FRepublicaine33,Teamfillon33"
"635324085";"439503103";"0.5250065";"UMP";"UMP";"LGarnier44";"FRepublicaine33,Teamfillon33"
"635324085";"1358847770";"0.5155217";"UMP";"UMP";"CDeroche_Senat";"FRepublicaine33,Teamfillon33"
"635324085";"491510475";"0.5239322";"UMP";"UMP";"RoxaneDecorte";"FRepublicaine33,Teamfillon33"
"635324085";"367186655";"0.5238452";"UMP";"UMP";"jechartier";"FRepublicaine33,Teamfillon33"
"63670861";"400220155";"0.6485145";"UMP";"UMP";"Marclaffineur";"Cthoma"
"63670861";"232511465";"0.5426458";"UMP";"UMP";"JBLemoyne";"Cthoma"
"63670861";"1149260660";"0.6625377";"UMP";"UMP";"TheveninPatrick";"Cthoma"
"63670861";"102458467";"0.5029067";"UMP";"UMP";"emorinchartier";"Cthoma"
"63670861";"1301217397";"0.7474353";"UMP";"UMP";"VMontandon";"Cthoma"
"63670861";"628213688";"0.8000952";"UMP";"UMP";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"Cthoma"
"63670861";"340959708";"0.6571740";"UMP";"UMP";"MichelGrall";"Cthoma"
"63670861";"22245559";"0.6283712";"UMP";"UMP";"benoistapparu";"Cthoma"
"63670861";"47118854";"0.6552269";"UMP";"UMP";"KARLOLIVE";"Cthoma"
"63670861";"373380797";"0.5280567";"Droite";"UMP";"JeanLeonetti";"Cthoma"
"63670861";"352289815";"0.6686465";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"Cthoma"
"63670861";"359979086";"0.6561480";"UMP";"UMP";"jpraffarin";"Cthoma"
"63670861";"384206154";"0.6468661";"UMP";"UMP";"DidierReault";"Cthoma"
"63670861";"413833741";"0.7731673";"Droite";"UMP";"sophierocher1";"Cthoma"
"63670861";"258345629";"0.5579084";"UMP";"UMP";"alainjuppe";"Cthoma"
"63670861";"57315555";"0.6336988";"UMP";"UMP";"Dbussereau";"Cthoma"
"63670861";"1600653655";"0.5268875";"centre";"UMP";"UDI_Paris20";"Cthoma"
"63670861";"296393928";"0.5202089";"centre";"UMP";"brunoDRAPRON";"Cthoma"
"63670861";"360071870";"0.6047726";"Droite";"UMP";"PascalBlanc_";"Cthoma"
"63670861";"246506946";"0.5944015";"UMP";"UMP";"HubertdeJenlis";"Cthoma"
"64680211";"42372218";"0.5252311";"UMP";"Gauche";"mbarbot";"noellelenoir"
"64680211";"232511465";"0.5204156";"UMP";"Gauche";"JBLemoyne";"noellelenoir"
"65464138";"456917253";"0.5158787";"PS";"UMP";"SylvieTolmont";"AstridBaudRoche"
"65464138";"507623024";"0.5230202";"UMP";"UMP";"patrick_ollier";"AstridBaudRoche"
"67571964";"180320078";"0.6203966";"UMP";"UMP";"jeunesrep44";"julienbainvel"
"69032746";"58578887";"0.5458689";"Gauche";"PS";"DomRamard";"RoyalSegolene"
"69032746";"388790119";"0.7242989";"PS";"PS";"IThisSaintJean";"RoyalSegolene"
"709533354";"116229959";"0.6275975";"UMP";"UMP";"solere92";"vincentroger754"
"709533354";"561127655";"0.5527742";"UMP";"UMP";"CChantelot,CCHANTELOT";"vincentroger754"
"709533354";"412414921";"0.5260052";"Droite";"UMP";"LoicLR_92";"vincentroger754"
"709533354";"1184256836";"0.5165779";"UMP";"UMP";"PierreGaboriau";"vincentroger754"
"709533354";"192130715";"0.5175151";"UMP";"UMP";"lsailliet";"vincentroger754"
"709533354";"111323397";"0.5313057";"UMP";"UMP";"Francoispinte";"vincentroger754"
"709533354";"110940366";"0.5227125";"Droite";"UMP";"bretonxavier";"vincentroger754"
"709533354";"276934698";"0.5953406";"UMP";"UMP";"valerieboyer13";"vincentroger754"
"709533354";"476961717";"0.5281625";"UMP";"UMP";"NicolasBonleux";"vincentroger754"
"709533354";"486102872";"0.5169947";"UMP";"UMP";"genemachery";"vincentroger754"
"709533354";"373380797";"0.5023500";"Droite";"UMP";"JeanLeonetti";"vincentroger754"
"709533354";"400220155";"0.5056415";"UMP";"UMP";"Marclaffineur";"vincentroger754"
"709533354";"459093089";"0.5004181";"UMP";"UMP";"DuboisMarianne,duboismarianne";"vincentroger754"
"709533354";"288670629";"0.5613545";"UMP";"UMP";"DominiqueDord";"vincentroger754"
"709533354";"507623024";"0.5347800";"UMP";"UMP";"patrick_ollier";"vincentroger754"
"709533354";"405780971";"0.6310652";"UMP";"UMP";"MartadeCidrac";"vincentroger754"
"709533354";"1358830140";"0.5066894";"UMP";"UMP";"LamureE";"vincentroger754"
"71016845";"26073581";"0.5825811";"PS";"Mairie";"Anne_Hidalgo";"Paris"
"71016845";"1589648886";"0.6646097";"PS";"Mairie";"TousAvecAnne,TousAvecHamon";"Paris"
"71016845";"29460450";"0.5315279";"PS";"Mairie";"mdesgayets";"Paris"
"71016845";"205401299";"0.7352240";"PS";"Mairie";"CBrossel";"Paris"
"71016845";"1954293308";"0.6939927";"PS";"Mairie";"f_calandra";"Paris"
"71016845";"519390633";"0.7069805";"PS";"Mairie";"RemiFeraud";"Paris"
"71016845";"2460090510";"0.7981496";"Mairie";"Mairie";"Mairie10Paris";"Paris"
"712211490";"49000480";"0.5053361";"UMP";"UMP";"JPeyrat";"la_droiteforte"
"712211490";"59800834";"0.6882861";"UMP";"UMP";"brigitte_kuster";"la_droiteforte"
"712211490";"499590213";"0.6019783";"Droite";"UMP";"Stefpernod";"la_droiteforte"
"712211490";"343884304";"0.5520646";"UMP";"UMP";"C_Frassa";"la_droiteforte"
"712211490";"497074191";"0.6189680";"Droite";"UMP";"ClaudeGreff";"la_droiteforte"
"712211490";"1004071460";"0.6286197";"UMP";"UMP";"agneslebrun";"la_droiteforte"
"712211490";"426820833";"0.5629012";"Droite";"UMP";"AnneBrissaud";"la_droiteforte"
"712211490";"267310445";"0.6806174";"UMP";"UMP";"DFasquelle";"la_droiteforte"
"712211490";"531550143";"0.7302911";"UMP";"UMP";"DubyMuller";"la_droiteforte"
"712211490";"218144431";"0.6081188";"UMP";"UMP";"Sylvie_Ramond";"la_droiteforte"
"712211490";"245290570";"0.6173537";"UMP";"UMP";"arnaudjulien34";"la_droiteforte"
"712211490";"553627693";"0.5947108";"UMP";"UMP";"danielegiazzi";"la_droiteforte"
"712211490";"485852102";"0.5328041";"UMP";"UMP";"AJoyandet";"la_droiteforte"
"712211490";"147974770";"0.5749725";"UMP";"UMP";"jacky_deromedi";"la_droiteforte"
"712211490";"11911322";"0.5765473";"UMP";"UMP";"philippejuvin";"la_droiteforte"
"712211490";"554183197";"0.5504152";"UMP";"UMP";"VLacroute";"la_droiteforte"
"712211490";"57975246";"0.6027939";"UMP";"UMP";"GilAverous";"la_droiteforte"
"712211490";"507623024";"0.5004289";"UMP";"UMP";"patrick_ollier";"la_droiteforte"
"712211490";"399368873";"0.6131795";"UMP";"UMP";"ArnaudVdie";"la_droiteforte"
"712211490";"501762650";"0.5466842";"Droite";"UMP";"patricklabaune";"la_droiteforte"
"712211490";"551342517";"0.5235463";"UMP";"UMP";"NatachaBouchart";"la_droiteforte"
"712211490";"367926061";"0.6882460";"UMP";"UMP";"DebordValerie";"la_droiteforte"
"712211490";"490126636";"0.5224075";"UMP";"UMP";"NicolasSarkozy";"la_droiteforte"
"712211490";"496907366";"0.5978741";"UMP";"UMP";"C_ATLAN_TAPIERO";"la_droiteforte"
"712211490";"296733634";"0.6617795";"UMP";"UMP";"CaVautrin";"la_droiteforte"
"712211490";"239867102";"0.6245531";"UMP";"UMP";"G_Peltier";"la_droiteforte"
"712211490";"538945428";"0.5619613";"UMP";"UMP";"DAUBRESSE_MP";"la_droiteforte"
"72276456";"253994931";"0.5918067";"Droite";"PS";"LudovicRochette";"frebsamen"
"722836423";"205401299";"0.5171700";"PS";"PS";"CBrossel";"ThomasLauret16"
"722836423";"1954293308";"0.6598345";"PS";"PS";"f_calandra";"ThomasLauret16"
"722836423";"71016845";"0.5656395";"Mairie";"PS";"Paris";"ThomasLauret16"
