"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"440166219";"218120019";"0.7088213";"Media";"Media";"S2RVNL";"Alex_Boudet"
"440166219";"347851279";"0.5349522";"Droite";"Media";"mpf74";"Alex_Boudet"
"440166219";"39955031";"0.5592884";"UMP";"Media";"thierry_legac";"Alex_Boudet"
"440166219";"125706476";"0.6074268";"PS";"Media";"lorenzichris";"Alex_Boudet"
"440166219";"138075930";"0.5205984";"Droite";"Media";"NicolasTachon";"Alex_Boudet"
"440166219";"128593679";"0.6576120";"Media";"Media";"GuillaumeDaret";"Alex_Boudet"
"440166219";"12146642";"0.5036974";"PRG";"Media";"Sounix";"Alex_Boudet"
"440166219";"389731790";"0.7154916";"Media";"Media";"rstainville";"Alex_Boudet"
"440166219";"110969851";"0.5614295";"PRG";"Media";"simoncachia59";"Alex_Boudet"
"440166219";"122133343";"0.5006694";"Media";"Media";"lemondelive";"Alex_Boudet"
"440166219";"151043323";"0.5032794";"Media";"Media";"msoudais";"Alex_Boudet"
"440166219";"40751494";"0.6706375";"PS";"Media";"mandinette77";"Alex_Boudet"
"440166219";"288670629";"0.6622239";"UMP";"Media";"DominiqueDord";"Alex_Boudet"
"440166219";"168667495";"0.5716603";"Media";"Media";"laurebretton";"Alex_Boudet"
"440166219";"104606496";"0.6641597";"Media";"Media";"ebertholomey";"Alex_Boudet"
"440166219";"16040704";"0.5818435";"centre";"Media";"julienjanvier";"Alex_Boudet"
"440166219";"1358847770";"0.5599680";"UMP";"Media";"CDeroche_Senat";"Alex_Boudet"
"440166219";"245377663";"0.6337075";"Media";"Media";"Perrine_tarneau";"Alex_Boudet"
"440166219";"386053209";"0.6950586";"Media";"Media";"CarlMeeus";"Alex_Boudet"
"440166219";"194114947";"0.5684918";"Droite";"Media";"CBeigbeder";"Alex_Boudet"
"440166219";"33685533";"0.5761937";"UMP";"Media";"Adecosmi";"Alex_Boudet"
"440166219";"121704763";"0.6434956";"Media";"Media";"Panouille";"Alex_Boudet"
"440166219";"113623030";"0.6563683";"Droite";"Media";"juliendetheve";"Alex_Boudet"
"440166219";"403399062";"0.5390670";"Media";"Media";"EliMartichoux";"Alex_Boudet"
"440166219";"369006624";"0.5156735";"Media";"Media";"letellier_ftv";"Alex_Boudet"
"440166219";"301272907";"0.5980099";"Media";"Media";"bif_o";"Alex_Boudet"
"440166219";"343351743";"0.5718630";"Media";"Media";"RenaudDely";"Alex_Boudet"
"440166219";"21313364";"0.5629191";"Media";"Media";"lobs";"Alex_Boudet"
"440166219";"2831849124";"0.7188356";"Media";"Media";"Data_Match";"Alex_Boudet"
"440166219";"382027019";"0.6389377";"PS";"Media";"francoiskalfon";"Alex_Boudet"
"440166219";"15892162";"0.6564201";"Media";"Media";"ParisMatch";"Alex_Boudet"
"440166219";"420426975";"0.6259400";"Media";"Media";"valeriekowal";"Alex_Boudet"
"440166219";"213031371";"0.5827694";"PS";"Media";"AtaualpaPF";"Alex_Boudet"
"440166219";"335363786";"0.6697406";"Media";"Media";"JeudyBruno";"Alex_Boudet"
"440166219";"107690427";"0.5889374";"Media";"Media";"monsieurda";"Alex_Boudet"
"440166219";"1451103373";"0.5767969";"Media";"Media";"GermainTreill";"Alex_Boudet"
"440166219";"269403095";"0.6341075";"PS";"Media";"paulinebrun07";"Alex_Boudet"
"440166219";"18396319";"0.5435190";"Media";"Media";"CNEWS,itele,cnews,CNews";"Alex_Boudet"
"440166219";"300203029";"0.6685152";"Media";"Media";"LAURENTMaxime";"Alex_Boudet"
"440166219";"429054241";"0.6627310";"Media";"Media";"paFurbury";"Alex_Boudet"
"440166219";"15015309";"0.7054537";"Media";"Media";"antoinekowalski";"Alex_Boudet"
"440166219";"340197698";"0.7080952";"Media";"Media";"GTabard";"Alex_Boudet"
"440166219";"18430576";"0.5404307";"UMP";"Media";"AlexandreBouchy";"Alex_Boudet"
"440166219";"1585904815";"0.5127964";"Media";"Media";"DelphGirard";"Alex_Boudet"
"440166219";"118381162";"0.7069937";"Media";"Media";"AnneChDusseaulx";"Alex_Boudet"
"440166219";"380902292";"0.6280825";"Media";"Media";"DarmonMichael";"Alex_Boudet"
"440166219";"295933528";"0.6450737";"Media";"Media";"GeoClavel";"Alex_Boudet"
"440166219";"26222064";"0.5626415";"Media";"Media";"aurelherbemont";"Alex_Boudet"
"440166219";"370043667";"0.5675630";"Media";"Media";"LibeDesintox";"Alex_Boudet"
"440166219";"1367398610";"0.5872724";"UMP";"Media";"Meunier_Ph";"Alex_Boudet"
"440166219";"241989465";"0.5259132";"Gauche";"Media";"CorinneLT";"Alex_Boudet"
"440166219";"389523764";"0.6765499";"Media";"Media";"erichacquemand";"Alex_Boudet"
"440166219";"13353862";"0.5214251";"Media";"Media";"LEXPRESS";"Alex_Boudet"
"440166219";"383243238";"0.5393415";"Gauche";"Media";"meuniermichelle";"Alex_Boudet"
"440166219";"108404834";"0.5232716";"Gauche";"Media";"mehdimassrour";"Alex_Boudet"
"440166219";"39495135";"0.5509011";"Media";"Media";"lioventurini";"Alex_Boudet"
"440166219";"114704955";"0.6514404";"Media";"Media";"lemonde_pol";"Alex_Boudet"
"440166219";"386699942";"0.6709327";"Media";"Media";"maliteo63";"Alex_Boudet"
"440166219";"1001415254";"0.6668054";"PS";"Media";"JocelynBureau";"Alex_Boudet"
"440166219";"356456832";"0.5496454";"Gauche";"Media";"luttopie";"Alex_Boudet"
"440166219";"1283588581";"0.6890276";"Media";"Media";"Lopinion_fr,lopinion_fr";"Alex_Boudet"
"440682059";"121704763";"0.5522294";"Media";"PS";"Panouille";"GinoTombini"
"440682059";"324274878";"0.5991259";"PS";"PS";"OlivierMouret";"GinoTombini"
"440682059";"110969851";"0.5850881";"PRG";"PS";"simoncachia59";"GinoTombini"
"440682059";"218120019";"0.6423184";"Media";"PS";"S2RVNL";"GinoTombini"
"440682059";"125706476";"0.5744391";"PS";"PS";"lorenzichris";"GinoTombini"
"440682059";"367802395";"0.5321414";"Media";"PS";"jwaintraub";"GinoTombini"
"440682059";"347851279";"0.5034391";"Droite";"PS";"mpf74";"GinoTombini"
"440682059";"114704955";"0.5420123";"Media";"PS";"lemonde_pol";"GinoTombini"
"440682059";"277560508";"0.5574505";"Droite";"PS";"Maxence49";"GinoTombini"
"440682059";"13353862";"0.5097060";"Media";"PS";"LEXPRESS";"GinoTombini"
"440682059";"382027019";"0.5716229";"PS";"PS";"francoiskalfon";"GinoTombini"
"440682059";"107690427";"0.5686454";"Media";"PS";"monsieurda";"GinoTombini"
"440682059";"12146642";"0.5391278";"PRG";"PS";"Sounix";"GinoTombini"
"440682059";"24744541";"0.5116286";"Media";"PS";"lemondefr";"GinoTombini"
"440682059";"300203029";"0.5436213";"Media";"PS";"LAURENTMaxime";"GinoTombini"
"440682059";"310860734";"0.5811366";"PS";"PS";"FanGerdil";"GinoTombini"
"440682059";"429054241";"0.5186367";"Media";"PS";"paFurbury";"GinoTombini"
"440682059";"386699942";"0.5767451";"Media";"PS";"maliteo63";"GinoTombini"
"440682059";"335363786";"0.5300259";"Media";"PS";"JeudyBruno";"GinoTombini"
"440682059";"389523764";"0.5493030";"Media";"PS";"erichacquemand";"GinoTombini"
"440682059";"420426975";"0.5275397";"Media";"PS";"valeriekowal";"GinoTombini"
"440682059";"1198226959";"0.5127858";"PS";"PS";"JulienRichard92";"GinoTombini"
"440682059";"122133343";"0.5305386";"Media";"PS";"lemondelive";"GinoTombini"
"440682059";"1451103373";"0.5773941";"Media";"PS";"GermainTreill";"GinoTombini"
"440682059";"108404834";"0.5256169";"Gauche";"PS";"mehdimassrour";"GinoTombini"
"440708778";"249260873";"0.7359575";"Droite";"UMP";"Laurent_Buffard";"JeunesRep52,Fillon_52"
"440708778";"217115501";"0.7054314";"Droite";"UMP";"coteaux33";"JeunesRep52,Fillon_52"
"440708778";"134771635";"0.5447440";"Droite";"UMP";"maitefriscourt";"JeunesRep52,Fillon_52"
"440708778";"134536047";"0.6853727";"UMP";"UMP";"jeunesrep53";"JeunesRep52,Fillon_52"
"440708778";"409284332";"0.5615600";"UMP";"UMP";"JFMancel";"JeunesRep52,Fillon_52"
"440708778";"198543864";"0.5476506";"UMP";"UMP";"jeunesrep49";"JeunesRep52,Fillon_52"
"440708778";"111323397";"0.6462762";"UMP";"UMP";"Francoispinte";"JeunesRep52,Fillon_52"
"440708778";"370043667";"0.5116620";"Media";"UMP";"LibeDesintox";"JeunesRep52,Fillon_52"
"440708778";"245290570";"0.7158060";"UMP";"UMP";"arnaudjulien34";"JeunesRep52,Fillon_52"
"440708778";"381423892";"0.5354204";"Droite";"UMP";"JJBolzan";"JeunesRep52,Fillon_52"
"440708778";"2219507677";"0.6200905";"UMP";"UMP";"guenhaelhuet";"JeunesRep52,Fillon_52"
"440708778";"1358830140";"0.6373446";"UMP";"UMP";"LamureE";"JeunesRep52,Fillon_52"
"440708778";"27021051";"0.5354668";"Droite";"UMP";"sdesallier";"JeunesRep52,Fillon_52"
"440708778";"416675115";"0.7715257";"UMP";"UMP";"JeunesRep70";"JeunesRep52,Fillon_52"
"440708778";"399368873";"0.5154574";"UMP";"UMP";"ArnaudVdie";"JeunesRep52,Fillon_52"
"440708778";"139526253";"0.5539867";"Droite";"UMP";"An_Mls,Democratospher";"JeunesRep52,Fillon_52"
"440708778";"180320078";"0.5678250";"UMP";"UMP";"jeunesrep44";"JeunesRep52,Fillon_52"
"440708778";"362484462";"0.6806434";"Droite";"UMP";"FNihous";"JeunesRep52,Fillon_52"
"440708778";"427227588";"0.5936808";"Droite";"UMP";"VincentChriqui";"JeunesRep52,Fillon_52"
"440708778";"432413111";"0.6805599";"UMP";"UMP";"S_Rossignol";"JeunesRep52,Fillon_52"
"440708778";"364513528";"0.5003072";"Media";"UMP";"LeHuffPost";"JeunesRep52,Fillon_52"
"440708778";"39955031";"0.5827701";"UMP";"UMP";"thierry_legac";"JeunesRep52,Fillon_52"
"440708778";"284090153";"0.6224325";"UMP";"UMP";"Republicains31";"JeunesRep52,Fillon_52"
"440708778";"165777773";"0.6141025";"UMP";"UMP";"VincentJEANBRUN";"JeunesRep52,Fillon_52"
"440708778";"149147611";"0.6957337";"UMP";"UMP";"SanchezSchmid";"JeunesRep52,Fillon_52"
"440708778";"206303506";"0.8450100";"UMP";"UMP";"JeunesREP60";"JeunesRep52,Fillon_52"
"440708778";"1344711690";"0.7032403";"UMP";"UMP";"JeunesRep17,JeunesReps17";"JeunesRep52,Fillon_52"
"440708778";"367186655";"0.5145723";"UMP";"UMP";"jechartier";"JeunesRep52,Fillon_52"
"440708778";"2173416816";"0.7846940";"UMP";"UMP";"JeunesRep6001";"JeunesRep52,Fillon_52"
"440708778";"439503103";"0.5023898";"UMP";"UMP";"LGarnier44";"JeunesRep52,Fillon_52"
"440708778";"377406709";"0.7662915";"UMP";"UMP";"JeunesRep59";"JeunesRep52,Fillon_52"
"440708778";"276934698";"0.6460366";"UMP";"UMP";"valerieboyer13";"JeunesRep52,Fillon_52"
"440708778";"412414921";"0.8639527";"Droite";"UMP";"LoicLR_92";"JeunesRep52,Fillon_52"
"440708778";"274985153";"0.5501295";"UMP";"UMP";"sdeschiens";"JeunesRep52,Fillon_52"
"440708778";"33685533";"0.5807077";"UMP";"UMP";"Adecosmi";"JeunesRep52,Fillon_52"
"440708778";"106431356";"0.7573187";"UMP";"UMP";"JeunesRep35";"JeunesRep52,Fillon_52"
"440708778";"295653600";"0.5935231";"UMP";"UMP";"jeunesrep85";"JeunesRep52,Fillon_52"
"440708778";"217127147";"0.7491147";"Droite";"UMP";"JeunesRep78";"JeunesRep52,Fillon_52"
"440708778";"124391791";"0.6624424";"UMP";"UMP";"XavierPERICAT";"JeunesRep52,Fillon_52"
"440708778";"207459627";"0.5636286";"UMP";"UMP";"jeunesrep24";"JeunesRep52,Fillon_52"
"440708778";"1184256836";"0.5915117";"UMP";"UMP";"PierreGaboriau";"JeunesRep52,Fillon_52"
"440708778";"342014943";"0.5023481";"Media";"UMP";"InterPolitique";"JeunesRep52,Fillon_52"
"440708778";"220070669";"0.6101934";"UMP";"UMP";"BerraNora";"JeunesRep52,Fillon_52"
"440708778";"218144431";"0.5432041";"UMP";"UMP";"Sylvie_Ramond";"JeunesRep52,Fillon_52"
"440708778";"110940366";"0.6214742";"Droite";"UMP";"bretonxavier";"JeunesRep52,Fillon_52"
"440989550";"435028948";"0.5709455";"PS";"PS";"MjsSarthe";"claire_morel"
"440989550";"117884007";"0.5746462";"PS";"PS";"FFE_PS";"claire_morel"
"440989550";"436575496";"0.6639901";"PS";"PS";"MJS_14";"claire_morel"
"440989550";"348058435";"0.5539898";"PS";"PS";"isabelledahan92";"claire_morel"
"440989550";"107238011";"0.5996727";"PS";"PS";"capucineedou";"claire_morel"
"440989550";"241989465";"0.5083639";"Gauche";"PS";"CorinneLT";"claire_morel"
"440989550";"251524687";"0.5481393";"Gauche";"PS";"aurelifil";"claire_morel"
"440989550";"35804210";"0.6164584";"PS";"PS";"sallrama";"claire_morel"
"440989550";"1108780806";"0.5100759";"PS";"PS";"AGralepois";"claire_morel"
"440989550";"389958692";"0.6975035";"PRG";"PS";"XavierBertelle";"claire_morel"
"440989550";"38677657";"0.5227135";"Gauche";"PS";"robertoadrian";"claire_morel"
"440989550";"1336697245";"0.5927340";"PS";"PS";"barlis_c";"claire_morel"
"440989550";"12146642";"0.6210612";"PRG";"PS";"Sounix";"claire_morel"
"440989550";"192583671";"0.5895209";"PS";"PS";"ericthouzeau";"claire_morel"
"440989550";"282554424";"0.5418457";"PS";"PS";"William_Leday";"claire_morel"
"440989550";"256912247";"0.5874890";"PS";"PS";"rosesarkissian";"claire_morel"
"440989550";"104517242";"0.5103911";"PS";"PS";"MJS_63";"claire_morel"
"440989550";"387700079";"0.7007309";"PS";"PS";"Thefabros";"claire_morel"
"440989550";"323219233";"0.5746303";"PS";"PS";"romainjehanin";"claire_morel"
"440989550";"113861790";"0.5050626";"PS";"PS";"delpeyrat";"claire_morel"
"440989550";"435982763";"0.6657688";"PS";"PS";"mkmoulay";"claire_morel"
"440989550";"1092822246";"0.5170559";"PS";"PS";"GhislaineSalmat";"claire_morel"
"440989550";"21519165";"0.6906529";"PS";"PS";"celinedeslattes";"claire_morel"
"440989550";"178257769";"0.6127781";"PS";"PS";"PSPavilly";"claire_morel"
"440989550";"19785636";"0.5158345";"PS";"PS";"JeunesSocialist";"claire_morel"
"440989550";"418980385";"0.6065226";"PS";"PS";"BenoitPayan";"claire_morel"
"440989550";"19900973";"0.5417302";"PS";"PS";"partisocialiste";"claire_morel"
"440989550";"264192701";"0.5417292";"Media";"PS";"HeleneFontanaud";"claire_morel"
"440989550";"383243238";"0.5552697";"Gauche";"PS";"meuniermichelle";"claire_morel"
"440989550";"376780030";"0.5722004";"Media";"PS";"PolitiqueF24";"claire_morel"
"440989550";"294808619";"0.5205008";"PS";"PS";"StephaneJabut";"claire_morel"
"440989550";"331776853";"0.5098379";"Gauche";"PS";"LesInsoumis85,PartideGauche85";"claire_morel"
"440989550";"397409884";"0.5233971";"PS";"PS";"jmtanguy";"claire_morel"
"440989550";"269822892";"0.5887047";"PS";"PS";"CorinneNara";"claire_morel"
"440989550";"254417318";"0.5810212";"PS";"PS";"MntLaGauche76";"claire_morel"
"440989550";"230495042";"0.5559723";"PS";"PS";"Juanico";"claire_morel"
"440989550";"1001415254";"0.6449251";"PS";"PS";"JocelynBureau";"claire_morel"
"440989550";"103020386";"0.5730298";"PS";"PS";"sgrandgambe";"claire_morel"
"440989550";"1018489008";"0.5897061";"PS";"PS";"VanessaThomas75";"claire_morel"
"440989550";"249575521";"0.5203485";"PS";"PS";"GenerationHamon";"claire_morel"
"440989550";"316276940";"0.5586569";"Gauche";"PS";"GauchePS";"claire_morel"
"442582094";"107238011";"0.5313882";"PS";"PS";"capucineedou";"JeunesSociali54"
"442582094";"194593392";"0.5220353";"PS";"PS";"socialiste35";"JeunesSociali54"
"442582094";"1336697245";"0.5030634";"PS";"PS";"barlis_c";"JeunesSociali54"
"442582094";"1005885764";"0.5769355";"PS";"PS";"angersps";"JeunesSociali54"
"442582094";"19900973";"0.5015903";"PS";"PS";"partisocialiste";"JeunesSociali54"
"442582094";"343424692";"0.5737043";"PS";"PS";"AnneBreizh";"JeunesSociali54"
"442582094";"26725581";"0.5069707";"Gauche";"PS";"JeromeGuedj";"JeunesSociali54"
"442582094";"38677657";"0.5908219";"Gauche";"PS";"robertoadrian";"JeunesSociali54"
"442582094";"108404834";"0.6379556";"Gauche";"PS";"mehdimassrour";"JeunesSociali54"
"442582094";"300924551";"0.6099542";"PS";"PS";"olivierthomas91";"JeunesSociali54"
"442582094";"10381732";"0.5158020";"PS";"PS";"BaptisteChapuis";"JeunesSociali54"
"442582094";"42359264";"0.5637806";"PS";"PS";"leafiloche";"JeunesSociali54"
"442582094";"418980385";"0.5324436";"PS";"PS";"BenoitPayan";"JeunesSociali54"
"442582094";"288786580";"0.5711667";"PS";"PS";"PSNord";"JeunesSociali54"
"442582094";"35804210";"0.5100321";"PS";"PS";"sallrama";"JeunesSociali54"
"442582094";"313836555";"0.5191376";"PS";"PS";"mjsloiret";"JeunesSociali54"
"442582094";"229583237";"0.7439080";"PS";"PS";"jeromecauet";"JeunesSociali54"
"442582094";"1018489008";"0.5646654";"PS";"PS";"VanessaThomas75";"JeunesSociali54"
"442582094";"103020386";"0.6117249";"PS";"PS";"sgrandgambe";"JeunesSociali54"
"442582094";"294808619";"0.7190814";"PS";"PS";"StephaneJabut";"JeunesSociali54"
"442582094";"435982763";"0.5207013";"PS";"PS";"mkmoulay";"JeunesSociali54"
"442582094";"282055291";"0.6622657";"PS";"PS";"MJS_31,avecBH31";"JeunesSociali54"
"442582094";"166566675";"0.5168032";"Media";"PS";"Corse_Matin";"JeunesSociali54"
"442582094";"1123600008";"0.5981285";"PS";"PS";"Socialiste94";"JeunesSociali54"
"442582094";"364513528";"0.5160370";"Media";"PS";"LeHuffPost";"JeunesSociali54"
"442582094";"205401299";"0.5323369";"PS";"PS";"CBrossel";"JeunesSociali54"
"442582094";"435028948";"0.7493244";"PS";"PS";"MjsSarthe";"JeunesSociali54"
"442582094";"264192701";"0.6410751";"Media";"PS";"HeleneFontanaud";"JeunesSociali54"
"447845263";"14301443";"0.5183709";"PS";"PS";"romainblachier";"KhattabiF"
"447845263";"339647694";"0.5420210";"centre";"PS";"fm_PRGParis";"KhattabiF"
"447845263";"392231665";"0.5100097";"Droite";"PS";"o_deChazeaux";"KhattabiF"
"447845263";"213031371";"0.5334906";"PS";"PS";"AtaualpaPF";"KhattabiF"
"447845263";"30735909";"0.5670828";"PS";"PS";"PatrickBadard";"KhattabiF"
"447845263";"15979577";"0.5544350";"PS";"PS";"Karim_Ghachem";"KhattabiF"
"447845263";"358941090";"0.5905554";"PS";"PS";"mauricevincent_";"KhattabiF"
"447845263";"255017102";"0.7197242";"Gauche";"PS";"jc_pied";"KhattabiF"
"447845263";"125727024";"0.6317795";"PS";"PS";"CCastaner";"KhattabiF"
"447845263";"382747703";"0.6837347";"Gauche";"PS";"StTRAVERT";"KhattabiF"
"447845263";"2292335058";"0.6053971";"PS";"PS";"anneEmeryDumas";"KhattabiF"
"447845263";"317655205";"0.7061508";"PS";"PS";"BGriveaux";"KhattabiF"
"447845263";"386053209";"0.5084290";"Media";"PS";"CarlMeeus";"KhattabiF"
"447845263";"392658393";"0.5170015";"centre";"PS";"FBardoux";"KhattabiF"
"447845263";"1429780352";"0.5284968";"centre";"PS";"S_Mazars";"KhattabiF"
"447845263";"269403095";"0.6445810";"PS";"PS";"paulinebrun07";"KhattabiF"
"447845263";"1467711444";"0.6727320";"centre";"PS";"CAP21LRC_T";"KhattabiF"
"447845263";"372703035";"0.7005447";"Gauche";"PS";"MoniqueIborra";"KhattabiF"
"447845263";"380902292";"0.5181732";"Media";"PS";"DarmonMichael";"KhattabiF"
"447845263";"294099915";"0.6000307";"PS";"PS";"ar_leroy";"KhattabiF"
"447845263";"364398771";"0.5023175";"PS";"PS";"PBihet";"KhattabiF"
"447845263";"139333004";"0.6628055";"PRG";"PS";"S_Revie";"KhattabiF"
"447845263";"438305534";"0.5812147";"PS";"PS";"RichardFerrand";"KhattabiF"
"44889514";"1358830140";"0.5686632";"UMP";"Media";"LamureE";"EchosPolitique"
"44889514";"39495135";"0.5927955";"Media";"Media";"lioventurini";"EchosPolitique"
"44889514";"340197698";"0.7182183";"Media";"Media";"GTabard";"EchosPolitique"
"44889514";"213031371";"0.5931500";"PS";"Media";"AtaualpaPF";"EchosPolitique"
"44889514";"218144431";"0.5245361";"UMP";"Media";"Sylvie_Ramond";"EchosPolitique"
"44889514";"1451103373";"0.7180376";"Media";"Media";"GermainTreill";"EchosPolitique"
"44889514";"390119407";"0.6567009";"Media";"Media";"LesGuignols";"EchosPolitique"
"44889514";"134771635";"0.5525680";"Droite";"Media";"maitefriscourt";"EchosPolitique"
"44889514";"138075930";"0.5846205";"Droite";"Media";"NicolasTachon";"EchosPolitique"
"44889514";"1358847770";"0.5869802";"UMP";"Media";"CDeroche_Senat";"EchosPolitique"
"44889514";"2831849124";"0.7703189";"Media";"Media";"Data_Match";"EchosPolitique"
"44889514";"326698989";"0.5866840";"Media";"Media";"canalplus";"EchosPolitique"
"44889514";"288670629";"0.6544651";"UMP";"Media";"DominiqueDord";"EchosPolitique"
"44889514";"218120019";"0.7353477";"Media";"Media";"S2RVNL";"EchosPolitique"
"44889514";"295933528";"0.5500071";"Media";"Media";"GeoClavel";"EchosPolitique"
"44889514";"197544821";"0.5895684";"PCF";"Media";"Dartigolles";"EchosPolitique"
"44889514";"15015309";"0.6660161";"Media";"Media";"antoinekowalski";"EchosPolitique"
"44889514";"276934698";"0.5165099";"UMP";"Media";"valerieboyer13";"EchosPolitique"
"44889514";"2305186092";"0.6749667";"UMP";"Media";"oliviermarleix";"EchosPolitique"
"44889514";"20224969";"0.7170396";"Media";"Media";"Slatefr";"EchosPolitique"
"44889514";"1283588581";"0.7934335";"Media";"Media";"Lopinion_fr,lopinion_fr";"EchosPolitique"
"44889514";"1585904815";"0.5271861";"Media";"Media";"DelphGirard";"EchosPolitique"
"44889514";"386053209";"0.7935441";"Media";"Media";"CarlMeeus";"EchosPolitique"
"44889514";"121704763";"0.6990995";"Media";"Media";"Panouille";"EchosPolitique"
"44889514";"269403095";"0.6007982";"PS";"Media";"paulinebrun07";"EchosPolitique"
"44889514";"19976004";"0.6447905";"Media";"Media";"mediapart";"EchosPolitique"
"44889514";"361900959";"0.5816852";"Media";"Media";"LVigogne";"EchosPolitique"
"44889514";"123246161";"0.6398311";"Media";"Media";"CercleLesEchos";"EchosPolitique"
"44889514";"386699942";"0.6820460";"Media";"Media";"maliteo63";"EchosPolitique"
"44889514";"302500864";"0.5563074";"Media";"Media";"ArLeparmentier";"EchosPolitique"
"44889514";"440166219";"0.7583959";"Media";"Media";"Alex_Boudet";"EchosPolitique"
"44889514";"21313364";"0.5297893";"Media";"Media";"lobs";"EchosPolitique"
"44889514";"440682059";"0.5076699";"PS";"Media";"GinoTombini";"EchosPolitique"
"44889514";"312196202";"0.5420519";"Droite";"Media";"yan_villardier";"EchosPolitique"
"44889514";"429054241";"0.7981476";"Media";"Media";"paFurbury";"EchosPolitique"
"44889514";"107690427";"0.6907189";"Media";"Media";"monsieurda";"EchosPolitique"
