"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"495486731";"111887233";"0.5060732";"PS";"PS";"MASSEFLO13013";"RudyNAMUR"
"495486731";"462841023";"0.5214159";"PS";"PS";"JFDebat";"RudyNAMUR"
"495486731";"363162980";"0.6183544";"PS";"PS";"andreviola11";"RudyNAMUR"
"495486731";"432375298";"0.5333356";"PS";"PS";"clergeaumf";"RudyNAMUR"
"495486731";"15752314";"0.5942388";"PS";"PS";"pdoucet";"RudyNAMUR"
"495486731";"310478953";"0.6830703";"PS";"PS";"DaSilvaCarlos91";"RudyNAMUR"
"495486731";"396197600";"0.5398370";"Gauche";"PS";"FloBellamy";"RudyNAMUR"
"495486731";"278063562";"0.5204066";"PS";"PS";"olivierdussopt";"RudyNAMUR"
"495486731";"282687869";"0.7973085";"PS";"PS";"fchouat";"RudyNAMUR"
"496907366";"251101860";"0.5711440";"Gauche";"UMP";"2jbenoit";"C_ATLAN_TAPIERO"
"496907366";"199700276";"0.5755199";"Gauche";"UMP";"BalasGuillaume";"C_ATLAN_TAPIERO"
"496907366";"389523764";"0.6079820";"Media";"UMP";"erichacquemand";"C_ATLAN_TAPIERO"
"496907366";"16409701";"0.6358260";"Media";"UMP";"adriengaboulaud";"C_ATLAN_TAPIERO"
"496907366";"125706476";"0.7403904";"PS";"UMP";"lorenzichris";"C_ATLAN_TAPIERO"
"496907366";"30225126";"0.5487499";"Media";"UMP";"lepopulaire_fr";"C_ATLAN_TAPIERO"
"496907366";"18396319";"0.5988099";"Media";"UMP";"CNEWS,itele,cnews,CNews";"C_ATLAN_TAPIERO"
"496907366";"15892162";"0.6390005";"Media";"UMP";"ParisMatch";"C_ATLAN_TAPIERO"
"496907366";"279181401";"0.6281065";"PCF";"UMP";"FranckLECLERE";"C_ATLAN_TAPIERO"
"496907366";"213031371";"0.5565400";"PS";"UMP";"AtaualpaPF";"C_ATLAN_TAPIERO"
"496907366";"245290570";"0.5131457";"UMP";"UMP";"arnaudjulien34";"C_ATLAN_TAPIERO"
"496907366";"296198693";"0.5931156";"UMP";"UMP";"jeremythien";"C_ATLAN_TAPIERO"
"496907366";"364398771";"0.6456476";"PS";"UMP";"PBihet";"C_ATLAN_TAPIERO"
"496907366";"465430756";"0.5035161";"PS";"UMP";"CCaresche";"C_ATLAN_TAPIERO"
"496907366";"429054241";"0.5314488";"Media";"UMP";"paFurbury";"C_ATLAN_TAPIERO"
"496907366";"33685533";"0.6356413";"UMP";"UMP";"Adecosmi";"C_ATLAN_TAPIERO"
"496907366";"232854621";"0.5495761";"PS";"UMP";"ConstBlanchard";"C_ATLAN_TAPIERO"
"496907366";"110969851";"0.6419863";"PRG";"UMP";"simoncachia59";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.6854219";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"29947354";"0.5908331";"Media";"UMP";"lamontagne_fr";"C_ATLAN_TAPIERO"
"496907366";"432835457";"0.6257015";"UMP";"UMP";"jeromedubus";"C_ATLAN_TAPIERO"
"496907366";"139333004";"0.5693982";"PRG";"UMP";"S_Revie";"C_ATLAN_TAPIERO"
"496907366";"218865347";"0.5874172";"centre";"UMP";"MarioRossiReims";"C_ATLAN_TAPIERO"
"499673292";"17448148";"0.5145061";"Droite";"UMP";"aurelien_veron";"Le65avecSarkozy"
"499673292";"33685533";"0.5325324";"UMP";"UMP";"Adecosmi";"Le65avecSarkozy"
"499673292";"301272907";"0.5088256";"Media";"UMP";"bif_o";"Le65avecSarkozy"
"499673292";"36735292";"0.5210635";"PS";"UMP";"BEDINISebastien";"Le65avecSarkozy"
"499673292";"429054241";"0.5130925";"Media";"UMP";"paFurbury";"Le65avecSarkozy"
"499673292";"168667495";"0.5008801";"Media";"UMP";"laurebretton";"Le65avecSarkozy"
"499673292";"1318611924";"0.5410930";"ExtremeDroite";"UMP";"OuchikhKarim";"Le65avecSarkozy"
"499673292";"213031371";"0.5328875";"PS";"UMP";"AtaualpaPF";"Le65avecSarkozy"
"499673292";"269403095";"0.5989442";"PS";"UMP";"paulinebrun07";"Le65avecSarkozy"
"499673292";"123830541";"0.5006453";"Media";"UMP";"RMCinfo";"Le65avecSarkozy"
"499673292";"110969851";"0.5321235";"PRG";"UMP";"simoncachia59";"Le65avecSarkozy"
"499673292";"347851279";"0.6740405";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"117798111";"0.5156246";"PS";"UMP";"JLGagnaire";"Le65avecSarkozy"
"499673292";"314247700";"0.5757543";"Gauche";"UMP";"pperdereau";"Le65avecSarkozy"
"499673292";"432835457";"0.5170969";"UMP";"UMP";"jeromedubus";"Le65avecSarkozy"
"499673292";"18396319";"0.5992373";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Le65avecSarkozy"
"499673292";"1367398610";"0.5610384";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"49967601";"405919523";"0.5182744";"PS";"Gauche";"pascalcherki";"bardyserge"
"49967601";"343424692";"0.6072021";"PS";"Gauche";"AnneBreizh";"bardyserge"
"49967601";"397409884";"0.5762762";"PS";"Gauche";"jmtanguy";"bardyserge"
"49967601";"426488538";"0.5704973";"PS";"Gauche";"LaurentLogiou";"bardyserge"
"49967601";"14389177";"0.5180607";"PS";"Gauche";"benoithamon";"bardyserge"
"49967601";"449652232";"0.5364959";"Gauche";"Gauche";"MChantecaille";"bardyserge"
"49967601";"432316866";"0.5783542";"PS";"Gauche";"SVulpiani";"bardyserge"
"49967601";"38170599";"0.5272507";"Droite";"Gauche";"dupontaignan";"bardyserge"
"49969223";"124391791";"0.5359464";"UMP";"UMP";"XavierPERICAT";"vpecresse"
"49969223";"47337348";"0.5351758";"UMP";"UMP";"carolinecayeux";"vpecresse"
"500680703";"405919523";"0.5109180";"PS";"PS";"pascalcherki";"masselodie"
"500680703";"49967601";"0.5577980";"Gauche";"PS";"bardyserge";"masselodie"
"500680703";"1336697245";"0.6015947";"PS";"PS";"barlis_c";"masselodie"
"500680703";"1511338981";"0.5081544";"UMP";"PS";"GMothron";"masselodie"
"501815117";"284090153";"0.5487805";"UMP";"UMP";"Republicains31";"JeunesLRAube,JeunesPopAube"
"501815117";"493144540";"0.7899388";"UMP";"UMP";"lemenerdom";"JeunesLRAube,JeunesPopAube"
"501815117";"110940366";"0.6778120";"Droite";"UMP";"bretonxavier";"JeunesLRAube,JeunesPopAube"
"501815117";"180320078";"0.6046509";"UMP";"UMP";"jeunesrep44";"JeunesLRAube,JeunesPopAube"
"505998825";"410948302";"0.5626474";"PS";"PS";"MyriamElKhomri";"jp_gille"
"508897066";"135497798";"0.5936763";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"508897066";"1011266779";"0.5004665";"Mairie";"PS";"Mairie12Paris";"RichardBouigue"
"51095169";"333410731";"0.5767853";"PS";"Media";"pslehavre";"ouestfrance35"
"51095169";"429054241";"0.5924353";"Media";"Media";"paFurbury";"ouestfrance35"
"51095169";"335363786";"0.5688546";"Media";"Media";"JeudyBruno";"ouestfrance35"
"51095169";"125706476";"0.5887634";"PS";"Media";"lorenzichris";"ouestfrance35"
"51095169";"168667495";"0.5178571";"Media";"Media";"laurebretton";"ouestfrance35"
"51095169";"15892162";"0.6794834";"Media";"Media";"ParisMatch";"ouestfrance35"
"51095169";"389523764";"0.7378211";"Media";"Media";"erichacquemand";"ouestfrance35"
"51095169";"1315446344";"0.5337249";"PS";"Media";"MattBrasseLH";"ouestfrance35"
"51095169";"16884402";"0.6149088";"Media";"Media";"ladepechedumidi";"ouestfrance35"
"51095169";"301272907";"0.5409010";"Media";"Media";"bif_o";"ouestfrance35"
"513295044";"14603191";"0.5178229";"PRG";"PS";"laurenthentz";"chborgel"
"513295044";"14301443";"0.5481196";"PS";"PS";"romainblachier";"chborgel"
"513295044";"16883353";"0.5163553";"PS";"PS";"corinnebord";"chborgel"
"513295044";"494234680";"0.6248636";"PS";"PS";"PS_Morbihan";"chborgel"
"514655413";"133663801";"0.5548103";"Media";"PS";"BFMTV";"PAidenbaum"
"516565399";"358886584";"0.6456085";"PRG";"PS";"SylviaPinel";"william_dumas"
"516565399";"15752314";"0.5028985";"PS";"PS";"pdoucet";"william_dumas"
"516565399";"495486731";"0.5546224";"PS";"PS";"RudyNAMUR";"william_dumas"
"516565399";"198828368";"0.6274322";"PS";"PS";"ideashumanumest";"william_dumas"
"516565399";"432375298";"0.6422332";"PS";"PS";"clergeaumf";"william_dumas"
"516565399";"1041832988";"0.5896932";"centre";"PS";"PRG_02";"william_dumas"
"516565399";"282687869";"0.5409062";"PS";"PS";"fchouat";"william_dumas"
"516565399";"310478953";"0.5580697";"PS";"PS";"DaSilvaCarlos91";"william_dumas"
"519390633";"36735292";"0.5356285";"PS";"PS";"BEDINISebastien";"RemiFeraud"
"519390633";"294808619";"0.5393874";"PS";"PS";"StephaneJabut";"RemiFeraud"
"519390633";"15996880";"0.6589001";"PS";"PS";"cgirard";"RemiFeraud"
"519390633";"24899436";"0.5961165";"PS";"PS";"gillespargneaux";"RemiFeraud"
"519390633";"477932128";"0.5931312";"PS";"PS";"c_capdevielle";"RemiFeraud"
"519390633";"388790119";"0.6146553";"PS";"PS";"IThisSaintJean";"RemiFeraud"
"519390633";"348058435";"0.5821083";"PS";"PS";"isabelledahan92";"RemiFeraud"
"519390633";"17893958";"0.5475037";"Gauche";"PS";"mmancel";"RemiFeraud"
"519390633";"205401299";"0.5931915";"PS";"PS";"CBrossel";"RemiFeraud"
"519390633";"1140898249";"0.6616182";"PS";"PS";"MartineMartinel";"RemiFeraud"
"519390633";"256912247";"0.6487701";"PS";"PS";"rosesarkissian";"RemiFeraud"
"519390633";"48664313";"0.6233648";"Gauche";"PS";"cdallonnes";"RemiFeraud"
"519390633";"230849793";"0.5196766";"PS";"PS";"PervencheBeres";"RemiFeraud"
"519390633";"432327310";"0.5303822";"PS";"PS";"hindsaoud";"RemiFeraud"
"519390633";"285226634";"0.6580295";"PS";"PS";"SebastienDenaja";"RemiFeraud"
"519390633";"24503047";"0.5283768";"PS";"PS";"PKOMITES";"RemiFeraud"
"519390633";"1589648886";"0.6480272";"PS";"PS";"TousAvecAnne,TousAvecHamon";"RemiFeraud"
"519390633";"342015978";"0.5686031";"PS";"PS";"Rihan_Cypel";"RemiFeraud"
"519390633";"415475621";"0.6051555";"PS";"PS";"EricAndrieuEU";"RemiFeraud"
"519390633";"426201331";"0.6037444";"Gauche";"PS";"ElisabethPochon";"RemiFeraud"
"519390633";"22637980";"0.6433376";"PS";"PS";"Aleks_Paris";"RemiFeraud"
"519390633";"402841247";"0.5429395";"PS";"PS";"Karine_Berger";"RemiFeraud"
"520215726";"1041832988";"0.7098794";"centre";"PS";"PRG_02";"Guy_Delcourt"
"520449734";"400328097";"0.5222139";"Droite";"FN";"PascalCOSTE";"Marion_M_Le_Pen"
"520449734";"2598036859";"0.6496055";"FN";"FN";"Sylvie_Goddyn";"Marion_M_Le_Pen"
"520449734";"113047084";"0.5092172";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Marion_M_Le_Pen"
"520449734";"404102161";"0.5274861";"ExtremeDroite";"FN";"PaulAlexandre_M";"Marion_M_Le_Pen"
"520449734";"2443718293";"0.5808948";"FN";"FN";"nicolasbayfn";"Marion_M_Le_Pen"
"520449734";"472412809";"0.6533091";"FN";"FN";"f_philippot";"Marion_M_Le_Pen"
"520449734";"3298739747";"0.5692466";"FN";"FN";"jeanmarieverani";"Marion_M_Le_Pen"
"520449734";"469248037";"0.5438634";"FN";"FN";"wdesaintjust";"Marion_M_Le_Pen"
"520449734";"316956459";"0.5973552";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520449734";"346641197";"0.6095297";"FN";"FN";"FNJ_officiel";"Marion_M_Le_Pen"
"520449734";"223847367";"0.7457516";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"520449734";"358805940";"0.5251202";"FN";"FN";"PartisansMarine";"Marion_M_Le_Pen"
"520449734";"217749896";"0.5208223";"FN";"FN";"MLP_officiel";"Marion_M_Le_Pen"
"520480914";"15996880";"0.5812806";"PS";"PS";"cgirard";"PaulSimondon"
"520480914";"519390633";"0.5607949";"PS";"PS";"RemiFeraud";"PaulSimondon"
"520480914";"188840584";"0.5611491";"PS";"PS";"carolinedehaas";"PaulSimondon"
"520480914";"182475150";"0.6747685";"Gauche";"PS";"GCaronThibault";"PaulSimondon"
"520480914";"1229928415";"0.5742348";"PS";"PS";"psparis8";"PaulSimondon"
"522541240";"387077508";"0.5644627";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
"522541240";"168667495";"0.5369530";"Media";"ExtremeGauche";"laurebretton";"CelineMalaise"
"522541240";"19068355";"0.5192730";"centre";"ExtremeGauche";"democratesIDF";"CelineMalaise"
"522541240";"343293893";"0.5073580";"PS";"ExtremeGauche";"Joseph_Dion";"CelineMalaise"
"522541240";"188840584";"0.6246546";"PS";"ExtremeGauche";"carolinedehaas";"CelineMalaise"
"522541240";"131247404";"0.5462269";"PRG";"ExtremeGauche";"sa_arrad";"CelineMalaise"
"522541240";"241989465";"0.5773266";"Gauche";"ExtremeGauche";"CorinneLT";"CelineMalaise"
"522542310";"192583671";"0.5169790";"PS";"PS";"ericthouzeau";"SCamaraTombini"
"522542310";"358886584";"0.5006163";"PRG";"PS";"SylviaPinel";"SCamaraTombini"
"522542310";"516565399";"0.5226004";"PS";"PS";"william_dumas";"SCamaraTombini"
"522542310";"198828368";"0.5920066";"PS";"PS";"ideashumanumest";"SCamaraTombini"
"523440964";"316276940";"0.5907541";"Gauche";"PS";"GauchePS";"CathLEMORTON,CathyLemorton"
"523440964";"326326834";"0.5632815";"PS";"PS";"GaelleLenfant";"CathLEMORTON,CathyLemorton"
"523440964";"106389937";"0.7787133";"PS";"PS";"BRUNOHELIN";"CathLEMORTON,CathyLemorton"
"523440964";"110521463";"0.7016118";"Gauche";"PS";"PatricePrat";"CathLEMORTON,CathyLemorton"
"523440964";"215919065";"0.8007060";"PS";"PS";"AvecMontebourg";"CathLEMORTON,CathyLemorton"
"523440964";"203853981";"0.6529432";"PS";"PS";"pierrealainmuet";"CathLEMORTON,CathyLemorton"
"523440964";"32916973";"0.5073821";"PS";"PS";"GoldbergDaniel";"CathLEMORTON,CathyLemorton"
"523440964";"382027019";"0.6787196";"PS";"PS";"francoiskalfon";"CathLEMORTON,CathyLemorton"
"523440964";"232854621";"0.5285947";"PS";"PS";"ConstBlanchard";"CathLEMORTON,CathyLemorton"
"523440964";"104921164";"0.7738631";"PS";"PS";"VincentGuibert";"CathLEMORTON,CathyLemorton"
"523440964";"251524687";"0.7272489";"Gauche";"PS";"aurelifil";"CathLEMORTON,CathyLemorton"
"523440964";"18973057";"0.6191867";"PS";"PS";"philippebaumel";"CathLEMORTON,CathyLemorton"
"523440964";"1140874034";"0.7351917";"PS";"PS";"Kheira_Bouziane";"CathLEMORTON,CathyLemorton"
"523440964";"379376723";"0.5836041";"Gauche";"PS";"NMenhaouara,NessrineNM";"CathLEMORTON,CathyLemorton"
"523440964";"435982763";"0.5565164";"PS";"PS";"mkmoulay";"CathLEMORTON,CathyLemorton"
"523440964";"26725581";"0.6921151";"Gauche";"PS";"JeromeGuedj";"CathLEMORTON,CathyLemorton"
"524205184";"388790119";"0.5434191";"PS";"PCF";"IThisSaintJean";"ynadesan"
"528890147";"345332120";"0.7332424";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"189815209";"0.5726114";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"528890147";"404102161";"0.7775050";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"316956459";"0.5344038";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"2160994059";"0.6495186";"FN";"ExtremeDroite";"fn_rbm_35";"P_Vardon"
"528890147";"459520913";"0.6345764";"FN";"ExtremeDroite";"Dufour92100";"P_Vardon"
"528890147";"469248037";"0.7490208";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"2443718293";"0.5167259";"FN";"ExtremeDroite";"nicolasbayfn";"P_Vardon"
"528890147";"223847367";"0.5589276";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"1439016650";"0.5589145";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"2598036859";"0.5432327";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"346641197";"0.7577839";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"358805940";"0.5094530";"FN";"ExtremeDroite";"PartisansMarine";"P_Vardon"
"53077778";"223847367";"0.6043818";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"469248037";"0.6146007";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"2443718293";"0.5488973";"FN";"ExtremeDroite";"nicolasbayfn";"GVZD"
"53077778";"520449734";"0.5925163";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"GVZD"
"53077778";"346641197";"0.5435814";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"316956459";"0.6834141";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"113047084";"0.5620940";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"3014693483";"0.5160168";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"358805940";"0.7141229";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"419915971";"0.6993912";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"531036044";"110521463";"0.5110839";"Gauche";"Gauche";"PatricePrat";"laurentbaumel"
"531036044";"134505011";"0.5810374";"centre";"Gauche";"JRGParis";"laurentbaumel"
"531036044";"232854621";"0.5756196";"PS";"Gauche";"ConstBlanchard";"laurentbaumel"
"531036044";"32916973";"0.5862259";"PS";"Gauche";"GoldbergDaniel";"laurentbaumel"
"531036044";"104921164";"0.5276815";"PS";"Gauche";"VincentGuibert";"laurentbaumel"
"531036044";"106389937";"0.7503116";"PS";"Gauche";"BRUNOHELIN";"laurentbaumel"
"531036044";"523440964";"0.5662343";"PS";"Gauche";"CathLEMORTON,CathyLemorton";"laurentbaumel"
"531036044";"310478953";"0.5256241";"PS";"Gauche";"DaSilvaCarlos91";"laurentbaumel"
"531036044";"1140874034";"0.5074794";"PS";"Gauche";"Kheira_Bouziane";"laurentbaumel"
"531036044";"382027019";"0.5648103";"PS";"Gauche";"francoiskalfon";"laurentbaumel"
"531036044";"21519165";"0.5402629";"PS";"Gauche";"celinedeslattes";"laurentbaumel"
"531036044";"352289815";"0.6735163";"PS";"Gauche";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"laurentbaumel"
"531036044";"435982763";"0.7887490";"PS";"Gauche";"mkmoulay";"laurentbaumel"
"531036044";"368361477";"0.5557798";"centre";"Gauche";"JRG_Bretagne";"laurentbaumel"
"531036044";"342015978";"0.5421618";"PS";"Gauche";"Rihan_Cypel";"laurentbaumel"
"531036044";"379376723";"0.7199919";"Gauche";"Gauche";"NMenhaouara,NessrineNM";"laurentbaumel"
"531036044";"215919065";"0.7637279";"PS";"Gauche";"AvecMontebourg";"laurentbaumel"
"531036044";"300924551";"0.5416208";"PS";"Gauche";"olivierthomas91";"laurentbaumel"
"531036044";"254417318";"0.6009533";"PS";"Gauche";"MntLaGauche76";"laurentbaumel"
"531036044";"21313364";"0.6797675";"Media";"Gauche";"lobs";"laurentbaumel"
"531036044";"374111381";"0.7140669";"PS";"Gauche";"chrenaudin";"laurentbaumel"
"531036044";"26725581";"0.6102154";"Gauche";"Gauche";"JeromeGuedj";"laurentbaumel"
"531036044";"18973057";"0.6286616";"PS";"Gauche";"philippebaumel";"laurentbaumel"
"531036044";"1108780806";"0.5211588";"PS";"Gauche";"AGralepois";"laurentbaumel"
"532115002";"134505011";"0.7988238";"centre";"centre";"JRGParis";"JRG_82"
"532115002";"1547936252";"0.5726637";"centre";"centre";"D_Orliac";"JRG_82"
"532115002";"368361477";"0.7622912";"centre";"centre";"JRG_Bretagne";"JRG_82"
"532115002";"470971227";"0.5339898";"centre";"centre";"JRG_69";"JRG_82"
"532115002";"258689252";"0.6882681";"centre";"centre";"simon_laborde";"JRG_82"
"532115002";"34103634";"0.6826670";"centre";"centre";"JeunesRadicauxG";"JRG_82"
"532115002";"1026449407";"0.8220985";"centre";"centre";"prgparis18";"JRG_82"
"532115002";"465611615";"0.7266791";"Gauche";"centre";"DidierCodorniou";"JRG_82"
"532115002";"47459306";"0.5064398";"centre";"centre";"PartiRadicalG";"JRG_82"
"532115002";"14603191";"0.7311657";"PRG";"centre";"laurenthentz";"JRG_82"
"532115002";"49300338";"0.6430745";"PRG";"centre";"yvonyvon";"JRG_82"
"538945428";"400328097";"0.5013347";"Droite";"UMP";"PascalCOSTE";"DAUBRESSE_MP"
"538945428";"381423892";"0.5047565";"Droite";"UMP";"JJBolzan";"DAUBRESSE_MP"
"538945428";"47337348";"0.5172946";"UMP";"UMP";"carolinecayeux";"DAUBRESSE_MP"
"538945428";"156608013";"0.5348541";"UMP";"UMP";"sophieprimas";"DAUBRESSE_MP"
"538945428";"22245559";"0.5461988";"UMP";"UMP";"benoistapparu";"DAUBRESSE_MP"
"538945428";"110940366";"0.5212268";"Droite";"UMP";"bretonxavier";"DAUBRESSE_MP"
"538945428";"1316528215";"0.5134285";"UMP";"UMP";"LArribage";"DAUBRESSE_MP"
"539156968";"180320078";"0.5484028";"UMP";"UMP";"jeunesrep44";"jp_lecoq"
"539156968";"274985153";"0.5481750";"UMP";"UMP";"sdeschiens";"jp_lecoq"
"539311525";"388790119";"0.6238865";"PS";"PS";"IThisSaintJean";"N_de_Oliveira"
"539311525";"1589648886";"0.6725270";"PS";"PS";"TousAvecAnne,TousAvecHamon";"N_de_Oliveira"
"539311525";"24503047";"0.5233664";"PS";"PS";"PKOMITES";"N_de_Oliveira"
"539311525";"15724880";"0.5983845";"PS";"PS";"patrickmennucci";"N_de_Oliveira"
"539311525";"415475621";"0.6650811";"PS";"PS";"EricAndrieuEU";"N_de_Oliveira"
"539311525";"342015978";"0.6922025";"PS";"PS";"Rihan_Cypel";"N_de_Oliveira"
"539311525";"48664313";"0.6921297";"Gauche";"PS";"cdallonnes";"N_de_Oliveira"
"539311525";"477932128";"0.6776633";"PS";"PS";"c_capdevielle";"N_de_Oliveira"
"539311525";"294808619";"0.5584333";"PS";"PS";"StephaneJabut";"N_de_Oliveira"
"539311525";"432327310";"0.5735284";"PS";"PS";"hindsaoud";"N_de_Oliveira"
"539311525";"17893958";"0.5219111";"Gauche";"PS";"mmancel";"N_de_Oliveira"
"539311525";"256912247";"0.7077693";"PS";"PS";"rosesarkissian";"N_de_Oliveira"
"539311525";"1140898249";"0.7662288";"PS";"PS";"MartineMartinel";"N_de_Oliveira"
"539311525";"24899436";"0.7118290";"PS";"PS";"gillespargneaux";"N_de_Oliveira"
"539311525";"402841247";"0.6088141";"PS";"PS";"Karine_Berger";"N_de_Oliveira"
"539311525";"426201331";"0.6822810";"Gauche";"PS";"ElisabethPochon";"N_de_Oliveira"
"539311525";"22637980";"0.6589975";"PS";"PS";"Aleks_Paris";"N_de_Oliveira"
"539311525";"519390633";"0.6503749";"PS";"PS";"RemiFeraud";"N_de_Oliveira"
"539311525";"285226634";"0.6785373";"PS";"PS";"SebastienDenaja";"N_de_Oliveira"
"539311525";"348058435";"0.6509091";"PS";"PS";"isabelledahan92";"N_de_Oliveira"
"54052511";"215919065";"0.5064891";"PS";"Gauche";"AvecMontebourg";"boriejacques"
"54052511";"420599931";"0.5071276";"centre";"Gauche";"Foundiogou";"boriejacques"
"54052511";"301272907";"0.5058759";"Media";"Gauche";"bif_o";"boriejacques"
"54052511";"364398771";"0.5162860";"PS";"Gauche";"PBihet";"boriejacques"
