"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"508897066";"16697806";"0.5200709";"PS";"PS";"DamienMariller";"RichardBouigue"
"51170340";"1585904815";"0.6943972";"Media";"Media";"DelphGirard";"daicaudouit"
"51170340";"245377663";"0.5815330";"Media";"Media";"Perrine_tarneau";"daicaudouit"
"51170340";"45343260";"0.5172232";"PS";"Media";"Antonio_Duarte";"daicaudouit"
"51170340";"15892162";"0.6103641";"Media";"Media";"ParisMatch";"daicaudouit"
"51170340";"367802395";"0.7837547";"Media";"Media";"jwaintraub";"daicaudouit"
"51170340";"128593679";"0.8088741";"Media";"Media";"GuillaumeDaret";"daicaudouit"
"51170340";"44889514";"0.6019957";"Media";"Media";"EchosPolitique";"daicaudouit"
"51170340";"1006325990";"0.5908852";"PS";"Media";"luccarvounas";"daicaudouit"
"51170340";"40751494";"0.5755475";"PS";"Media";"mandinette77";"daicaudouit"
"51170340";"123658261";"0.8075477";"Media";"Media";"boxepopuli";"daicaudouit"
"51170340";"242454118";"0.5255752";"centre";"Media";"amklibre,mazzoranakremer";"daicaudouit"
"51170340";"343351743";"0.7244447";"Media";"Media";"RenaudDely";"daicaudouit"
"51170340";"302206171";"0.5693897";"Media";"Media";"sychazot";"daicaudouit"
"51170340";"36383320";"0.5347899";"Media";"Media";"franceculture";"daicaudouit"
"51170340";"1358847770";"0.6571424";"UMP";"Media";"CDeroche_Senat";"daicaudouit"
"51170340";"1103126714";"0.5854870";"centre";"Media";"UDIjeunes51";"daicaudouit"
"51170340";"300203029";"0.6854304";"Media";"Media";"LAURENTMaxime";"daicaudouit"
"51170340";"16884402";"0.5628024";"Media";"Media";"ladepechedumidi";"daicaudouit"
"51170340";"496907366";"0.5178898";"UMP";"Media";"C_ATLAN_TAPIERO";"daicaudouit"
"51170340";"115086169";"0.5108980";"Media";"Media";"WEBINDEP,lindependant";"daicaudouit"
"51170340";"380902292";"0.7004172";"Media";"Media";"DarmonMichael";"daicaudouit"
"51170340";"151043323";"0.5333463";"Media";"Media";"msoudais";"daicaudouit"
"51170340";"191097428";"0.5638066";"Droite";"Media";"RPR06";"daicaudouit"
"51170340";"44090267";"0.6296018";"Media";"Media";"francoisvi";"daicaudouit"
"51170340";"39495135";"0.7752064";"Media";"Media";"lioventurini";"daicaudouit"
"51170340";"429054241";"0.7994046";"Media";"Media";"paFurbury";"daicaudouit"
"51170340";"386699942";"0.5649807";"Media";"Media";"maliteo63";"daicaudouit"
"51170340";"114704955";"0.8862333";"Media";"Media";"lemonde_pol";"daicaudouit"
"51170340";"18430576";"0.6462850";"UMP";"Media";"AlexandreBouchy";"daicaudouit"
"51170340";"302500864";"0.5764137";"Media";"Media";"ArLeparmentier";"daicaudouit"
"51170340";"35777570";"0.5581275";"Media";"Media";"OuestFrance";"daicaudouit"
"51170340";"306686182";"0.6810028";"Media";"Media";"vnataf";"daicaudouit"
"51170340";"24744541";"0.7432715";"Media";"Media";"lemondefr";"daicaudouit"
"51170340";"301272907";"0.5901356";"Media";"Media";"bif_o";"daicaudouit"
"51170340";"168667495";"0.6067744";"Media";"Media";"laurebretton";"daicaudouit"
"51170340";"218120019";"0.7191694";"Media";"Media";"S2RVNL";"daicaudouit"
"51170340";"10652262";"0.7413041";"Media";"Media";"Bekouz";"daicaudouit"
"51170340";"1283588581";"0.5550471";"Media";"Media";"Lopinion_fr,lopinion_fr";"daicaudouit"
"51170340";"128556304";"0.5717923";"Media";"Media";"RTL_presse";"daicaudouit"
"51170340";"133663801";"0.5789276";"Media";"Media";"BFMTV";"daicaudouit"
"51170340";"19976004";"0.7958162";"Media";"Media";"mediapart";"daicaudouit"
"51170340";"440166219";"0.6861331";"Media";"Media";"Alex_Boudet";"daicaudouit"
"51170340";"132543309";"0.5675389";"Media";"Media";"GuillaumeDaudin";"daicaudouit"
"51170340";"112284601";"0.6289292";"Media";"Media";"FredMichalak";"daicaudouit"
"51170340";"335363786";"0.7669204";"Media";"Media";"JeudyBruno";"daicaudouit"
"51170340";"1589589325";"0.5320267";"ExtremeDroite";"Media";"SergeAyoub";"daicaudouit"
"51170340";"386053209";"0.7216374";"Media";"Media";"CarlMeeus";"daicaudouit"
"519390633";"15996880";"0.5996912";"PS";"PS";"cgirard";"RemiFeraud"
"519390633";"367926061";"0.5187992";"UMP";"PS";"DebordValerie";"RemiFeraud"
"519390633";"1336697245";"0.5700234";"PS";"PS";"barlis_c";"RemiFeraud"
"520215726";"132543309";"0.5144086";"Media";"PS";"GuillaumeDaudin";"Guy_Delcourt"
"520215726";"36383320";"0.5391136";"Media";"PS";"franceculture";"Guy_Delcourt"
"520215726";"127643327";"0.5051643";"PS";"PS";"luniseMarquis";"Guy_Delcourt"
"520215726";"151043323";"0.5050643";"Media";"PS";"msoudais";"Guy_Delcourt"
"520215726";"36735292";"0.5375259";"PS";"PS";"BEDINISebastien";"Guy_Delcourt"
"520215726";"339647694";"0.5515754";"centre";"PS";"fm_PRGParis";"Guy_Delcourt"
"520215726";"1451103373";"0.5568981";"Media";"PS";"GermainTreill";"Guy_Delcourt"
"520215726";"22907303";"0.6295753";"PS";"PS";"Clouzal";"Guy_Delcourt"
"520215726";"16697806";"0.6020764";"PS";"PS";"DamienMariller";"Guy_Delcourt"
"520215726";"219724512";"0.5862916";"PCF";"PS";"gerald_briant";"Guy_Delcourt"
"520215726";"459520913";"0.5332851";"FN";"PS";"Dufour92100";"Guy_Delcourt"
"520449734";"316956459";"0.5075088";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520480914";"519390633";"0.7380069";"PS";"PS";"RemiFeraud";"PaulSimondon"
"520480914";"278063562";"0.5472770";"PS";"PS";"olivierdussopt";"PaulSimondon"
"520480914";"15996880";"0.7364633";"PS";"PS";"cgirard";"PaulSimondon"
"520480914";"1336697245";"0.5697349";"PS";"PS";"barlis_c";"PaulSimondon"
"522315837";"335363786";"0.5824293";"Media";"UMP";"JeudyBruno";"UMPsorbonne"
"522315837";"36383320";"0.5301260";"Media";"UMP";"franceculture";"UMPsorbonne"
"522315837";"499673292";"0.6000140";"UMP";"UMP";"Le65avecSarkozy";"UMPsorbonne"
"522315837";"151043323";"0.5977853";"Media";"UMP";"msoudais";"UMPsorbonne"
"522315837";"306686182";"0.5357199";"Media";"UMP";"vnataf";"UMPsorbonne"
"522315837";"50709869";"0.5236134";"Droite";"UMP";"Yann_GAUTIER";"UMPsorbonne"
"522315837";"389523764";"0.5235051";"Media";"UMP";"erichacquemand";"UMPsorbonne"
"522315837";"168667495";"0.5459113";"Media";"UMP";"laurebretton";"UMPsorbonne"
"522315837";"1367398610";"0.7865529";"UMP";"UMP";"Meunier_Ph";"UMPsorbonne"
"522315837";"429054241";"0.6141280";"Media";"UMP";"paFurbury";"UMPsorbonne"
"522315837";"10652262";"0.5979203";"Media";"UMP";"Bekouz";"UMPsorbonne"
"522315837";"1358847770";"0.6336379";"UMP";"UMP";"CDeroche_Senat";"UMPsorbonne"
"522542310";"343293893";"0.5197983";"PS";"PS";"Joseph_Dion";"SCamaraTombini"
"522542310";"435982763";"0.5902051";"PS";"PS";"mkmoulay";"SCamaraTombini"
"522542310";"22637980";"0.5572424";"PS";"PS";"Aleks_Paris";"SCamaraTombini"
"522542310";"325180819";"0.5860316";"ExtremeGauche";"PS";"ArmandCreus";"SCamaraTombini"
"522542310";"269403095";"0.5272181";"PS";"PS";"paulinebrun07";"SCamaraTombini"
"522542310";"127643327";"0.6092614";"PS";"PS";"luniseMarquis";"SCamaraTombini"
"522542310";"246919889";"0.6215195";"FN";"PS";"JClBlanchard";"SCamaraTombini"
"522542310";"16697806";"0.5897793";"PS";"PS";"DamienMariller";"SCamaraTombini"
"522542310";"16883353";"0.5049707";"PS";"PS";"corinnebord";"SCamaraTombini"
"522542310";"47694062";"0.5000378";"ExtremeDroite";"PS";"ChBouchet";"SCamaraTombini"
"522542310";"15732991";"0.5104561";"Droite";"PS";"fabricerestier";"SCamaraTombini"
"522542310";"113047084";"0.5568752";"ExtremeDroite";"PS";"LdeDanne,ldedanne";"SCamaraTombini"
"522542310";"1318611924";"0.5567496";"ExtremeDroite";"PS";"OuchikhKarim";"SCamaraTombini"
"522542310";"25048816";"0.5117694";"Media";"PS";"France24_fr";"SCamaraTombini"
"522542310";"316956459";"0.5058956";"FN";"PS";"louis_aliot";"SCamaraTombini"
"524205184";"1108780806";"0.5035103";"PS";"PCF";"AGralepois";"ynadesan"
"524205184";"392180866";"0.5168151";"PCF";"PCF";"aymericseassau";"ynadesan"
"524205184";"30042407";"0.5293012";"PS";"PCF";"Socialistes4e";"ynadesan"
"524205184";"45585564";"0.5306369";"PS";"PCF";"stephanevazia";"ynadesan"
"528890147";"2598036859";"0.5184679";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"469248037";"0.5919801";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"223847367";"0.6451402";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"404102161";"0.6846454";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"472412809";"0.5646691";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"1439016650";"0.6720057";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"358805940";"0.5583534";"FN";"ExtremeDroite";"PartisansMarine";"P_Vardon"
"528890147";"157627692";"0.5664761";"FN";"ExtremeDroite";"FN76";"P_Vardon"
"528890147";"346641197";"0.6630510";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"386053209";"0.5259927";"Media";"ExtremeDroite";"CarlMeeus";"P_Vardon"
"53029114";"197544821";"0.6174480";"PCF";"Media";"Dartigolles";"humanite_fr"
"53029114";"330377999";"0.5311548";"PS";"Media";"PouriaAmirshahi";"humanite_fr"
"53029114";"21505928";"0.5018334";"ExtremeGauche";"Media";"patrice_leclerc";"humanite_fr"
"53029114";"116815500";"0.6006141";"Gauche";"Media";"glechequer,GLECHEQUER";"humanite_fr"
"53029114";"2430630890";"0.5237476";"Gauche";"Media";"PRCF_";"humanite_fr"
"53056937";"447845263";"0.5066899";"PS";"Media";"KhattabiF";"PascTournier"
"53056937";"367802395";"0.7533854";"Media";"Media";"jwaintraub";"PascTournier"
"53056937";"300203029";"0.5422386";"Media";"Media";"LAURENTMaxime";"PascTournier"
"53056937";"125727024";"0.5098928";"PS";"Media";"CCastaner";"PascTournier"
"53056937";"46498609";"0.5329182";"Droite";"Media";"annelebreton";"PascTournier"
"53056937";"1358847770";"0.5471724";"UMP";"Media";"CDeroche_Senat";"PascTournier"
"53056937";"51170340";"0.5237298";"Media";"Media";"daicaudouit";"PascTournier"
"53056937";"440166219";"0.5607494";"Media";"Media";"Alex_Boudet";"PascTournier"
"53056937";"121704763";"0.5230131";"Media";"Media";"Panouille";"PascTournier"
"53056937";"1451103373";"0.5051714";"Media";"Media";"GermainTreill";"PascTournier"
"53077778";"246919889";"0.6830671";"FN";"ExtremeDroite";"JClBlanchard";"GVZD"
"53077778";"345332120";"0.5163316";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"GVZD"
"53077778";"113047084";"0.6423876";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"2347360369";"0.5370380";"FN";"ExtremeDroite";"Bernard_Monot";"GVZD"
"53077778";"404102161";"0.5455580";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"GVZD"
"53077778";"223847367";"0.6327699";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"358805940";"0.7911402";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"316956459";"0.8462982";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"346641197";"0.5792486";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"472412809";"0.5181115";"FN";"ExtremeDroite";"f_philippot";"GVZD"
"53077778";"469248037";"0.6233498";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"419915971";"0.7548356";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"1439016650";"0.6665782";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"GVZD"
"538945428";"156608013";"0.5829278";"UMP";"UMP";"sophieprimas";"DAUBRESSE_MP"
"538945428";"381423892";"0.5290206";"Droite";"UMP";"JJBolzan";"DAUBRESSE_MP"
"538945428";"111323397";"0.5683225";"UMP";"UMP";"Francoispinte";"DAUBRESSE_MP"
"538945428";"218144431";"0.6579060";"UMP";"UMP";"Sylvie_Ramond";"DAUBRESSE_MP"
"538945428";"1316528215";"0.5768429";"UMP";"UMP";"LArribage";"DAUBRESSE_MP"
"538945428";"47337348";"0.6382874";"UMP";"UMP";"carolinecayeux";"DAUBRESSE_MP"
"538945428";"1358847770";"0.5386288";"UMP";"UMP";"CDeroche_Senat";"DAUBRESSE_MP"
"538945428";"192130715";"0.5387665";"UMP";"UMP";"lsailliet";"DAUBRESSE_MP"
"538945428";"274985153";"0.6553653";"UMP";"UMP";"sdeschiens";"DAUBRESSE_MP"
"538945428";"408398312";"0.6117456";"UMP";"UMP";"BrunoRetailleau";"DAUBRESSE_MP"
"538945428";"39955031";"0.5267908";"UMP";"UMP";"thierry_legac";"DAUBRESSE_MP"
"539156968";"496907366";"0.5112328";"UMP";"UMP";"C_ATLAN_TAPIERO";"jp_lecoq"
"540721019";"144631870";"0.6583790";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"330622730";"0.5172111";"Gauche";"Gauche";"PGIssy";"MartineBillard"
"540721019";"151043323";"0.5102930";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"197492504";"0.6426777";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"540721019";"389523764";"0.5310385";"Media";"Gauche";"erichacquemand";"MartineBillard"
"540721019";"314247700";"0.7141549";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"471433739";"0.6683828";"Gauche";"Gauche";"cgirard93";"MartineBillard"
"540721019";"356456832";"0.5176139";"Gauche";"Gauche";"luttopie";"MartineBillard"
"540721019";"311601642";"0.6683367";"Gauche";"Gauche";"ericcoquerel";"MartineBillard"
"540721019";"2430630890";"0.5691982";"Gauche";"Gauche";"PRCF_";"MartineBillard"
"540721019";"125706476";"0.5432577";"PS";"Gauche";"lorenzichris";"MartineBillard"
"540721019";"329686497";"0.7384266";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"276371275";"0.5143583";"Gauche";"Gauche";"Patrick_LOISEAU";"MartineBillard"
"540721019";"110969851";"0.5472414";"PRG";"Gauche";"simoncachia59";"MartineBillard"
"540721019";"471168015";"0.6910500";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"54531424";"539156968";"0.5332362";"UMP";"Droite";"jp_lecoq";"Philippe_Goujon"
"54531424";"276934698";"0.5462017";"UMP";"Droite";"valerieboyer13";"Philippe_Goujon"
"54531424";"459093089";"0.5392226";"UMP";"Droite";"DuboisMarianne,duboismarianne";"Philippe_Goujon"
"54531424";"367926061";"0.5536795";"UMP";"Droite";"DebordValerie";"Philippe_Goujon"
"54531424";"15996880";"0.6411327";"PS";"Droite";"cgirard";"Philippe_Goujon"
"54531424";"242454118";"0.6293337";"centre";"Droite";"amklibre,mazzoranakremer";"Philippe_Goujon"
"54531424";"520480914";"0.5684630";"PS";"Droite";"PaulSimondon";"Philippe_Goujon"
"551669623";"381423892";"0.5582403";"Droite";"UMP";"JJBolzan";"FrancoisFillon"
"551669623";"390156878";"0.5739291";"UMP";"UMP";"ericwoerth";"FrancoisFillon"
"551669623";"367186655";"0.5426828";"UMP";"UMP";"jechartier";"FrancoisFillon"
"551669623";"20702279";"0.5550708";"UMP";"UMP";"nk_m";"FrancoisFillon"
"551669623";"47337348";"0.6497103";"UMP";"UMP";"carolinecayeux";"FrancoisFillon"
"551669623";"206303506";"0.8177193";"UMP";"UMP";"JeunesREP60";"FrancoisFillon"
"551669623";"220070669";"0.6192181";"UMP";"UMP";"BerraNora";"FrancoisFillon"
"551669623";"343884304";"0.5429679";"UMP";"UMP";"C_Frassa";"FrancoisFillon"
"553627693";"18430576";"0.5806335";"UMP";"UMP";"AlexandreBouchy";"danielegiazzi"
"553627693";"1103126714";"0.5287422";"centre";"UMP";"UDIjeunes51";"danielegiazzi"
"553627693";"1931057509";"0.5009489";"UMP";"UMP";"GrosdidierSenat";"danielegiazzi"
"553627693";"386053209";"0.6067038";"Media";"UMP";"CarlMeeus";"danielegiazzi"
"553627693";"301272907";"0.5433704";"Media";"UMP";"bif_o";"danielegiazzi"
"553627693";"412414921";"0.5284928";"Droite";"UMP";"LoicLR_92";"danielegiazzi"
"553627693";"31716693";"0.5012339";"ExtremeDroite";"UMP";"pierrecheynet";"danielegiazzi"
"553627693";"10652262";"0.6258376";"Media";"UMP";"Bekouz";"danielegiazzi"
"553627693";"206303506";"0.5386408";"UMP";"UMP";"JeunesREP60";"danielegiazzi"
"553627693";"40751494";"0.5137736";"PS";"UMP";"mandinette77";"danielegiazzi"
"553627693";"335363786";"0.5869910";"Media";"UMP";"JeudyBruno";"danielegiazzi"
"553627693";"551669623";"0.5142140";"UMP";"UMP";"FrancoisFillon";"danielegiazzi"
"553627693";"499673292";"0.5768201";"UMP";"UMP";"Le65avecSarkozy";"danielegiazzi"
"553627693";"380902292";"0.6109252";"Media";"UMP";"DarmonMichael";"danielegiazzi"
"553627693";"35777570";"0.5676467";"Media";"UMP";"OuestFrance";"danielegiazzi"
"555044349";"380989705";"0.7557089";"PS";"PS";"senateursPS";"dguillaume26"
"555044349";"24906326";"0.5531156";"PS";"PS";"claudebartolone";"dguillaume26"
"555044349";"429710343";"0.6475323";"UMP";"PS";"lesRep_Senat";"dguillaume26"
"56107736";"178257769";"0.6832472";"PS";"PS";"PSPavilly";"gerardfiloche"
"56107736";"21519165";"0.5334104";"PS";"PS";"celinedeslattes";"gerardfiloche"
"56107736";"110969851";"0.5506028";"PRG";"PS";"simoncachia59";"gerardfiloche"
"56107736";"130495269";"0.5317050";"PS";"PS";"VincentTISON";"gerardfiloche"
"56107736";"343293893";"0.5928643";"PS";"PS";"Joseph_Dion";"gerardfiloche"
"56107736";"113691851";"0.6846615";"PS";"PS";"HellaKR";"gerardfiloche"
"56107736";"42359264";"0.5521327";"PS";"PS";"leafiloche";"gerardfiloche"
"56107736";"325180819";"0.5025172";"ExtremeGauche";"PS";"ArmandCreus";"gerardfiloche"
"56107736";"2430630890";"0.6771246";"Gauche";"PS";"PRCF_";"gerardfiloche"
"56107736";"356456832";"0.6191620";"Gauche";"PS";"luttopie";"gerardfiloche"
"56107736";"53029114";"0.5362557";"Media";"PS";"humanite_fr";"gerardfiloche"
"56107736";"151043323";"0.6196827";"Media";"PS";"msoudais";"gerardfiloche"
"56107736";"39495135";"0.5330788";"Media";"PS";"lioventurini";"gerardfiloche"
"56107736";"1108780806";"0.5757816";"PS";"PS";"AGralepois";"gerardfiloche"
"56107736";"104921164";"0.6513561";"PS";"PS";"VincentGuibert";"gerardfiloche"
"56107736";"316276940";"0.5885138";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"115643244";"0.5010110";"PS";"PS";"MathieuHanotin";"gerardfiloche"
"56107736";"1589648886";"0.5110773";"PS";"PS";"TousAvecAnne,TousAvecHamon";"gerardfiloche"
"56107736";"426488538";"0.5286638";"PS";"PS";"LaurentLogiou";"gerardfiloche"
"56107736";"1018489008";"0.5124133";"PS";"PS";"VanessaThomas75";"gerardfiloche"
"56107736";"254417318";"0.6696796";"PS";"PS";"MntLaGauche76";"gerardfiloche"
"56107736";"436575496";"0.5130198";"PS";"PS";"MJS_14";"gerardfiloche"
"56107736";"449652232";"0.5656014";"Gauche";"PS";"MChantecaille";"gerardfiloche"
"56107736";"249575521";"0.5626649";"PS";"PS";"GenerationHamon";"gerardfiloche"
"56107736";"113861790";"0.6395816";"PS";"PS";"delpeyrat";"gerardfiloche"
"56107736";"440166219";"0.5120523";"Media";"PS";"Alex_Boudet";"gerardfiloche"
"56107736";"121704763";"0.5345982";"Media";"PS";"Panouille";"gerardfiloche"
"56107736";"38677657";"0.6144829";"Gauche";"PS";"robertoadrian";"gerardfiloche"
"56107736";"465576689";"0.5360134";"Gauche";"PS";"Chabanne_Nat";"gerardfiloche"
"56107736";"19785636";"0.5341095";"PS";"PS";"JeunesSocialist";"gerardfiloche"
"561127655";"276934698";"0.5866370";"UMP";"UMP";"valerieboyer13";"CChantelot,CCHANTELOT"
"561127655";"551669623";"0.5135280";"UMP";"UMP";"FrancoisFillon";"CChantelot,CCHANTELOT"
"561127655";"418980385";"0.5763956";"PS";"UMP";"BenoitPayan";"CChantelot,CCHANTELOT"
"561127655";"384206154";"0.6771173";"UMP";"UMP";"DidierReault";"CChantelot,CCHANTELOT"
"561127655";"367186655";"0.5284809";"UMP";"UMP";"jechartier";"CChantelot,CCHANTELOT"
"562899143";"519390633";"0.5480006";"PS";"centre";"RemiFeraud";"fguegueniat"
"562899143";"380373029";"0.6608693";"UMP";"centre";"phgosselin";"fguegueniat"
"562899143";"459093089";"0.5865939";"UMP";"centre";"DuboisMarianne,duboismarianne";"fguegueniat"
"562899143";"367926061";"0.6484792";"UMP";"centre";"DebordValerie";"fguegueniat"
"562899143";"339647694";"0.5354174";"centre";"centre";"fm_PRGParis";"fguegueniat"
"563750397";"522315837";"0.5028109";"UMP";"FN";"UMPsorbonne";"AnnonayPourTous"
"563750397";"121704763";"0.5139469";"Media";"FN";"Panouille";"AnnonayPourTous"
"563750397";"499673292";"0.5478576";"UMP";"FN";"Le65avecSarkozy";"AnnonayPourTous"
"563750397";"53056937";"0.5121471";"Media";"FN";"PascTournier";"AnnonayPourTous"
"563750397";"1589589325";"0.5625843";"ExtremeDroite";"FN";"SergeAyoub";"AnnonayPourTous"
"563750397";"227263984";"0.5416992";"PS";"FN";"CarolineADOMO";"AnnonayPourTous"
"563750397";"18396319";"0.5110724";"Media";"FN";"CNEWS,itele,cnews,CNews";"AnnonayPourTous"
"563750397";"1198226959";"0.5749033";"PS";"FN";"JulienRichard92";"AnnonayPourTous"
"563750397";"133236438";"0.5346748";"Droite";"FN";"MaximeThiebaut";"AnnonayPourTous"
"567092882";"312196202";"0.5090094";"Droite";"centre";"yan_villardier";"EricHelard"
"567092882";"214110691";"0.5300659";"UMP";"centre";"JCTaugourdeau";"EricHelard"
"567092882";"381423892";"0.5041619";"Droite";"centre";"JJBolzan";"EricHelard"
"568099321";"245701361";"0.5798358";"PS";"PS";"PS_Paris";"pbloche"
"578114675";"231522846";"0.7407154";"Droite";"centre";"jeunespcd";"jfpoisson78"
"578114675";"284090153";"0.5311719";"UMP";"centre";"Republicains31";"jfpoisson78"
"578114675";"483986924";"0.7556531";"Droite";"centre";"PotieLussigny";"jfpoisson78"
"578114675";"204368725";"0.5080578";"PCF";"centre";"IanBrossat";"jfpoisson78"
"578114675";"2430100934";"0.5290522";"UMP";"centre";"Circo7507";"jfpoisson78"
"594482256";"404102161";"0.5128448";"ExtremeDroite";"FN";"PaulAlexandre_M";"audrey_guibert"
"594482256";"345332120";"0.5514583";"FN";"FN";"Boccaletti83,Boccaletti2017";"audrey_guibert"
"594482256";"469248037";"0.5279016";"FN";"FN";"wdesaintjust";"audrey_guibert"
