"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"40751494";"324274878";"0.5271285";"PS";"PS";"OlivierMouret";"mandinette77"
"40751494";"1198226959";"0.5493733";"PS";"PS";"JulienRichard92";"mandinette77"
"40751494";"29303096";"0.5033929";"Gauche";"PS";"Julietteprados";"mandinette77"
"40751494";"1283588581";"0.5043234";"Media";"PS";"Lopinion_fr,lopinion_fr";"mandinette77"
"40751494";"2831849124";"0.5379628";"Media";"PS";"Data_Match";"mandinette77"
"40751494";"16409701";"0.5475403";"Media";"PS";"adriengaboulaud";"mandinette77"
"40751494";"1585904815";"0.5058990";"Media";"PS";"DelphGirard";"mandinette77"
"40751494";"335363786";"0.5006381";"Media";"PS";"JeudyBruno";"mandinette77"
"40751494";"364398771";"0.5071101";"PS";"PS";"PBihet";"mandinette77"
"40751494";"369914677";"0.5629748";"Media";"PS";"jmaphatie";"mandinette77"
"408398312";"335912997";"0.6439310";"UMP";"UMP";"CalvetFrancois";"BrunoRetailleau"
"408398312";"180320078";"0.6706482";"UMP";"UMP";"jeunesrep44";"BrunoRetailleau"
"408398312";"277560508";"0.5453036";"Droite";"UMP";"Maxence49";"BrunoRetailleau"
"408398312";"362484462";"0.6169292";"Droite";"UMP";"FNihous";"BrunoRetailleau"
"408398312";"381423892";"0.5436314";"Droite";"UMP";"JJBolzan";"BrunoRetailleau"
"408398312";"1358847770";"0.5472991";"UMP";"UMP";"CDeroche_Senat";"BrunoRetailleau"
"408398312";"380373029";"0.6141387";"UMP";"UMP";"phgosselin";"BrunoRetailleau"
"408398312";"111323397";"0.6953272";"UMP";"UMP";"Francoispinte";"BrunoRetailleau"
"408398312";"2219507677";"0.5217660";"UMP";"UMP";"guenhaelhuet";"BrunoRetailleau"
"408398312";"113623030";"0.5813245";"Droite";"UMP";"juliendetheve";"BrunoRetailleau"
"408398312";"34222231";"0.5391653";"Droite";"UMP";"JCFromantin";"BrunoRetailleau"
"408398312";"218144431";"0.5008702";"UMP";"UMP";"Sylvie_Ramond";"BrunoRetailleau"
"408398312";"174985278";"0.5853635";"UMP";"UMP";"CamilleBedin";"BrunoRetailleau"
"408398312";"1358830140";"0.5335117";"UMP";"UMP";"LamureE";"BrunoRetailleau"
"408398312";"386053209";"0.5490888";"Media";"UMP";"CarlMeeus";"BrunoRetailleau"
"408398312";"390156878";"0.5405286";"UMP";"UMP";"ericwoerth";"BrunoRetailleau"
"408398312";"367186655";"0.5907431";"UMP";"UMP";"jechartier";"BrunoRetailleau"
"408398312";"260970438";"0.6431609";"UMP";"UMP";"Dominiq_Estrosi";"BrunoRetailleau"
"408398312";"295653600";"0.5135034";"UMP";"UMP";"jeunesrep85";"BrunoRetailleau"
"408398312";"352289815";"0.6188936";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"BrunoRetailleau"
"408398312";"198543864";"0.5690483";"UMP";"UMP";"jeunesrep49";"BrunoRetailleau"
"408398312";"39955031";"0.5029805";"UMP";"UMP";"thierry_legac";"BrunoRetailleau"
"409284332";"352289815";"0.5354895";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"JFMancel"
"412414921";"206303506";"0.5967992";"UMP";"Droite";"JeunesREP60";"LoicLR_92"
"412414921";"386053209";"0.5396357";"Media";"Droite";"CarlMeeus";"LoicLR_92"
"412414921";"300203029";"0.5180970";"Media";"Droite";"LAURENTMaxime";"LoicLR_92"
"412414921";"1358830140";"0.5071631";"UMP";"Droite";"LamureE";"LoicLR_92"
"412414921";"111323397";"0.6230279";"UMP";"Droite";"Francoispinte";"LoicLR_92"
"412414921";"381423892";"0.5651376";"Droite";"Droite";"JJBolzan";"LoicLR_92"
"412414921";"367802395";"0.5069146";"Media";"Droite";"jwaintraub";"LoicLR_92"
"412414921";"156608013";"0.5280024";"UMP";"Droite";"sophieprimas";"LoicLR_92"
"412414921";"405780971";"0.5226843";"UMP";"Droite";"MartadeCidrac";"LoicLR_92"
"412414921";"335912997";"0.5360805";"UMP";"Droite";"CalvetFrancois";"LoicLR_92"
"412414921";"277560508";"0.5525870";"Droite";"Droite";"Maxence49";"LoicLR_92"
"412414921";"198543864";"0.5539219";"UMP";"Droite";"jeunesrep49";"LoicLR_92"
"412414921";"362484462";"0.6290518";"Droite";"Droite";"FNihous";"LoicLR_92"
"412414921";"276934698";"0.5313670";"UMP";"Droite";"valerieboyer13";"LoicLR_92"
"412414921";"352289815";"0.6252738";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"LoicLR_92"
"412414921";"1358847770";"0.5330018";"UMP";"Droite";"CDeroche_Senat";"LoicLR_92"
"412414921";"24538142";"0.5322889";"UMP";"Droite";"remimartial";"LoicLR_92"
"412414921";"128593679";"0.5091161";"Media";"Droite";"GuillaumeDaret";"LoicLR_92"
"412414921";"408398312";"0.6409539";"UMP";"Droite";"BrunoRetailleau";"LoicLR_92"
"412414921";"39955031";"0.5400209";"UMP";"Droite";"thierry_legac";"LoicLR_92"
"412414921";"249260873";"0.5369308";"Droite";"Droite";"Laurent_Buffard";"LoicLR_92"
"412414921";"180320078";"0.5761616";"UMP";"Droite";"jeunesrep44";"LoicLR_92"
"412414921";"113623030";"0.5354962";"Droite";"Droite";"juliendetheve";"LoicLR_92"
"413833741";"156608013";"0.5430670";"UMP";"Droite";"sophieprimas";"sophierocher1"
"413833741";"315167782";"0.5597552";"UMP";"Droite";"umpderillieux";"sophierocher1"
"413833741";"1358830140";"0.5111986";"UMP";"Droite";"LamureE";"sophierocher1"
"413833741";"367186655";"0.6244243";"UMP";"Droite";"jechartier";"sophierocher1"
"413833741";"113623030";"0.5673147";"Droite";"Droite";"juliendetheve";"sophierocher1"
"413833741";"335912997";"0.5728781";"UMP";"Droite";"CalvetFrancois";"sophierocher1"
"413833741";"276934698";"0.5110081";"UMP";"Droite";"valerieboyer13";"sophierocher1"
"413833741";"377406709";"0.5870296";"UMP";"Droite";"JeunesRep59";"sophierocher1"
"413839619";"18430576";"0.5640271";"UMP";"UMP";"AlexandreBouchy";"nadine__morano"
"413839619";"39955031";"0.6789003";"UMP";"UMP";"thierry_legac";"nadine__morano"
"413839619";"386053209";"0.5193248";"Media";"UMP";"CarlMeeus";"nadine__morano"
"413839619";"113623030";"0.5981078";"Droite";"UMP";"juliendetheve";"nadine__morano"
"413839619";"1358830140";"0.5315696";"UMP";"UMP";"LamureE";"nadine__morano"
"413839619";"218144431";"0.5873277";"UMP";"UMP";"Sylvie_Ramond";"nadine__morano"
"413839619";"1358847770";"0.6350180";"UMP";"UMP";"CDeroche_Senat";"nadine__morano"
"413839619";"1367398610";"0.5454816";"UMP";"UMP";"Meunier_Ph";"nadine__morano"
"413839619";"367802395";"0.5414296";"Media";"UMP";"jwaintraub";"nadine__morano"
"413839619";"174985278";"0.6030705";"UMP";"UMP";"CamilleBedin";"nadine__morano"
"413839619";"352289815";"0.5928683";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"nadine__morano"
"413839619";"302500864";"0.5782098";"Media";"UMP";"ArLeparmentier";"nadine__morano"
"413839619";"340517586";"0.5012900";"Media";"UMP";"MGrossiord";"nadine__morano"
"413839619";"362484462";"0.5392673";"Droite";"UMP";"FNihous";"nadine__morano"
"413839619";"364398771";"0.5319250";"PS";"UMP";"PBihet";"nadine__morano"
"413839619";"194114947";"0.5162281";"Droite";"UMP";"CBeigbeder";"nadine__morano"
"413839619";"335912997";"0.5003195";"UMP";"UMP";"CalvetFrancois";"nadine__morano"
"413839619";"24538142";"0.6546382";"UMP";"UMP";"remimartial";"nadine__morano"
"413921053";"39955031";"0.5037649";"UMP";"UMP";"thierry_legac";"jdbrg"
"413921053";"112284601";"0.5830143";"Media";"UMP";"FredMichalak";"jdbrg"
"413921053";"16409701";"0.6002322";"Media";"UMP";"adriengaboulaud";"jdbrg"
"413921053";"168667495";"0.5126485";"Media";"UMP";"laurebretton";"jdbrg"
"413921053";"312196202";"0.5501105";"Droite";"UMP";"yan_villardier";"jdbrg"
"413921053";"389523764";"0.5696207";"Media";"UMP";"erichacquemand";"jdbrg"
"413921053";"110969851";"0.5605842";"PRG";"UMP";"simoncachia59";"jdbrg"
"413921053";"112754792";"0.5061857";"Media";"UMP";"Valeurs";"jdbrg"
"413921053";"2791658052";"0.5846019";"Media";"UMP";"F24videos";"jdbrg"
"413921053";"218120019";"0.5534256";"Media";"UMP";"S2RVNL";"jdbrg"
"413921053";"15892162";"0.5496125";"Media";"UMP";"ParisMatch";"jdbrg"
"413921053";"12146642";"0.5477661";"PRG";"UMP";"Sounix";"jdbrg"
"413921053";"13353862";"0.5740310";"Media";"UMP";"LEXPRESS";"jdbrg"
"413921053";"30225126";"0.5959293";"Media";"UMP";"lepopulaire_fr";"jdbrg"
"413921053";"25048816";"0.5335587";"Media";"UMP";"France24_fr";"jdbrg"
"413921053";"128593679";"0.5013677";"Media";"UMP";"GuillaumeDaret";"jdbrg"
"413921053";"1283588581";"0.5533085";"Media";"UMP";"Lopinion_fr,lopinion_fr";"jdbrg"
"413921053";"138692097";"0.5335076";"Media";"UMP";"TamTranHuy";"jdbrg"
"413921053";"19976004";"0.5027861";"Media";"UMP";"mediapart";"jdbrg"
"413921053";"391897991";"0.5394192";"UMP";"UMP";"philippedallier";"jdbrg"
"413921053";"367802395";"0.5258960";"Media";"UMP";"jwaintraub";"jdbrg"
"413921053";"380373029";"0.5308840";"UMP";"UMP";"phgosselin";"jdbrg"
"413921053";"2831849124";"0.5460031";"Media";"UMP";"Data_Match";"jdbrg"
"413921053";"29947354";"0.5293930";"Media";"UMP";"lamontagne_fr";"jdbrg"
"413921053";"1358847770";"0.5447673";"UMP";"UMP";"CDeroche_Senat";"jdbrg"
"413921053";"2414119555";"0.6094715";"Media";"UMP";"F24ActuFrance";"jdbrg"
"413921053";"114418832";"0.5442884";"Media";"UMP";"voixdunordarras";"jdbrg"
"413921053";"335363786";"0.5744437";"Media";"UMP";"JeudyBruno";"jdbrg"
"413921053";"347851279";"0.5418002";"Droite";"UMP";"mpf74";"jdbrg"
"413921053";"1451103373";"0.5765388";"Media";"UMP";"GermainTreill";"jdbrg"
"413921053";"390119407";"0.5289092";"Media";"UMP";"LesGuignols";"jdbrg"
"413921053";"386699942";"0.5316449";"Media";"UMP";"maliteo63";"jdbrg"
"413921053";"156608013";"0.5516400";"UMP";"UMP";"sophieprimas";"jdbrg"
"413921053";"113623030";"0.5545914";"Droite";"UMP";"juliendetheve";"jdbrg"
"413921053";"386053209";"0.5590242";"Media";"UMP";"CarlMeeus";"jdbrg"
"413921053";"104606496";"0.5009643";"Media";"UMP";"ebertholomey";"jdbrg"
"413921053";"1316528215";"0.5712907";"UMP";"UMP";"LArribage";"jdbrg"
"413921053";"39495135";"0.5752623";"Media";"UMP";"lioventurini";"jdbrg"
"415008577";"206303506";"0.5984036";"UMP";"UMP";"JeunesREP60";"Claudine_Schmid"
"415008577";"249260873";"0.5659184";"Droite";"UMP";"Laurent_Buffard";"Claudine_Schmid"
"415008577";"274985153";"0.5289559";"UMP";"UMP";"sdeschiens";"Claudine_Schmid"
"415008577";"180320078";"0.5335359";"UMP";"UMP";"jeunesrep44";"Claudine_Schmid"
"415008577";"2219507677";"0.6010017";"UMP";"UMP";"guenhaelhuet";"Claudine_Schmid"
"415008577";"276934698";"0.5493441";"UMP";"UMP";"valerieboyer13";"Claudine_Schmid"
"415008577";"140086525";"0.5112277";"UMP";"UMP";"jeanlouiscostes";"Claudine_Schmid"
"415008577";"335912997";"0.6466823";"UMP";"UMP";"CalvetFrancois";"Claudine_Schmid"
"415008577";"198543864";"0.7633306";"UMP";"UMP";"jeunesrep49";"Claudine_Schmid"
"415008577";"39955031";"0.5257547";"UMP";"UMP";"thierry_legac";"Claudine_Schmid"
"415008577";"23458148";"0.5568864";"UMP";"UMP";"LucChatel";"Claudine_Schmid"
"415008577";"1953425388";"0.8966142";"UMP";"UMP";"LesRep_Paris11";"Claudine_Schmid"
"415008577";"217127147";"0.7418916";"Droite";"UMP";"JeunesRep78";"Claudine_Schmid"
"415008577";"18430576";"0.5141163";"UMP";"UMP";"AlexandreBouchy";"Claudine_Schmid"
"415008577";"352289815";"0.5463956";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"Claudine_Schmid"
"415008577";"412414921";"0.5545608";"Droite";"UMP";"LoicLR_92";"Claudine_Schmid"
"415008577";"405780971";"0.6331427";"UMP";"UMP";"MartadeCidrac";"Claudine_Schmid"
"415008577";"367186655";"0.6121963";"UMP";"UMP";"jechartier";"Claudine_Schmid"
"415008577";"390156878";"0.7326585";"UMP";"UMP";"ericwoerth";"Claudine_Schmid"
"415008577";"245290570";"0.6439967";"UMP";"UMP";"arnaudjulien34";"Claudine_Schmid"
"415008577";"1184256836";"0.7452849";"UMP";"UMP";"PierreGaboriau";"Claudine_Schmid"
"415008577";"111323397";"0.5089060";"UMP";"UMP";"Francoispinte";"Claudine_Schmid"
"415008577";"1344711690";"0.5950666";"UMP";"UMP";"JeunesRep17,JeunesReps17";"Claudine_Schmid"
"415008577";"381423892";"0.5603438";"Droite";"UMP";"JJBolzan";"Claudine_Schmid"
"415475621";"327249605";"0.5042511";"UMP";"PS";"franckproust";"EricAndrieuEU"
"415475621";"24744541";"0.5355369";"Media";"PS";"lemondefr";"EricAndrieuEU"
"415475621";"29460450";"0.5116332";"PS";"PS";"mdesgayets";"EricAndrieuEU"
"415475621";"13353862";"0.5151312";"Media";"PS";"LEXPRESS";"EricAndrieuEU"
"415475621";"26454400";"0.5015914";"PS";"PS";"philblet";"EricAndrieuEU"
"416675115";"1344711690";"0.6737752";"UMP";"UMP";"JeunesRep17,JeunesReps17";"JeunesRep70"
"416675115";"367186655";"0.6195803";"UMP";"UMP";"jechartier";"JeunesRep70"
"416675115";"1184256836";"0.5433774";"UMP";"UMP";"PierreGaboriau";"JeunesRep70"
"416675115";"198543864";"0.6691789";"UMP";"UMP";"jeunesrep49";"JeunesRep70"
"416675115";"412414921";"0.6004479";"Droite";"UMP";"LoicLR_92";"JeunesRep70"
"416675115";"1953425388";"0.6245870";"UMP";"UMP";"LesRep_Paris11";"JeunesRep70"
"416675115";"415008577";"0.6068273";"UMP";"UMP";"Claudine_Schmid";"JeunesRep70"
"416675115";"295653600";"0.5794022";"UMP";"UMP";"jeunesrep85";"JeunesRep70"
"416675115";"249260873";"0.5706118";"Droite";"UMP";"Laurent_Buffard";"JeunesRep70"
"416675115";"111323397";"0.7246265";"UMP";"UMP";"Francoispinte";"JeunesRep70"
"416675115";"217127147";"0.5020030";"Droite";"UMP";"JeunesRep78";"JeunesRep70"
"416675115";"335912997";"0.5795580";"UMP";"UMP";"CalvetFrancois";"JeunesRep70"
"416675115";"390156878";"0.5765543";"UMP";"UMP";"ericwoerth";"JeunesRep70"
"416675115";"381423892";"0.5049680";"Droite";"UMP";"JJBolzan";"JeunesRep70"
"416675115";"408398312";"0.6653691";"UMP";"UMP";"BrunoRetailleau";"JeunesRep70"
"416675115";"180320078";"0.7940782";"UMP";"UMP";"jeunesrep44";"JeunesRep70"
"416675115";"245290570";"0.5010922";"UMP";"UMP";"arnaudjulien34";"JeunesRep70"
"418980385";"193240251";"0.5909890";"Media";"PS";"lamarsweb";"BenoitPayan"
"418980385";"114704955";"0.5400477";"Media";"PS";"lemonde_pol";"BenoitPayan"
"419915971";"223847367";"0.5481951";"FN";"FN";"Lilian7130";"Frontnat12"
"419915971";"3298739747";"0.5419409";"FN";"FN";"jeanmarieverani";"Frontnat12"
"419915971";"1528568274";"0.5420299";"FN";"FN";"Nevers_Patriote";"Frontnat12"
"419915971";"346641197";"0.6250250";"FN";"FN";"FNJ_officiel";"Frontnat12"
"419915971";"2598036859";"0.5388554";"FN";"FN";"Sylvie_Goddyn";"Frontnat12"
"420426975";"269403095";"0.5221453";"PS";"Media";"paulinebrun07";"valeriekowal"
"420426975";"112284601";"0.6394998";"Media";"Media";"FredMichalak";"valeriekowal"
"420426975";"274985153";"0.5049547";"UMP";"Media";"sdeschiens";"valeriekowal"
"420426975";"37910288";"0.5294970";"Media";"Media";"LeTelegramme";"valeriekowal"
"420426975";"39495135";"0.5528350";"Media";"Media";"lioventurini";"valeriekowal"
"420426975";"12146642";"0.5017213";"PRG";"Media";"Sounix";"valeriekowal"
"420426975";"389523764";"0.5600312";"Media";"Media";"erichacquemand";"valeriekowal"
"420426975";"1140898249";"0.5529305";"PS";"Media";"MartineMartinel";"valeriekowal"
"420426975";"168667495";"0.5115994";"Media";"Media";"laurebretton";"valeriekowal"
"420426975";"218120019";"0.5412281";"Media";"Media";"S2RVNL";"valeriekowal"
"420426975";"1358847770";"0.6462317";"UMP";"Media";"CDeroche_Senat";"valeriekowal"
"420426975";"104857771";"0.5121937";"PCF";"Media";"plaurent_pcf";"valeriekowal"
"420426975";"347851279";"0.5816790";"Droite";"Media";"mpf74";"valeriekowal"
"420426975";"26222064";"0.5198217";"Media";"Media";"aurelherbemont";"valeriekowal"
"420426975";"335363786";"0.6132125";"Media";"Media";"JeudyBruno";"valeriekowal"
"420426975";"2831849124";"0.5439195";"Media";"Media";"Data_Match";"valeriekowal"
"420426975";"367802395";"0.5101921";"Media";"Media";"jwaintraub";"valeriekowal"
"420426975";"1358827794";"0.5202512";"UMP";"Media";"BasPhilippe";"valeriekowal"
"420426975";"388870788";"0.5194030";"Gauche";"Media";"JulienBargeton";"valeriekowal"
"420426975";"19976004";"0.5124170";"Media";"Media";"mediapart";"valeriekowal"
"420426975";"40751494";"0.5471643";"PS";"Media";"mandinette77";"valeriekowal"
"420426975";"1451103373";"0.5581757";"Media";"Media";"GermainTreill";"valeriekowal"
"420426975";"386699942";"0.5237249";"Media";"Media";"maliteo63";"valeriekowal"
"420426975";"1585904815";"0.5366063";"Media";"Media";"DelphGirard";"valeriekowal"
"420426975";"25674869";"0.6067306";"Media";"Media";"Mesplede";"valeriekowal"
"420426975";"364398771";"0.5317828";"PS";"Media";"PBihet";"valeriekowal"
"420426975";"301272907";"0.6004670";"Media";"Media";"bif_o";"valeriekowal"
"420426975";"1198226959";"0.5250371";"PS";"Media";"JulienRichard92";"valeriekowal"
"420426975";"128593679";"0.5914623";"Media";"Media";"GuillaumeDaret";"valeriekowal"
"420426975";"256912247";"0.5718383";"PS";"Media";"rosesarkissian";"valeriekowal"
"420426975";"15892162";"0.5740542";"Media";"Media";"ParisMatch";"valeriekowal"
"420426975";"300203029";"0.7028988";"Media";"Media";"LAURENTMaxime";"valeriekowal"
"420426975";"380902292";"0.5285404";"Media";"Media";"DarmonMichael";"valeriekowal"
"420426975";"390119407";"0.5020954";"Media";"Media";"LesGuignols";"valeriekowal"
"420426975";"30225126";"0.5359723";"Media";"Media";"lepopulaire_fr";"valeriekowal"
"420426975";"340517586";"0.5094208";"Media";"Media";"MGrossiord";"valeriekowal"
"420426975";"2414119555";"0.5090578";"Media";"Media";"F24ActuFrance";"valeriekowal"
"420426975";"21074818";"0.5200930";"Media";"Media";"NordEclairWeb";"valeriekowal"
"420426975";"16409701";"0.5726920";"Media";"Media";"adriengaboulaud";"valeriekowal"
"420599931";"25048816";"0.5656607";"Media";"centre";"France24_fr";"Foundiogou"
"420599931";"123117092";"0.6350640";"Droite";"centre";"CharlesAslangul";"Foundiogou"
"420599931";"376780030";"0.5213394";"Media";"centre";"PolitiqueF24";"Foundiogou"
"420599931";"269403095";"0.5215111";"PS";"centre";"paulinebrun07";"Foundiogou"
"420599931";"151043323";"0.5340206";"Media";"centre";"msoudais";"Foundiogou"
"420599931";"139333004";"0.5158648";"PRG";"centre";"S_Revie";"Foundiogou"
"420599931";"16040704";"0.5442180";"centre";"centre";"julienjanvier";"Foundiogou"
"420599931";"110969851";"0.5753218";"PRG";"centre";"simoncachia59";"Foundiogou"
"420599931";"38170599";"0.5539398";"Droite";"centre";"dupontaignan";"Foundiogou"
"420599931";"194114947";"0.5589621";"Droite";"centre";"CBeigbeder";"Foundiogou"
"420599931";"380902292";"0.5284423";"Media";"centre";"DarmonMichael";"Foundiogou"
"420599931";"30735909";"0.5717224";"PS";"centre";"PatrickBadard";"Foundiogou"
"420599931";"2791658052";"0.5551230";"Media";"centre";"F24videos";"Foundiogou"
"420599931";"114512948";"0.5600731";"Media";"centre";"GG_RMC";"Foundiogou"
"420599931";"33080295";"0.5165182";"centre";"centre";"MoDem92";"Foundiogou"
"42359264";"1336697245";"0.5963990";"PS";"PS";"barlis_c";"leafiloche"
"42359264";"26725581";"0.5022920";"Gauche";"PS";"JeromeGuedj";"leafiloche"
"42359264";"1092822246";"0.5089249";"PS";"PS";"GhislaineSalmat";"leafiloche"
"42359264";"245701361";"0.5244482";"PS";"PS";"PS_Paris";"leafiloche"
"42359264";"343424692";"0.6236661";"PS";"PS";"AnneBreizh";"leafiloche"
"42359264";"1229928415";"0.5908200";"PS";"PS";"psparis8";"leafiloche"
"42359264";"1018489008";"0.5648460";"PS";"PS";"VanessaThomas75";"leafiloche"
"42359264";"117884007";"0.5026190";"PS";"PS";"FFE_PS";"leafiloche"
"42359264";"113861790";"0.5173078";"PS";"PS";"delpeyrat";"leafiloche"
"42359264";"108404834";"0.6281733";"Gauche";"PS";"mehdimassrour";"leafiloche"
"42359264";"323219233";"0.6873478";"PS";"PS";"romainjehanin";"leafiloche"
"42359264";"294808619";"0.5099021";"PS";"PS";"StephaneJabut";"leafiloche"
"42359264";"107238011";"0.5864626";"PS";"PS";"capucineedou";"leafiloche"
"42359264";"1589648886";"0.5856318";"PS";"PS";"TousAvecAnne,TousAvecHamon";"leafiloche"
"42359264";"194593392";"0.6366762";"PS";"PS";"socialiste35";"leafiloche"
"42359264";"19900973";"0.5623450";"PS";"PS";"partisocialiste";"leafiloche"
"42359264";"282554424";"0.5190250";"PS";"PS";"William_Leday";"leafiloche"
"426488538";"1336697245";"0.5463712";"PS";"PS";"barlis_c";"LaurentLogiou"
"426488538";"343293893";"0.5753723";"PS";"PS";"Joseph_Dion";"LaurentLogiou"
