"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"78907386";"75015661";"0.6106042";"Media";"PS";"Lebienpublic";"dominiqugambier"
"78907386";"45343260";"0.5039105";"PS";"PS";"Antonio_Duarte";"dominiqugambier"
"78907386";"610095565";"0.5744350";"PS";"PS";"P_GAGNIERE";"dominiqugambier"
"78907386";"121704763";"0.5711344";"Media";"PS";"Panouille";"dominiqugambier"
"78907386";"33887820";"0.6028928";"Media";"PS";"Midilibre";"dominiqugambier"
"78907386";"151043323";"0.7590920";"Media";"PS";"msoudais";"dominiqugambier"
"78907386";"56340661";"0.7010841";"Media";"PS";"jbmarteau";"dominiqugambier"
"78907386";"288670629";"0.5445714";"UMP";"PS";"DominiqueDord";"dominiqugambier"
"78907386";"218120019";"0.5986132";"Media";"PS";"S2RVNL";"dominiqugambier"
"78957336";"189138949";"0.5253281";"Media";"Media";"pink_domino";"france_soir"
"78957336";"112284601";"0.5554133";"Media";"Media";"FredMichalak";"france_soir"
"78957336";"388432098";"0.5040226";"Media";"Media";"RFILE7H15";"france_soir"
"78957336";"128593679";"0.5163056";"Media";"Media";"GuillaumeDaret";"france_soir"
"78957336";"31432523";"0.5440439";"Media";"Media";"lalsace";"france_soir"
"78957336";"75015661";"0.5376039";"Media";"Media";"Lebienpublic";"france_soir"
"79145543";"339647694";"0.5491544";"centre";"PS";"fm_PRGParis";"najatvb"
"79145543";"269822892";"0.5481205";"PS";"PS";"CorinneNara";"najatvb"
"79145543";"505998825";"0.5340622";"PS";"PS";"jp_gille";"najatvb"
"79145543";"269403095";"0.5723224";"PS";"PS";"paulinebrun07";"najatvb"
"79145543";"2292335058";"0.5033600";"PS";"PS";"anneEmeryDumas";"najatvb"
"79145543";"208067346";"0.5026293";"PS";"PS";"GroupePSIDF,ELUSPSCRIDF";"najatvb"
"79207456";"33887820";"0.5460859";"Media";"Media";"Midilibre";"newsroom_fr"
"79207456";"416675115";"0.5735863";"UMP";"Media";"JeunesRep70";"newsroom_fr"
"79207456";"105103721";"0.5240301";"Media";"Media";"TV5MONDEINFO";"newsroom_fr"
"79207456";"39955031";"0.5389376";"UMP";"Media";"thierry_legac";"newsroom_fr"
"79207456";"40751494";"0.5112830";"PS";"Media";"mandinette77";"newsroom_fr"
"79207456";"26110930";"0.6176193";"Media";"Media";"LCI";"newsroom_fr"
"79207456";"25048816";"0.5848346";"Media";"Media";"France24_fr";"newsroom_fr"
"79207456";"191097428";"0.5325719";"Droite";"Media";"RPR06";"newsroom_fr"
"79207456";"368404814";"0.5087461";"Media";"Media";"AlbertZennou";"newsroom_fr"
"79207456";"277560508";"0.5441460";"Droite";"Media";"Maxence49";"newsroom_fr"
"79207456";"288670629";"0.5218938";"UMP";"Media";"DominiqueDord";"newsroom_fr"
"79207456";"78907386";"0.5077700";"PS";"Media";"dominiqugambier";"newsroom_fr"
"79207456";"1358830140";"0.5304194";"UMP";"Media";"LamureE";"newsroom_fr"
"79207456";"33685533";"0.5960150";"UMP";"Media";"Adecosmi";"newsroom_fr"
"79207456";"218120019";"0.5274584";"Media";"Media";"S2RVNL";"newsroom_fr"
"79207456";"75015661";"0.5490041";"Media";"Media";"Lebienpublic";"newsroom_fr"
"79207456";"114704955";"0.5184600";"Media";"Media";"lemonde_pol";"newsroom_fr"
"79207456";"17364400";"0.5466023";"Media";"Media";"lavoixdunord";"newsroom_fr"
"79207456";"1358847770";"0.5282497";"UMP";"Media";"CDeroche_Senat";"newsroom_fr"
"79207456";"496907366";"0.5203868";"UMP";"Media";"C_ATLAN_TAPIERO";"newsroom_fr"
"79207456";"242454118";"0.5228159";"centre";"Media";"amklibre,mazzoranakremer";"newsroom_fr"
"79207456";"194114947";"0.5314346";"Droite";"Media";"CBeigbeder";"newsroom_fr"
"79207456";"386053209";"0.5521717";"Media";"Media";"CarlMeeus";"newsroom_fr"
"79207456";"44889514";"0.5534414";"Media";"Media";"EchosPolitique";"newsroom_fr"
"79207456";"60615239";"0.7921348";"Media";"Media";"metronews,LCIPolitique";"newsroom_fr"
"79207456";"217115501";"0.5504712";"Droite";"Media";"coteaux33";"newsroom_fr"
"80039031";"271502151";"0.5713831";"PS";"Media";"phbuisson";"larep_fr"
"80039031";"340517586";"0.5199844";"Media";"Media";"MGrossiord";"larep_fr"
"80259087";"80039031";"0.5552854";"Media";"Droite";"larep_fr";"le_pcd"
"80259087";"17172319";"0.5657576";"UMP";"Droite";"xavierbertrand";"le_pcd"
"80259087";"271502151";"0.5087857";"PS";"Droite";"phbuisson";"le_pcd"
"80259087";"578114675";"0.8535854";"centre";"Droite";"jfpoisson78";"le_pcd"
"80259087";"405780971";"0.5023949";"UMP";"Droite";"MartadeCidrac";"le_pcd"
"80259087";"305827361";"0.6014261";"centre";"Droite";"FranckMargain";"le_pcd"
"802959254";"386053209";"0.5461749";"Media";"Droite";"CarlMeeus";"ChristVanneste"
"802959254";"17364400";"0.5084606";"Media";"Droite";"lavoixdunord";"ChristVanneste"
"802959254";"276934698";"0.5431966";"UMP";"Droite";"valerieboyer13";"ChristVanneste"
"802959254";"73106568";"0.5332435";"UMP";"Droite";"kevinherbivo";"ChristVanneste"
"802959254";"412414921";"0.5009056";"Droite";"Droite";"LoicLR_92";"ChristVanneste"
"802959254";"2443718293";"0.5134506";"FN";"Droite";"nicolasbayfn";"ChristVanneste"
"802959254";"16884402";"0.5194300";"Media";"Droite";"ladepechedumidi";"ChristVanneste"
"802959254";"206675844";"0.5344755";"Media";"Droite";"leroy_thomas";"ChristVanneste"
"802959254";"189138949";"0.5779891";"Media";"Droite";"pink_domino";"ChristVanneste"
"802959254";"191097428";"0.5503280";"Droite";"Droite";"RPR06";"ChristVanneste"
"802959254";"368404814";"0.5860307";"Media";"Droite";"AlbertZennou";"ChristVanneste"
"802959254";"361900959";"0.5779423";"Media";"Droite";"LVigogne";"ChristVanneste"
"802959254";"31716693";"0.5474540";"ExtremeDroite";"Droite";"pierrecheynet";"ChristVanneste"
"802959254";"388828822";"0.5543139";"Media";"Droite";"rvfavre";"ChristVanneste"
"802959254";"380902292";"0.5528008";"Media";"Droite";"DarmonMichael";"ChristVanneste"
"802959254";"1367398610";"0.6894545";"UMP";"Droite";"Meunier_Ph";"ChristVanneste"
"802959254";"635601773";"0.5228741";"UMP";"Droite";"Fillon53,Fillon2017_53";"ChristVanneste"
"802959254";"75015661";"0.5974457";"Media";"Droite";"Lebienpublic";"ChristVanneste"
"802959254";"288670629";"0.6966871";"UMP";"Droite";"DominiqueDord";"ChristVanneste"
"802959254";"554642415";"0.5018155";"UMP";"Droite";"lionnelluca06";"ChristVanneste"
"802959254";"499673292";"0.6072766";"UMP";"Droite";"Le65avecSarkozy";"ChristVanneste"
"802959254";"218865347";"0.6476698";"centre";"Droite";"MarioRossiReims";"ChristVanneste"
"802959254";"1283588581";"0.5194991";"Media";"Droite";"Lopinion_fr,lopinion_fr";"ChristVanneste"
"802959254";"39955031";"0.5890414";"UMP";"Droite";"thierry_legac";"ChristVanneste"
"802959254";"114704955";"0.5494178";"Media";"Droite";"lemonde_pol";"ChristVanneste"
"802959254";"42372218";"0.5667964";"UMP";"Droite";"mbarbot";"ChristVanneste"
"802959254";"33685533";"0.5282696";"UMP";"Droite";"Adecosmi";"ChristVanneste"
"802959254";"335363786";"0.6229641";"Media";"Droite";"JeudyBruno";"ChristVanneste"
"802959254";"1358830140";"0.5553171";"UMP";"Droite";"LamureE";"ChristVanneste"
"802959254";"35777570";"0.5587339";"Media";"Droite";"OuestFrance";"ChristVanneste"
"802959254";"599968486";"0.5130255";"UMP";"Droite";"CProcaccia";"ChristVanneste"
"802959254";"133381448";"0.5461618";"Media";"Droite";"LeGrandSoir3";"ChristVanneste"
"802959254";"44889514";"0.6145798";"Media";"Droite";"EchosPolitique";"ChristVanneste"
"802959254";"496907366";"0.5848775";"UMP";"Droite";"C_ATLAN_TAPIERO";"ChristVanneste"
"802959254";"33887820";"0.5280093";"Media";"Droite";"Midilibre";"ChristVanneste"
"802959254";"347851279";"0.5245699";"Droite";"Droite";"mpf74";"ChristVanneste"
"802959254";"429054241";"0.6762065";"Media";"Droite";"paFurbury";"ChristVanneste"
"802959254";"123658261";"0.5060597";"Media";"Droite";"boxepopuli";"ChristVanneste"
"802959254";"62743458";"0.6377406";"Droite";"Droite";"Samvapo";"ChristVanneste"
"802959254";"25048816";"0.6348792";"Media";"Droite";"France24_fr";"ChristVanneste"
"8053442";"110341905";"0.5038176";"PS";"centre";"CyrilCibert";"Franck59d"
"8053442";"17567021";"0.6118146";"PS";"centre";"jarousseau";"Franck59d"
"80607851";"204368725";"0.5976378";"PCF";"Mairie";"IanBrossat";"mairie18paris"
"80820758";"21505928";"0.6132531";"ExtremeGauche";"Gauche";"patrice_leclerc";"JLMelenchon"
"80820758";"197492504";"0.6086434";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"JLMelenchon"
"80820758";"144631870";"0.5535259";"Gauche";"Gauche";"gabrielamard";"JLMelenchon"
"80820758";"745012098";"0.5338418";"Gauche";"Gauche";"PG7807";"JLMelenchon"
"808417134";"429054241";"0.6459212";"Media";"Media";"paFurbury";"19HRuthElkrief"
"808417134";"62743458";"0.5533938";"Droite";"Media";"Samvapo";"19HRuthElkrief"
"808417134";"44889514";"0.5883182";"Media";"Media";"EchosPolitique";"19HRuthElkrief"
"808417134";"1367398610";"0.5535294";"UMP";"Media";"Meunier_Ph";"19HRuthElkrief"
"808417134";"368404814";"0.6722096";"Media";"Media";"AlbertZennou";"19HRuthElkrief"
"808417134";"302500864";"0.6014789";"Media";"Media";"ArLeparmentier";"19HRuthElkrief"
"808417134";"610095565";"0.5638506";"PS";"Media";"P_GAGNIERE";"19HRuthElkrief"
"808417134";"39955031";"0.5122021";"UMP";"Media";"thierry_legac";"19HRuthElkrief"
"808417134";"33887820";"0.5365921";"Media";"Media";"Midilibre";"19HRuthElkrief"
"808417134";"218120019";"0.5759608";"Media";"Media";"S2RVNL";"19HRuthElkrief"
"808417134";"388828822";"0.5631013";"Media";"Media";"rvfavre";"19HRuthElkrief"
"808417134";"57732899";"0.5606601";"Media";"Media";"LesNews";"19HRuthElkrief"
"808417134";"128593679";"0.5214372";"Media";"Media";"GuillaumeDaret";"19HRuthElkrief"
"808417134";"802959254";"0.6573924";"Droite";"Media";"ChristVanneste";"19HRuthElkrief"
"808417134";"53056937";"0.5050836";"Media";"Media";"PascTournier";"19HRuthElkrief"
"808417134";"133381448";"0.5725024";"Media";"Media";"LeGrandSoir3";"19HRuthElkrief"
"808417134";"191097428";"0.5744666";"Droite";"Media";"RPR06";"19HRuthElkrief"
"808417134";"114704955";"0.5440826";"Media";"Media";"lemonde_pol";"19HRuthElkrief"
"808417134";"35777570";"0.6243198";"Media";"Media";"OuestFrance";"19HRuthElkrief"
"808417134";"386053209";"0.5897949";"Media";"Media";"CarlMeeus";"19HRuthElkrief"
"808417134";"73359564";"0.5865439";"centre";"Media";"radicallibre77";"19HRuthElkrief"
"808417134";"64968526";"0.5054413";"Media";"Media";"CaroVigoureux";"19HRuthElkrief"
"808417134";"25048816";"0.7069792";"Media";"Media";"France24_fr";"19HRuthElkrief"
"808417134";"361900959";"0.6448752";"Media";"Media";"LVigogne";"19HRuthElkrief"
"808417134";"380902292";"0.6098972";"Media";"Media";"DarmonMichael";"19HRuthElkrief"
"808417134";"301272907";"0.5722798";"Media";"Media";"bif_o";"19HRuthElkrief"
"808417134";"75015661";"0.5948890";"Media";"Media";"Lebienpublic";"19HRuthElkrief"
"808417134";"133663801";"0.5548820";"Media";"Media";"BFMTV";"19HRuthElkrief"
"808417134";"156908708";"0.5061942";"Media";"Media";"BSportouch";"19HRuthElkrief"
"808417134";"206675844";"0.5031554";"Media";"Media";"leroy_thomas";"19HRuthElkrief"
"808417134";"288670629";"0.5866879";"UMP";"Media";"DominiqueDord";"19HRuthElkrief"
"808417134";"42372218";"0.5285729";"UMP";"Media";"mbarbot";"19HRuthElkrief"
"808417134";"152786338";"0.5158903";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"19HRuthElkrief"
"808417134";"347851279";"0.5151357";"Droite";"Media";"mpf74";"19HRuthElkrief"
"808417134";"340197698";"0.5718376";"Media";"Media";"GTabard";"19HRuthElkrief"
"808417134";"335363786";"0.6445925";"Media";"Media";"JeudyBruno";"19HRuthElkrief"
"808417134";"496907366";"0.6104395";"UMP";"Media";"C_ATLAN_TAPIERO";"19HRuthElkrief"
"808417134";"367802395";"0.5317693";"Media";"Media";"jwaintraub";"19HRuthElkrief"
"808417134";"376780030";"0.6019285";"Media";"Media";"PolitiqueF24";"19HRuthElkrief"
"808428122";"228434982";"0.5401589";"Droite";"Media";"RPFCorse";"20HPolitique"
"808428122";"50709869";"0.5332064";"Droite";"Media";"Yann_GAUTIER";"20HPolitique"
"808428122";"302500864";"0.5902089";"Media";"Media";"ArLeparmentier";"20HPolitique"
"808428122";"30223767";"0.5011026";"Media";"Media";"lejdc_fr";"20HPolitique"
"808428122";"10652262";"0.5553863";"Media";"Media";"Bekouz";"20HPolitique"
"808428122";"73359564";"0.5167688";"centre";"Media";"radicallibre77";"20HPolitique"
"808428122";"17021380";"0.5367808";"Media";"Media";"carolinedescham";"20HPolitique"
"808428122";"128556304";"0.6089479";"Media";"Media";"RTL_presse";"20HPolitique"
"808428122";"112284601";"0.7204956";"Media";"Media";"FredMichalak";"20HPolitique"
"808428122";"227263984";"0.5244309";"PS";"Media";"CarolineADOMO";"20HPolitique"
"808428122";"157266300";"0.6948312";"Media";"Media";"JeremyChevreuil";"20HPolitique"
"808428122";"340197698";"0.6096535";"Media";"Media";"GTabard";"20HPolitique"
"808428122";"386053209";"0.5485967";"Media";"Media";"CarlMeeus";"20HPolitique"
"808428122";"440682059";"0.5118338";"PS";"Media";"GinoTombini";"20HPolitique"
"808428122";"3307828887";"0.6293818";"UMP";"Media";"LindaUzann";"20HPolitique"
"808428122";"123658261";"0.5312242";"Media";"Media";"boxepopuli";"20HPolitique"
"808428122";"17448148";"0.5354645";"Droite";"Media";"aurelien_veron";"20HPolitique"
"808428122";"388432098";"0.6716607";"Media";"Media";"RFILE7H15";"20HPolitique"
"808428122";"703895474";"0.5905013";"PS";"Media";"PSVilliers";"20HPolitique"
"808428122";"75334251";"0.5058577";"Droite";"Media";"HuguesFoucault";"20HPolitique"
"808428122";"156908708";"0.5646799";"Media";"Media";"BSportouch";"20HPolitique"
"808428122";"115086169";"0.5913268";"Media";"Media";"WEBINDEP,lindependant";"20HPolitique"
"808428122";"61164211";"0.6943061";"PS";"Media";"PsSaintGermain";"20HPolitique"
"808428122";"206675844";"0.6862901";"Media";"Media";"leroy_thomas";"20HPolitique"
"808428122";"75015661";"0.5488840";"Media";"Media";"Lebienpublic";"20HPolitique"
"808428122";"808417134";"0.5127583";"Media";"Media";"19HRuthElkrief";"20HPolitique"
"808428122";"44889514";"0.5040950";"Media";"Media";"EchosPolitique";"20HPolitique"
"808428122";"335363786";"0.5306669";"Media";"Media";"JeudyBruno";"20HPolitique"
"808428122";"68424634";"0.5612609";"UMP";"Media";"danielwappler";"20HPolitique"
"808428122";"1585904815";"0.5913065";"Media";"Media";"DelphGirard";"20HPolitique"
"80850071";"47694062";"0.5232797";"ExtremeDroite";"ExtremeDroite";"ChBouchet";"GauthierBouchet"
"80850071";"1013679271";"0.9064314";"FN";"ExtremeDroite";"fnational44";"GauthierBouchet"
"80850071";"2394573401";"0.5155544";"FN";"ExtremeDroite";"gaetanmarzo";"GauthierBouchet"
"81560951";"1229928415";"0.5117693";"PS";"Gauche";"psparis8";"Smarti11e"
"81560951";"1123600008";"0.5004368";"PS";"Gauche";"Socialiste94";"Smarti11e"
"81560951";"29953843";"0.6897724";"Gauche";"Gauche";"Stepholiv";"Smarti11e"
"81560951";"66318092";"0.5133692";"PS";"Gauche";"antoinedetourne";"Smarti11e"
"81560951";"199057447";"0.6394797";"PS";"Gauche";"SCharnoz";"Smarti11e"
"81560951";"245701361";"0.5923989";"PS";"Gauche";"PS_Paris";"Smarti11e"
"81560951";"300502215";"0.6177975";"PS";"Gauche";"PsAsnieres";"Smarti11e"
"81560951";"194593392";"0.5129803";"PS";"Gauche";"socialiste35";"Smarti11e"
"81560951";"113691851";"0.6722727";"PS";"Gauche";"HellaKR";"Smarti11e"
"817779691";"115643244";"0.5182760";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"26725581";"0.5574665";"Gauche";"PS";"JeromeGuedj";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.5944664";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.5325211";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"817779691";"484861662";"0.5470399";"PS";"PS";"PSSarthe";"ABachelay,AlexisBachelay"
"817779691";"16697806";"0.5912143";"PS";"PS";"DamienMariller";"ABachelay,AlexisBachelay"
"817779691";"324274878";"0.5070501";"PS";"PS";"OlivierMouret";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.5263121";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.5516225";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"1001415254";"0.5011585";"PS";"PS";"JocelynBureau";"ABachelay,AlexisBachelay"
"817779691";"285226634";"0.5852360";"PS";"PS";"SebastienDenaja";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.5150370";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.6179629";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"117884007";"0.5567179";"PS";"PS";"FFE_PS";"ABachelay,AlexisBachelay"
"817779691";"500680703";"0.5687875";"PS";"PS";"masselodie";"ABachelay,AlexisBachelay"
"817779691";"348058435";"0.7070899";"PS";"PS";"isabelledahan92";"ABachelay,AlexisBachelay"
"817779691";"194593392";"0.5274522";"PS";"PS";"socialiste35";"ABachelay,AlexisBachelay"
"817779691";"505998825";"0.5178288";"PS";"PS";"jp_gille";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.5044115";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.5701864";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.5600659";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"61164655";"0.5534055";"PS";"PS";"dassouline";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.5092207";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"1140898249";"0.5534860";"PS";"PS";"MartineMartinel";"ABachelay,AlexisBachelay"
"817779691";"294808619";"0.5402121";"PS";"PS";"StephaneJabut";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.5566857";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"299749328";"0.5656627";"PS";"PS";"yannicktrigance";"ABachelay,AlexisBachelay"
"817779691";"1229928415";"0.5848100";"PS";"PS";"psparis8";"ABachelay,AlexisBachelay"
"817779691";"249575521";"0.5137447";"PS";"PS";"GenerationHamon";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.6637182";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.7172710";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.7248683";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"255128617";"0.5016408";"PS";"PS";"ch_brun";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.7019958";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"30042407";"0.5667923";"PS";"PS";"Socialistes4e";"ABachelay,AlexisBachelay"
"819772525";"567092882";"0.6412567";"centre";"Droite";"EricHelard";"UDI_off"
"83784709";"22416221";"0.5007161";"UMP";"UMP";"TristanQM";"cestrosi"
"85326869";"1356884672";"0.5847608";"PS";"PS";"NormaMevPla";"jmgermain"
"85326869";"282612199";"0.5669122";"PS";"PS";"MJSdu64";"jmgermain"
"85326869";"57933694";"0.5399627";"PS";"PS";"EricQUENARD";"jmgermain"
"85326869";"42359264";"0.5030990";"PS";"PS";"leafiloche";"jmgermain"
"85326869";"1363485955";"0.5438834";"PS";"PS";"Fedeps46";"jmgermain"
"85326869";"115643244";"0.5415418";"PS";"PS";"MathieuHanotin";"jmgermain"
"85326869";"38677657";"0.5688691";"Gauche";"PS";"robertoadrian";"jmgermain"
"855366954";"1001415254";"0.5306023";"PS";"PS";"JocelynBureau";"g_tabacchi"
"855366954";"245701361";"0.5140144";"PS";"PS";"PS_Paris";"g_tabacchi"
"855366954";"70663511";"0.5971277";"Media";"PS";"m6info";"g_tabacchi"
"855366954";"285226634";"0.5230180";"PS";"PS";"SebastienDenaja";"g_tabacchi"
"855366954";"199057447";"0.6274800";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"68383304";"0.5974611";"Gauche";"PS";"MichelPouzol";"g_tabacchi"
"855366954";"426488538";"0.5015616";"PS";"PS";"LaurentLogiou";"g_tabacchi"
"855366954";"1229928415";"0.6336775";"PS";"PS";"psparis8";"g_tabacchi"
"855366954";"348058435";"0.6987273";"PS";"PS";"isabelledahan92";"g_tabacchi"
"855366954";"817779691";"0.6250497";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"1589648886";"0.5075380";"PS";"PS";"TousAvecAnne,TousAvecHamon";"g_tabacchi"
"855366954";"230495042";"0.6494652";"PS";"PS";"Juanico";"g_tabacchi"
"855366954";"30042407";"0.5721180";"PS";"PS";"Socialistes4e";"g_tabacchi"
"85596315";"21313364";"0.5046076";"Media";"PS";"lobs";"rogermadec"
"85596315";"389523764";"0.5571215";"Media";"PS";"erichacquemand";"rogermadec"
"85596315";"380902292";"0.5166009";"Media";"PS";"DarmonMichael";"rogermadec"
"85596315";"125706476";"0.5183423";"PS";"PS";"lorenzichris";"rogermadec"
"85596315";"429054241";"0.5532015";"Media";"PS";"paFurbury";"rogermadec"
"85596315";"563750397";"0.5607767";"FN";"PS";"AnnonayPourTous";"rogermadec"
