"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"78907386";"73369280";"0.5809796";"Media";"PS";"ldeboissieu";"dominiqugambier"
"78907386";"108359730";"0.5419953";"Media";"PS";"lilianalemagna";"dominiqugambier"
"78907386";"50957666";"0.5343099";"Media";"PS";"cyrilgraziani";"dominiqugambier"
"78907386";"14658057";"0.5124720";"PS";"PS";"jccambadelis";"dominiqugambier"
"78907386";"389523764";"0.6131980";"Media";"PS";"erichacquemand";"dominiqugambier"
"78907386";"496907366";"0.5050368";"UMP";"PS";"C_ATLAN_TAPIERO";"dominiqugambier"
"78907386";"151043323";"0.7618314";"Media";"PS";"msoudais";"dominiqugambier"
"78907386";"168667495";"0.5243783";"Media";"PS";"laurebretton";"dominiqugambier"
"78957336";"53029114";"0.8072343";"Media";"Media";"humanite_fr";"france_soir"
"78957336";"75015661";"0.6388948";"Media";"Media";"Lebienpublic";"france_soir"
"78957336";"1283588581";"0.6737325";"Media";"Media";"Lopinion_fr,lopinion_fr";"france_soir"
"78957336";"403399062";"0.5060905";"Media";"Media";"EliMartichoux";"france_soir"
"78957336";"610095565";"0.6012884";"PS";"Media";"P_GAGNIERE";"france_soir"
"78957336";"25048816";"0.5201544";"Media";"Media";"France24_fr";"france_soir"
"78957336";"29947354";"0.6757509";"Media";"Media";"lamontagne_fr";"france_soir"
"78957336";"30223767";"0.6983867";"Media";"Media";"lejdc_fr";"france_soir"
"78957336";"26467557";"0.8074224";"Media";"Media";"orangenewsfr";"france_soir"
"78957336";"15892162";"0.5340401";"Media";"Media";"ParisMatch";"france_soir"
"78957336";"599968486";"0.5009644";"UMP";"Media";"CProcaccia";"france_soir"
"78957336";"335363786";"0.5641306";"Media";"Media";"JeudyBruno";"france_soir"
"78957336";"19976004";"0.5484865";"Media";"Media";"mediapart";"france_soir"
"78957336";"364398771";"0.6094127";"PS";"Media";"PBihet";"france_soir"
"78957336";"337747379";"0.6474589";"Media";"Media";"TV5MONDEMOE";"france_soir"
"78957336";"16884402";"0.6729318";"Media";"Media";"ladepechedumidi";"france_soir"
"78957336";"70663511";"0.5141076";"Media";"Media";"m6info";"france_soir"
"78957336";"595560322";"0.5223907";"FN";"Media";"FabienEngelmann";"france_soir"
"78957336";"61728485";"0.7962747";"Media";"Media";"mce_tv";"france_soir"
"78957336";"386053209";"0.5388425";"Media";"Media";"CarlMeeus";"france_soir"
"78957336";"1585904815";"0.7281509";"Media";"Media";"DelphGirard";"france_soir"
"78957336";"2831849124";"0.5231468";"Media";"Media";"Data_Match";"france_soir"
"78957336";"105103721";"0.6746824";"Media";"Media";"TV5MONDEINFO";"france_soir"
"78957336";"36383320";"0.5019117";"Media";"Media";"franceculture";"france_soir"
"78957336";"24744541";"0.6226717";"Media";"Media";"lemondefr";"france_soir"
"78957336";"16409701";"0.5476345";"Media";"Media";"adriengaboulaud";"france_soir"
"78957336";"32861321";"0.5847206";"Media";"Media";"RFI";"france_soir"
"78957336";"123246161";"0.7171834";"Media";"Media";"CercleLesEchos";"france_soir"
"78957336";"18167178";"0.5060048";"Media";"Media";"laprovence";"france_soir"
"78957336";"51409170";"0.6620388";"Media";"Media";"Le_Progres";"france_soir"
"78957336";"369006624";"0.6122366";"Media";"Media";"letellier_ftv";"france_soir"
"78957336";"213031371";"0.5665602";"PS";"Media";"AtaualpaPF";"france_soir"
"78957336";"376780030";"0.5508738";"Media";"Media";"PolitiqueF24";"france_soir"
"78957336";"114704955";"0.6842648";"Media";"Media";"lemonde_pol";"france_soir"
"78957336";"44889514";"0.5026726";"Media";"Media";"EchosPolitique";"france_soir"
"79207456";"54052511";"0.5780293";"Gauche";"Media";"boriejacques";"newsroom_fr"
"79207456";"151043323";"0.5838498";"Media";"Media";"msoudais";"newsroom_fr"
"79207456";"29947354";"0.5659538";"Media";"Media";"lamontagne_fr";"newsroom_fr"
"79207456";"356456832";"0.5778165";"Gauche";"Media";"luttopie";"newsroom_fr"
"79207456";"285226634";"0.5650012";"PS";"Media";"SebastienDenaja";"newsroom_fr"
"79207456";"114704955";"0.5107554";"Media";"Media";"lemonde_pol";"newsroom_fr"
"79207456";"300203029";"0.5236518";"Media";"Media";"LAURENTMaxime";"newsroom_fr"
"79207456";"14658057";"0.6414932";"PS";"Media";"jccambadelis";"newsroom_fr"
"79207456";"21302947";"0.6634030";"PS";"Media";"PierreKanuty";"newsroom_fr"
"79207456";"218120019";"0.5015417";"Media";"Media";"S2RVNL";"newsroom_fr"
"79207456";"264192701";"0.5043158";"Media";"Media";"HeleneFontanaud";"newsroom_fr"
"79207456";"73369280";"0.5381691";"Media";"Media";"ldeboissieu";"newsroom_fr"
"79207456";"242454118";"0.5342446";"centre";"Media";"amklibre,mazzoranakremer";"newsroom_fr"
"79207456";"56107736";"0.5215268";"PS";"Media";"gerardfiloche";"newsroom_fr"
"79207456";"51409170";"0.5133409";"Media";"Media";"Le_Progres";"newsroom_fr"
"79207456";"26110930";"0.5352952";"Media";"Media";"LCI";"newsroom_fr"
"79207456";"386699942";"0.5131005";"Media";"Media";"maliteo63";"newsroom_fr"
"79207456";"787762446";"0.5333932";"PRG";"Media";"cld_02";"newsroom_fr"
"79207456";"123246161";"0.5953613";"Media";"Media";"CercleLesEchos";"newsroom_fr"
"79458791";"68965245";"0.6225181";"ExtremeDroite";"ExtremeDroite";"estellearnal";"jsanchez_fn"
"79458791";"53077778";"0.5106337";"ExtremeDroite";"ExtremeDroite";"GVZD";"jsanchez_fn"
"79458791";"2598036859";"0.6147322";"FN";"ExtremeDroite";"Sylvie_Goddyn";"jsanchez_fn"
"79458791";"3298739747";"0.5245775";"FN";"ExtremeDroite";"jeanmarieverani";"jsanchez_fn"
"80259087";"483986924";"0.7236922";"Droite";"Droite";"PotieLussigny";"le_pcd"
"80259087";"34222231";"0.5825214";"Droite";"Droite";"JCFromantin";"le_pcd"
"80259087";"578114675";"0.6687930";"centre";"Droite";"jfpoisson78";"le_pcd"
"802959254";"29460450";"0.5193897";"PS";"Droite";"mdesgayets";"ChristVanneste"
"802959254";"50709869";"0.8402604";"Droite";"Droite";"Yann_GAUTIER";"ChristVanneste"
"802959254";"37272303";"0.5193687";"FN";"Droite";"DamienObrador";"ChristVanneste"
"802959254";"703895474";"0.5307052";"PS";"Droite";"PSVilliers";"ChristVanneste"
"802959254";"25674869";"0.5954859";"Media";"Droite";"Mesplede";"ChristVanneste"
"802959254";"392231665";"0.5898379";"Droite";"Droite";"o_deChazeaux";"ChristVanneste"
"802959254";"127643327";"0.6823442";"PS";"Droite";"luniseMarquis";"ChristVanneste"
"802959254";"31716693";"0.6440798";"ExtremeDroite";"Droite";"pierrecheynet";"ChristVanneste"
"802959254";"64680211";"0.7316771";"Gauche";"Droite";"noellelenoir";"ChristVanneste"
"802959254";"269822892";"0.5064492";"PS";"Droite";"CorinneNara";"ChristVanneste"
"802959254";"1318611924";"0.5955188";"ExtremeDroite";"Droite";"OuchikhKarim";"ChristVanneste"
"802959254";"103965790";"0.5013394";"UMP";"Droite";"CeciliaDurieu";"ChristVanneste"
"802959254";"27199015";"0.6262862";"UMP";"Droite";"flavienneuvy";"ChristVanneste"
"802959254";"113047084";"0.6332428";"ExtremeDroite";"Droite";"LdeDanne,ldedanne";"ChristVanneste"
"802959254";"493409567";"0.5252839";"Droite";"Droite";"ThierryGIORGIO";"ChristVanneste"
"8053442";"246919889";"0.5467832";"FN";"centre";"JClBlanchard";"Franck59d"
"8053442";"16697806";"0.6114445";"PS";"centre";"DamienMariller";"Franck59d"
"8053442";"447845263";"0.5000953";"PS";"centre";"KhattabiF";"Franck59d"
"8053442";"508897066";"0.5216614";"PS";"centre";"RichardBouigue";"Franck59d"
"8053442";"114316064";"0.5104491";"PS";"centre";"jpdaviaud";"Franck59d"
"8053442";"17567021";"0.5664848";"PS";"centre";"jarousseau";"Franck59d"
"8053442";"302500864";"0.5176539";"Media";"centre";"ArLeparmentier";"Franck59d"
"8053442";"73359564";"0.5767946";"centre";"centre";"radicallibre77";"Franck59d"
"8053442";"191097428";"0.5109482";"Droite";"centre";"RPR06";"Franck59d"
"8053442";"1198226959";"0.5024358";"PS";"centre";"JulienRichard92";"Franck59d"
"8053442";"152786338";"0.7287240";"Gauche";"centre";"ProgressistesEM,leClubDSK,_Progressistes";"Franck59d"
"8053442";"45343260";"0.5274870";"PS";"centre";"Antonio_Duarte";"Franck59d"
"8053442";"36735292";"0.5441458";"PS";"centre";"BEDINISebastien";"Franck59d"
"8053442";"117798111";"0.6371445";"PS";"centre";"JLGagnaire";"Franck59d"
"8053442";"61164211";"0.6991405";"PS";"centre";"PsSaintGermain";"Franck59d"
"80820758";"255041595";"0.6614382";"Gauche";"Gauche";"sophierauszer";"JLMelenchon"
"80820758";"456492142";"0.5833927";"Gauche";"Gauche";"partidegauche73";"JLMelenchon"
"80820758";"74133228";"0.8165423";"Gauche";"Gauche";"Vosgien_Libre";"JLMelenchon"
"808417134";"127643327";"0.5688059";"PS";"Media";"luniseMarquis";"19HRuthElkrief"
"808417134";"26110930";"0.5349244";"Media";"Media";"LCI";"19HRuthElkrief"
"808417134";"117798111";"0.5556495";"PS";"Media";"JLGagnaire";"19HRuthElkrief"
"808417134";"114512948";"0.5151313";"Media";"Media";"GG_RMC";"19HRuthElkrief"
"808417134";"499673292";"0.5975803";"UMP";"Media";"Le65avecSarkozy";"19HRuthElkrief"
"808417134";"330377999";"0.6965134";"PS";"Media";"PouriaAmirshahi";"19HRuthElkrief"
"808417134";"118341297";"0.5157087";"PS";"Media";"Rita_Maalouf_";"19HRuthElkrief"
"808417134";"61164211";"0.5136802";"PS";"Media";"PsSaintGermain";"19HRuthElkrief"
"808428122";"380902292";"0.7677846";"Media";"Media";"DarmonMichael";"20HPolitique"
"808428122";"218120019";"0.7223891";"Media";"Media";"S2RVNL";"20HPolitique"
"808428122";"19448087";"0.5275322";"Media";"Media";"dnatweets";"20HPolitique"
"808428122";"361900959";"0.7065187";"Media";"Media";"LVigogne";"20HPolitique"
"808428122";"563750397";"0.5429979";"FN";"Media";"AnnonayPourTous";"20HPolitique"
"808428122";"44889514";"0.6032596";"Media";"Media";"EchosPolitique";"20HPolitique"
"808428122";"168667495";"0.6726685";"Media";"Media";"laurebretton";"20HPolitique"
"808428122";"61164211";"0.6063433";"PS";"Media";"PsSaintGermain";"20HPolitique"
"808428122";"736811689";"0.5598667";"UMP";"Media";"ibalkany";"20HPolitique"
"808428122";"39955031";"0.5592743";"UMP";"Media";"thierry_legac";"20HPolitique"
"808428122";"114512948";"0.7635556";"Media";"Media";"GG_RMC";"20HPolitique"
"808428122";"420599931";"0.5656325";"centre";"Media";"Foundiogou";"20HPolitique"
"808428122";"63094211";"0.5488393";"PS";"Media";"XavierGolczyk";"20HPolitique"
"808428122";"389958692";"0.5211494";"PRG";"Media";"XavierBertelle";"20HPolitique"
"808428122";"367802395";"0.6907321";"Media";"Media";"jwaintraub";"20HPolitique"
"808428122";"420426975";"0.6029944";"Media";"Media";"valeriekowal";"20HPolitique"
"808428122";"19976004";"0.6529638";"Media";"Media";"mediapart";"20HPolitique"
"808428122";"347851279";"0.6064173";"Droite";"Media";"mpf74";"20HPolitique"
"808428122";"301272907";"0.6696462";"Media";"Media";"bif_o";"20HPolitique"
"808428122";"49973013";"0.5736844";"Droite";"Media";"spagnou";"20HPolitique"
"808428122";"30223767";"0.5336752";"Media";"Media";"lejdc_fr";"20HPolitique"
"808428122";"471433739";"0.7677170";"Gauche";"Media";"cgirard93";"20HPolitique"
"808428122";"151043323";"0.6932902";"Media";"Media";"msoudais";"20HPolitique"
"808428122";"113623030";"0.5401855";"Droite";"Media";"juliendetheve";"20HPolitique"
"808428122";"66318092";"0.5004817";"PS";"Media";"antoinedetourne";"20HPolitique"
"808428122";"390119407";"0.7184231";"Media";"Media";"LesGuignols";"20HPolitique"
"808428122";"1585904815";"0.5677910";"Media";"Media";"DelphGirard";"20HPolitique"
"808428122";"75015661";"0.8001737";"Media";"Media";"Lebienpublic";"20HPolitique"
"808428122";"36735292";"0.5351336";"PS";"Media";"BEDINISebastien";"20HPolitique"
"808428122";"128593679";"0.7517087";"Media";"Media";"GuillaumeDaret";"20HPolitique"
"808428122";"389731790";"0.6993994";"Media";"Media";"rstainville";"20HPolitique"
"808428122";"440166219";"0.5662692";"Media";"Media";"Alex_Boudet";"20HPolitique"
"808428122";"16884402";"0.5332058";"Media";"Media";"ladepechedumidi";"20HPolitique"
"808428122";"56107736";"0.6870822";"PS";"Media";"gerardfiloche";"20HPolitique"
"808428122";"108359730";"0.5274774";"Media";"Media";"lilianalemagna";"20HPolitique"
"808428122";"376780030";"0.5241069";"Media";"Media";"PolitiqueF24";"20HPolitique"
"808428122";"138692097";"0.6345662";"Media";"Media";"TamTranHuy";"20HPolitique"
"808428122";"496907366";"0.5629207";"UMP";"Media";"C_ATLAN_TAPIERO";"20HPolitique"
"808428122";"1358847770";"0.6052449";"UMP";"Media";"CDeroche_Senat";"20HPolitique"
"808428122";"595560322";"0.5288767";"FN";"Media";"FabienEngelmann";"20HPolitique"
"808428122";"53056937";"0.7067339";"Media";"Media";"PascTournier";"20HPolitique"
"808428122";"50957666";"0.7137566";"Media";"Media";"cyrilgraziani";"20HPolitique"
"808428122";"391897991";"0.6245241";"UMP";"Media";"philippedallier";"20HPolitique"
"808428122";"54052511";"0.6737083";"Gauche";"Media";"boriejacques";"20HPolitique"
"808428122";"57732899";"0.5687426";"Media";"Media";"LesNews";"20HPolitique"
"808428122";"386699942";"0.7374402";"Media";"Media";"maliteo63";"20HPolitique"
"808428122";"15892162";"0.6248925";"Media";"Media";"ParisMatch";"20HPolitique"
"808428122";"16409701";"0.5312121";"Media";"Media";"adriengaboulaud";"20HPolitique"
"808428122";"369006624";"0.5646140";"Media";"Media";"letellier_ftv";"20HPolitique"
"808428122";"18396319";"0.5055944";"Media";"Media";"CNEWS,itele,cnews,CNews";"20HPolitique"
"808428122";"110969851";"0.7121783";"PRG";"Media";"simoncachia59";"20HPolitique"
"808428122";"121704763";"0.6093863";"Media";"Media";"Panouille";"20HPolitique"
"808428122";"499673292";"0.5918103";"UMP";"Media";"Le65avecSarkozy";"20HPolitique"
"808428122";"335363786";"0.6945440";"Media";"Media";"JeudyBruno";"20HPolitique"
"808428122";"44580084";"0.6301981";"Media";"Media";"baptistelegrand";"20HPolitique"
"808428122";"123246161";"0.5035575";"Media";"Media";"CercleLesEchos";"20HPolitique"
"808428122";"440682059";"0.6334719";"PS";"Media";"GinoTombini";"20HPolitique"
"808428122";"285226634";"0.5092999";"PS";"Media";"SebastienDenaja";"20HPolitique"
"808428122";"356456832";"0.6546079";"Gauche";"Media";"luttopie";"20HPolitique"
"808428122";"73369280";"0.6765161";"Media";"Media";"ldeboissieu";"20HPolitique"
"808428122";"610095565";"0.6733829";"PS";"Media";"P_GAGNIERE";"20HPolitique"
"808428122";"288670629";"0.5660341";"UMP";"Media";"DominiqueDord";"20HPolitique"
"808428122";"302500864";"0.5940372";"Media";"Media";"ArLeparmentier";"20HPolitique"
"808428122";"405919523";"0.5699357";"PS";"Media";"pascalcherki";"20HPolitique"
"808428122";"1367398610";"0.6321983";"UMP";"Media";"Meunier_Ph";"20HPolitique"
"808428122";"429054241";"0.7728943";"Media";"Media";"paFurbury";"20HPolitique"
"808428122";"33685533";"0.7017244";"UMP";"Media";"Adecosmi";"20HPolitique"
"808428122";"324274878";"0.5042580";"PS";"Media";"OlivierMouret";"20HPolitique"
"808428122";"389523764";"0.7410232";"Media";"Media";"erichacquemand";"20HPolitique"
"808428122";"25048816";"0.5224970";"Media";"Media";"France24_fr";"20HPolitique"
"808428122";"17448148";"0.5525416";"Droite";"Media";"aurelien_veron";"20HPolitique"
"808428122";"599968486";"0.6756294";"UMP";"Media";"CProcaccia";"20HPolitique"
"808428122";"330377999";"0.5210125";"PS";"Media";"PouriaAmirshahi";"20HPolitique"
"808428122";"300203029";"0.6375963";"Media";"Media";"LAURENTMaxime";"20HPolitique"
"808428122";"73359564";"0.5650790";"centre";"Media";"radicallibre77";"20HPolitique"
"808428122";"383243238";"0.5061750";"Gauche";"Media";"meuniermichelle";"20HPolitique"
"808428122";"18167178";"0.5380642";"Media";"Media";"laprovence";"20HPolitique"
"808428122";"123830541";"0.5840082";"Media";"Media";"RMCinfo";"20HPolitique"
"808428122";"1451103373";"0.7048293";"Media";"Media";"GermainTreill";"20HPolitique"
"808428122";"194114947";"0.5775332";"Droite";"Media";"CBeigbeder";"20HPolitique"
"808428122";"364398771";"0.6397008";"PS";"Media";"PBihet";"20HPolitique"
"808428122";"61728485";"0.5524709";"Media";"Media";"mce_tv";"20HPolitique"
"808428122";"386053209";"0.7881551";"Media";"Media";"CarlMeeus";"20HPolitique"
"808428122";"78907386";"0.5688894";"PS";"Media";"dominiqugambier";"20HPolitique"
"808428122";"326698989";"0.5003085";"Media";"Media";"canalplus";"20HPolitique"
"808428122";"269403095";"0.5159774";"PS";"Media";"paulinebrun07";"20HPolitique"
"808428122";"413921053";"0.5745214";"UMP";"Media";"jdbrg";"20HPolitique"
"808428122";"18430576";"0.5566479";"UMP";"Media";"AlexandreBouchy";"20HPolitique"
"808428122";"295933528";"0.5571430";"Media";"Media";"GeoClavel";"20HPolitique"
"808428122";"45585564";"0.5484988";"PS";"Media";"stephanevazia";"20HPolitique"
"808428122";"2831849124";"0.5884121";"Media";"Media";"Data_Match";"20HPolitique"
"80850071";"1013679271";"0.8162751";"FN";"ExtremeDroite";"fnational44";"GauthierBouchet"
"813730776";"135497798";"0.5591459";"PS";"PS";"Baratti_Elbaz";"AvecAnne"
"813730776";"26073581";"0.6850368";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"813730776";"256599335";"0.6724632";"Gauche";"PS";"PaulineVeron";"AvecAnne"
"813730776";"15996880";"0.5022570";"PS";"PS";"cgirard";"AvecAnne"
"813730776";"54531424";"0.5245346";"Droite";"PS";"Philippe_Goujon";"AvecAnne"
"813730776";"519390633";"0.5440386";"PS";"PS";"RemiFeraud";"AvecAnne"
"813730776";"24503047";"0.5892914";"PS";"PS";"PKOMITES";"AvecAnne"
"81560951";"420426975";"0.5609315";"Media";"Gauche";"valeriekowal";"Smarti11e"
"81560951";"256912247";"0.5532969";"PS";"Gauche";"rosesarkissian";"Smarti11e"
"81560951";"568099321";"0.5146072";"PS";"Gauche";"pbloche";"Smarti11e"
"81560951";"269822892";"0.6051873";"PS";"Gauche";"CorinneNara";"Smarti11e"
"81560951";"519390633";"0.5963916";"PS";"Gauche";"RemiFeraud";"Smarti11e"
"81560951";"449652232";"0.5215549";"Gauche";"Gauche";"MChantecaille";"Smarti11e"
"81560951";"13353862";"0.5221041";"Media";"Gauche";"LEXPRESS";"Smarti11e"
"81560951";"347851279";"0.5058064";"Droite";"Gauche";"mpf74";"Smarti11e"
"81560951";"703895474";"0.5008883";"PS";"Gauche";"PSVilliers";"Smarti11e"
"81560951";"15996880";"0.5928563";"PS";"Gauche";"cgirard";"Smarti11e"
"817779691";"245701361";"0.5128475";"PS";"PS";"PS_Paris";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.5080968";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"544627510";"0.5068091";"PS";"PS";"ps54_";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.5412548";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"60626246";"0.5950263";"PS";"PS";"RHammadi";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.5389158";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"264192701";"0.6057476";"Media";"PS";"HeleneFontanaud";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.5609293";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"389958692";"0.5901730";"PRG";"PS";"XavierBertelle";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.5490870";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"61164211";"0.5670375";"PS";"PS";"PsSaintGermain";"ABachelay,AlexisBachelay"
"817779691";"117884007";"0.5377397";"PS";"PS";"FFE_PS";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.5399348";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"817779691";"61164655";"0.5257805";"PS";"PS";"dassouline";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.5608131";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.6154625";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.5367899";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.5349459";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"12146642";"0.5525043";"PRG";"PS";"Sounix";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.6178740";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"1229928415";"0.6213745";"PS";"PS";"psparis8";"ABachelay,AlexisBachelay"
"817779691";"462841023";"0.5854164";"PS";"PS";"JFDebat";"ABachelay,AlexisBachelay"
"817779691";"30042407";"0.6560588";"PS";"PS";"Socialistes4e";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.5587000";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"440989550";"0.5275142";"PS";"PS";"claire_morel";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.5282932";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
