"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"83120914";"1429821811";"0.6182363";"UMP";"UMP";"mhdesesgaulx";"fabienne_keller"
"83120914";"628213688";"0.7333417";"UMP";"UMP";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"fabienne_keller"
"83120914";"57315555";"0.6728298";"UMP";"UMP";"Dbussereau";"fabienne_keller"
"83120914";"413833741";"0.7739703";"Droite";"UMP";"sophierocher1";"fabienne_keller"
"83120914";"22245559";"0.6914050";"UMP";"UMP";"benoistapparu";"fabienne_keller"
"83120914";"1103126714";"0.6022542";"centre";"UMP";"UDIjeunes51";"fabienne_keller"
"83120914";"63670861";"0.7552772";"UMP";"UMP";"Cthoma";"fabienne_keller"
"83120914";"48844402";"0.5979159";"UMP";"UMP";"armandpayet";"fabienne_keller"
"83120914";"1301217397";"0.6783305";"UMP";"UMP";"VMontandon";"fabienne_keller"
"83120914";"373380797";"0.6492750";"Droite";"UMP";"JeanLeonetti";"fabienne_keller"
"83120914";"258345629";"0.8450302";"UMP";"UMP";"alainjuppe";"fabienne_keller"
"83120914";"1149260660";"0.7107913";"UMP";"UMP";"TheveninPatrick";"fabienne_keller"
"83120914";"400220155";"0.5648228";"UMP";"UMP";"Marclaffineur";"fabienne_keller"
"83120914";"527252713";"0.6863642";"UMP";"UMP";"nflorian33";"fabienne_keller"
"83120914";"380373029";"0.5547441";"UMP";"UMP";"phgosselin";"fabienne_keller"
"83120914";"226717053";"0.6262421";"Droite";"UMP";"AM_CAZALET";"fabienne_keller"
"83120914";"47118854";"0.7894126";"UMP";"UMP";"KARLOLIVE";"fabienne_keller"
"83120914";"57291245";"0.6266102";"Droite";"UMP";"TCheneviere";"fabienne_keller"
"83120914";"42372218";"0.5361364";"UMP";"UMP";"mbarbot";"fabienne_keller"
"83120914";"75816729";"0.6160776";"UMP";"UMP";"ARNAUDBARROUX";"fabienne_keller"
"83120914";"1543776073";"0.5770219";"centre";"UMP";"UDI_ardeche";"fabienne_keller"
"833592482";"2493027612";"0.5730689";"Droite";"UMP";"GroupeUDIMoDem";"Republicains_75"
"83784709";"500126025";"0.5036687";"PS";"UMP";"JYCaullet";"cestrosi"
"83784709";"528890147";"0.5237559";"ExtremeDroite";"UMP";"P_Vardon";"cestrosi"
"84922844";"256912247";"0.6642175";"PS";"UMP";"rosesarkissian";"samiasoultani"
"84922844";"785280686";"0.5556871";"UMP";"UMP";"BLMRhone";"samiasoultani"
"84922844";"16884402";"0.6246146";"Media";"UMP";"ladepechedumidi";"samiasoultani"
"84922844";"500126025";"0.6422182";"PS";"UMP";"JYCaullet";"samiasoultani"
"84922844";"83784709";"0.5954631";"UMP";"UMP";"cestrosi";"samiasoultani"
"84922844";"156608013";"0.6179181";"UMP";"UMP";"sophieprimas";"samiasoultani"
"84922844";"484754469";"0.6002154";"PS";"UMP";"BourguignonBrig";"samiasoultani"
"84922844";"1137018775";"0.6503200";"Droite";"UMP";"MichelDANTIN";"samiasoultani"
"84922844";"513295044";"0.5501098";"PS";"UMP";"chborgel";"samiasoultani"
"84922844";"554183197";"0.5167632";"UMP";"UMP";"VLacroute";"samiasoultani"
"84922844";"75597552";"0.6555333";"UMP";"UMP";"DeputeTardy";"samiasoultani"
"85040540";"50709869";"0.5157254";"Droite";"UMP";"Yann_GAUTIER";"geoffroyboulard"
"85040540";"267310445";"0.5024702";"UMP";"UMP";"DFasquelle";"geoffroyboulard"
"85040540";"367926061";"0.5543934";"UMP";"UMP";"DebordValerie";"geoffroyboulard"
"85040540";"57975246";"0.5612057";"UMP";"UMP";"GilAverous";"geoffroyboulard"
"85040540";"64680211";"0.5778643";"Gauche";"UMP";"noellelenoir";"geoffroyboulard"
"85040540";"531550143";"0.6452847";"UMP";"UMP";"DubyMuller";"geoffroyboulard"
"85040540";"712211490";"0.7054435";"UMP";"UMP";"la_droiteforte";"geoffroyboulard"
"85040540";"497074191";"0.5604403";"Droite";"UMP";"ClaudeGreff";"geoffroyboulard"
"85040540";"501762650";"0.5327425";"Droite";"UMP";"patricklabaune";"geoffroyboulard"
"85040540";"59800834";"0.6574899";"UMP";"UMP";"brigitte_kuster";"geoffroyboulard"
"85040540";"406978622";"0.5022231";"UMP";"UMP";"franckriester";"geoffroyboulard"
"85040540";"254116862";"0.6464940";"Droite";"UMP";"brunobeschizza";"geoffroyboulard"
"85040540";"296733634";"0.5378907";"UMP";"UMP";"CaVautrin";"geoffroyboulard"
"85040540";"339647694";"0.7385020";"centre";"UMP";"fm_PRGParis";"geoffroyboulard"
"85040540";"478377750";"0.5727028";"UMP";"UMP";"CPozmentier";"geoffroyboulard"
"85040540";"440072232";"0.5211950";"UMP";"UMP";"PhilippeCochet";"geoffroyboulard"
"85040540";"499590213";"0.5425404";"Droite";"UMP";"Stefpernod";"geoffroyboulard"
"85040540";"39955031";"0.6806313";"UMP";"UMP";"thierry_legac";"geoffroyboulard"
"85541760";"490126636";"0.8639943";"UMP";"UMP";"NicolasSarkozy";"SebastienHuyghe"
"85541760";"57975246";"0.6126033";"UMP";"UMP";"GilAverous";"SebastienHuyghe"
"85541760";"59800834";"0.6713189";"UMP";"UMP";"brigitte_kuster";"SebastienHuyghe"
"85541760";"2305186092";"0.5085174";"UMP";"UMP";"oliviermarleix";"SebastienHuyghe"
"85541760";"478377750";"0.6029581";"UMP";"UMP";"CPozmentier";"SebastienHuyghe"
"85541760";"553627693";"0.6485794";"UMP";"UMP";"danielegiazzi";"SebastienHuyghe"
"85541760";"497074191";"0.7287345";"Droite";"UMP";"ClaudeGreff";"SebastienHuyghe"
"85541760";"399368873";"0.5269085";"UMP";"UMP";"ArnaudVdie";"SebastienHuyghe"
"85541760";"551342517";"0.8035987";"UMP";"UMP";"NatachaBouchart";"SebastienHuyghe"
"85541760";"440072232";"0.5895694";"UMP";"UMP";"PhilippeCochet";"SebastienHuyghe"
"85541760";"736811689";"0.6131002";"UMP";"UMP";"ibalkany";"SebastienHuyghe"
"85541760";"267310445";"0.5965268";"UMP";"UMP";"DFasquelle";"SebastienHuyghe"
"85541760";"367926061";"0.7449370";"UMP";"UMP";"DebordValerie";"SebastienHuyghe"
"85541760";"245290570";"0.7396860";"UMP";"UMP";"arnaudjulien34";"SebastienHuyghe"
"85541760";"1004071460";"0.5951792";"UMP";"UMP";"agneslebrun";"SebastienHuyghe"
"85541760";"343884304";"0.7808684";"UMP";"UMP";"C_Frassa";"SebastienHuyghe"
"85541760";"132465432";"0.5420956";"Droite";"UMP";"ACTIFSPACACORSE,PhilippeMemoli";"SebastienHuyghe"
"85541760";"554183197";"0.6351891";"UMP";"UMP";"VLacroute";"SebastienHuyghe"
"85541760";"531550143";"0.6067740";"UMP";"UMP";"DubyMuller";"SebastienHuyghe"
"85541760";"499590213";"0.5905503";"Droite";"UMP";"Stefpernod";"SebastienHuyghe"
"85541760";"712211490";"0.5723702";"UMP";"UMP";"la_droiteforte";"SebastienHuyghe"
"85541760";"239867102";"0.5129922";"UMP";"UMP";"G_Peltier";"SebastienHuyghe"
"85541760";"501762650";"0.6097526";"Droite";"UMP";"patricklabaune";"SebastienHuyghe"
"85541760";"485852102";"0.5938122";"UMP";"UMP";"AJoyandet";"SebastienHuyghe"
"85541760";"296733634";"0.7877353";"UMP";"UMP";"CaVautrin";"SebastienHuyghe"
"85541760";"538945428";"0.8659045";"UMP";"UMP";"DAUBRESSE_MP";"SebastienHuyghe"
"85541760";"29960578";"0.5312675";"centre";"UMP";"LydiaGuirous";"SebastienHuyghe"
"85541760";"218144431";"0.6964776";"UMP";"UMP";"Sylvie_Ramond";"SebastienHuyghe"
"85541760";"39955031";"0.5090077";"UMP";"UMP";"thierry_legac";"SebastienHuyghe"
"85541760";"147974770";"0.9166839";"UMP";"UMP";"jacky_deromedi";"SebastienHuyghe"
"85541760";"426820833";"0.7233216";"Droite";"UMP";"AnneBrissaud";"SebastienHuyghe"
"85541760";"327249605";"0.5899615";"UMP";"UMP";"franckproust";"SebastienHuyghe"
"85829421";"151043323";"0.5684937";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"314247700";"0.6563358";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"23767849";"0.5554447";"Gauche";"Gauche";"a_lecorre";"chombeau"
"86112580";"531550143";"0.5999596";"UMP";"UMP";"DubyMuller";"DoroMour"
"86112580";"245290570";"0.6266506";"UMP";"UMP";"arnaudjulien34";"DoroMour"
"86112580";"399368873";"0.5079551";"UMP";"UMP";"ArnaudVdie";"DoroMour"
"86112580";"736811689";"0.6231946";"UMP";"UMP";"ibalkany";"DoroMour"
"86112580";"554183197";"0.5567192";"UMP";"UMP";"VLacroute";"DoroMour"
"86112580";"538945428";"0.6065077";"UMP";"UMP";"DAUBRESSE_MP";"DoroMour"
"86112580";"553627693";"0.5916081";"UMP";"UMP";"danielegiazzi";"DoroMour"
"86112580";"497074191";"0.6091756";"Droite";"UMP";"ClaudeGreff";"DoroMour"
"86112580";"712211490";"0.5589239";"UMP";"UMP";"la_droiteforte";"DoroMour"
"86112580";"239867102";"0.6291077";"UMP";"UMP";"G_Peltier";"DoroMour"
"86112580";"496907366";"0.5702774";"UMP";"UMP";"C_ATLAN_TAPIERO";"DoroMour"
"86112580";"507623024";"0.5227741";"UMP";"UMP";"patrick_ollier";"DoroMour"
"86112580";"296733634";"0.5931195";"UMP";"UMP";"CaVautrin";"DoroMour"
"86112580";"218144431";"0.6376100";"UMP";"UMP";"Sylvie_Ramond";"DoroMour"
"86112580";"367926061";"0.7022432";"UMP";"UMP";"DebordValerie";"DoroMour"
"86112580";"267310445";"0.5147754";"UMP";"UMP";"DFasquelle";"DoroMour"
"86112580";"2305186092";"0.5042343";"UMP";"UMP";"oliviermarleix";"DoroMour"
"86112580";"1004071460";"0.5107258";"UMP";"UMP";"agneslebrun";"DoroMour"
"86112580";"11911322";"0.5639881";"UMP";"UMP";"philippejuvin";"DoroMour"
"86112580";"59800834";"0.6259722";"UMP";"UMP";"brigitte_kuster";"DoroMour"
"86112580";"499590213";"0.5401766";"Droite";"UMP";"Stefpernod";"DoroMour"
"86112580";"490126636";"0.5218028";"UMP";"UMP";"NicolasSarkozy";"DoroMour"
"86112580";"274985153";"0.5489708";"UMP";"UMP";"sdeschiens";"DoroMour"
"86112580";"147974770";"0.5425577";"UMP";"UMP";"jacky_deromedi";"DoroMour"
"86112580";"85541760";"0.5248320";"UMP";"UMP";"SebastienHuyghe";"DoroMour"
"86112580";"29960578";"0.5076997";"centre";"UMP";"LydiaGuirous";"DoroMour"
"864276409";"520449734";"0.5920424";"FN";"FN";"Marion_M_Le_Pen";"JcPhilipot"
"864276409";"2443718293";"0.5307660";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"50709869";"0.5686147";"Droite";"FN";"Yann_GAUTIER";"JcPhilipot"
"864276409";"53077778";"0.6318461";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"316956459";"0.6536894";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"311601642";"0.5924730";"Gauche";"FN";"ericcoquerel";"JcPhilipot"
"864276409";"499673292";"0.5283075";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"563750397";"0.6715058";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"2347360369";"0.5502509";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"1528568274";"0.5479298";"FN";"FN";"Nevers_Patriote";"JcPhilipot"
"864276409";"15732991";"0.6560886";"Droite";"FN";"fabricerestier";"JcPhilipot"
"864276409";"31716693";"0.5279136";"ExtremeDroite";"FN";"pierrecheynet";"JcPhilipot"
"864276409";"1318611924";"0.6144321";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"246919889";"0.6071429";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"17448148";"0.5682502";"Droite";"FN";"aurelien_veron";"JcPhilipot"
"864276409";"47694062";"0.7969344";"ExtremeDroite";"FN";"ChBouchet";"JcPhilipot"
"864276409";"802959254";"0.5343784";"Droite";"FN";"ChristVanneste";"JcPhilipot"
"864276409";"358805940";"0.5090330";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"3298739747";"0.5814305";"FN";"FN";"jeanmarieverani";"JcPhilipot"
"87166450";"34103634";"0.5624750";"centre";"PS";"JeunesRadicauxG";"Michele_SABBAN"
"87166450";"388790119";"0.6264272";"PS";"PS";"IThisSaintJean";"Michele_SABBAN"
"87166450";"69032746";"0.6659766";"PS";"PS";"RoyalSegolene";"Michele_SABBAN"
"87166450";"289017474";"0.6885876";"centre";"PS";"olga_johnson";"Michele_SABBAN"
"87212906";"47694062";"0.5173751";"ExtremeDroite";"UMP";"ChBouchet";"ThierryMARIANI"
"87212906";"802959254";"0.6122330";"Droite";"UMP";"ChristVanneste";"ThierryMARIANI"
"87212906";"864276409";"0.6964558";"FN";"UMP";"JcPhilipot";"ThierryMARIANI"
"87212906";"17448148";"0.5300504";"Droite";"UMP";"aurelien_veron";"ThierryMARIANI"
"874952594";"629252297";"0.7462009";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"124391791";"0.5145694";"UMP";"UMP";"XavierPERICAT";"AvecFillon2017"
"874952594";"476961717";"0.6240727";"UMP";"UMP";"NicolasBonleux";"AvecFillon2017"
"874952594";"391897991";"0.6323885";"UMP";"UMP";"philippedallier";"AvecFillon2017"
"874952594";"1093208600";"0.6373507";"UMP";"UMP";"j_ump75";"AvecFillon2017"
"874952594";"47337348";"0.7213822";"UMP";"UMP";"carolinecayeux";"AvecFillon2017"
"874952594";"623287251";"0.7325035";"UMP";"UMP";"Fillon2017_75";"AvecFillon2017"
"874952594";"561127655";"0.7424979";"UMP";"UMP";"CChantelot,CCHANTELOT";"AvecFillon2017"
"874952594";"111323397";"0.7350989";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"731322800";"0.8088605";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"276934698";"0.7921172";"UMP";"UMP";"valerieboyer13";"AvecFillon2017"
"874952594";"408398312";"0.5395153";"UMP";"UMP";"BrunoRetailleau";"AvecFillon2017"
"874952594";"459093089";"0.6403702";"UMP";"UMP";"DuboisMarianne,duboismarianne";"AvecFillon2017"
"874952594";"367186655";"0.6350719";"UMP";"UMP";"jechartier";"AvecFillon2017"
"874952594";"551669623";"0.9015624";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"1358830140";"0.7125994";"UMP";"UMP";"LamureE";"AvecFillon2017"
"874952594";"405780971";"0.5505579";"UMP";"UMP";"MartadeCidrac";"AvecFillon2017"
"874952594";"1184256836";"0.6299718";"UMP";"UMP";"PierreGaboriau";"AvecFillon2017"
"874952594";"288670629";"0.6634540";"UMP";"UMP";"DominiqueDord";"AvecFillon2017"
"874952594";"412414921";"0.7972683";"Droite";"UMP";"LoicLR_92";"AvecFillon2017"
"874952594";"456524623";"0.6081956";"UMP";"UMP";"JF_Lamour";"AvecFillon2017"
"874952594";"635324085";"0.8010978";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"439503103";"0.5751797";"UMP";"UMP";"LGarnier44";"AvecFillon2017"
"874952594";"110940366";"0.6171613";"Droite";"UMP";"bretonxavier";"AvecFillon2017"
"874952594";"1358847770";"0.7304737";"UMP";"UMP";"CDeroche_Senat";"AvecFillon2017"
"874952594";"40851887";"0.6519014";"UMP";"UMP";"merlet75";"AvecFillon2017"
"874952594";"493144540";"0.8252637";"UMP";"UMP";"lemenerdom";"AvecFillon2017"
"87886754";"218144431";"0.5118302";"UMP";"UMP";"Sylvie_Ramond";"ECiotti"
"87886754";"551342517";"0.5763721";"UMP";"UMP";"NatachaBouchart";"ECiotti"
"87886754";"85541760";"0.5927962";"UMP";"UMP";"SebastienHuyghe";"ECiotti"
"87886754";"553627693";"0.5819167";"UMP";"UMP";"danielegiazzi";"ECiotti"
"87886754";"343884304";"0.5635407";"UMP";"UMP";"C_Frassa";"ECiotti"
"87886754";"490126636";"0.6277545";"UMP";"UMP";"NicolasSarkozy";"ECiotti"
"87886754";"296733634";"0.5199887";"UMP";"UMP";"CaVautrin";"ECiotti"
"87886754";"538945428";"0.5450584";"UMP";"UMP";"DAUBRESSE_MP";"ECiotti"
"87886754";"147974770";"0.5451429";"UMP";"UMP";"jacky_deromedi";"ECiotti"
"90409722";"628213688";"0.6159472";"UMP";"UMP";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"pybournazel"
"90409722";"232511465";"0.5767533";"UMP";"UMP";"JBLemoyne";"pybournazel"
"90409722";"1301217397";"0.6306686";"UMP";"UMP";"VMontandon";"pybournazel"
"90409722";"74431912";"0.5863296";"UMP";"UMP";"OlivierChartier";"pybournazel"
"90409722";"352289815";"0.6505930";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"pybournazel"
"90409722";"75816729";"0.5419950";"UMP";"UMP";"ARNAUDBARROUX";"pybournazel"
"90409722";"1543776073";"0.5660777";"centre";"UMP";"UDI_ardeche";"pybournazel"
"90409722";"226717053";"0.5332822";"Droite";"UMP";"AM_CAZALET";"pybournazel"
"90409722";"63670861";"0.6813752";"UMP";"UMP";"Cthoma";"pybournazel"
"90409722";"413833741";"0.6861416";"Droite";"UMP";"sophierocher1";"pybournazel"
"90409722";"527252713";"0.5894803";"UMP";"UMP";"nflorian33";"pybournazel"
"90409722";"296393928";"0.5046239";"centre";"UMP";"brunoDRAPRON";"pybournazel"
"90409722";"246506946";"0.6562331";"UMP";"UMP";"HubertdeJenlis";"pybournazel"
"90409722";"83120914";"0.7792857";"UMP";"UMP";"fabienne_keller";"pybournazel"
"90409722";"22245559";"0.7090415";"UMP";"UMP";"benoistapparu";"pybournazel"
"90409722";"400220155";"0.5224980";"UMP";"UMP";"Marclaffineur";"pybournazel"
"90409722";"102458467";"0.5078021";"UMP";"UMP";"emorinchartier";"pybournazel"
"90409722";"1149260660";"0.6517204";"UMP";"UMP";"TheveninPatrick";"pybournazel"
"90409722";"47118854";"0.6612077";"UMP";"UMP";"KARLOLIVE";"pybournazel"
"90409722";"57315555";"0.6235487";"UMP";"UMP";"Dbussereau";"pybournazel"
"90409722";"82076380";"0.5969423";"Droite";"UMP";"FranckReynier";"pybournazel"
"90409722";"359979086";"0.6858894";"UMP";"UMP";"jpraffarin";"pybournazel"
"90409722";"57291245";"0.6001512";"Droite";"UMP";"TCheneviere";"pybournazel"
"90409722";"360071870";"0.5752680";"Droite";"UMP";"PascalBlanc_";"pybournazel"
"90409722";"1429821811";"0.5357516";"UMP";"UMP";"mhdesesgaulx";"pybournazel"
"90409722";"48844402";"0.5223140";"UMP";"UMP";"armandpayet";"pybournazel"
"90409722";"1103126714";"0.5288881";"centre";"UMP";"UDIjeunes51";"pybournazel"
"90409722";"384206154";"0.6201298";"UMP";"UMP";"DidierReault";"pybournazel"
"90409722";"819772525";"0.5527224";"Droite";"UMP";"UDI_off";"pybournazel"
"90409722";"373380797";"0.5142015";"Droite";"UMP";"JeanLeonetti";"pybournazel"
"90409722";"340959708";"0.5303382";"UMP";"UMP";"MichelGrall";"pybournazel"
"90409722";"258345629";"0.6725217";"UMP";"UMP";"alainjuppe";"pybournazel"
"90828712";"538945428";"0.6706055";"UMP";"UMP";"DAUBRESSE_MP";"julienplantier"
"90828712";"490126636";"0.5713291";"UMP";"UMP";"NicolasSarkozy";"julienplantier"
"90828712";"367926061";"0.5259872";"UMP";"UMP";"DebordValerie";"julienplantier"
"90828712";"85541760";"0.7454340";"UMP";"UMP";"SebastienHuyghe";"julienplantier"
"90828712";"426820833";"0.7011532";"Droite";"UMP";"AnneBrissaud";"julienplantier"
"90828712";"245290570";"0.5932066";"UMP";"UMP";"arnaudjulien34";"julienplantier"
"90828712";"327249605";"0.5231592";"UMP";"UMP";"franckproust";"julienplantier"
"90828712";"551342517";"0.5612587";"UMP";"UMP";"NatachaBouchart";"julienplantier"
"90828712";"147974770";"0.7287543";"UMP";"UMP";"jacky_deromedi";"julienplantier"
"90828712";"343884304";"0.6163715";"UMP";"UMP";"C_Frassa";"julienplantier"
"908386554";"116229959";"0.5823098";"UMP";"UMP";"solere92";"LaetitiaHamon"
"908386554";"483986924";"0.5519409";"Droite";"UMP";"PotieLussigny";"LaetitiaHamon"
"908386554";"351575660";"0.5952819";"centre";"UMP";"ColombaniMat";"LaetitiaHamon"
"908386554";"551669623";"0.5684300";"UMP";"UMP";"FrancoisFillon";"LaetitiaHamon"
"908386554";"375314969";"0.7092497";"UMP";"UMP";"AvecJFC";"LaetitiaHamon"
"908386554";"412414921";"0.6921258";"Droite";"UMP";"LoicLR_92";"LaetitiaHamon"
"908386554";"561127655";"0.8050693";"UMP";"UMP";"CChantelot,CCHANTELOT";"LaetitiaHamon"
"908386554";"111323397";"0.5378194";"UMP";"UMP";"Francoispinte";"LaetitiaHamon"
"908386554";"1093208600";"0.5153433";"UMP";"UMP";"j_ump75";"LaetitiaHamon"
"908386554";"635324085";"0.5970121";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"LaetitiaHamon"
"908386554";"125706476";"0.5257841";"PS";"UMP";"lorenzichris";"LaetitiaHamon"
"908386554";"405780971";"0.5628234";"UMP";"UMP";"MartadeCidrac";"LaetitiaHamon"
"908386554";"231783032";"0.5939856";"PS";"UMP";"florianglay";"LaetitiaHamon"
"908386554";"352289815";"0.5700357";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"LaetitiaHamon"
"908386554";"267310445";"0.5299680";"UMP";"UMP";"DFasquelle";"LaetitiaHamon"
"908386554";"48731776";"0.5009996";"Gauche";"UMP";"mpdelagontrie";"LaetitiaHamon"
"908386554";"218144431";"0.5112794";"UMP";"UMP";"Sylvie_Ramond";"LaetitiaHamon"
"908386554";"1134643441";"0.5095087";"UMP";"UMP";"gerard_larcher";"LaetitiaHamon"
"908386554";"133663801";"0.5491762";"Media";"UMP";"BFMTV";"LaetitiaHamon"
"908386554";"485852102";"0.5385219";"UMP";"UMP";"AJoyandet";"LaetitiaHamon"
"908386554";"731322800";"0.5421487";"UMP";"UMP";"SRohfritsch";"LaetitiaHamon"
"908386554";"59800834";"0.5137953";"UMP";"UMP";"brigitte_kuster";"LaetitiaHamon"
"908386554";"785280686";"0.5638702";"UMP";"UMP";"BLMRhone";"LaetitiaHamon"
"908386554";"1358830140";"0.5865069";"UMP";"UMP";"LamureE";"LaetitiaHamon"
"908386554";"86112580";"0.5300497";"UMP";"UMP";"DoroMour";"LaetitiaHamon"
"908386554";"493144540";"0.6786855";"UMP";"UMP";"lemenerdom";"LaetitiaHamon"
"908386554";"476961717";"0.7220837";"UMP";"UMP";"NicolasBonleux";"LaetitiaHamon"
"908386554";"406978622";"0.6105537";"UMP";"UMP";"franckriester";"LaetitiaHamon"
"908386554";"1600653655";"0.5005548";"centre";"UMP";"UDI_Paris20";"LaetitiaHamon"
"908386554";"2649991";"0.6463168";"Media";"UMP";"20Minutes";"LaetitiaHamon"
"908386554";"1137018775";"0.6496280";"Droite";"UMP";"MichelDANTIN";"LaetitiaHamon"
"908386554";"507623024";"0.6745818";"UMP";"UMP";"patrick_ollier";"LaetitiaHamon"
"908386554";"40851887";"0.5659593";"UMP";"UMP";"merlet75";"LaetitiaHamon"
"908386554";"231522846";"0.5348708";"Droite";"UMP";"jeunespcd";"LaetitiaHamon"
"908386554";"357412940";"0.5424252";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"LaetitiaHamon"
"908386554";"44347701";"0.7215563";"UMP";"UMP";"JeunesAvecCope";"LaetitiaHamon"
"908386554";"335363786";"0.6741391";"Media";"UMP";"JeudyBruno";"LaetitiaHamon"
"908386554";"110940366";"0.5162648";"Droite";"UMP";"bretonxavier";"LaetitiaHamon"
"908386554";"22907303";"0.6344990";"PS";"UMP";"Clouzal";"LaetitiaHamon"
"908386554";"47337348";"0.5562973";"UMP";"UMP";"carolinecayeux";"LaetitiaHamon"
"908386554";"288670629";"0.6361036";"UMP";"UMP";"DominiqueDord";"LaetitiaHamon"
