"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"53056937";"269403095";"0.6377992";"PS";"Media";"paulinebrun07";"PascTournier"
"53056937";"376780030";"0.5486700";"Media";"Media";"PolitiqueF24";"PascTournier"
"53056937";"356456832";"0.5579767";"Gauche";"Media";"luttopie";"PascTournier"
"53056937";"12146642";"0.5833276";"PRG";"Media";"Sounix";"PascTournier"
"53056937";"331776853";"0.5058440";"Gauche";"Media";"LesInsoumis85,PartideGauche85";"PascTournier"
"53056937";"1283588581";"0.6213658";"Media";"Media";"Lopinion_fr,lopinion_fr";"PascTournier"
"53056937";"326698989";"0.6675689";"Media";"Media";"canalplus";"PascTournier"
"53056937";"17567021";"0.5568792";"PS";"Media";"jarousseau";"PascTournier"
"53056937";"218120019";"0.6803284";"Media";"Media";"S2RVNL";"PascTournier"
"53056937";"364398771";"0.6429751";"PS";"Media";"PBihet";"PascTournier"
"53056937";"312196202";"0.6995853";"Droite";"Media";"yan_villardier";"PascTournier"
"53056937";"340517586";"0.5689449";"Media";"Media";"MGrossiord";"PascTournier"
"53056937";"40751494";"0.5981782";"PS";"Media";"mandinette77";"PascTournier"
"53056937";"15892162";"0.7114908";"Media";"Media";"ParisMatch";"PascTournier"
"53056937";"50957666";"0.6195063";"Media";"Media";"cyrilgraziani";"PascTournier"
"53056937";"250323361";"0.5069127";"Gauche";"Media";"mbompard";"PascTournier"
"53056937";"110969851";"0.6404133";"PRG";"Media";"simoncachia59";"PascTournier"
"53056937";"128593679";"0.6713328";"Media";"Media";"GuillaumeDaret";"PascTournier"
"53056937";"300924551";"0.5714662";"PS";"Media";"olivierthomas91";"PascTournier"
"53056937";"380902292";"0.7351004";"Media";"Media";"DarmonMichael";"PascTournier"
"53056937";"168667495";"0.6073180";"Media";"Media";"laurebretton";"PascTournier"
"53056937";"44580084";"0.7310871";"Media";"Media";"baptistelegrand";"PascTournier"
"53056937";"390119407";"0.6340948";"Media";"Media";"LesGuignols";"PascTournier"
"53056937";"123246161";"0.5635452";"Media";"Media";"CercleLesEchos";"PascTournier"
"53056937";"156608013";"0.5903164";"UMP";"Media";"sophieprimas";"PascTournier"
"53056937";"391897991";"0.5436799";"UMP";"Media";"philippedallier";"PascTournier"
"53056937";"121704763";"0.5004483";"Media";"Media";"Panouille";"PascTournier"
"53056937";"1585904815";"0.6574307";"Media";"Media";"DelphGirard";"PascTournier"
"53056937";"300203029";"0.6792579";"Media";"Media";"LAURENTMaxime";"PascTournier"
"53056937";"1198226959";"0.5584982";"PS";"Media";"JulienRichard92";"PascTournier"
"53056937";"2831849124";"0.7189277";"Media";"Media";"Data_Match";"PascTournier"
"53056937";"312553436";"0.5276145";"UMP";"Media";"YannCompan";"PascTournier"
"53056937";"17448148";"0.5280016";"Droite";"Media";"aurelien_veron";"PascTournier"
"53056937";"389523764";"0.7102305";"Media";"Media";"erichacquemand";"PascTournier"
"53056937";"44889514";"0.7296623";"Media";"Media";"EchosPolitique";"PascTournier"
"53056937";"133236438";"0.5745566";"Droite";"Media";"MaximeThiebaut";"PascTournier"
"53056937";"429054241";"0.7373568";"Media";"Media";"paFurbury";"PascTournier"
"53056937";"383243238";"0.5491272";"Gauche";"Media";"meuniermichelle";"PascTournier"
"53056937";"16409701";"0.7506891";"Media";"Media";"adriengaboulaud";"PascTournier"
"53056937";"335363786";"0.8435570";"Media";"Media";"JeudyBruno";"PascTournier"
"53056937";"420426975";"0.6285725";"Media";"Media";"valeriekowal";"PascTournier"
"53056937";"496907366";"0.6107738";"UMP";"Media";"C_ATLAN_TAPIERO";"PascTournier"
"53056937";"413921053";"0.5392384";"UMP";"Media";"jdbrg";"PascTournier"
"53056937";"13353862";"0.5496879";"Media";"Media";"LEXPRESS";"PascTournier"
"53056937";"386053209";"0.6190853";"Media";"Media";"CarlMeeus";"PascTournier"
"53056937";"440682059";"0.5023971";"PS";"Media";"GinoTombini";"PascTournier"
"53056937";"229583237";"0.5289833";"PS";"Media";"jeromecauet";"PascTournier"
"53056937";"432835457";"0.5863799";"UMP";"Media";"jeromedubus";"PascTournier"
"53056937";"1451103373";"0.6549404";"Media";"Media";"GermainTreill";"PascTournier"
"53056937";"1001415254";"0.6075096";"PS";"Media";"JocelynBureau";"PascTournier"
"53056937";"166566675";"0.5375892";"Media";"Media";"Corse_Matin";"PascTournier"
"53056937";"347851279";"0.6110948";"Droite";"Media";"mpf74";"PascTournier"
"53077778";"37272303";"0.5613800";"FN";"ExtremeDroite";"DamienObrador";"GVZD"
"53077778";"113047084";"0.5762113";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"2380712562";"0.5067813";"FN";"ExtremeDroite";"FN_Nord";"GVZD"
"53077778";"404102161";"0.5635810";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"GVZD"
"53077778";"127643327";"0.5007151";"PS";"ExtremeDroite";"luniseMarquis";"GVZD"
"53077778";"3014693483";"0.5008672";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"157627692";"0.6848220";"FN";"ExtremeDroite";"FN76";"GVZD"
"53077778";"472412809";"0.5633291";"FN";"ExtremeDroite";"f_philippot";"GVZD"
"53077778";"246919889";"0.5116080";"FN";"ExtremeDroite";"JClBlanchard";"GVZD"
"53077778";"2443718293";"0.5945574";"FN";"ExtremeDroite";"nicolasbayfn";"GVZD"
"53077778";"316956459";"0.7832813";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"469248037";"0.5004443";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"2598036859";"0.6871992";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"53077778";"250625530";"0.5488835";"FN";"ExtremeDroite";"FNessonne";"GVZD"
"53077778";"1439016650";"0.6077946";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"GVZD"
"53077778";"358805940";"0.7189665";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"346641197";"0.6521743";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"2347360369";"0.5970808";"FN";"ExtremeDroite";"Bernard_Monot";"GVZD"
"53077778";"223847367";"0.6695383";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"347851279";"0.5116939";"Droite";"ExtremeDroite";"mpf74";"GVZD"
"53077778";"3298739747";"0.5931383";"FN";"ExtremeDroite";"jeanmarieverani";"GVZD"
"53077778";"419915971";"0.5998296";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"520449734";"0.5693427";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"GVZD"
"53077778";"1528568274";"0.5726713";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"53077778";"528890147";"0.5225322";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"GVZD"
"538945428";"405780971";"0.5157610";"UMP";"UMP";"MartadeCidrac";"DAUBRESSE_MP"
"538945428";"218144431";"0.5069080";"UMP";"UMP";"Sylvie_Ramond";"DAUBRESSE_MP"
"538945428";"39955031";"0.5020768";"UMP";"UMP";"thierry_legac";"DAUBRESSE_MP"
"538945428";"31716693";"0.5238283";"ExtremeDroite";"UMP";"pierrecheynet";"DAUBRESSE_MP"
"538945428";"246919889";"0.5564221";"FN";"UMP";"JClBlanchard";"DAUBRESSE_MP"
"538945428";"499673292";"0.5999356";"UMP";"UMP";"Le65avecSarkozy";"DAUBRESSE_MP"
"538945428";"294099915";"0.5119820";"PS";"UMP";"ar_leroy";"DAUBRESSE_MP"
"538945428";"274985153";"0.5081549";"UMP";"UMP";"sdeschiens";"DAUBRESSE_MP"
"538945428";"127643327";"0.5102358";"PS";"UMP";"luniseMarquis";"DAUBRESSE_MP"
"538945428";"413839619";"0.5486173";"UMP";"UMP";"nadine__morano";"DAUBRESSE_MP"
"538945428";"103965790";"0.5677396";"UMP";"UMP";"CeciliaDurieu";"DAUBRESSE_MP"
"538945428";"284542499";"0.5149885";"UMP";"UMP";"BernardAccoyer";"DAUBRESSE_MP"
"538945428";"347851279";"0.5540162";"Droite";"UMP";"mpf74";"DAUBRESSE_MP"
"538945428";"18430576";"0.5160036";"UMP";"UMP";"AlexandreBouchy";"DAUBRESSE_MP"
"538945428";"113623030";"0.5478847";"Droite";"UMP";"juliendetheve";"DAUBRESSE_MP"
"538945428";"362484462";"0.6115275";"Droite";"UMP";"FNihous";"DAUBRESSE_MP"
"538945428";"352289815";"0.5939605";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"DAUBRESSE_MP"
"538945428";"493409567";"0.5374735";"Droite";"UMP";"ThierryGIORGIO";"DAUBRESSE_MP"
"54052511";"123830541";"0.5564249";"Media";"Gauche";"RMCinfo";"boriejacques"
"54052511";"362484462";"0.5126314";"Droite";"Gauche";"FNihous";"boriejacques"
"54052511";"24744541";"0.5119378";"Media";"Gauche";"lemondefr";"boriejacques"
"54052511";"1528568274";"0.5094366";"FN";"Gauche";"Nevers_Patriote";"boriejacques"
"54052511";"246919889";"0.6109513";"FN";"Gauche";"JClBlanchard";"boriejacques"
"54052511";"19976004";"0.5111119";"Media";"Gauche";"mediapart";"boriejacques"
"54052511";"113623030";"0.5782516";"Droite";"Gauche";"juliendetheve";"boriejacques"
"54052511";"347851279";"0.6085472";"Droite";"Gauche";"mpf74";"boriejacques"
"54052511";"496907366";"0.6132656";"UMP";"Gauche";"C_ATLAN_TAPIERO";"boriejacques"
"54052511";"386053209";"0.6708516";"Media";"Gauche";"CarlMeeus";"boriejacques"
"54052511";"440682059";"0.5846590";"PS";"Gauche";"GinoTombini";"boriejacques"
"54052511";"128593679";"0.5722574";"Media";"Gauche";"GuillaumeDaret";"boriejacques"
"54052511";"1001415254";"0.5870779";"PS";"Gauche";"JocelynBureau";"boriejacques"
"54052511";"391897991";"0.5874915";"UMP";"Gauche";"philippedallier";"boriejacques"
"54052511";"44889514";"0.6162254";"Media";"Gauche";"EchosPolitique";"boriejacques"
"54052511";"16409701";"0.5315946";"Media";"Gauche";"adriengaboulaud";"boriejacques"
"54052511";"133236438";"0.5824106";"Droite";"Gauche";"MaximeThiebaut";"boriejacques"
"54052511";"285226634";"0.6627473";"PS";"Gauche";"SebastienDenaja";"boriejacques"
"54052511";"335363786";"0.6276626";"Media";"Gauche";"JeudyBruno";"boriejacques"
"54052511";"17448148";"0.5140142";"Droite";"Gauche";"aurelien_veron";"boriejacques"
"54052511";"18396319";"0.5776374";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"boriejacques"
"54052511";"389958692";"0.5375051";"PRG";"Gauche";"XavierBertelle";"boriejacques"
"54052511";"386699942";"0.7601378";"Media";"Gauche";"maliteo63";"boriejacques"
"54052511";"133663801";"0.5641968";"Media";"Gauche";"BFMTV";"boriejacques"
"54052511";"12146642";"0.5884040";"PRG";"Gauche";"Sounix";"boriejacques"
"54052511";"168667495";"0.6993137";"Media";"Gauche";"laurebretton";"boriejacques"
"54052511";"300203029";"0.6604838";"Media";"Gauche";"LAURENTMaxime";"boriejacques"
"54052511";"2831849124";"0.5414571";"Media";"Gauche";"Data_Match";"boriejacques"
"54052511";"218144431";"0.5003475";"UMP";"Gauche";"Sylvie_Ramond";"boriejacques"
"54052511";"324274878";"0.5037127";"PS";"Gauche";"OlivierMouret";"boriejacques"
"54052511";"389523764";"0.7339276";"Media";"Gauche";"erichacquemand";"boriejacques"
"54052511";"301272907";"0.5501877";"Media";"Gauche";"bif_o";"boriejacques"
"54052511";"44580084";"0.6855787";"Media";"Gauche";"baptistelegrand";"boriejacques"
"54052511";"156608013";"0.6287974";"UMP";"Gauche";"sophieprimas";"boriejacques"
"54052511";"302500864";"0.5023559";"Media";"Gauche";"ArLeparmentier";"boriejacques"
"54052511";"21313364";"0.5883132";"Media";"Gauche";"lobs";"boriejacques"
"54052511";"449652232";"0.5298811";"Gauche";"Gauche";"MChantecaille";"boriejacques"
"54052511";"312196202";"0.5295561";"Droite";"Gauche";"yan_villardier";"boriejacques"
"54052511";"367802395";"0.6697204";"Media";"Gauche";"jwaintraub";"boriejacques"
"54052511";"380902292";"0.6467076";"Media";"Gauche";"DarmonMichael";"boriejacques"
"54052511";"151043323";"0.5857356";"Media";"Gauche";"msoudais";"boriejacques"
"54052511";"356456832";"0.6438181";"Gauche";"Gauche";"luttopie";"boriejacques"
"54052511";"405919523";"0.5214028";"PS";"Gauche";"pascalcherki";"boriejacques"
"54052511";"383243238";"0.5402487";"Gauche";"Gauche";"meuniermichelle";"boriejacques"
"54052511";"50957666";"0.6350416";"Media";"Gauche";"cyrilgraziani";"boriejacques"
"54052511";"2430630890";"0.5028927";"Gauche";"Gauche";"PRCF_";"boriejacques"
"54052511";"218120019";"0.6810796";"Media";"Gauche";"S2RVNL";"boriejacques"
"54052511";"229583237";"0.5856566";"PS";"Gauche";"jeromecauet";"boriejacques"
"54052511";"1367398610";"0.5754430";"UMP";"Gauche";"Meunier_Ph";"boriejacques"
"54052511";"121704763";"0.6100956";"Media";"Gauche";"Panouille";"boriejacques"
"54052511";"17567021";"0.5256741";"PS";"Gauche";"jarousseau";"boriejacques"
"54052511";"471433739";"0.6056207";"Gauche";"Gauche";"cgirard93";"boriejacques"
"54052511";"390119407";"0.5963193";"Media";"Gauche";"LesGuignols";"boriejacques"
"54052511";"364398771";"0.5546858";"PS";"Gauche";"PBihet";"boriejacques"
"54052511";"53056937";"0.6634760";"Media";"Gauche";"PascTournier";"boriejacques"
"54052511";"1451103373";"0.6228369";"Media";"Gauche";"GermainTreill";"boriejacques"
"54052511";"459520913";"0.6012179";"FN";"Gauche";"Dufour92100";"boriejacques"
"54052511";"13353862";"0.5325558";"Media";"Gauche";"LEXPRESS";"boriejacques"
"54052511";"429054241";"0.7743790";"Media";"Gauche";"paFurbury";"boriejacques"
"54052511";"110969851";"0.6466230";"PRG";"Gauche";"simoncachia59";"boriejacques"
"54052511";"27199015";"0.5172402";"UMP";"Gauche";"flavienneuvy";"boriejacques"
"54052511";"1198226959";"0.5052236";"PS";"Gauche";"JulienRichard92";"boriejacques"
"54052511";"16884402";"0.5579610";"Media";"Gauche";"ladepechedumidi";"boriejacques"
"54052511";"376780030";"0.5792859";"Media";"Gauche";"PolitiqueF24";"boriejacques"
"54052511";"369006624";"0.5119841";"Media";"Gauche";"letellier_ftv";"boriejacques"
"54052511";"340517586";"0.5212946";"Media";"Gauche";"MGrossiord";"boriejacques"
"54052511";"138692097";"0.6277565";"Media";"Gauche";"TamTranHuy";"boriejacques"
"54052511";"114704955";"0.5284765";"Media";"Gauche";"lemonde_pol";"boriejacques"
"54052511";"15892162";"0.5207935";"Media";"Gauche";"ParisMatch";"boriejacques"
"540721019";"252136117";"0.5278809";"Gauche";"Gauche";"rivagh";"MartineBillard"
"540721019";"329686497";"0.5573408";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"331776853";"0.5379872";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"MartineBillard"
"540721019";"471168015";"0.7073048";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"29303096";"0.5455229";"Gauche";"Gauche";"Julietteprados";"MartineBillard"
"540721019";"311601642";"0.7110688";"Gauche";"Gauche";"ericcoquerel";"MartineBillard"
"540721019";"144631870";"0.7019264";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"151043323";"0.7106624";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"461957277";"0.5523440";"Gauche";"Gauche";"cmoreldarleux";"MartineBillard"
"540721019";"330622730";"0.5292018";"Gauche";"Gauche";"PGIssy";"MartineBillard"
"540721019";"314247700";"0.5928499";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"232353334";"0.6445913";"Gauche";"Gauche";"leilachaibi";"MartineBillard"
"540721019";"276371275";"0.5685172";"Gauche";"Gauche";"Patrick_LOISEAU";"MartineBillard"
"540721019";"21505928";"0.5063007";"ExtremeGauche";"Gauche";"patrice_leclerc";"MartineBillard"
"540721019";"121704763";"0.6524143";"Media";"Gauche";"Panouille";"MartineBillard"
"540721019";"250323361";"0.5720906";"Gauche";"Gauche";"mbompard";"MartineBillard"
"540721019";"356456832";"0.6482727";"Gauche";"Gauche";"luttopie";"MartineBillard"
"540721019";"197492504";"0.5936909";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"540721019";"471433739";"0.5735936";"Gauche";"Gauche";"cgirard93";"MartineBillard"
"540721019";"29067114";"0.6478013";"Gauche";"Gauche";"MATIASCORZON";"MartineBillard"
"544342341";"386053209";"0.6729020";"Media";"centre";"CarlMeeus";"opasselecq"
"544342341";"138692097";"0.5302823";"Media";"centre";"TamTranHuy";"opasselecq"
"544342341";"471433739";"0.6912646";"Gauche";"centre";"cgirard93";"opasselecq"
"544342341";"356456832";"0.7083227";"Gauche";"centre";"luttopie";"opasselecq"
"544342341";"459520913";"0.5493700";"FN";"centre";"Dufour92100";"opasselecq"
"544342341";"390119407";"0.5633891";"Media";"centre";"LesGuignols";"opasselecq"
"544342341";"151043323";"0.7092879";"Media";"centre";"msoudais";"opasselecq"
"544342341";"16884402";"0.5219530";"Media";"centre";"ladepechedumidi";"opasselecq"
"544342341";"540721019";"0.5238936";"Gauche";"centre";"MartineBillard";"opasselecq"
"544342341";"121704763";"0.5880523";"Media";"centre";"Panouille";"opasselecq"
"544342341";"347851279";"0.5029163";"Droite";"centre";"mpf74";"opasselecq"
"544342341";"483986924";"0.5360367";"Droite";"centre";"PotieLussigny";"opasselecq"
"544342341";"352289815";"0.5513392";"PS";"centre";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"opasselecq"
"544342341";"17448148";"0.6681677";"Droite";"centre";"aurelien_veron";"opasselecq"
"544342341";"168667495";"0.5220580";"Media";"centre";"laurebretton";"opasselecq"
"544342341";"380902292";"0.5854737";"Media";"centre";"DarmonMichael";"opasselecq"
"544342341";"389523764";"0.5676102";"Media";"centre";"erichacquemand";"opasselecq"
"544342341";"246919889";"0.5653814";"FN";"centre";"JClBlanchard";"opasselecq"
"544342341";"301272907";"0.5052319";"Media";"centre";"bif_o";"opasselecq"
"544342341";"1367398610";"0.7967278";"UMP";"centre";"Meunier_Ph";"opasselecq"
"544342341";"386699942";"0.6815719";"Media";"centre";"maliteo63";"opasselecq"
"544342341";"362484462";"0.5684995";"Droite";"centre";"FNihous";"opasselecq"
"544342341";"429054241";"0.5683293";"Media";"centre";"paFurbury";"opasselecq"
"544342341";"54052511";"0.5961474";"Gauche";"centre";"boriejacques";"opasselecq"
"544342341";"367802395";"0.5073570";"Media";"centre";"jwaintraub";"opasselecq"
"544342341";"311601642";"0.5134994";"Gauche";"centre";"ericcoquerel";"opasselecq"
"544342341";"113623030";"0.5089328";"Droite";"centre";"juliendetheve";"opasselecq"
"544627510";"449652232";"0.5395189";"Gauche";"PS";"MChantecaille";"ps54_"
"544627510";"504831684";"0.5569201";"PS";"PS";"FEspagnac";"ps54_"
"544627510";"42359264";"0.6243357";"PS";"PS";"leafiloche";"ps54_"
"544627510";"113691851";"0.5192806";"PS";"PS";"HellaKR";"ps54_"
"544627510";"383243238";"0.5058551";"Gauche";"PS";"meuniermichelle";"ps54_"
"544627510";"1092822246";"0.6279903";"PS";"PS";"GhislaineSalmat";"ps54_"
"544627510";"294808619";"0.6479823";"PS";"PS";"StephaneJabut";"ps54_"
"544627510";"304054453";"0.5435430";"PS";"PS";"algrain_paris10";"ps54_"
"544627510";"323219233";"0.5676891";"PS";"PS";"romainjehanin";"ps54_"
"544627510";"229583237";"0.6987664";"PS";"PS";"jeromecauet";"ps54_"
"544627510";"108404834";"0.5560845";"Gauche";"PS";"mehdimassrour";"ps54_"
"544627510";"432316866";"0.5333203";"PS";"PS";"SVulpiani";"ps54_"
"544627510";"348058435";"0.5507765";"PS";"PS";"isabelledahan92";"ps54_"
"544627510";"103020386";"0.6715538";"PS";"PS";"sgrandgambe";"ps54_"
"544627510";"343424692";"0.7114556";"PS";"PS";"AnneBreizh";"ps54_"
"544627510";"115643244";"0.5342861";"PS";"PS";"MathieuHanotin";"ps54_"
"544627510";"440989550";"0.6014863";"PS";"PS";"claire_morel";"ps54_"
"544627510";"282554424";"0.5518811";"PS";"PS";"William_Leday";"ps54_"
"544627510";"1229928415";"0.5202692";"PS";"PS";"psparis8";"ps54_"
"544627510";"1001415254";"0.5028964";"PS";"PS";"JocelynBureau";"ps54_"
"544627510";"12146642";"0.5153574";"PRG";"PS";"Sounix";"ps54_"
"544627510";"426488538";"0.5005082";"PS";"PS";"LaurentLogiou";"ps54_"
"544627510";"1589648886";"0.5281009";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ps54_"
"544627510";"30042407";"0.5752363";"PS";"PS";"Socialistes4e";"ps54_"
"544627510";"435028948";"0.5766104";"PS";"PS";"MjsSarthe";"ps54_"
"544627510";"300924551";"0.5798891";"PS";"PS";"olivierthomas91";"ps54_"
"544627510";"117884007";"0.5422100";"PS";"PS";"FFE_PS";"ps54_"
"544627510";"113861790";"0.6908702";"PS";"PS";"delpeyrat";"ps54_"
"544627510";"107238011";"0.5476597";"PS";"PS";"capucineedou";"ps54_"
"54475443";"230495042";"0.7306599";"PS";"PS";"Juanico";"NadiaPellefigue"
"54531424";"256599335";"0.6992638";"Gauche";"Droite";"PaulineVeron";"Philippe_Goujon"
"54531424";"195063133";"0.5116807";"PS";"Droite";"Didguillot";"Philippe_Goujon"
"54531424";"519390633";"0.5252366";"PS";"Droite";"RemiFeraud";"Philippe_Goujon"
"547588235";"128556304";"0.5244160";"Media";"Gauche";"RTL_presse";"PGHteSavoie"
"547588235";"29303096";"0.5147296";"Gauche";"Gauche";"Julietteprados";"PGHteSavoie"
"547588235";"276371275";"0.5292819";"Gauche";"Gauche";"Patrick_LOISEAU";"PGHteSavoie"
"547588235";"34294667";"0.5140344";"Media";"Gauche";"RTLFrance";"PGHteSavoie"
"547588235";"21313364";"0.5278482";"Media";"Gauche";"lobs";"PGHteSavoie"
"551342517";"114998731";"0.5563399";"Droite";"UMP";"senateurJGM";"NatachaBouchart"
"551342517";"192130715";"0.6703292";"UMP";"UMP";"lsailliet";"NatachaBouchart"
"551342517";"126988205";"0.5307635";"UMP";"UMP";"N_Guillerme";"NatachaBouchart"
