"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"50709869";"392180866";"0.5284993";"PCF";"Droite";"aymericseassau";"Yann_GAUTIER"
"50709869";"380902292";"0.5222921";"Media";"Droite";"DarmonMichael";"Yann_GAUTIER"
"50709869";"288670629";"0.5021094";"UMP";"Droite";"DominiqueDord";"Yann_GAUTIER"
"50709869";"162780631";"0.5418485";"Droite";"Droite";"chjamin";"Yann_GAUTIER"
"50709869";"376780030";"0.5255678";"Media";"Droite";"PolitiqueF24";"Yann_GAUTIER"
"50709869";"1318611924";"0.5421691";"ExtremeDroite";"Droite";"OuchikhKarim";"Yann_GAUTIER"
"50709869";"27199015";"0.5288343";"UMP";"Droite";"flavienneuvy";"Yann_GAUTIER"
"50709869";"127643327";"0.5058543";"PS";"Droite";"luniseMarquis";"Yann_GAUTIER"
"50709869";"138075930";"0.5559413";"Droite";"Droite";"NicolasTachon";"Yann_GAUTIER"
"50709869";"386699942";"0.6194428";"Media";"Droite";"maliteo63";"Yann_GAUTIER"
"50709869";"2305186092";"0.5420141";"UMP";"Droite";"oliviermarleix";"Yann_GAUTIER"
"50709869";"367802395";"0.5423588";"Media";"Droite";"jwaintraub";"Yann_GAUTIER"
"50709869";"1358847770";"0.5031929";"UMP";"Droite";"CDeroche_Senat";"Yann_GAUTIER"
"50709869";"295933528";"0.5068541";"Media";"Droite";"GeoClavel";"Yann_GAUTIER"
"50709869";"386053209";"0.5502524";"Media";"Droite";"CarlMeeus";"Yann_GAUTIER"
"50709869";"1367398610";"0.5662662";"UMP";"Droite";"Meunier_Ph";"Yann_GAUTIER"
"50709869";"18396319";"0.5431331";"Media";"Droite";"CNEWS,itele,cnews,CNews";"Yann_GAUTIER"
"50709869";"335363786";"0.5675749";"Media";"Droite";"JeudyBruno";"Yann_GAUTIER"
"50709869";"390119407";"0.7193062";"Media";"Droite";"LesGuignols";"Yann_GAUTIER"
"50709869";"24744541";"0.6007702";"Media";"Droite";"lemondefr";"Yann_GAUTIER"
"50709869";"277560508";"0.5881994";"Droite";"Droite";"Maxence49";"Yann_GAUTIER"
"50709869";"306686182";"0.5032992";"Media";"Droite";"vnataf";"Yann_GAUTIER"
"50709869";"246919889";"0.5656396";"FN";"Droite";"JClBlanchard";"Yann_GAUTIER"
"50709869";"420426975";"0.5359799";"Media";"Droite";"valeriekowal";"Yann_GAUTIER"
"50709869";"312553436";"0.5326800";"UMP";"Droite";"YannCompan";"Yann_GAUTIER"
"50709869";"218120019";"0.5938966";"Media";"Droite";"S2RVNL";"Yann_GAUTIER"
"50709869";"429054241";"0.6062073";"Media";"Droite";"paFurbury";"Yann_GAUTIER"
"50709869";"113623030";"0.5715208";"Droite";"Droite";"juliendetheve";"Yann_GAUTIER"
"50709869";"300203029";"0.5621493";"Media";"Droite";"LAURENTMaxime";"Yann_GAUTIER"
"50709869";"405919523";"0.5085407";"PS";"Droite";"pascalcherki";"Yann_GAUTIER"
"50709869";"107690427";"0.5624914";"Media";"Droite";"monsieurda";"Yann_GAUTIER"
"50709869";"18167178";"0.5230774";"Media";"Droite";"laprovence";"Yann_GAUTIER"
"50709869";"194114947";"0.5719471";"Droite";"Droite";"CBeigbeder";"Yann_GAUTIER"
"50709869";"128593679";"0.5294744";"Media";"Droite";"GuillaumeDaret";"Yann_GAUTIER"
"50709869";"2347360369";"0.5158899";"FN";"Droite";"Bernard_Monot";"Yann_GAUTIER"
"50709869";"45585564";"0.5027489";"PS";"Droite";"stephanevazia";"Yann_GAUTIER"
"50709869";"33685533";"0.5758146";"UMP";"Droite";"Adecosmi";"Yann_GAUTIER"
"50709869";"18430576";"0.5916128";"UMP";"Droite";"AlexandreBouchy";"Yann_GAUTIER"
"50709869";"110969851";"0.6974225";"PRG";"Droite";"simoncachia59";"Yann_GAUTIER"
"50709869";"347851279";"0.6562725";"Droite";"Droite";"mpf74";"Yann_GAUTIER"
"50709869";"138692097";"0.5248779";"Media";"Droite";"TamTranHuy";"Yann_GAUTIER"
"50709869";"117798111";"0.5469039";"PS";"Droite";"JLGagnaire";"Yann_GAUTIER"
"50709869";"13353862";"0.5587289";"Media";"Droite";"LEXPRESS";"Yann_GAUTIER"
"50709869";"311525465";"0.6868234";"ExtremeGauche";"Droite";"LutteOuvriere";"Yann_GAUTIER"
"50709869";"499673292";"0.5525300";"UMP";"Droite";"Le65avecSarkozy";"Yann_GAUTIER"
"50709869";"21313364";"0.5125064";"Media";"Droite";"lobs";"Yann_GAUTIER"
"508897066";"348058435";"0.6039556";"PS";"PS";"isabelledahan92";"RichardBouigue"
"508897066";"104921164";"0.5561203";"PS";"PS";"VincentGuibert";"RichardBouigue"
"508897066";"376780030";"0.5230784";"Media";"PS";"PolitiqueF24";"RichardBouigue"
"508897066";"299749328";"0.6303948";"PS";"PS";"yannicktrigance";"RichardBouigue"
"508897066";"10381732";"0.5522598";"PS";"PS";"BaptisteChapuis";"RichardBouigue"
"508897066";"340197698";"0.5240283";"Media";"PS";"GTabard";"RichardBouigue"
"508897066";"447227457";"0.5060560";"PS";"PS";"CatherineLime";"RichardBouigue"
"508897066";"192583671";"0.5052398";"PS";"PS";"ericthouzeau";"RichardBouigue"
"508897066";"505998825";"0.5231035";"PS";"PS";"jp_gille";"RichardBouigue"
"508897066";"343351743";"0.5361766";"Media";"PS";"RenaudDely";"RichardBouigue"
"508897066";"1108780806";"0.5326519";"PS";"PS";"AGralepois";"RichardBouigue"
"508897066";"256599335";"0.5023416";"Gauche";"PS";"PaulineVeron";"RichardBouigue"
"508897066";"382027019";"0.5425547";"PS";"PS";"francoiskalfon";"RichardBouigue"
"508897066";"269822892";"0.6149191";"PS";"PS";"CorinneNara";"RichardBouigue"
"508897066";"440989550";"0.6294796";"PS";"PS";"claire_morel";"RichardBouigue"
"508897066";"15823722";"0.5096693";"Media";"PS";"MarianneleMag";"RichardBouigue"
"508897066";"276371275";"0.5068490";"Gauche";"PS";"Patrick_LOISEAU";"RichardBouigue"
"508897066";"436575496";"0.5097702";"PS";"PS";"MJS_14";"RichardBouigue"
"508897066";"1001415254";"0.5035857";"PS";"PS";"JocelynBureau";"RichardBouigue"
"508897066";"21519165";"0.6418935";"PS";"PS";"celinedeslattes";"RichardBouigue"
"508897066";"369914677";"0.5224652";"Media";"PS";"jmaphatie";"RichardBouigue"
"508897066";"1336697245";"0.5140884";"PS";"PS";"barlis_c";"RichardBouigue"
"508897066";"199057447";"0.5120801";"PS";"PS";"SCharnoz";"RichardBouigue"
"508897066";"435982763";"0.5222650";"PS";"PS";"mkmoulay";"RichardBouigue"
"508897066";"117884007";"0.5460598";"PS";"PS";"FFE_PS";"RichardBouigue"
"508897066";"241989465";"0.5759118";"Gauche";"PS";"CorinneLT";"RichardBouigue"
"508897066";"323219233";"0.5719357";"PS";"PS";"romainjehanin";"RichardBouigue"
"508897066";"337669071";"0.5689679";"Gauche";"PS";"PhilippeNogues";"RichardBouigue"
"508897066";"494129264";"0.5181356";"PS";"PS";"MagalieHerlem";"RichardBouigue"
"508897066";"370043667";"0.5114554";"Media";"PS";"LibeDesintox";"RichardBouigue"
"508897066";"108401554";"0.5021170";"PS";"PS";"ps37_fr";"RichardBouigue"
"508897066";"324274878";"0.5377074";"PS";"PS";"OlivierMouret";"RichardBouigue"
"508897066";"12146642";"0.5012082";"PRG";"PS";"Sounix";"RichardBouigue"
"508897066";"1229928415";"0.5339280";"PS";"PS";"psparis8";"RichardBouigue"
"50929918";"277560508";"0.5860458";"Droite";"UMP";"Maxence49";"elispouchelon"
"50929918";"274985153";"0.5832601";"UMP";"UMP";"sdeschiens";"elispouchelon"
"50929918";"1001415254";"0.5025711";"PS";"UMP";"JocelynBureau";"elispouchelon"
"50929918";"245290570";"0.5272627";"UMP";"UMP";"arnaudjulien34";"elispouchelon"
"50929918";"499673292";"0.5659973";"UMP";"UMP";"Le65avecSarkozy";"elispouchelon"
"50929918";"276934698";"0.6761168";"UMP";"UMP";"valerieboyer13";"elispouchelon"
"50929918";"44889514";"0.5464101";"Media";"UMP";"EchosPolitique";"elispouchelon"
"50929918";"413839619";"0.5220121";"UMP";"UMP";"nadine__morano";"elispouchelon"
"50929918";"284090153";"0.5154228";"UMP";"UMP";"Republicains31";"elispouchelon"
"50929918";"2305186092";"0.5543596";"UMP";"UMP";"oliviermarleix";"elispouchelon"
"50929918";"1367398610";"0.6360005";"UMP";"UMP";"Meunier_Ph";"elispouchelon"
"50929918";"217127147";"0.5228867";"Droite";"UMP";"JeunesRep78";"elispouchelon"
"50929918";"149147611";"0.5236927";"UMP";"UMP";"SanchezSchmid";"elispouchelon"
"50929918";"370043667";"0.5325365";"Media";"UMP";"LibeDesintox";"elispouchelon"
"50929918";"1283588581";"0.5673265";"Media";"UMP";"Lopinion_fr,lopinion_fr";"elispouchelon"
"50929918";"174985278";"0.5952324";"UMP";"UMP";"CamilleBedin";"elispouchelon"
"50929918";"218144431";"0.5342360";"UMP";"UMP";"Sylvie_Ramond";"elispouchelon"
"50929918";"15015309";"0.6123113";"Media";"UMP";"antoinekowalski";"elispouchelon"
"50929918";"21313364";"0.5838920";"Media";"UMP";"lobs";"elispouchelon"
"50929918";"340517586";"0.6734029";"Media";"UMP";"MGrossiord";"elispouchelon"
"50929918";"166566675";"0.5071518";"Media";"UMP";"Corse_Matin";"elispouchelon"
"50929918";"1344711690";"0.5297187";"UMP";"UMP";"JeunesRep17,JeunesReps17";"elispouchelon"
"50929918";"499590213";"0.6543117";"Droite";"UMP";"Stefpernod";"elispouchelon"
"50929918";"2219507677";"0.5902875";"UMP";"UMP";"guenhaelhuet";"elispouchelon"
"50929918";"18430576";"0.5738936";"UMP";"UMP";"AlexandreBouchy";"elispouchelon"
"50929918";"33685533";"0.6769318";"UMP";"UMP";"Adecosmi";"elispouchelon"
"50929918";"496907366";"0.6857747";"UMP";"UMP";"C_ATLAN_TAPIERO";"elispouchelon"
"50929918";"386053209";"0.5553696";"Media";"UMP";"CarlMeeus";"elispouchelon"
"50929918";"194114947";"0.7421044";"Droite";"UMP";"CBeigbeder";"elispouchelon"
"50929918";"124391791";"0.5138408";"UMP";"UMP";"XavierPERICAT";"elispouchelon"
"50929918";"343351743";"0.5215680";"Media";"UMP";"RenaudDely";"elispouchelon"
"50929918";"335912997";"0.6498411";"UMP";"UMP";"CalvetFrancois";"elispouchelon"
"50929918";"134771635";"0.5098711";"Droite";"UMP";"maitefriscourt";"elispouchelon"
"50929918";"27021051";"0.6821297";"Droite";"UMP";"sdesallier";"elispouchelon"
"50929918";"493144540";"0.6450420";"UMP";"UMP";"lemenerdom";"elispouchelon"
"50929918";"440708778";"0.6128146";"UMP";"UMP";"JeunesRep52,Fillon_52";"elispouchelon"
"50929918";"288670629";"0.5579058";"UMP";"UMP";"DominiqueDord";"elispouchelon"
"50929918";"27199015";"0.5020771";"UMP";"UMP";"flavienneuvy";"elispouchelon"
"50929918";"335363786";"0.5130532";"Media";"UMP";"JeudyBruno";"elispouchelon"
"50929918";"206303506";"0.5320431";"UMP";"UMP";"JeunesREP60";"elispouchelon"
"50929918";"26222064";"0.5703087";"Media";"UMP";"aurelherbemont";"elispouchelon"
"50929918";"24744541";"0.5291837";"Media";"UMP";"lemondefr";"elispouchelon"
"50929918";"139526253";"0.5165234";"Droite";"UMP";"An_Mls,Democratospher";"elispouchelon"
"50929918";"21242697";"0.5327326";"Media";"UMP";"Alexsulzer";"elispouchelon"
"50929918";"162780631";"0.5825374";"Droite";"UMP";"chjamin";"elispouchelon"
"50929918";"369914677";"0.5144785";"Media";"UMP";"jmaphatie";"elispouchelon"
"50929918";"30943589";"0.5809402";"UMP";"UMP";"jeunesrep13,JeunesRep13";"elispouchelon"
"50929918";"432413111";"0.5312150";"UMP";"UMP";"S_Rossignol";"elispouchelon"
"50929918";"114704955";"0.5370698";"Media";"UMP";"lemonde_pol";"elispouchelon"
"50929918";"1358830140";"0.5591745";"UMP";"UMP";"LamureE";"elispouchelon"
"50929918";"269403095";"0.5166351";"PS";"UMP";"paulinebrun07";"elispouchelon"
"50929918";"110940366";"0.6283011";"Droite";"UMP";"bretonxavier";"elispouchelon"
"50929918";"352289815";"0.5931520";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"elispouchelon"
"50929918";"1358847770";"0.6941706";"UMP";"UMP";"CDeroche_Senat";"elispouchelon"
"50929918";"217115501";"0.5515823";"Droite";"UMP";"coteaux33";"elispouchelon"
"50929918";"362484462";"0.5856104";"Droite";"UMP";"FNihous";"elispouchelon"
"50929918";"300203029";"0.5476580";"Media";"UMP";"LAURENTMaxime";"elispouchelon"
"50929918";"39955031";"0.6080410";"UMP";"UMP";"thierry_legac";"elispouchelon"
"50929918";"440166219";"0.6117383";"Media";"UMP";"Alex_Boudet";"elispouchelon"
"50929918";"207459627";"0.5640050";"UMP";"UMP";"jeunesrep24";"elispouchelon"
"50929918";"295653600";"0.5099032";"UMP";"UMP";"jeunesrep85";"elispouchelon"
"50929918";"213031371";"0.5317532";"PS";"UMP";"AtaualpaPF";"elispouchelon"
"50929918";"412414921";"0.5370892";"Droite";"UMP";"LoicLR_92";"elispouchelon"
"50929918";"469104103";"0.6673984";"UMP";"UMP";"LekieffreParis";"elispouchelon"
"50929918";"364513528";"0.5561162";"Media";"UMP";"LeHuffPost";"elispouchelon"
"50929918";"367186655";"0.5646323";"UMP";"UMP";"jechartier";"elispouchelon"
"50957666";"39495135";"0.6598025";"Media";"Media";"lioventurini";"cyrilgraziani"
"50957666";"121704763";"0.6513725";"Media";"Media";"Panouille";"cyrilgraziani"
"50957666";"133663801";"0.6360254";"Media";"Media";"BFMTV";"cyrilgraziani"
"50957666";"496907366";"0.5113154";"UMP";"Media";"C_ATLAN_TAPIERO";"cyrilgraziani"
"50957666";"24744541";"0.5682732";"Media";"Media";"lemondefr";"cyrilgraziani"
"50957666";"206675844";"0.7104782";"Media";"Media";"leroy_thomas";"cyrilgraziani"
"50957666";"104606496";"0.5235196";"Media";"Media";"ebertholomey";"cyrilgraziani"
"50957666";"13353862";"0.5758765";"Media";"Media";"LEXPRESS";"cyrilgraziani"
"50957666";"440166219";"0.5242815";"Media";"Media";"Alex_Boudet";"cyrilgraziani"
"50957666";"347851279";"0.5024155";"Droite";"Media";"mpf74";"cyrilgraziani"
"50957666";"405919523";"0.5155177";"PS";"Media";"pascalcherki";"cyrilgraziani"
"50957666";"386053209";"0.6130103";"Media";"Media";"CarlMeeus";"cyrilgraziani"
"50957666";"110969851";"0.6838669";"PRG";"Media";"simoncachia59";"cyrilgraziani"
"50957666";"389523764";"0.7384364";"Media";"Media";"erichacquemand";"cyrilgraziani"
"50957666";"284542499";"0.5338502";"UMP";"Media";"BernardAccoyer";"cyrilgraziani"
"50957666";"168667495";"0.5061129";"Media";"Media";"laurebretton";"cyrilgraziani"
"50957666";"19976004";"0.5356213";"Media";"Media";"mediapart";"cyrilgraziani"
"50957666";"429054241";"0.7175111";"Media";"Media";"paFurbury";"cyrilgraziani"
"50957666";"21313364";"0.5149243";"Media";"Media";"lobs";"cyrilgraziani"
"50957666";"18396319";"0.6074288";"Media";"Media";"CNEWS,itele,cnews,CNews";"cyrilgraziani"
"50957666";"114512948";"0.6281218";"Media";"Media";"GG_RMC";"cyrilgraziani"
"50957666";"127643327";"0.5162484";"PS";"Media";"luniseMarquis";"cyrilgraziani"
"50957666";"33685533";"0.5083487";"UMP";"Media";"Adecosmi";"cyrilgraziani"
"50957666";"138692097";"0.5288985";"Media";"Media";"TamTranHuy";"cyrilgraziani"
"50957666";"295933528";"0.5587039";"Media";"Media";"GeoClavel";"cyrilgraziani"
"50957666";"44580084";"0.6249081";"Media";"Media";"baptistelegrand";"cyrilgraziani"
"50957666";"285226634";"0.5565180";"PS";"Media";"SebastienDenaja";"cyrilgraziani"
"50957666";"27199015";"0.5019087";"UMP";"Media";"flavienneuvy";"cyrilgraziani"
"50957666";"162780631";"0.6088176";"Droite";"Media";"chjamin";"cyrilgraziani"
"50957666";"324274878";"0.5648182";"PS";"Media";"OlivierMouret";"cyrilgraziani"
"50957666";"277560508";"0.5114868";"Droite";"Media";"Maxence49";"cyrilgraziani"
"50957666";"218120019";"0.6205877";"Media";"Media";"S2RVNL";"cyrilgraziani"
"50957666";"151043323";"0.5414743";"Media";"Media";"msoudais";"cyrilgraziani"
"50957666";"138075930";"0.5472959";"Droite";"Media";"NicolasTachon";"cyrilgraziani"
"50957666";"288670629";"0.5553121";"UMP";"Media";"DominiqueDord";"cyrilgraziani"
"50957666";"128593679";"0.6777443";"Media";"Media";"GuillaumeDaret";"cyrilgraziani"
"50957666";"29947354";"0.5322910";"Media";"Media";"lamontagne_fr";"cyrilgraziani"
"50957666";"382027019";"0.5255107";"PS";"Media";"francoiskalfon";"cyrilgraziani"
"50957666";"392180866";"0.6108980";"PCF";"Media";"aymericseassau";"cyrilgraziani"
"50957666";"361900959";"0.7063283";"Media";"Media";"LVigogne";"cyrilgraziani"
"50957666";"2305186092";"0.5070686";"UMP";"Media";"oliviermarleix";"cyrilgraziani"
"50957666";"367802395";"0.5389847";"Media";"Media";"jwaintraub";"cyrilgraziani"
"50957666";"113623030";"0.7084086";"Droite";"Media";"juliendetheve";"cyrilgraziani"
"50957666";"18167178";"0.5424549";"Media";"Media";"laprovence";"cyrilgraziani"
"50957666";"107690427";"0.7619292";"Media";"Media";"monsieurda";"cyrilgraziani"
"50957666";"218144431";"0.5568679";"UMP";"Media";"Sylvie_Ramond";"cyrilgraziani"
"50957666";"25674869";"0.5850659";"Media";"Media";"Mesplede";"cyrilgraziani"
"50957666";"386699942";"0.7378350";"Media";"Media";"maliteo63";"cyrilgraziani"
"50957666";"125706476";"0.6335315";"PS";"Media";"lorenzichris";"cyrilgraziani"
"50957666";"380902292";"0.5773503";"Media";"Media";"DarmonMichael";"cyrilgraziani"
"50957666";"1451103373";"0.6310187";"Media";"Media";"GermainTreill";"cyrilgraziani"
"50957666";"114704955";"0.6115523";"Media";"Media";"lemonde_pol";"cyrilgraziani"
"50957666";"44889514";"0.5901883";"Media";"Media";"EchosPolitique";"cyrilgraziani"
"50957666";"300203029";"0.6398392";"Media";"Media";"LAURENTMaxime";"cyrilgraziani"
"50957666";"1358847770";"0.5549201";"UMP";"Media";"CDeroche_Senat";"cyrilgraziani"
"50957666";"420426975";"0.5930307";"Media";"Media";"valeriekowal";"cyrilgraziani"
"50957666";"122133343";"0.6088050";"Media";"Media";"lemondelive";"cyrilgraziani"
"50957666";"26467557";"0.5711434";"Media";"Media";"orangenewsfr";"cyrilgraziani"
"50957666";"123830541";"0.5413691";"Media";"Media";"RMCinfo";"cyrilgraziani"
"51095169";"151043323";"0.5635412";"Media";"Media";"msoudais";"ouestfrance35"
"51095169";"44889514";"0.5201675";"Media";"Media";"EchosPolitique";"ouestfrance35"
"51095169";"213031371";"0.5534232";"PS";"Media";"AtaualpaPF";"ouestfrance35"
"51095169";"123246161";"0.6327950";"Media";"Media";"CercleLesEchos";"ouestfrance35"
"51095169";"1283588581";"0.5209110";"Media";"Media";"Lopinion_fr,lopinion_fr";"ouestfrance35"
"51095169";"31432523";"0.5271112";"Media";"Media";"lalsace";"ouestfrance35"
"513295044";"505998825";"0.5909856";"PS";"PS";"jp_gille";"chborgel"
"513295044";"364513528";"0.5053939";"Media";"PS";"LeHuffPost";"chborgel"
"513295044";"251524687";"0.5288218";"Gauche";"PS";"aurelifil";"chborgel"
"513295044";"504831684";"0.5488459";"PS";"PS";"FEspagnac";"chborgel"
"513295044";"108401554";"0.6390771";"PS";"PS";"ps37_fr";"chborgel"
"513295044";"508897066";"0.6547040";"PS";"PS";"RichardBouigue";"chborgel"
"513295044";"305575260";"0.5495862";"Gauche";"PS";"HMouretConway";"chborgel"
"513295044";"1229928415";"0.5979580";"PS";"PS";"psparis8";"chborgel"
"513295044";"323219233";"0.5949716";"PS";"PS";"romainjehanin";"chborgel"
"513295044";"397409884";"0.5369200";"PS";"PS";"jmtanguy";"chborgel"
"513295044";"383243238";"0.5068778";"Gauche";"PS";"meuniermichelle";"chborgel"
"513295044";"389958692";"0.5589516";"PRG";"PS";"XavierBertelle";"chborgel"
"513295044";"426488538";"0.5580800";"PS";"PS";"LaurentLogiou";"chborgel"
"513295044";"19900973";"0.5187184";"PS";"PS";"partisocialiste";"chborgel"
"513295044";"269822892";"0.6761211";"PS";"PS";"CorinneNara";"chborgel"
"513295044";"49967601";"0.5234007";"Gauche";"PS";"bardyserge";"chborgel"
"513295044";"447227457";"0.5283738";"PS";"PS";"CatherineLime";"chborgel"
"513295044";"218120019";"0.5386531";"Media";"PS";"S2RVNL";"chborgel"
"513295044";"340197698";"0.5358437";"Media";"PS";"GTabard";"chborgel"
"513295044";"337669071";"0.6547255";"Gauche";"PS";"PhilippeNogues";"chborgel"
"513295044";"1018489008";"0.5036115";"PS";"PS";"VanessaThomas75";"chborgel"
"513295044";"264192701";"0.5548207";"Media";"PS";"HeleneFontanaud";"chborgel"
"513295044";"387700079";"0.5272791";"PS";"PS";"Thefabros";"chborgel"
"513295044";"45585564";"0.5843397";"PS";"PS";"stephanevazia";"chborgel"
"513295044";"192583671";"0.6574818";"PS";"PS";"ericthouzeau";"chborgel"
"513295044";"376780030";"0.5563073";"Media";"PS";"PolitiqueF24";"chborgel"
"513295044";"500680703";"0.5368640";"PS";"PS";"masselodie";"chborgel"
"513295044";"12146642";"0.5439272";"PRG";"PS";"Sounix";"chborgel"
"513295044";"449652232";"0.5327293";"Gauche";"PS";"MChantecaille";"chborgel"
"513295044";"19785636";"0.5304882";"PS";"PS";"JeunesSocialist";"chborgel"
"513295044";"21519165";"0.6678800";"PS";"PS";"celinedeslattes";"chborgel"
"513295044";"1001415254";"0.6959457";"PS";"PS";"JocelynBureau";"chborgel"
"513295044";"282055291";"0.5321130";"PS";"PS";"MJS_31,avecBH31";"chborgel"
"513295044";"1336697245";"0.6235078";"PS";"PS";"barlis_c";"chborgel"
"513295044";"484861662";"0.5199757";"PS";"PS";"PSSarthe";"chborgel"
"513295044";"113861790";"0.5620522";"PS";"PS";"delpeyrat";"chborgel"
"513295044";"256912247";"0.5533706";"PS";"PS";"rosesarkissian";"chborgel"
"513295044";"440989550";"0.7065030";"PS";"PS";"claire_morel";"chborgel"
"513295044";"152786338";"0.5593949";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"chborgel"
"513295044";"241989465";"0.5695424";"Gauche";"PS";"CorinneLT";"chborgel"
"513295044";"316276940";"0.5201956";"Gauche";"PS";"GauchePS";"chborgel"
"513295044";"1006325990";"0.5281983";"PS";"PS";"luccarvounas";"chborgel"
"513295044";"435982763";"0.6120474";"PS";"PS";"mkmoulay";"chborgel"
"513295044";"117884007";"0.5664957";"PS";"PS";"FFE_PS";"chborgel"
"513295044";"42359264";"0.5668625";"PS";"PS";"leafiloche";"chborgel"
"513295044";"440166219";"0.5327366";"Media";"PS";"Alex_Boudet";"chborgel"
