"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"90894097";"908386554";"0.6328302";"UMP";"Droite";"LaetitiaHamon";"douce2franclieu"
"90894097";"391897991";"0.6868375";"UMP";"Droite";"philippedallier";"douce2franclieu"
"90894097";"558460829";"0.5584322";"UMP";"Droite";"CBE16";"douce2franclieu"
"90894097";"301272907";"0.5156086";"Media";"Droite";"bif_o";"douce2franclieu"
"90894097";"1358847770";"0.6333818";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"90894097";"476961717";"0.6896319";"UMP";"Droite";"NicolasBonleux";"douce2franclieu"
"90894097";"1093208600";"0.5179347";"UMP";"Droite";"j_ump75";"douce2franclieu"
"90894097";"578114675";"0.5586539";"centre";"Droite";"jfpoisson78";"douce2franclieu"
"90894097";"186799138";"0.5428190";"Droite";"Droite";"JeanPierreGrand";"douce2franclieu"
"90894097";"133663801";"0.5327555";"Media";"Droite";"BFMTV";"douce2franclieu"
"90894097";"128593679";"0.6051851";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"40851887";"0.6736510";"UMP";"Droite";"merlet75";"douce2franclieu"
"90894097";"623287251";"0.5374368";"UMP";"Droite";"Fillon2017_75";"douce2franclieu"
"90894097";"351575660";"0.6058088";"centre";"Droite";"ColombaniMat";"douce2franclieu"
"90894097";"561127655";"0.7001581";"UMP";"Droite";"CChantelot,CCHANTELOT";"douce2franclieu"
"90894097";"162780631";"0.5673456";"Droite";"Droite";"chjamin";"douce2franclieu"
"90894097";"367186655";"0.5636626";"UMP";"Droite";"jechartier";"douce2franclieu"
"90894097";"335363786";"0.6371091";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"709533354";"0.5511531";"UMP";"Droite";"vincentroger754";"douce2franclieu"
"90894097";"21313364";"0.5096512";"Media";"Droite";"lobs";"douce2franclieu"
"90894097";"50709869";"0.5165542";"Droite";"Droite";"Yann_GAUTIER";"douce2franclieu"
"90894097";"15732991";"0.5479448";"Droite";"Droite";"fabricerestier";"douce2franclieu"
"90894097";"116229959";"0.5068084";"UMP";"Droite";"solere92";"douce2franclieu"
"90894097";"288670629";"0.7004793";"UMP";"Droite";"DominiqueDord";"douce2franclieu"
"90894097";"712211490";"0.5468833";"UMP";"Droite";"la_droiteforte";"douce2franclieu"
"90894097";"551669623";"0.6768593";"UMP";"Droite";"FrancoisFillon";"douce2franclieu"
"90894097";"44347701";"0.5979597";"UMP";"Droite";"JeunesAvecCope";"douce2franclieu"
"91389823";"356456832";"0.5539140";"Gauche";"PS";"luttopie";"nedelecyohann"
"91389823";"138075930";"0.6518708";"Droite";"PS";"NicolasTachon";"nedelecyohann"
"91389823";"599968486";"0.6013742";"UMP";"PS";"CProcaccia";"nedelecyohann"
"91389823";"144238332";"0.5479311";"PS";"PS";"marctarabella";"nedelecyohann"
"91389823";"26454400";"0.5994614";"PS";"PS";"philblet";"nedelecyohann"
"91389823";"397409884";"0.5152777";"PS";"PS";"jmtanguy";"nedelecyohann"
"91389823";"87212906";"0.5280148";"UMP";"PS";"ThierryMARIANI";"nedelecyohann"
"91389823";"125727024";"0.5330756";"PS";"PS";"CCastaner";"nedelecyohann"
"91389823";"16697806";"0.5137957";"PS";"PS";"DamienMariller";"nedelecyohann"
"91389823";"50929918";"0.6320372";"UMP";"PS";"elispouchelon";"nedelecyohann"
"91389823";"615215085";"0.5068056";"UMP";"PS";"ATaquillain";"nedelecyohann"
"91389823";"213031371";"0.5423126";"PS";"PS";"AtaualpaPF";"nedelecyohann"
"91389823";"110969851";"0.6391303";"PRG";"PS";"simoncachia59";"nedelecyohann"
"91389823";"253994931";"0.5228250";"Droite";"PS";"LudovicRochette";"nedelecyohann"
"91389823";"231783032";"0.5467850";"PS";"PS";"florianglay";"nedelecyohann"
"91389823";"41562681";"0.5998038";"Media";"PS";"Stephane_Grand";"nedelecyohann"
"91389823";"378556561";"0.5565851";"PS";"PS";"BenedicteVogel";"nedelecyohann"
"91442788";"103965790";"0.5618483";"UMP";"Droite";"CeciliaDurieu";"ArnaudClement36"
"91442788";"335363786";"0.5233607";"Media";"Droite";"JeudyBruno";"ArnaudClement36"
"91442788";"2591532516";"0.5002184";"centre";"Droite";"JuppePdt2017,MorinAvecFillon,TeamHerveMorin,soutienfillon";"ArnaudClement36"
"91442788";"91389823";"0.6076061";"PS";"Droite";"nedelecyohann";"ArnaudClement36"
"91442788";"356456832";"0.6562766";"Gauche";"Droite";"luttopie";"ArnaudClement36"
"91442788";"1283588581";"0.5110477";"Media";"Droite";"Lopinion_fr,lopinion_fr";"ArnaudClement36"
"91442788";"578114675";"0.5371801";"centre";"Droite";"jfpoisson78";"ArnaudClement36"
"91442788";"138075930";"0.6255671";"Droite";"Droite";"NicolasTachon";"ArnaudClement36"
"91442788";"253994931";"0.5224635";"Droite";"Droite";"LudovicRochette";"ArnaudClement36"
"91442788";"391897991";"0.5747426";"UMP";"Droite";"philippedallier";"ArnaudClement36"
"91442788";"34219923";"0.5563027";"centre";"Droite";"laurencemassat";"ArnaudClement36"
"91442788";"382747703";"0.5015908";"Gauche";"Droite";"StTRAVERT";"ArnaudClement36"
"91442788";"50929918";"0.6365754";"UMP";"Droite";"elispouchelon";"ArnaudClement36"
"91442788";"125727024";"0.5433173";"PS";"Droite";"CCastaner";"ArnaudClement36"
"91442788";"110969851";"0.6466152";"PRG";"Droite";"simoncachia59";"ArnaudClement36"
"91442788";"30042407";"0.5403952";"PS";"Droite";"Socialistes4e";"ArnaudClement36"
"91442788";"85040540";"0.5934281";"UMP";"Droite";"geoffroyboulard";"ArnaudClement36"
"91442788";"51409170";"0.5507019";"Media";"Droite";"Le_Progres";"ArnaudClement36"
"91442788";"41562681";"0.6667339";"Media";"Droite";"Stephane_Grand";"ArnaudClement36"
"91442788";"378556561";"0.6632958";"PS";"Droite";"BenedicteVogel";"ArnaudClement36"
"91442788";"389523764";"0.5306226";"Media";"Droite";"erichacquemand";"ArnaudClement36"
"91442788";"194114947";"0.6223354";"Droite";"Droite";"CBeigbeder";"ArnaudClement36"
"91442788";"1367398610";"0.7301743";"UMP";"Droite";"Meunier_Ph";"ArnaudClement36"
"91442788";"459093089";"0.5597371";"UMP";"Droite";"DuboisMarianne,duboismarianne";"ArnaudClement36"
"91442788";"615215085";"0.5803880";"UMP";"Droite";"ATaquillain";"ArnaudClement36"
"91442788";"139526253";"0.5294659";"Droite";"Droite";"An_Mls,Democratospher";"ArnaudClement36"
"91442788";"367802395";"0.5557433";"Media";"Droite";"jwaintraub";"ArnaudClement36"
"91442788";"808428122";"0.5332803";"Media";"Droite";"20HPolitique";"ArnaudClement36"
"91442788";"44347701";"0.5067446";"UMP";"Droite";"JeunesAvecCope";"ArnaudClement36"
"91442788";"26454400";"0.6059840";"PS";"Droite";"philblet";"ArnaudClement36"
"91442788";"111323397";"0.5512730";"UMP";"Droite";"Francoispinte";"ArnaudClement36"
"91442788";"39955031";"0.5403258";"UMP";"Droite";"thierry_legac";"ArnaudClement36"
"91442788";"231783032";"0.6171780";"PS";"Droite";"florianglay";"ArnaudClement36"
"91442788";"599968486";"0.5528672";"UMP";"Droite";"CProcaccia";"ArnaudClement36"
"91442788";"87212906";"0.5098627";"UMP";"Droite";"ThierryMARIANI";"ArnaudClement36"
"91442788";"128593679";"0.6294621";"Media";"Droite";"GuillaumeDaret";"ArnaudClement36"
"91567266";"556013270";"0.5530939";"UMP";"PS";"Elie_ABOUD";"ThomasScuderi"
"91778757";"75816729";"0.6197294";"UMP";"centre";"ARNAUDBARROUX";"GaetanBazire"
"91778757";"289017474";"0.6682297";"centre";"centre";"olga_johnson";"GaetanBazire"
"91778757";"880995036";"0.5719017";"centre";"centre";"UDI_37";"GaetanBazire"
"91778757";"102458467";"0.5069278";"UMP";"centre";"emorinchartier";"GaetanBazire"
"91778757";"441101681";"0.5531021";"UMP";"centre";"TokiaSaifi";"GaetanBazire"
"91778757";"1093208600";"0.5129237";"UMP";"centre";"j_ump75";"GaetanBazire"
"91778757";"231783032";"0.5238176";"PS";"centre";"florianglay";"GaetanBazire"
"92336043";"1894416624";"0.5157002";"FN";"UMP";"FCoolzaet";"Union_Patriotes"
"92336043";"2841196901";"0.6829614";"FN";"UMP";"e_ferrand";"Union_Patriotes"
"92336043";"2443718293";"0.5395254";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"864276409";"0.5550002";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"78085410";"0.6186161";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"491560128";"0.6859296";"FN";"UMP";"aurelbx";"Union_Patriotes"
"92336043";"563750397";"0.6436560";"FN";"UMP";"AnnonayPourTous";"Union_Patriotes"
"92336043";"50709869";"0.5188203";"Droite";"UMP";"Yann_GAUTIER";"Union_Patriotes"
"92336043";"53077778";"0.6239305";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
"92336043";"520449734";"0.5538402";"FN";"UMP";"Marion_M_Le_Pen";"Union_Patriotes"
"92336043";"3298739747";"0.5461097";"FN";"UMP";"jeanmarieverani";"Union_Patriotes"
"92336043";"358805940";"0.5882724";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"404102161";"0.5592879";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"347851279";"0.6523641";"Droite";"UMP";"mpf74";"Union_Patriotes"
"92336043";"2347360369";"0.6702680";"FN";"UMP";"Bernard_Monot";"Union_Patriotes"
"92336043";"223847367";"0.7949619";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"316956459";"0.5594949";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"472412809";"0.5323274";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"1528568274";"0.7209014";"FN";"UMP";"Nevers_Patriote";"Union_Patriotes"
"92336043";"113047084";"0.5661490";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"Union_Patriotes"
"92336043";"1920691543";"0.6005351";"FN";"UMP";"Stephane_Ravier";"Union_Patriotes"
"92336043";"346641197";"0.5579220";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"189815209";"0.5183768";"FN";"UMP";"david_rachline";"Union_Patriotes"
"92336043";"528890147";"0.5980058";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92548542";"57060162";"0.6643969";"UMP";"UMP";"ABezardin";"FLefebvre_RF"
"92548542";"400220155";"0.6207351";"UMP";"UMP";"Marclaffineur";"FLefebvre_RF"
"92548542";"75238693";"0.5186652";"centre";"UMP";"jeancoudray";"FLefebvre_RF"
"92548542";"57315555";"0.6187473";"UMP";"UMP";"Dbussereau";"FLefebvre_RF"
"92548542";"527252713";"0.5681101";"UMP";"UMP";"nflorian33";"FLefebvre_RF"
"92548542";"90409722";"0.6345860";"UMP";"UMP";"pybournazel";"FLefebvre_RF"
"92548542";"232511465";"0.6160105";"UMP";"UMP";"JBLemoyne";"FLefebvre_RF"
"92548542";"74431912";"0.6310947";"UMP";"UMP";"OlivierChartier";"FLefebvre_RF"
"92548542";"880995036";"0.5681149";"centre";"UMP";"UDI_37";"FLefebvre_RF"
"92548542";"352289815";"0.5751131";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"FLefebvre_RF"
"92548542";"57291245";"0.5301352";"Droite";"UMP";"TCheneviere";"FLefebvre_RF"
"92548542";"83120914";"0.5899131";"UMP";"UMP";"fabienne_keller";"FLefebvre_RF"
"92548542";"22245559";"0.5594210";"UMP";"UMP";"benoistapparu";"FLefebvre_RF"
"92548542";"441101681";"0.5269405";"UMP";"UMP";"TokiaSaifi";"FLefebvre_RF"
"92548542";"296393928";"0.5763512";"centre";"UMP";"brunoDRAPRON";"FLefebvre_RF"
"92548542";"102458467";"0.5701748";"UMP";"UMP";"emorinchartier";"FLefebvre_RF"
"92548542";"284090153";"0.5177533";"UMP";"UMP";"Republicains31";"FLefebvre_RF"
"92548542";"1931057509";"0.5029317";"UMP";"UMP";"GrosdidierSenat";"FLefebvre_RF"
"92548542";"359979086";"0.5650987";"UMP";"UMP";"jpraffarin";"FLefebvre_RF"
"92548542";"185346000";"0.5009679";"centre";"UMP";"olivierrichefou";"FLefebvre_RF"
"92548542";"246506946";"0.5552797";"UMP";"UMP";"HubertdeJenlis";"FLefebvre_RF"
"92548542";"218865347";"0.7074959";"centre";"UMP";"MarioRossiReims";"FLefebvre_RF"
"92548542";"380373029";"0.6747874";"UMP";"UMP";"phgosselin";"FLefebvre_RF"
"92548542";"139526253";"0.5029191";"Droite";"UMP";"An_Mls,Democratospher";"FLefebvre_RF"
"92548542";"258345629";"0.5748466";"UMP";"UMP";"alainjuppe";"FLefebvre_RF"
"92548542";"340959708";"0.5812458";"UMP";"UMP";"MichelGrall";"FLefebvre_RF"
"92548542";"42372218";"0.5997836";"UMP";"UMP";"mbarbot";"FLefebvre_RF"
"92548542";"459093089";"0.5231427";"UMP";"UMP";"DuboisMarianne,duboismarianne";"FLefebvre_RF"
"92548542";"49575000";"0.7728918";"Droite";"UMP";"lefret";"FLefebvre_RF"
"92548542";"242454118";"0.5197869";"centre";"UMP";"amklibre,mazzoranakremer";"FLefebvre_RF"
"92548542";"47118854";"0.6761120";"UMP";"UMP";"KARLOLIVE";"FLefebvre_RF"
"92548542";"384206154";"0.5352459";"UMP";"UMP";"DidierReault";"FLefebvre_RF"
"92548542";"360071870";"0.6533540";"Droite";"UMP";"PascalBlanc_";"FLefebvre_RF"
"92548542";"615215085";"0.5055836";"UMP";"UMP";"ATaquillain";"FLefebvre_RF"
"92548542";"578114675";"0.5004988";"centre";"UMP";"jfpoisson78";"FLefebvre_RF"
"932234984";"498934313";"0.5482600";"Gauche";"PCF";"crcsenat";"PCF_13"
"94114176";"71016845";"0.5057616";"Mairie";"PS";"Paris";"BrunoJulliard"
"94114176";"205401299";"0.5636532";"PS";"PS";"CBrossel";"BrunoJulliard"
"94114176";"26073581";"0.7879189";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"1589648886";"0.5592247";"PS";"PS";"TousAvecAnne,TousAvecHamon";"BrunoJulliard"
"94114176";"722836423";"0.5077078";"PS";"PS";"ThomasLauret16";"BrunoJulliard"
"94114176";"520480914";"0.5907266";"PS";"PS";"PaulSimondon";"BrunoJulliard"
"94114176";"15996880";"0.7599830";"PS";"PS";"cgirard";"BrunoJulliard"
"94114176";"519390633";"0.6672304";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"1954293308";"0.6006054";"PS";"PS";"f_calandra";"BrunoJulliard"
"94302775";"736811689";"0.5444172";"UMP";"UMP";"ibalkany";"mamontchamp"
"94302775";"485852102";"0.5437313";"UMP";"UMP";"AJoyandet";"mamontchamp"
"94302775";"554183197";"0.6564443";"UMP";"UMP";"VLacroute";"mamontchamp"
"94302775";"84922844";"0.5128461";"UMP";"UMP";"samiasoultani";"mamontchamp"
"94302775";"496907366";"0.5460242";"UMP";"UMP";"C_ATLAN_TAPIERO";"mamontchamp"
"94302775";"501762650";"0.5895134";"Droite";"UMP";"patricklabaune";"mamontchamp"
"94302775";"59800834";"0.5799457";"UMP";"UMP";"brigitte_kuster";"mamontchamp"
"94302775";"53359339";"0.5468467";"Droite";"UMP";"pierredeniziot";"mamontchamp"
"94302775";"426820833";"0.5128795";"Droite";"UMP";"AnneBrissaud";"mamontchamp"
"94302775";"267310445";"0.5353284";"UMP";"UMP";"DFasquelle";"mamontchamp"
"94302775";"1004071460";"0.5366722";"UMP";"UMP";"agneslebrun";"mamontchamp"
"94302775";"490126636";"0.5721268";"UMP";"UMP";"NicolasSarkozy";"mamontchamp"
"94302775";"553627693";"0.5368781";"UMP";"UMP";"danielegiazzi";"mamontchamp"
"94302775";"399368873";"0.5398520";"UMP";"UMP";"ArnaudVdie";"mamontchamp"
"94302775";"245290570";"0.6306651";"UMP";"UMP";"arnaudjulien34";"mamontchamp"
"94302775";"147974770";"0.5988760";"UMP";"UMP";"jacky_deromedi";"mamontchamp"
"94302775";"531550143";"0.6383343";"UMP";"UMP";"DubyMuller";"mamontchamp"
"94302775";"551342517";"0.5319140";"UMP";"UMP";"NatachaBouchart";"mamontchamp"
"94302775";"712211490";"0.5483564";"UMP";"UMP";"la_droiteforte";"mamontchamp"
"94302775";"538945428";"0.6285877";"UMP";"UMP";"DAUBRESSE_MP";"mamontchamp"
"94302775";"497074191";"0.5552763";"Droite";"UMP";"ClaudeGreff";"mamontchamp"
"94302775";"367926061";"0.6437083";"UMP";"UMP";"DebordValerie";"mamontchamp"
"94302775";"327249605";"0.5127751";"UMP";"UMP";"franckproust";"mamontchamp"
"94302775";"296733634";"0.5840980";"UMP";"UMP";"CaVautrin";"mamontchamp"
"94302775";"85541760";"0.6475205";"UMP";"UMP";"SebastienHuyghe";"mamontchamp"
"944611322";"44347701";"0.7211319";"UMP";"UMP";"JeunesAvecCope";"CdeRoccaSerra"
"944611322";"391897991";"0.5442345";"UMP";"UMP";"philippedallier";"CdeRoccaSerra"
"944611322";"908386554";"0.7492022";"UMP";"UMP";"LaetitiaHamon";"CdeRoccaSerra"
"944611322";"267310445";"0.5097750";"UMP";"UMP";"DFasquelle";"CdeRoccaSerra"
"944611322";"1134643441";"0.5210691";"UMP";"UMP";"gerard_larcher";"CdeRoccaSerra"
"944611322";"1358847770";"0.5670513";"UMP";"UMP";"CDeroche_Senat";"CdeRoccaSerra"
"944611322";"493144540";"0.7316116";"UMP";"UMP";"lemenerdom";"CdeRoccaSerra"
"944611322";"578114675";"0.5176082";"centre";"UMP";"jfpoisson78";"CdeRoccaSerra"
"944611322";"476961717";"0.6253629";"UMP";"UMP";"NicolasBonleux";"CdeRoccaSerra"
"944611322";"80259087";"0.5659137";"Droite";"UMP";"le_pcd";"CdeRoccaSerra"
"944611322";"124391791";"0.6583013";"UMP";"UMP";"XavierPERICAT";"CdeRoccaSerra"
"944611322";"426820833";"0.5081609";"Droite";"UMP";"AnneBrissaud";"CdeRoccaSerra"
"944611322";"731322800";"0.6375658";"UMP";"UMP";"SRohfritsch";"CdeRoccaSerra"
"944611322";"399368873";"0.6063078";"UMP";"UMP";"ArnaudVdie";"CdeRoccaSerra"
"944611322";"351575660";"0.6876930";"centre";"UMP";"ColombaniMat";"CdeRoccaSerra"
"944611322";"3345339515";"0.5015267";"PS";"UMP";"PSseineetmarne";"CdeRoccaSerra"
"944611322";"220070669";"0.5199578";"UMP";"UMP";"BerraNora";"CdeRoccaSerra"
"944611322";"427227588";"0.5866176";"Droite";"UMP";"VincentChriqui";"CdeRoccaSerra"
"944611322";"84922844";"0.5547672";"UMP";"UMP";"samiasoultani";"CdeRoccaSerra"
"944611322";"90894097";"0.6608508";"Droite";"UMP";"douce2franclieu";"CdeRoccaSerra"
"944611322";"374184532";"0.6787169";"UMP";"UMP";"BrunoLeMaire";"CdeRoccaSerra"
"944611322";"390156878";"0.5872150";"UMP";"UMP";"ericwoerth";"CdeRoccaSerra"
"944611322";"623287251";"0.5207026";"UMP";"UMP";"Fillon2017_75";"CdeRoccaSerra"
"944611322";"785280686";"0.5922134";"UMP";"UMP";"BLMRhone";"CdeRoccaSerra"
"944611322";"23458148";"0.5307491";"UMP";"UMP";"LucChatel";"CdeRoccaSerra"
"944611322";"1358830140";"0.6074593";"UMP";"UMP";"LamureE";"CdeRoccaSerra"
"944611322";"245290570";"0.5191147";"UMP";"UMP";"arnaudjulien34";"CdeRoccaSerra"
"944611322";"483986924";"0.5101652";"Droite";"UMP";"PotieLussigny";"CdeRoccaSerra"
"944611322";"110940366";"0.5572907";"Droite";"UMP";"bretonxavier";"CdeRoccaSerra"
"944611322";"561127655";"0.7120223";"UMP";"UMP";"CChantelot,CCHANTELOT";"CdeRoccaSerra"
"944611322";"288670629";"0.6091830";"UMP";"UMP";"DominiqueDord";"CdeRoccaSerra"
"944611322";"367186655";"0.5920890";"UMP";"UMP";"jechartier";"CdeRoccaSerra"
"944611322";"276934698";"0.6394722";"UMP";"UMP";"valerieboyer13";"CdeRoccaSerra"
"944611322";"1184256836";"0.5379438";"UMP";"UMP";"PierreGaboriau";"CdeRoccaSerra"
"944611322";"116229959";"0.5488279";"UMP";"UMP";"solere92";"CdeRoccaSerra"
"944611322";"156608013";"0.5161512";"UMP";"UMP";"sophieprimas";"CdeRoccaSerra"
"944611322";"40851887";"0.7987129";"UMP";"UMP";"merlet75";"CdeRoccaSerra"
"944611322";"47337348";"0.5925521";"UMP";"UMP";"carolinecayeux";"CdeRoccaSerra"
"944611322";"400220155";"0.5014979";"UMP";"UMP";"Marclaffineur";"CdeRoccaSerra"
"944611322";"49000480";"0.5820747";"UMP";"UMP";"JPeyrat";"CdeRoccaSerra"
"944611322";"369914677";"0.5061844";"Media";"UMP";"jmaphatie";"CdeRoccaSerra"
"944611322";"335363786";"0.7441643";"Media";"UMP";"JeudyBruno";"CdeRoccaSerra"
"944611322";"111323397";"0.6194750";"UMP";"UMP";"Francoispinte";"CdeRoccaSerra"
"944611322";"551669623";"0.6371530";"UMP";"UMP";"FrancoisFillon";"CdeRoccaSerra"
"944611322";"439503103";"0.5772360";"UMP";"UMP";"LGarnier44";"CdeRoccaSerra"
"944611322";"459093089";"0.5667785";"UMP";"UMP";"DuboisMarianne,duboismarianne";"CdeRoccaSerra"
"944611322";"635324085";"0.6732462";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"CdeRoccaSerra"
"944611322";"412414921";"0.6139473";"Droite";"UMP";"LoicLR_92";"CdeRoccaSerra"
"944611322";"874952594";"0.6237211";"UMP";"UMP";"AvecFillon2017";"CdeRoccaSerra"
"944611322";"493391190";"0.5730324";"UMP";"UMP";"AmandineFRANC14";"CdeRoccaSerra"
"944611322";"375314969";"0.6933988";"UMP";"UMP";"AvecJFC";"CdeRoccaSerra"
"944611322";"162780631";"0.5809493";"Droite";"UMP";"chjamin";"CdeRoccaSerra"
"944611322";"405780971";"0.6076130";"UMP";"UMP";"MartadeCidrac";"CdeRoccaSerra"
"944611322";"507623024";"0.6382175";"UMP";"UMP";"patrick_ollier";"CdeRoccaSerra"
"95455794";"409103202";"0.5462411";"UMP";"UMP";"MartineVassal";"lesRepublicains"
"95455794";"38395124";"0.5704580";"Media";"UMP";"franceinfo";"lesRepublicains"
"95455794";"569841223";"0.5325205";"centre";"UMP";"G_Dufeigneux";"lesRepublicains"
"95455794";"284090153";"0.6108799";"UMP";"UMP";"Republicains31";"lesRepublicains"
"95455794";"185346000";"0.5078302";"centre";"UMP";"olivierrichefou";"lesRepublicains"
"95455794";"116229959";"0.5844756";"UMP";"UMP";"solere92";"lesRepublicains"
"95455794";"709533354";"0.5075683";"UMP";"UMP";"vincentroger754";"lesRepublicains"
"95455794";"615215085";"0.5010849";"UMP";"UMP";"ATaquillain";"lesRepublicains"
"95455794";"462841023";"0.6458785";"PS";"UMP";"JFDebat";"lesRepublicains"
"95455794";"124391791";"0.5020603";"UMP";"UMP";"XavierPERICAT";"lesRepublicains"
"95528939";"86112580";"0.5399119";"UMP";"Droite";"DoroMour";"EdouardCourtial"
"95528939";"554183197";"0.6968990";"UMP";"Droite";"VLacroute";"EdouardCourtial"
"95528939";"147974770";"0.6468502";"UMP";"Droite";"jacky_deromedi";"EdouardCourtial"
"95528939";"126988205";"0.6163559";"UMP";"Droite";"N_Guillerme";"EdouardCourtial"
"95528939";"399368873";"0.8252886";"UMP";"Droite";"ArnaudVdie";"EdouardCourtial"
"95528939";"2305186092";"0.5292021";"UMP";"Droite";"oliviermarleix";"EdouardCourtial"
"95528939";"551342517";"0.5506485";"UMP";"Droite";"NatachaBouchart";"EdouardCourtial"
"95528939";"490126636";"0.5013532";"UMP";"Droite";"NicolasSarkozy";"EdouardCourtial"
"95528939";"553627693";"0.5400559";"UMP";"Droite";"danielegiazzi";"EdouardCourtial"
