"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"553627693";"147974770";"0.6128370";"UMP";"UMP";"jacky_deromedi";"danielegiazzi"
"553627693";"478377750";"0.5056988";"UMP";"UMP";"CPozmentier";"danielegiazzi"
"553627693";"531550143";"0.5214278";"UMP";"UMP";"DubyMuller";"danielegiazzi"
"553627693";"367926061";"0.6066451";"UMP";"UMP";"DebordValerie";"danielegiazzi"
"553627693";"267310445";"0.5702174";"UMP";"UMP";"DFasquelle";"danielegiazzi"
"553627693";"490126636";"0.7949690";"UMP";"UMP";"NicolasSarkozy";"danielegiazzi"
"553627693";"440072232";"0.5476503";"UMP";"UMP";"PhilippeCochet";"danielegiazzi"
"554183197";"254116862";"0.5748093";"Droite";"UMP";"brunobeschizza";"VLacroute"
"554183197";"11911322";"0.5584726";"UMP";"UMP";"philippejuvin";"VLacroute"
"554183197";"29960578";"0.5697089";"centre";"UMP";"LydiaGuirous";"VLacroute"
"554183197";"440072232";"0.6662741";"UMP";"UMP";"PhilippeCochet";"VLacroute"
"554183197";"1316528215";"0.5143882";"UMP";"UMP";"LArribage";"VLacroute"
"554183197";"1004071460";"0.7049909";"UMP";"UMP";"agneslebrun";"VLacroute"
"554183197";"551342517";"0.8357872";"UMP";"UMP";"NatachaBouchart";"VLacroute"
"554183197";"553627693";"0.7219198";"UMP";"UMP";"danielegiazzi";"VLacroute"
"554183197";"499590213";"0.6420487";"Droite";"UMP";"Stefpernod";"VLacroute"
"554183197";"343884304";"0.7745264";"UMP";"UMP";"C_Frassa";"VLacroute"
"554183197";"478377750";"0.6468626";"UMP";"UMP";"CPozmentier";"VLacroute"
"554183197";"409284332";"0.5287340";"UMP";"UMP";"JFMancel";"VLacroute"
"554183197";"239867102";"0.6683810";"UMP";"UMP";"G_Peltier";"VLacroute"
"554183197";"367926061";"0.8144206";"UMP";"UMP";"DebordValerie";"VLacroute"
"554183197";"338910451";"0.5074112";"UMP";"UMP";"constancelegrip,ConstanceLeGrip";"VLacroute"
"554183197";"23458148";"0.5898000";"UMP";"UMP";"LucChatel";"VLacroute"
"554183197";"426820833";"0.6012005";"Droite";"UMP";"AnneBrissaud";"VLacroute"
"554183197";"249260873";"0.5323661";"Droite";"UMP";"Laurent_Buffard";"VLacroute"
"554183197";"538945428";"0.7719645";"UMP";"UMP";"DAUBRESSE_MP";"VLacroute"
"554183197";"490126636";"0.7602043";"UMP";"UMP";"NicolasSarkozy";"VLacroute"
"554183197";"497074191";"0.7528249";"Droite";"UMP";"ClaudeGreff";"VLacroute"
"554183197";"296733634";"0.6836132";"UMP";"UMP";"CaVautrin";"VLacroute"
"554183197";"245290570";"0.7072593";"UMP";"UMP";"arnaudjulien34";"VLacroute"
"554183197";"147974770";"0.7908181";"UMP";"UMP";"jacky_deromedi";"VLacroute"
"554183197";"531550143";"0.7435631";"UMP";"UMP";"DubyMuller";"VLacroute"
"554183197";"399368873";"0.6282766";"UMP";"UMP";"ArnaudVdie";"VLacroute"
"554183197";"496907366";"0.6337904";"UMP";"UMP";"C_ATLAN_TAPIERO";"VLacroute"
"554183197";"267310445";"0.5975398";"UMP";"UMP";"DFasquelle";"VLacroute"
"554183197";"218144431";"0.5450503";"UMP";"UMP";"Sylvie_Ramond";"VLacroute"
"554183197";"501762650";"0.7573787";"Droite";"UMP";"patricklabaune";"VLacroute"
"554183197";"327249605";"0.6035969";"UMP";"UMP";"franckproust";"VLacroute"
"555044349";"380989705";"0.8754112";"PS";"PS";"senateursPS";"dguillaume26"
"555044349";"358941090";"0.5431379";"PS";"PS";"mauricevincent_";"dguillaume26"
"556013270";"399368873";"0.6096148";"UMP";"UMP";"ArnaudVdie";"Elie_ABOUD"
"556013270";"18430576";"0.6198020";"UMP";"UMP";"AlexandreBouchy";"Elie_ABOUD"
"556013270";"424114935";"0.6573102";"UMP";"UMP";"SDecayeux";"Elie_ABOUD"
"556013270";"327249605";"0.5623393";"UMP";"UMP";"franckproust";"Elie_ABOUD"
"556013270";"194114947";"0.5070015";"Droite";"UMP";"CBeigbeder";"Elie_ABOUD"
"556013270";"41425229";"0.5305482";"PS";"UMP";"annelauremondon";"Elie_ABOUD"
"556013270";"520449734";"0.5003780";"FN";"UMP";"Marion_M_Le_Pen";"Elie_ABOUD"
"556013270";"15732991";"0.5276145";"Droite";"UMP";"fabricerestier";"Elie_ABOUD"
"556013270";"1318611924";"0.5216771";"ExtremeDroite";"UMP";"OuchikhKarim";"Elie_ABOUD"
"556013270";"267310445";"0.5043586";"UMP";"UMP";"DFasquelle";"Elie_ABOUD"
"556013270";"507623024";"0.5226349";"UMP";"UMP";"patrick_ollier";"Elie_ABOUD"
"558460829";"553627693";"0.5150291";"UMP";"UMP";"danielegiazzi";"CBE16"
"558460829";"1358830140";"0.5821927";"UMP";"UMP";"LamureE";"CBE16"
"558460829";"399368873";"0.5772104";"UMP";"UMP";"ArnaudVdie";"CBE16"
"558460829";"1184256836";"0.5060599";"UMP";"UMP";"PierreGaboriau";"CBE16"
"558460829";"267310445";"0.5852010";"UMP";"UMP";"DFasquelle";"CBE16"
"558460829";"151043323";"0.5324145";"Media";"UMP";"msoudais";"CBE16"
"56107736";"432835457";"0.5400134";"UMP";"PS";"jeromedubus";"gerardfiloche"
"56107736";"17448148";"0.5068782";"Droite";"PS";"aurelien_veron";"gerardfiloche"
"56107736";"105607078";"0.5043601";"Droite";"PS";"sebchauvelleb";"gerardfiloche"
"56107736";"152786338";"0.5354635";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"gerardfiloche"
"56107736";"1920691543";"0.5449332";"FN";"PS";"Stephane_Ravier";"gerardfiloche"
"56107736";"498934313";"0.5425518";"Gauche";"PS";"crcsenat";"gerardfiloche"
"56107736";"125727024";"0.5290392";"PS";"PS";"CCastaner";"gerardfiloche"
"56107736";"312553436";"0.6033426";"UMP";"PS";"YannCompan";"gerardfiloche"
"56107736";"392180866";"0.5274646";"PCF";"PS";"aymericseassau";"gerardfiloche"
"56107736";"462841023";"0.5160655";"PS";"PS";"JFDebat";"gerardfiloche"
"56107736";"47694062";"0.5957947";"ExtremeDroite";"PS";"ChBouchet";"gerardfiloche"
"56107736";"21313364";"0.5004762";"Media";"PS";"lobs";"gerardfiloche"
"56107736";"388870788";"0.5135345";"Gauche";"PS";"JulienBargeton";"gerardfiloche"
"56107736";"133663801";"0.5825652";"Media";"PS";"BFMTV";"gerardfiloche"
"56107736";"397409884";"0.5059247";"PS";"PS";"jmtanguy";"gerardfiloche"
"56107736";"343293893";"0.5861620";"PS";"PS";"Joseph_Dion";"gerardfiloche"
"56107736";"219724512";"0.5707136";"PCF";"PS";"gerald_briant";"gerardfiloche"
"561127655";"156608013";"0.5786467";"UMP";"UMP";"sophieprimas";"CChantelot,CCHANTELOT"
"561127655";"276934698";"0.6825678";"UMP";"UMP";"valerieboyer13";"CChantelot,CCHANTELOT"
"561127655";"1358847770";"0.6171439";"UMP";"UMP";"CDeroche_Senat";"CChantelot,CCHANTELOT"
"561127655";"351575660";"0.5549284";"centre";"UMP";"ColombaniMat";"CChantelot,CCHANTELOT"
"561127655";"405780971";"0.5905878";"UMP";"UMP";"MartadeCidrac";"CChantelot,CCHANTELOT"
"561127655";"391897991";"0.5015249";"UMP";"UMP";"philippedallier";"CChantelot,CCHANTELOT"
"561127655";"335363786";"0.5324396";"Media";"UMP";"JeudyBruno";"CChantelot,CCHANTELOT"
"561127655";"1093208600";"0.5469071";"UMP";"UMP";"j_ump75";"CChantelot,CCHANTELOT"
"561127655";"493144540";"0.6423094";"UMP";"UMP";"lemenerdom";"CChantelot,CCHANTELOT"
"561127655";"459093089";"0.5551287";"UMP";"UMP";"DuboisMarianne,duboismarianne";"CChantelot,CCHANTELOT"
"561127655";"424114935";"0.5473166";"UMP";"UMP";"SDecayeux";"CChantelot,CCHANTELOT"
"561127655";"288670629";"0.5101276";"UMP";"UMP";"DominiqueDord";"CChantelot,CCHANTELOT"
"561127655";"111323397";"0.6554582";"UMP";"UMP";"Francoispinte";"CChantelot,CCHANTELOT"
"561127655";"427227588";"0.6024997";"Droite";"UMP";"VincentChriqui";"CChantelot,CCHANTELOT"
"561127655";"162780631";"0.5075767";"Droite";"UMP";"chjamin";"CChantelot,CCHANTELOT"
"561127655";"40851887";"0.6710321";"UMP";"UMP";"merlet75";"CChantelot,CCHANTELOT"
"561127655";"47337348";"0.6804569";"UMP";"UMP";"carolinecayeux";"CChantelot,CCHANTELOT"
"561127655";"1184256836";"0.5196401";"UMP";"UMP";"PierreGaboriau";"CChantelot,CCHANTELOT"
"561127655";"110940366";"0.7819278";"Droite";"UMP";"bretonxavier";"CChantelot,CCHANTELOT"
"561127655";"412414921";"0.7151180";"Droite";"UMP";"LoicLR_92";"CChantelot,CCHANTELOT"
"561127655";"1137018775";"0.6339109";"Droite";"UMP";"MichelDANTIN";"CChantelot,CCHANTELOT"
"561127655";"138075930";"0.5611941";"Droite";"UMP";"NicolasTachon";"CChantelot,CCHANTELOT"
"561127655";"551669623";"0.6385864";"UMP";"UMP";"FrancoisFillon";"CChantelot,CCHANTELOT"
"561127655";"1358830140";"0.5366611";"UMP";"UMP";"LamureE";"CChantelot,CCHANTELOT"
"561127655";"124391791";"0.6776270";"UMP";"UMP";"XavierPERICAT";"CChantelot,CCHANTELOT"
"562899143";"45343260";"0.5877318";"PS";"centre";"Antonio_Duarte";"fguegueniat"
"562899143";"394753670";"0.6718868";"UMP";"centre";"DroiteCentre";"fguegueniat"
"563750397";"1528568274";"0.6439052";"FN";"FN";"Nevers_Patriote";"AnnonayPourTous"
"563750397";"391897991";"0.5265042";"UMP";"FN";"philippedallier";"AnnonayPourTous"
"563750397";"31716693";"0.5766076";"ExtremeDroite";"FN";"pierrecheynet";"AnnonayPourTous"
"563750397";"15732991";"0.5683054";"Droite";"FN";"fabricerestier";"AnnonayPourTous"
"563750397";"2347360369";"0.5767380";"FN";"FN";"Bernard_Monot";"AnnonayPourTous"
"563750397";"1358830140";"0.5435705";"UMP";"FN";"LamureE";"AnnonayPourTous"
"563750397";"1894416624";"0.5738496";"FN";"FN";"FCoolzaet";"AnnonayPourTous"
"563750397";"558460829";"0.5024770";"UMP";"FN";"CBE16";"AnnonayPourTous"
"563750397";"246919889";"0.5440327";"FN";"FN";"JClBlanchard";"AnnonayPourTous"
"563750397";"2443718293";"0.5643924";"FN";"FN";"nicolasbayfn";"AnnonayPourTous"
"563750397";"316956459";"0.5469274";"FN";"FN";"louis_aliot";"AnnonayPourTous"
"563750397";"223847367";"0.5369999";"FN";"FN";"Lilian7130";"AnnonayPourTous"
"563750397";"476961717";"0.5091803";"UMP";"FN";"NicolasBonleux";"AnnonayPourTous"
"563750397";"194114947";"0.5172382";"Droite";"FN";"CBeigbeder";"AnnonayPourTous"
"563750397";"1318611924";"0.5109188";"ExtremeDroite";"FN";"OuchikhKarim";"AnnonayPourTous"
"563750397";"404102161";"0.5187033";"ExtremeDroite";"FN";"PaulAlexandre_M";"AnnonayPourTous"
"563750397";"50929918";"0.5757665";"UMP";"FN";"elispouchelon";"AnnonayPourTous"
"563750397";"347851279";"0.6141500";"Droite";"FN";"mpf74";"AnnonayPourTous"
"563750397";"358805940";"0.6566196";"FN";"FN";"PartisansMarine";"AnnonayPourTous"
"563750397";"1425474888";"0.5389262";"Droite";"FN";"UPR_Seinetmarne";"AnnonayPourTous"
"563750397";"151043323";"0.6076643";"Media";"FN";"msoudais";"AnnonayPourTous"
"563750397";"301272907";"0.5520294";"Media";"FN";"bif_o";"AnnonayPourTous"
"563750397";"50709869";"0.6496742";"Droite";"FN";"Yann_GAUTIER";"AnnonayPourTous"
"563750397";"113047084";"0.6952767";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"AnnonayPourTous"
"563750397";"123117092";"0.5858786";"Droite";"FN";"CharlesAslangul";"AnnonayPourTous"
"563750397";"15719393";"0.5023827";"UMP";"FN";"romeodeamorim";"AnnonayPourTous"
"567092882";"296393928";"0.5213235";"centre";"centre";"brunoDRAPRON";"EricHelard"
"567092882";"16040704";"0.5343589";"centre";"centre";"julienjanvier";"EricHelard"
"567092882";"1543776073";"0.7337168";"centre";"centre";"UDI_ardeche";"EricHelard"
"567092882";"246506946";"0.5862578";"UMP";"centre";"HubertdeJenlis";"EricHelard"
"567092882";"1103126714";"0.5181835";"centre";"centre";"UDIjeunes51";"EricHelard"
"567092882";"187508945";"0.6302216";"centre";"centre";"Sophie_Auconie";"EricHelard"
"567092882";"360071870";"0.5687346";"Droite";"centre";"PascalBlanc_";"EricHelard"
"568099321";"127643327";"0.6697617";"PS";"PS";"luniseMarquis";"pbloche"
"568099321";"36735292";"0.5406179";"PS";"PS";"BEDINISebastien";"pbloche"
"568099321";"29460450";"0.5568291";"PS";"PS";"mdesgayets";"pbloche"
"569841223";"472043689";"0.6042473";"Droite";"centre";"GrosseteteF";"G_Dufeigneux"
"569841223";"47337348";"0.5479707";"UMP";"centre";"carolinecayeux";"G_Dufeigneux"
"569841223";"405780971";"0.5207734";"UMP";"centre";"MartadeCidrac";"G_Dufeigneux"
"569841223";"124391791";"0.5207930";"UMP";"centre";"XavierPERICAT";"G_Dufeigneux"
"569841223";"467306875";"0.5153047";"Droite";"centre";"voix_centristes";"G_Dufeigneux"
"569841223";"424114935";"0.5250949";"UMP";"centre";"SDecayeux";"G_Dufeigneux"
"57060162";"404109859";"0.5067231";"PCF";"UMP";"CyrilCineux";"ABezardin"
"57060162";"218865347";"0.5332293";"centre";"UMP";"MarioRossiReims";"ABezardin"
"57060162";"185346000";"0.5153688";"centre";"UMP";"olivierrichefou";"ABezardin"
"57060162";"400220155";"0.5802432";"UMP";"UMP";"Marclaffineur";"ABezardin"
"57060162";"29947354";"0.5519809";"Media";"UMP";"lamontagne_fr";"ABezardin"
"57060162";"380373029";"0.5770291";"UMP";"UMP";"phgosselin";"ABezardin"
"57060162";"35801004";"0.5053483";"UMP";"UMP";"hmmorelle";"ABezardin"
"57060162";"42372218";"0.5492871";"UMP";"UMP";"mbarbot";"ABezardin"
"57060162";"30223767";"0.5588251";"Media";"UMP";"lejdc_fr";"ABezardin"
"57060162";"267310445";"0.5196168";"UMP";"UMP";"DFasquelle";"ABezardin"
"57060162";"30225126";"0.5474902";"Media";"UMP";"lepopulaire_fr";"ABezardin"
"57060162";"101817931";"0.5273491";"Droite";"UMP";"alainhoupert";"ABezardin"
"57060162";"367802395";"0.5155582";"Media";"UMP";"jwaintraub";"ABezardin"
"57060162";"106851687";"0.5338584";"centre";"UMP";"MarieLaurent29";"ABezardin"
"57060162";"246506946";"0.5499098";"UMP";"UMP";"HubertdeJenlis";"ABezardin"
"57060162";"194114947";"0.5850050";"Droite";"UMP";"CBeigbeder";"ABezardin"
"57060162";"49575000";"0.5765126";"Droite";"UMP";"lefret";"ABezardin"
"57060162";"277560508";"0.7452283";"Droite";"UMP";"Maxence49";"ABezardin"
"57060162";"399368873";"0.5181829";"UMP";"UMP";"ArnaudVdie";"ABezardin"
"57060162";"327249605";"0.5049189";"UMP";"UMP";"franckproust";"ABezardin"
"572189277";"110969851";"0.6457867";"PRG";"UMP";"simoncachia59";"PhilippeLERAY56"
"572189277";"459093089";"0.5429779";"UMP";"UMP";"DuboisMarianne,duboismarianne";"PhilippeLERAY56"
"572189277";"499590213";"0.5353634";"Droite";"UMP";"Stefpernod";"PhilippeLERAY56"
"572189277";"374184532";"0.5090039";"UMP";"UMP";"BrunoLeMaire";"PhilippeLERAY56"
"572189277";"111323397";"0.5194660";"UMP";"UMP";"Francoispinte";"PhilippeLERAY56"
"572189277";"50929918";"0.5437394";"UMP";"UMP";"elispouchelon";"PhilippeLERAY56"
"572189277";"375314969";"0.5723042";"UMP";"UMP";"AvecJFC";"PhilippeLERAY56"
"572189277";"424114935";"0.5740347";"UMP";"UMP";"SDecayeux";"PhilippeLERAY56"
"572189277";"44347701";"0.5749955";"UMP";"UMP";"JeunesAvecCope";"PhilippeLERAY56"
"572189277";"253994931";"0.5509526";"Droite";"UMP";"LudovicRochette";"PhilippeLERAY56"
"572189277";"26454400";"0.5682971";"PS";"UMP";"philblet";"PhilippeLERAY56"
"572189277";"39955031";"0.5783902";"UMP";"UMP";"thierry_legac";"PhilippeLERAY56"
"57291245";"185346000";"0.5327925";"centre";"Droite";"olivierrichefou";"TCheneviere"
"57291245";"47118854";"0.5534866";"UMP";"Droite";"KARLOLIVE";"TCheneviere"
"57291245";"246506946";"0.5210365";"UMP";"Droite";"HubertdeJenlis";"TCheneviere"
"57291245";"22245559";"0.5123983";"UMP";"Droite";"benoistapparu";"TCheneviere"
"57291245";"232511465";"0.5457435";"UMP";"Droite";"JBLemoyne";"TCheneviere"
"57291245";"57060162";"0.5482346";"UMP";"Droite";"ABezardin";"TCheneviere"
"57291245";"373380797";"0.5243008";"Droite";"Droite";"JeanLeonetti";"TCheneviere"
"57291245";"218865347";"0.5485395";"centre";"Droite";"MarioRossiReims";"TCheneviere"
"57291245";"359979086";"0.6356970";"UMP";"Droite";"jpraffarin";"TCheneviere"
"57291245";"296393928";"0.5294646";"centre";"Droite";"brunoDRAPRON";"TCheneviere"
"57291245";"527252713";"0.5361303";"UMP";"Droite";"nflorian33";"TCheneviere"
"57291245";"384206154";"0.5036244";"UMP";"Droite";"DidierReault";"TCheneviere"
"57291245";"338910451";"0.5227906";"UMP";"Droite";"constancelegrip,ConstanceLeGrip";"TCheneviere"
"57291245";"1543776073";"0.5308595";"centre";"Droite";"UDI_ardeche";"TCheneviere"
"57291245";"400220155";"0.5559610";"UMP";"Droite";"Marclaffineur";"TCheneviere"
"57315555";"426820833";"0.5414205";"Droite";"UMP";"AnneBrissaud";"Dbussereau"
"57315555";"22245559";"0.5483836";"UMP";"UMP";"benoistapparu";"Dbussereau"
"57315555";"186799138";"0.5330252";"Droite";"UMP";"JeanPierreGrand";"Dbussereau"
"57315555";"1931057509";"0.5672664";"UMP";"UMP";"GrosdidierSenat";"Dbussereau"
"57315555";"413833741";"0.5561181";"Droite";"UMP";"sophierocher1";"Dbussereau"
"57315555";"116229959";"0.5931818";"UMP";"UMP";"solere92";"Dbussereau"
"57315555";"340959708";"0.5530691";"UMP";"UMP";"MichelGrall";"Dbussereau"
"57315555";"463907386";"0.5331861";"UMP";"UMP";"GeoffroyDidier";"Dbussereau"
"57315555";"194114947";"0.6357067";"Droite";"UMP";"CBeigbeder";"Dbussereau"
"57315555";"258345629";"0.5220000";"UMP";"UMP";"alainjuppe";"Dbussereau"
"57315555";"284090153";"0.5425596";"UMP";"UMP";"Republicains31";"Dbussereau"
"57315555";"246506946";"0.5853224";"UMP";"UMP";"HubertdeJenlis";"Dbussereau"
"57315555";"400220155";"0.6210320";"UMP";"UMP";"Marclaffineur";"Dbussereau"
"57315555";"384206154";"0.6606394";"UMP";"UMP";"DidierReault";"Dbussereau"
"57315555";"42372218";"0.5981560";"UMP";"UMP";"mbarbot";"Dbussereau"
"57315555";"296393928";"0.6170699";"centre";"UMP";"brunoDRAPRON";"Dbussereau"
"57315555";"327249605";"0.5247819";"UMP";"UMP";"franckproust";"Dbussereau"
"57315555";"1149260660";"0.5786776";"UMP";"UMP";"TheveninPatrick";"Dbussereau"
"57315555";"312553436";"0.5116208";"UMP";"UMP";"YannCompan";"Dbussereau"
"57315555";"498033989";"0.5651843";"Droite";"UMP";"sebarrouet,SebArrouet";"Dbussereau"
"57315555";"441101681";"0.5019574";"UMP";"UMP";"TokiaSaifi";"Dbussereau"
"57315555";"47118854";"0.5192665";"UMP";"UMP";"KARLOLIVE";"Dbussereau"
"57315555";"218865347";"0.5675271";"centre";"UMP";"MarioRossiReims";"Dbussereau"
"57315555";"1377024702";"0.5704135";"UMP";"UMP";"v_terrailnoves";"Dbussereau"
"57315555";"380373029";"0.6015818";"UMP";"UMP";"phgosselin";"Dbussereau"
"57315555";"57060162";"0.5004881";"UMP";"UMP";"ABezardin";"Dbussereau"
"57315555";"360071870";"0.6036504";"Droite";"UMP";"PascalBlanc_";"Dbussereau"
"57315555";"359979086";"0.7609067";"UMP";"UMP";"jpraffarin";"Dbussereau"
"57315555";"527252713";"0.5446971";"UMP";"UMP";"nflorian33";"Dbussereau"
"57315555";"232511465";"0.5462623";"UMP";"UMP";"JBLemoyne";"Dbussereau"
"57315555";"185346000";"0.6795523";"centre";"UMP";"olivierrichefou";"Dbussereau"
"57315555";"1543776073";"0.5270688";"centre";"UMP";"UDI_ardeche";"Dbussereau"
"57315555";"1429821811";"0.5245295";"UMP";"UMP";"mhdesesgaulx";"Dbussereau"
"575652388";"358805940";"0.6331479";"FN";"FN";"PartisansMarine";"gonzagmalherbe"
"575652388";"419915971";"0.6593492";"FN";"FN";"Frontnat12";"gonzagmalherbe"
"575652388";"53077778";"0.6625407";"ExtremeDroite";"FN";"GVZD";"gonzagmalherbe"
"575652388";"15719393";"0.5561642";"UMP";"FN";"romeodeamorim";"gonzagmalherbe"
"576595098";"338910451";"0.5918054";"UMP";"centre";"constancelegrip,ConstanceLeGrip";"jamescheron"
"576595098";"57291245";"0.6575719";"Droite";"centre";"TCheneviere";"jamescheron"
"576595098";"405919523";"0.5442198";"PS";"centre";"pascalcherki";"jamescheron"
"578114675";"185346000";"0.5425984";"centre";"centre";"olivierrichefou";"jfpoisson78"
"578114675";"117052245";"0.5125347";"centre";"centre";"philippefolliot";"jfpoisson78"
"578114675";"1867491996";"0.5380993";"Gauche";"centre";"TerchiAissa";"jfpoisson78"
"578114675";"551669623";"0.5136487";"UMP";"centre";"FrancoisFillon";"jfpoisson78"
"578114675";"57315555";"0.5878683";"UMP";"centre";"Dbussereau";"jfpoisson78"
"578114675";"1585904815";"0.5370188";"Media";"centre";"DelphGirard";"jfpoisson78"
"578114675";"47337348";"0.6318560";"UMP";"centre";"carolinecayeux";"jfpoisson78"
"578114675";"267310445";"0.5264726";"UMP";"centre";"DFasquelle";"jfpoisson78"
"578114675";"106851687";"0.5873081";"centre";"centre";"MarieLaurent29";"jfpoisson78"
"578114675";"476961717";"0.6493810";"UMP";"centre";"NicolasBonleux";"jfpoisson78"
"578114675";"380373029";"0.5604206";"UMP";"centre";"phgosselin";"jfpoisson78"
"578114675";"162780631";"0.6476535";"Droite";"centre";"chjamin";"jfpoisson78"
"578114675";"315167782";"0.5214869";"UMP";"centre";"umpderillieux";"jfpoisson78"
"578114675";"391897991";"0.5945621";"UMP";"centre";"philippedallier";"jfpoisson78"
"578114675";"463907386";"0.5203782";"UMP";"centre";"GeoffroyDidier";"jfpoisson78"
"578114675";"194114947";"0.6455683";"Droite";"centre";"CBeigbeder";"jfpoisson78"
"578114675";"357412940";"0.5226795";"Media";"centre";"franceinfolive,francetvinfo,franceinfoplus";"jfpoisson78"
"578114675";"413839619";"0.5183581";"UMP";"centre";"nadine__morano";"jfpoisson78"
"578114675";"1377024702";"0.6245534";"UMP";"centre";"v_terrailnoves";"jfpoisson78"
"578114675";"288670629";"0.5263629";"UMP";"centre";"DominiqueDord";"jfpoisson78"
"578114675";"218865347";"0.5319038";"centre";"centre";"MarioRossiReims";"jfpoisson78"
"578114675";"470958998";"0.6416875";"centre";"centre";"GenMasson";"jfpoisson78"
"578114675";"1316528215";"0.6644787";"UMP";"centre";"LArribage";"jfpoisson78"
"578114675";"156608013";"0.5064370";"UMP";"centre";"sophieprimas";"jfpoisson78"
"578114675";"1358847770";"0.5136691";"UMP";"centre";"CDeroche_Senat";"jfpoisson78"
"578114675";"111323397";"0.6186597";"UMP";"centre";"Francoispinte";"jfpoisson78"
"578114675";"231522846";"0.7758681";"Droite";"centre";"jeunespcd";"jfpoisson78"
"578114675";"405780971";"0.5268296";"UMP";"centre";"MartadeCidrac";"jfpoisson78"
"578114675";"138075930";"0.5833723";"Droite";"centre";"NicolasTachon";"jfpoisson78"
"578114675";"284090153";"0.7581906";"UMP";"centre";"Republicains31";"jfpoisson78"
"578114675";"139526253";"0.8097458";"Droite";"centre";"An_Mls,Democratospher";"jfpoisson78"
