"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"66318092";"255128617";"0.6025351";"PS";"PS";"ch_brun";"antoinedetourne"
"66318092";"113691851";"0.6776851";"PS";"PS";"HellaKR";"antoinedetourne"
"66318092";"107238011";"0.5588932";"PS";"PS";"capucineedou";"antoinedetourne"
"66318092";"115643244";"0.6587205";"PS";"PS";"MathieuHanotin";"antoinedetourne"
"66318092";"300502215";"0.5605566";"PS";"PS";"PsAsnieres";"antoinedetourne"
"66318092";"282612199";"0.5940251";"PS";"PS";"MJSdu64";"antoinedetourne"
"66318092";"432371073";"0.6252758";"PS";"PS";"PSYerres";"antoinedetourne"
"66318092";"343293893";"0.6169575";"PS";"PS";"Joseph_Dion";"antoinedetourne"
"66318092";"1589648886";"0.6358713";"PS";"PS";"TousAvecAnne,TousAvecHamon";"antoinedetourne"
"66318092";"251524687";"0.6353634";"Gauche";"PS";"aurelifil";"antoinedetourne"
"6678312";"104921164";"0.5984044";"PS";"PS";"VincentGuibert";"Trublyonne"
"6678312";"57732899";"0.5394694";"Media";"PS";"LesNews";"Trublyonne"
"67722492";"316276940";"0.5057663";"Gauche";"PS";"GauchePS";"PS_Metz"
"67722492";"1589648886";"0.5468760";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PS_Metz"
"67722492";"1336697245";"0.6981522";"PS";"PS";"barlis_c";"PS_Metz"
"67722492";"577857868";"0.5182225";"PS";"PS";"jeanlouistouren";"PS_Metz"
"67722492";"255128617";"0.5620169";"PS";"PS";"ch_brun";"PS_Metz"
"67722492";"19900973";"0.5712539";"PS";"PS";"partisocialiste";"PS_Metz"
"67722492";"484861662";"0.5370857";"PS";"PS";"PSSarthe";"PS_Metz"
"67722492";"29460450";"0.5237541";"PS";"PS";"mdesgayets";"PS_Metz"
"67722492";"256599335";"0.5971181";"Gauche";"PS";"PaulineVeron";"PS_Metz"
"67722492";"323219233";"0.5394666";"PS";"PS";"romainjehanin";"PS_Metz"
"68383304";"316276940";"0.6238511";"Gauche";"Gauche";"GauchePS";"MichelPouzol"
"68383304";"113691851";"0.6873291";"PS";"Gauche";"HellaKR";"MichelPouzol"
"68383304";"26725581";"0.5918945";"Gauche";"Gauche";"JeromeGuedj";"MichelPouzol"
"68383304";"251524687";"0.5472832";"Gauche";"Gauche";"aurelifil";"MichelPouzol"
"68383304";"1018489008";"0.5901997";"PS";"Gauche";"VanessaThomas75";"MichelPouzol"
"68383304";"19900973";"0.6215495";"PS";"Gauche";"partisocialiste";"MichelPouzol"
"68383304";"249575521";"0.5878045";"PS";"Gauche";"GenerationHamon";"MichelPouzol"
"68383304";"66318092";"0.5610478";"PS";"Gauche";"antoinedetourne";"MichelPouzol"
"68383304";"130495269";"0.5571552";"PS";"Gauche";"VincentTISON";"MichelPouzol"
"68383304";"374111381";"0.5538071";"PS";"Gauche";"chrenaudin";"MichelPouzol"
"68383304";"426488538";"0.5832637";"PS";"Gauche";"LaurentLogiou";"MichelPouzol"
"68383304";"1140898249";"0.5035203";"PS";"Gauche";"MartineMartinel";"MichelPouzol"
"68383304";"484861662";"0.5422480";"PS";"Gauche";"PSSarthe";"MichelPouzol"
"68383304";"465576689";"0.5853120";"Gauche";"Gauche";"Chabanne_Nat";"MichelPouzol"
"68383304";"1356884672";"0.7094034";"PS";"Gauche";"NormaMevPla";"MichelPouzol"
"68383304";"245701361";"0.5170999";"PS";"Gauche";"PS_Paris";"MichelPouzol"
"68383304";"1229928415";"0.6196971";"PS";"Gauche";"psparis8";"MichelPouzol"
"68383304";"61164655";"0.5312652";"PS";"Gauche";"dassouline";"MichelPouzol"
"68383304";"623975433";"0.5172442";"PS";"Gauche";"carine_petit";"MichelPouzol"
"68383304";"199057447";"0.5086088";"PS";"Gauche";"SCharnoz";"MichelPouzol"
"68383304";"103020386";"0.6531464";"PS";"Gauche";"sgrandgambe";"MichelPouzol"
"68383304";"504831684";"0.5077641";"PS";"Gauche";"FEspagnac";"MichelPouzol"
"68383304";"115643244";"0.5489855";"PS";"Gauche";"MathieuHanotin";"MichelPouzol"
"68383304";"6572442";"0.6146107";"PS";"Gauche";"nicomarandon";"MichelPouzol"
"68383304";"440989550";"0.5652949";"PS";"Gauche";"claire_morel";"MichelPouzol"
"68383304";"29953843";"0.5445769";"Gauche";"Gauche";"Stepholiv";"MichelPouzol"
"68383304";"1108780806";"0.5293730";"PS";"Gauche";"AGralepois";"MichelPouzol"
"68383304";"449652232";"0.6767535";"Gauche";"Gauche";"MChantecaille";"MichelPouzol"
"68383304";"117884007";"0.6306144";"PS";"Gauche";"FFE_PS";"MichelPouzol"
"68383304";"30042407";"0.5359300";"PS";"Gauche";"Socialistes4e";"MichelPouzol"
"68383304";"178257769";"0.5255553";"PS";"Gauche";"PSPavilly";"MichelPouzol"
"68383304";"1336697245";"0.6002569";"PS";"Gauche";"barlis_c";"MichelPouzol"
"68383304";"294808619";"0.5222178";"PS";"Gauche";"StephaneJabut";"MichelPouzol"
"68383304";"107238011";"0.6307826";"PS";"Gauche";"capucineedou";"MichelPouzol"
"68383304";"282554424";"0.5496067";"PS";"Gauche";"William_Leday";"MichelPouzol"
"68383304";"230495042";"0.5965540";"PS";"Gauche";"Juanico";"MichelPouzol"
"68383304";"113861790";"0.5985676";"PS";"Gauche";"delpeyrat";"MichelPouzol"
"68383304";"108401554";"0.5463461";"PS";"Gauche";"ps37_fr";"MichelPouzol"
"68383304";"500680703";"0.5117882";"PS";"Gauche";"masselodie";"MichelPouzol"
"68383304";"255128617";"0.6277834";"PS";"Gauche";"ch_brun";"MichelPouzol"
"68383304";"1092822246";"0.5414638";"PS";"Gauche";"GhislaineSalmat";"MichelPouzol"
"68383304";"1589648886";"0.7023104";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"MichelPouzol"
"68383304";"49967601";"0.5858622";"Gauche";"Gauche";"bardyserge";"MichelPouzol"
"68383304";"397409884";"0.6028710";"PS";"Gauche";"jmtanguy";"MichelPouzol"
"68383304";"343293893";"0.6345432";"PS";"Gauche";"Joseph_Dion";"MichelPouzol"
"68383304";"19785636";"0.6937426";"PS";"Gauche";"JeunesSocialist";"MichelPouzol"
"68424634";"388432098";"0.5062007";"Media";"UMP";"RFILE7H15";"danielwappler"
"68424634";"440166219";"0.6300958";"Media";"UMP";"Alex_Boudet";"danielwappler"
"68424634";"57732899";"0.6245560";"Media";"UMP";"LesNews";"danielwappler"
"68424634";"440682059";"0.5881791";"PS";"UMP";"GinoTombini";"danielwappler"
"68424634";"128556304";"0.5877057";"Media";"UMP";"RTL_presse";"danielwappler"
"68424634";"24744541";"0.5164224";"Media";"UMP";"lemondefr";"danielwappler"
"68424634";"19976004";"0.8367642";"Media";"UMP";"mediapart";"danielwappler"
"68424634";"367802395";"0.5461140";"Media";"UMP";"jwaintraub";"danielwappler"
"68424634";"361900959";"0.6293269";"Media";"UMP";"LVigogne";"danielwappler"
"68424634";"31716693";"0.5053418";"ExtremeDroite";"UMP";"pierrecheynet";"danielwappler"
"68424634";"114704955";"0.6632010";"Media";"UMP";"lemonde_pol";"danielwappler"
"68424634";"51409170";"0.5797265";"Media";"UMP";"Le_Progres";"danielwappler"
"68424634";"302500864";"0.6298320";"Media";"UMP";"ArLeparmentier";"danielwappler"
"68424634";"38395124";"0.5877256";"Media";"UMP";"franceinfo";"danielwappler"
"68424634";"156908708";"0.5340553";"Media";"UMP";"BSportouch";"danielwappler"
"68424634";"335363786";"0.5352933";"Media";"UMP";"JeudyBruno";"danielwappler"
"68424634";"386053209";"0.5556747";"Media";"UMP";"CarlMeeus";"danielwappler"
"68424634";"301272907";"0.5075812";"Media";"UMP";"bif_o";"danielwappler"
"68424634";"157266300";"0.6245770";"Media";"UMP";"JeremyChevreuil";"danielwappler"
"68424634";"64968526";"0.7387526";"Media";"UMP";"CaroVigoureux";"danielwappler"
"68424634";"3307828887";"0.6758462";"UMP";"UMP";"LindaUzann";"danielwappler"
"68424634";"218120019";"0.5081466";"Media";"UMP";"S2RVNL";"danielwappler"
"68424634";"128593679";"0.5614299";"Media";"UMP";"GuillaumeDaret";"danielwappler"
"68424634";"380902292";"0.5570265";"Media";"UMP";"DarmonMichael";"danielwappler"
"68424634";"123658261";"0.6082250";"Media";"UMP";"boxepopuli";"danielwappler"
"68424634";"1451103373";"0.5360370";"Media";"UMP";"GermainTreill";"danielwappler"
"68424634";"112284601";"0.6758693";"Media";"UMP";"FredMichalak";"danielwappler"
"68424634";"300203029";"0.6621410";"Media";"UMP";"LAURENTMaxime";"danielwappler"
"68424634";"31432523";"0.5064254";"Media";"UMP";"lalsace";"danielwappler"
"68424634";"111887233";"0.5436339";"PS";"UMP";"MASSEFLO13013";"danielwappler"
"68424634";"368404814";"0.6132971";"Media";"UMP";"AlbertZennou";"danielwappler"
"68424634";"10652262";"0.5849914";"Media";"UMP";"Bekouz";"danielwappler"
"68424634";"189138949";"0.5333756";"Media";"UMP";"pink_domino";"danielwappler"
"68424634";"33887820";"0.5319083";"Media";"UMP";"Midilibre";"danielwappler"
"68424634";"27199015";"0.5026086";"UMP";"UMP";"flavienneuvy";"danielwappler"
"68424634";"30223767";"0.5258713";"Media";"UMP";"lejdc_fr";"danielwappler"
"68440549";"114704955";"0.6828911";"Media";"Media";"lemonde_pol";"libe"
"68440549";"1283588581";"0.5160244";"Media";"Media";"Lopinion_fr,lopinion_fr";"libe"
"68440549";"300203029";"0.5328468";"Media";"Media";"LAURENTMaxime";"libe"
"68440549";"361900959";"0.5629428";"Media";"Media";"LVigogne";"libe"
"68440549";"51409170";"0.6233963";"Media";"Media";"Le_Progres";"libe"
"68440549";"24744541";"0.5673052";"Media";"Media";"lemondefr";"libe"
"68440549";"19976004";"0.7190971";"Media";"Media";"mediapart";"libe"
"68440549";"38395124";"0.6449020";"Media";"Media";"franceinfo";"libe"
"68440549";"68424634";"0.6563452";"UMP";"Media";"danielwappler";"libe"
"68440549";"64968526";"0.7377345";"Media";"Media";"CaroVigoureux";"libe"
"68440549";"123658261";"0.5378274";"Media";"Media";"boxepopuli";"libe"
"68440549";"1451103373";"0.5494901";"Media";"Media";"GermainTreill";"libe"
"68965245";"345332120";"0.6898989";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"estellearnal"
"68965245";"404102161";"0.8467672";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"estellearnal"
"68965245";"469248037";"0.8689204";"FN";"ExtremeDroite";"wdesaintjust";"estellearnal"
"68965245";"346641197";"0.7913720";"FN";"ExtremeDroite";"FNJ_officiel";"estellearnal"
"68965245";"53077778";"0.5699215";"ExtremeDroite";"ExtremeDroite";"GVZD";"estellearnal"
"68965245";"595560322";"0.5771940";"FN";"ExtremeDroite";"FabienEngelmann";"estellearnal"
"68965245";"217749896";"0.5435335";"FN";"ExtremeDroite";"MLP_officiel";"estellearnal"
"68965245";"2598036859";"0.9077665";"FN";"ExtremeDroite";"Sylvie_Goddyn";"estellearnal"
"68965245";"157627692";"0.6213333";"FN";"ExtremeDroite";"FN76";"estellearnal"
"68965245";"472412809";"0.7728577";"FN";"ExtremeDroite";"f_philippot";"estellearnal"
"68965245";"223847367";"0.7657967";"FN";"ExtremeDroite";"Lilian7130";"estellearnal"
"68965245";"528890147";"0.6782951";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"estellearnal"
"68965245";"316956459";"0.5837019";"FN";"ExtremeDroite";"louis_aliot";"estellearnal"
"68965245";"1439016650";"0.6581546";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"estellearnal"
"68965245";"2443718293";"0.5179361";"FN";"ExtremeDroite";"nicolasbayfn";"estellearnal"
"68965245";"1920691543";"0.5712657";"FN";"ExtremeDroite";"Stephane_Ravier";"estellearnal"
"70358850";"10381732";"0.5125077";"PS";"PS";"BaptisteChapuis";"renaudlagrave"
"70358850";"49967601";"0.5920199";"Gauche";"PS";"bardyserge";"renaudlagrave"
"70358850";"362484462";"0.5124564";"Droite";"PS";"FNihous";"renaudlagrave"
"70358850";"465576689";"0.5419534";"Gauche";"PS";"Chabanne_Nat";"renaudlagrave"
"70358850";"1137018775";"0.5130671";"Droite";"PS";"MichelDANTIN";"renaudlagrave"
"703895474";"157266300";"0.7140959";"Media";"PS";"JeremyChevreuil";"PSVilliers"
"703895474";"68424634";"0.5233949";"UMP";"PS";"danielwappler";"PSVilliers"
"703895474";"27199015";"0.5020907";"UMP";"PS";"flavienneuvy";"PSVilliers"
"703895474";"388432098";"0.7670010";"Media";"PS";"RFILE7H15";"PSVilliers"
"703895474";"440682059";"0.6382408";"PS";"PS";"GinoTombini";"PSVilliers"
"703895474";"112284601";"0.5966443";"Media";"PS";"FredMichalak";"PSVilliers"
"703895474";"228434982";"0.6064901";"Droite";"PS";"RPFCorse";"PSVilliers"
"703895474";"1006325990";"0.5330180";"PS";"PS";"luccarvounas";"PSVilliers"
"703895474";"3307828887";"0.6216101";"UMP";"PS";"LindaUzann";"PSVilliers"
"703895474";"17448148";"0.5555798";"Droite";"PS";"aurelien_veron";"PSVilliers"
"70663511";"388870788";"0.6855420";"Gauche";"Media";"JulienBargeton";"m6info"
"70663511";"429054241";"0.5412050";"Media";"Media";"paFurbury";"m6info"
"70663511";"39955031";"0.5188107";"UMP";"Media";"thierry_legac";"m6info"
"70663511";"133381448";"0.5864784";"Media";"Media";"LeGrandSoir3";"m6info"
"70663511";"17364400";"0.6461935";"Media";"Media";"lavoixdunord";"m6info"
"70663511";"35777570";"0.6469600";"Media";"Media";"OuestFrance";"m6info"
"70663511";"388828822";"0.5148539";"Media";"Media";"rvfavre";"m6info"
"70663511";"114704955";"0.6413349";"Media";"Media";"lemonde_pol";"m6info"
"70663511";"64968526";"0.5532439";"Media";"Media";"CaroVigoureux";"m6info"
"70663511";"36383320";"0.6577436";"Media";"Media";"franceculture";"m6info"
"70663511";"347851279";"0.5121429";"Droite";"Media";"mpf74";"m6info"
"70663511";"133663801";"0.5044360";"Media";"Media";"BFMTV";"m6info"
"70663511";"44889514";"0.5560864";"Media";"Media";"EchosPolitique";"m6info"
"70663511";"114998731";"0.5433734";"Droite";"Media";"senateurJGM";"m6info"
"70663511";"18430576";"0.5238211";"UMP";"Media";"AlexandreBouchy";"m6info"
"70663511";"105103721";"0.7299595";"Media";"Media";"TV5MONDEINFO";"m6info"
"70663511";"24744541";"0.6240745";"Media";"Media";"lemondefr";"m6info"
"70663511";"288670629";"0.5515049";"UMP";"Media";"DominiqueDord";"m6info"
"70663511";"368404814";"0.5676034";"Media";"Media";"AlbertZennou";"m6info"
"70663511";"440166219";"0.5133005";"Media";"Media";"Alex_Boudet";"m6info"
"70663511";"51170340";"0.5378605";"Media";"Media";"daicaudouit";"m6info"
"70663511";"25048816";"0.5513206";"Media";"Media";"France24_fr";"m6info"
"70663511";"16040704";"0.5292339";"centre";"Media";"julienjanvier";"m6info"
"70663511";"62743458";"0.5391774";"Droite";"Media";"Samvapo";"m6info"
"70663511";"335363786";"0.5923720";"Media";"Media";"JeudyBruno";"m6info"
"70663511";"361900959";"0.5832428";"Media";"Media";"LVigogne";"m6info"
"70663511";"123658261";"0.5214941";"Media";"Media";"boxepopuli";"m6info"
"70663511";"27199015";"0.5059221";"UMP";"Media";"flavienneuvy";"m6info"
"70663511";"16884402";"0.5945938";"Media";"Media";"ladepechedumidi";"m6info"
"70663511";"1283588581";"0.5633798";"Media";"Media";"Lopinion_fr,lopinion_fr";"m6info"
"712211490";"214110691";"0.8239816";"UMP";"UMP";"JCTaugourdeau";"la_droiteforte"
"712211490";"429710343";"0.5405566";"UMP";"UMP";"lesRep_Senat";"la_droiteforte"
"712211490";"24906326";"0.6299409";"PS";"UMP";"claudebartolone";"la_droiteforte"
"73106568";"276934698";"0.5322381";"UMP";"UMP";"valerieboyer13";"kevinherbivo"
"73106568";"62743458";"0.5678302";"Droite";"UMP";"Samvapo";"kevinherbivo"
"73106568";"1931057509";"0.5202277";"UMP";"UMP";"GrosdidierSenat";"kevinherbivo"
"73106568";"380373029";"0.5170420";"UMP";"UMP";"phgosselin";"kevinherbivo"
"73106568";"347851279";"0.5424010";"Droite";"UMP";"mpf74";"kevinherbivo"
"73106568";"623287251";"0.5478645";"UMP";"UMP";"Fillon2017_75";"kevinherbivo"
"73106568";"18430576";"0.5498640";"UMP";"UMP";"AlexandreBouchy";"kevinherbivo"
"73106568";"561127655";"0.5193663";"UMP";"UMP";"CChantelot,CCHANTELOT";"kevinherbivo"
"73106568";"429054241";"0.5515819";"Media";"UMP";"paFurbury";"kevinherbivo"
"73106568";"635601773";"0.6190124";"UMP";"UMP";"Fillon53,Fillon2017_53";"kevinherbivo"
"73106568";"126988205";"0.5061198";"UMP";"UMP";"N_Guillerme";"kevinherbivo"
"73106568";"1358847770";"0.5131259";"UMP";"UMP";"CDeroche_Senat";"kevinherbivo"
"73106568";"456524623";"0.5047052";"UMP";"UMP";"JF_Lamour";"kevinherbivo"
"73106568";"367926061";"0.5813764";"UMP";"UMP";"DebordValerie";"kevinherbivo"
"73106568";"288670629";"0.5348230";"UMP";"UMP";"DominiqueDord";"kevinherbivo"
"73106568";"1367398610";"0.5120504";"UMP";"UMP";"Meunier_Ph";"kevinherbivo"
"731322800";"367186655";"0.6102842";"UMP";"UMP";"jechartier";"SRohfritsch"
"731322800";"554642415";"0.5723874";"UMP";"UMP";"lionnelluca06";"SRohfritsch"
"731322800";"538945428";"0.5916689";"UMP";"UMP";"DAUBRESSE_MP";"SRohfritsch"
"731322800";"561127655";"0.6597161";"UMP";"UMP";"CChantelot,CCHANTELOT";"SRohfritsch"
"731322800";"18430576";"0.6080972";"UMP";"UMP";"AlexandreBouchy";"SRohfritsch"
"731322800";"1184256836";"0.5434248";"UMP";"UMP";"PierreGaboriau";"SRohfritsch"
"731322800";"217115501";"0.5637720";"Droite";"UMP";"coteaux33";"SRohfritsch"
"731322800";"288670629";"0.5808947";"UMP";"UMP";"DominiqueDord";"SRohfritsch"
"731322800";"276934698";"0.6644559";"UMP";"UMP";"valerieboyer13";"SRohfritsch"
"731322800";"635601773";"0.5179700";"UMP";"UMP";"Fillon53,Fillon2017_53";"SRohfritsch"
"731322800";"459093089";"0.7882782";"UMP";"UMP";"DuboisMarianne,duboismarianne";"SRohfritsch"
"731322800";"206303506";"0.5291620";"UMP";"UMP";"JeunesREP60";"SRohfritsch"
"731322800";"381423892";"0.6175764";"Droite";"UMP";"JJBolzan";"SRohfritsch"
"731322800";"1358830140";"0.5594300";"UMP";"UMP";"LamureE";"SRohfritsch"
"731322800";"218144431";"0.5359731";"UMP";"UMP";"Sylvie_Ramond";"SRohfritsch"
"731322800";"33685533";"0.5274591";"UMP";"UMP";"Adecosmi";"SRohfritsch"
"731322800";"412414921";"0.6241241";"Droite";"UMP";"LoicLR_92";"SRohfritsch"
"731322800";"62743458";"0.6910172";"Droite";"UMP";"Samvapo";"SRohfritsch"
"731322800";"623287251";"0.5144350";"UMP";"UMP";"Fillon2017_75";"SRohfritsch"
"731322800";"194114947";"0.5108520";"Droite";"UMP";"CBeigbeder";"SRohfritsch"
"731322800";"551669623";"0.5129637";"UMP";"UMP";"FrancoisFillon";"SRohfritsch"
"731322800";"47337348";"0.5981923";"UMP";"UMP";"carolinecayeux";"SRohfritsch"
"731322800";"553627693";"0.5695058";"UMP";"UMP";"danielegiazzi";"SRohfritsch"
"731322800";"416675115";"0.5479607";"UMP";"UMP";"JeunesRep70";"SRohfritsch"
"731322800";"39955031";"0.6309427";"UMP";"UMP";"thierry_legac";"SRohfritsch"
"731322800";"277560508";"0.5808616";"Droite";"UMP";"Maxence49";"SRohfritsch"
"73359564";"104921164";"0.7710462";"PS";"centre";"VincentGuibert";"radicallibre77"
"73359564";"6678312";"0.6699592";"PS";"centre";"Trublyonne";"radicallibre77"
"73359564";"68424634";"0.5252648";"UMP";"centre";"danielwappler";"radicallibre77"
"73359564";"703895474";"0.5502063";"PS";"centre";"PSVilliers";"radicallibre77"
"73359564";"57732899";"0.6362327";"Media";"centre";"LesNews";"radicallibre77"
"73359564";"22907303";"0.5098782";"PS";"centre";"Clouzal";"radicallibre77"
"74133228";"36383320";"0.5897316";"Media";"Gauche";"franceculture";"Vosgien_Libre"
"74133228";"347851279";"0.5255357";"Droite";"Gauche";"mpf74";"Vosgien_Libre"
"74133228";"110969851";"0.5065850";"PRG";"Gauche";"simoncachia59";"Vosgien_Libre"
"74133228";"343293893";"0.5335087";"PS";"Gauche";"Joseph_Dion";"Vosgien_Libre"
"74133228";"388870788";"0.5940851";"Gauche";"Gauche";"JulienBargeton";"Vosgien_Libre"
"74133228";"70663511";"0.5735334";"Media";"Gauche";"m6info";"Vosgien_Libre"
"745012098";"1867491996";"0.5581752";"Gauche";"Gauche";"TerchiAissa";"PG7807"
"745012098";"197492504";"0.5056871";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"PG7807"
"745012098";"329686497";"0.5834193";"Gauche";"Gauche";"Simonnet2";"PG7807"
"75015661";"385990107";"0.5677980";"Media";"Media";"GuilPerrault";"Lebienpublic"
"75015661";"1543776073";"0.5251376";"centre";"Media";"UDI_ardeche";"Lebienpublic"
"75015661";"386699942";"0.5008860";"Media";"Media";"maliteo63";"Lebienpublic"
"75015661";"610095565";"0.5884452";"PS";"Media";"P_GAGNIERE";"Lebienpublic"
"75015661";"27199015";"0.6715861";"UMP";"Media";"flavienneuvy";"Lebienpublic"
"75015661";"38395124";"0.5255418";"Media";"Media";"franceinfo";"Lebienpublic"
"75015661";"44889514";"0.6778045";"Media";"Media";"EchosPolitique";"Lebienpublic"
"75015661";"1589589325";"0.6148419";"ExtremeDroite";"Media";"SergeAyoub";"Lebienpublic"
"75015661";"412414921";"0.5028993";"Droite";"Media";"LoicLR_92";"Lebienpublic"
"75015661";"112284601";"0.5407416";"Media";"Media";"FredMichalak";"Lebienpublic"
"75015661";"33685533";"0.5675346";"UMP";"Media";"Adecosmi";"Lebienpublic"
"75015661";"64968526";"0.7881174";"Media";"Media";"CaroVigoureux";"Lebienpublic"
"75015661";"1920691543";"0.5897697";"FN";"Media";"Stephane_Ravier";"Lebienpublic"
"75015661";"133381448";"0.6394967";"Media";"Media";"LeGrandSoir3";"Lebienpublic"
"75015661";"1358830140";"0.6211598";"UMP";"Media";"LamureE";"Lebienpublic"
"75015661";"335363786";"0.6501503";"Media";"Media";"JeudyBruno";"Lebienpublic"
"75015661";"68424634";"0.5586130";"UMP";"Media";"danielwappler";"Lebienpublic"
"75015661";"10652262";"0.6260707";"Media";"Media";"Bekouz";"Lebienpublic"
"75015661";"19976004";"0.5050300";"Media";"Media";"mediapart";"Lebienpublic"
"75015661";"51170340";"0.7878269";"Media";"Media";"daicaudouit";"Lebienpublic"
"75015661";"528890147";"0.5540970";"ExtremeDroite";"Media";"P_Vardon";"Lebienpublic"
"75015661";"300203029";"0.6766473";"Media";"Media";"LAURENTMaxime";"Lebienpublic"
"75015661";"17364400";"0.6614894";"Media";"Media";"lavoixdunord";"Lebienpublic"
"75015661";"33080295";"0.5523727";"centre";"Media";"MoDem92";"Lebienpublic"
"75015661";"1358847770";"0.5395773";"UMP";"Media";"CDeroche_Senat";"Lebienpublic"
